I II V1 V2 V3 V4 V5 V6
14 31 29 53 89 95 93 32
13 36 29 54 90 96 94 33
13 36 30 56 93 100 98 36
14 35 31 57 96 103 101 38
16 34 32 59 99 106 105 40
17 33 33 60 101 110 108 44
18 32 33 61 104 113 112 46
19 31 34 62 105 114 113 47
19 32 34 62 105 114 113 48
18 33 34 62 104 114 114 48
18 34 34 62 104 114 114 49
18 34 34 62 104 114 114 49
17 35 34 61 102 115 115 50
17 35 34 60 100 114 115 50
17 35 34 60 99 114 114 50
17 35 34 59 97 113 114 50
17 35 34 59 96 113 114 50
17 36 34 57 91 108 109 48
16 37 33 54 87 102 105 46
14 37 33 52 81 96 100 44
13 38 32 50 77 91 95 42
12 38 32 48 72 85 90 39
10 36 30 46 67 79 86 35
9 32 29 44 63 75 81 31
7 29 28 42 58 70 77 28
6 25 27 40 53 66 73 24
5 21 26 38 48 61 69 20
4 20 24 35 43 55 63 16
4 19 22 32 36 49 58 11
4 18 20 29 31 43 52 7
4 17 19 26 26 36 46 2
4 17 17 23 20 30 39 -3
3 15 15 20 16 26 35 -6
3 13 14 17 11 21 32 -9
2 11 12 14 6 17 28 -12
2 9 10 11 2 13 25 -15
2 7 9 8 -4 8 21 -18
0 4 8 6 -7 5 18 -19
-2 1 7 4 -9 3 16 -20
-3 -4 7 2 -11 0 13 -21
-4 -7 6 1 -14 -4 10 -22
-5 -10 6 -2 -16 -6 8 -23
-6 -11 4 -4 -18 -8 6 -26
-6 -10 2 -7 -21 -10 4 -28
-6 -10 0 -9 -23 -12 2 -31
-6 -9 -2 -11 -25 -14 1 -34
-6 -9 -4 -13 -27 -16 -2 -36
-7 -8 -5 -14 -28 -17 -3 -37
-7 -8 -5 -14 -29 -17 -3 -37
-7 -9 -5 -14 -30 -18 -3 -37
-7 -9 -5 -14 -31 -18 -3 -37
-7 -9 -5 -14 -31 -18 -3 -37
-6 -11 -5 -15 -32 -19 -4 -36
-7 -13 -5 -15 -32 -19 -4 -36
-7 -15 -5 -16 -32 -19 -4 -36
-8 -16 -5 -16 -32 -19 -4 -36
-8 -18 -5 -16 -32 -19 -4 -36
-9 -19 -5 -17 -33 -20 -4 -37
-9 -19 -5 -17 -33 -20 -4 -38
-9 -19 -5 -17 -34 -21 -5 -38
-9 -19 -5 -17 -34 -21 -5 -39
-9 -19 -5 -17 -34 -21 -5 -39
-9 -18 -6 -18 -35 -22 -6 -40
-9 -19 -6 -18 -35 -22 -6 -40
-9 -20 -6 -18 -35 -22 -6 -40
-9 -21 -6 -18 -35 -22 -6 -40
-9 -22 -6 -18 -35 -22 -6 -40
-10 -23 -6 -19 -34 -22 -5 -40
-10 -22 -6 -19 -34 -22 -5 -41
-10 -21 -6 -18 -34 -23 -5 -41
-10 -20 -6 -18 -34 -23 -5 -43
-10 -19 -6 -18 -34 -23 -5 -43
-11 -18 -6 -17 -34 -24 -5 -44
-10 -17 -6 -17 -34 -24 -5 -44
-9 -16 -7 -17 -34 -24 -5 -45
-8 -15 -7 -17 -34 -24 -5 -45
-8 -15 -7 -17 -34 -24 -5 -45
-7 -14 -8 -18 -34 -25 -6 -46
-8 -15 -7 -16 -33 -25 -6 -46
-8 -15 -6 -15 -33 -24 -6 -46
-9 -16 -5 -14 -32 -24 -6 -46
-9 -16 -5 -13 -32 -24 -6 -46
-10 -17 -4 -12 -31 -23 -5 -45
-11 -17 -3 -11 -30 -22 -4 -45
-11 -17 -2 -11 -29 -21 -3 -45
-12 -17 0 -10 -28 -20 -2 -45
-12 -17 0 -10 -28 -20 -2 -45
-13 -16 1 -9 -27 -20 0 -44
-12 -13 0 -9 -28 -21 -2 -45
-12 -11 -2 -9 -29 -23 -3 -46
-11 -9 -3 -9 -30 -25 -4 -47
-11 -7 -4 -9 -31 -26 -4 -47
-10 -8 -5 -10 -31 -26 -5 -48
-10 -10 -4 -10 -30 -25 -4 -48
-10 -13 -4 -10 -28 -23 -3 -48
-10 -15 -3 -10 -26 -21 -2 -48
-10 -18 -3 -10 -25 -20 0 -48
-10 -18 -2 -9 -24 -19 1 -49
-8 -16 0 -8 -24 -19 0 -49
-7 -14 1 -7 -25 -20 0 -49
-6 -12 2 -6 -25 -20 -2 -49
-5 -10 2 -6 -25 -20 -2 -49
-4 -10 3 -5 -26 -21 -3 -48
-5 -11 3 -5 -26 -21 -3 -48
-6 -13 3 -5 -26 -20 -3 -48
-7 -15 3 -5 -26 -20 -3 -48
-8 -16 3 -5 -26 -20 -3 -48
-9 -17 3 -5 -25 -19 -2 -48
-9 -18 3 -5 -25 -19 -2 -48
-8 -19 3 -4 -25 -19 -2 -47
-8 -20 3 -4 -25 -19 -2 -47
-8 -20 3 -4 -25 -19 -2 -47
-7 -19 4 -3 -26 -19 0 -46
-7 -16 4 -4 -26 -19 0 -47
-8 -13 4 -5 -27 -19 0 -48
-8 -9 4 -6 -27 -19 0 -49
-8 -6 4 -6 -27 -19 0 -50
-9 -6 4 -7 -28 -20 -2 -51
-9 -8 3 -7 -29 -20 -3 -51
-8 -10 3 -7 -29 -21 -3 -51
-8 -12 2 -7 -30 -21 -4 -51
-8 -14 2 -7 -30 -21 -4 -51
-7 -15 1 -7 -31 -22 -5 -51
-8 -15 1 -7 -31 -22 -5 -51
-8 -15 1 -7 -31 -22 -5 -51
-9 -15 1 -7 -31 -22 -5 -51
-9 -15 1 -7 -31 -22 -5 -51
-10 -16 2 -8 -30 -22 -4 -51
-10 -14 1 -9 -31 -22 -4 -52
-10 -13 1 -9 -32 -23 -5 -52
-10 -12 0 -10 -33 -23 -5 -53
-10 -11 0 -10 -34 -23 -5 -53
-9 -10 -2 -11 -35 -24 -6 -54
-9 -11 -2 -11 -35 -24 -6 -54
-9 -12 -2 -11 -35 -24 -6 -54
-9 -13 -2 -11 -35 -24 -6 -54
-9 -14 -2 -11 -35 -24 -6 -54
-9 -15 -2 -12 -34 -25 -7 -54
-9 -14 -2 -12 -35 -26 -8 -54
-9 -14 -3 -13 -35 -27 -8 -55
-9 -13 -3 -13 -36 -28 -9 -55
-9 -13 -3 -13 -36 -28 -9 -55
-9 -12 -4 -14 -37 -29 -10 -56
-8 -13 -4 -14 -37 -29 -10 -56
-8 -14 -3 -14 -36 -29 -10 -56
-7 -15 -3 -14 -36 -29 -10 -56
-7 -16 -3 -14 -36 -29 -10 -56
-6 -17 -2 -14 -35 -28 -9 -57
-6 -18 -2 -15 -36 -28 -9 -57
-6 -19 -3 -15 -36 -28 -9 -58
-6 -20 -3 -16 -37 -28 -9 -58
-6 -20 -3 -16 -37 -28 -9 -58
-6 -21 -4 -17 -38 -29 -9 -59
-7 -20 -4 -17 -38 -29 -9 -59
-7 -19 -5 -17 -38 -29 -9 -59
-8 -18 -5 -17 -38 -29 -9 -59
-8 -17 -5 -17 -38 -29 -9 -59
-9 -16 -6 -16 -37 -28 -10 -59
-9 -17 -6 -16 -37 -28 -10 -59
-9 -17 -6 -16 -37 -29 -10 -59
-9 -18 -6 -16 -37 -29 -10 -59
-9 -18 -6 -16 -37 -29 -10 -59
-9 -20 -5 -17 -38 -30 -11 -60
-9 -21 -5 -17 -38 -30 -10 -60
-9 -22 -5 -17 -37 -30 -9 -60
-9 -24 -5 -17 -37 -30 -8 -60
-9 -25 -5 -17 -37 -30 -8 -60
-9 -25 -6 -17 -36 -31 -7 -61
-9 -23 -6 -17 -36 -31 -8 -61
-10 -20 -6 -17 -37 -32 -9 -61
-10 -18 -6 -17 -37 -32 -10 -61
-10 -16 -6 -17 -37 -32 -11 -61
-11 -15 -7 -18 -38 -33 -12 -62
-11 -15 -8 -19 -39 -34 -12 -62
-10 -15 -9 -20 -39 -34 -12 -63
-10 -15 -9 -20 -40 -35 -12 -63
-10 -15 -10 -21 -40 -35 -12 -63
-9 -16 -11 -22 -41 -36 -13 -64
-9 -17 -11 -22 -41 -36 -13 -64
-9 -18 -10 -21 -41 -35 -13 -64
-9 -18 -10 -21 -41 -35 -13 -64
-9 -19 -10 -21 -41 -35 -13 -64
-10 -19 -9 -20 -41 -34 -13 -63
-9 -18 -9 -20 -41 -34 -13 -64
-8 -17 -9 -20 -40 -34 -13 -65
-8 -15 -9 -20 -40 -34 -13 -65
-7 -14 -9 -20 -40 -34 -13 -66
-6 -14 -9 -21 -39 -35 -13 -67
-7 -15 -8 -21 -39 -35 -13 -66
-7 -17 -8 -20 -38 -34 -12 -65
-8 -18 -7 -20 -38 -34 -12 -65
-8 -20 -7 -20 -38 -34 -12 -64
-9 -21 -6 -19 -37 -33 -11 -63
-9 -20 -7 -20 -37 -34 -11 -64
-9 -20 -7 -21 -37 -34 -12 -64
-9 -19 -8 -22 -37 -35 -12 -65
-9 -19 -8 -23 -37 -35 -12 -65
-9 -18 -9 -24 -38 -36 -13 -66
-9 -19 -9 -23 -38 -35 -13 -66
-8 -19 -9 -22 -38 -35 -12 -65
-8 -20 -9 -22 -38 -34 -12 -65
-8 -20 -9 -21 -38 -34 -12 -65
-7 -21 -8 -20 -37 -33 -11 -64
-7 -20 -8 -21 -37 -34 -12 -63
-8 -19 -8 -21 -37 -34 -12 -63
-8 -18 -8 -22 -37 -35 -13 -62
-8 -17 -8 -22 -37 -35 -13 -62
-9 -16 -9 -22 -38 -36 -14 -60
-8 -17 -8 -21 -37 -35 -13 -58
-7 -17 -7 -20 -36 -34 -13 -56
-7 -18 -7 -18 -35 -34 -12 -53
-6 -18 -6 -17 -34 -33 -12 -51
-5 -18 -5 -16 -33 -32 -11 -49
-4 -15 -3 -16 -32 -31 -11 -47
-3 -12 -2 -15 -31 -30 -10 -45
-3 -10 0 -15 -30 -29 -10 -41
-2 -7 1 -15 -29 -28 -10 -39
0 -6 2 -14 -28 -27 -9 -38
0 -6 2 -14 -28 -27 -8 -36
0 -5 2 -13 -28 -27 -8 -35
0 -5 2 -13 -28 -27 -7 -34
0 -5 2 -13 -28 -27 -7 -33
-2 -4 2 -12 -27 -26 -6 -31
-2 -3 2 -11 -26 -24 -6 -28
-2 -2 2 -11 -24 -23 -6 -25
-2 -2 2 -10 -23 -21 -6 -23
-2 0 2 -10 -21 -19 -6 -20
1 1 1 -9 -20 -18 -5 -19
2 1 -2 -10 -21 -20 -5 -18
4 1 -4 -11 -22 -21 -5 -17
5 1 -6 -12 -22 -22 -5 -17
7 1 -8 -13 -23 -23 -5 -16
8 2 -9 -14 -24 -24 -6 -14
7 0 -9 -14 -25 -24 -6 -12
7 -2 -9 -15 -25 -24 -6 -10
6 -3 -9 -15 -26 -24 -6 -7
6 -4 -9 -15 -26 -24 -6 -5
5 -5 -10 -16 -27 -23 -6 -4
5 -6 -10 -16 -28 -24 -7 -5
5 -7 -11 -17 -28 -25 -7 -6
5 -7 -11 -17 -29 -25 -8 -6
5 -8 -11 -17 -29 -26 -8 -7
5 -9 -12 -18 -30 -27 -9 -8
3 -11 -12 -19 -30 -27 -11 -9
2 -12 -12 -19 -31 -27 -12 -10
1 -13 -12 -20 -31 -27 -13 -11
0 -14 -12 -20 -31 -27 -14 -12
-2 -15 -12 -21 -33 -29 -16 -14
-4 -15 -12 -22 -34 -31 -17 -15
-5 -15 -12 -23 -36 -33 -19 -17
-6 -15 -12 -24 -37 -35 -20 -18
-7 -15 -12 -25 -39 -37 -22 -20
-8 -15 -11 -26 -40 -38 -23 -21
-8 -16 -11 -27 -40 -38 -23 -21
-8 -17 -12 -27 -40 -38 -23 -21
-8 -17 -12 -28 -40 -38 -23 -21
-8 -18 -12 -28 -40 -38 -23 -21
-9 -19 -13 -29 -41 -38 -24 -22
-9 -19 -13 -28 -41 -38 -24 -22
-10 -20 -13 -28 -41 -38 -24 -22
-10 -20 -13 -27 -41 -38 -24 -22
-10 -20 -13 -27 -41 -38 -24 -22
-11 -21 -13 -26 -40 -39 -24 -23
-10 -21 -13 -27 -40 -39 -24 -23
-9 -21 -13 -27 -41 -39 -25 -23
-9 -21 -13 -28 -41 -39 -25 -23
-8 -21 -13 -28 -41 -39 -25 -23
-7 -21 -12 -28 -43 -40 -26 -23
-7 -22 -10 -26 -40 -40 -26 -23
-8 -24 -8 -24 -39 -39 -27 -23
-8 -25 -6 -22 -37 -39 -27 -23
-8 -27 -4 -20 -36 -39 -27 -23
-9 -26 -3 -19 -35 -38 -28 -23
-9 -21 -3 -19 -35 -38 -29 -24
-9 -17 -3 -18 -36 -38 -30 -24
-9 -13 -3 -18 -36 -38 -31 -25
-9 -9 -3 -18 -36 -38 -32 -25
-9 -7 6 -6 -32 -37 -32 -26
-8 -7 17 11 -23 -34 -30 -26
-7 -7 28 28 -14 -31 -28 -27
-7 -7 40 46 -5 -28 -26 -27
-6 -7 52 63 5 -25 -24 -27
-2 -3 62 87 28 -9 -10 -20
4 6 72 113 59 14 11 -7
9 15 84 141 90 36 31 8
14 23 94 168 120 59 52 21
19 32 104 195 151 81 72 34
30 54 89 186 169 108 101 59
45 82 59 158 178 138 134 90
59 111 28 130 187 168 167 120
73 141 -2 102 196 196 199 150
89 170 -31 73 205 226 231 181
94 191 -70 29 198 243 251 202
94 211 -112 -22 179 255 264 219
95 229 -154 -74 160 267 276 235
95 247 -197 -126 142 278 288 253
95 266 -239 -178 123 290 301 269
91 251 -245 -190 99 271 282 257
81 215 -230 -181 70 235 246 227
72 180 -216 -172 43 198 211 197
63 144 -200 -161 15 162 174 168
55 109 -186 -152 -14 126 138 139
47 79 -161 -132 -28 94 107 112
40 53 -132 -105 -34 65 78 87
33 27 -102 -78 -40 36 50 61
26 1 -73 -52 -47 8 21 36
20 -25 -44 -26 -53 -21 -8 11
16 -35 -29 -15 -54 -32 -18 0
13 -35 -24 -12 -49 -31 -19 -5
10 -34 -19 -10 -44 -29 -20 -9
7 -33 -14 -7 -39 -28 -21 -13
5 -33 -9 -4 -34 -27 -22 -17
3 -31 -7 -3 -31 -26 -23 -19
3 -30 -7 -5 -30 -27 -23 -19
3 -28 -7 -6 -28 -28 -24 -19
3 -27 -7 -8 -27 -28 -24 -19
3 -25 -7 -9 -25 -29 -24 -19
2 -24 -7 -10 -24 -30 -25 -19
0 -24 -7 -10 -24 -30 -25 -19
-2 -23 -6 -11 -25 -30 -26 -19
-4 -23 -5 -11 -26 -30 -26 -19
-5 -23 -5 -11 -26 -30 -26 -19
-6 -22 -4 -12 -27 -29 -27 -19
-6 -22 -4 -12 -26 -29 -28 -19
-6 -23 -3 -12 -24 -30 -29 -20
-6 -24 -3 -12 -23 -30 -30 -21
-6 -24 -3 -12 -22 -30 -31 -21
-7 -25 -2 -12 -21 -31 -32 -22
-7 -25 -2 -12 -21 -31 -32 -22
-7 -24 0 -11 -21 -30 -32 -21
-7 -24 1 -10 -21 -29 -32 -20
-7 -24 1 -10 -21 -29 -32 -20
-7 -23 2 -9 -22 -28 -32 -19
-7 -23 2 -9 -22 -28 -32 -19
-6 -24 1 -10 -21 -28 -33 -19
-5 -24 0 -10 -21 -28 -33 -19
-5 -24 0 -10 -21 -28 -33 -19
-4 -25 -2 -11 -20 -27 -34 -20
-4 -25 -2 -10 -20 -26 -34 -19
-4 -24 -2 -9 -20 -25 -34 -18
-4 -23 -2 -9 -20 -25 -34 -18
-4 -23 -2 -8 -20 -24 -34 -17
-3 -22 0 -7 -20 -23 -34 -16
-3 -22 0 -7 -20 -23 -34 -16
-3 -21 0 -8 -19 -24 -34 -17
-3 -21 0 -8 -19 -24 -34 -18
-3 -21 0 -8 -19 -24 -34 -18
-2 -20 -2 -9 -18 -25 -34 -19
-2 -20 -2 -9 -17 -24 -34 -19
-2 -20 0 -8 -15 -23 -33 -18
-2 -20 1 -7 -14 -23 -32 -17
-2 -20 1 -7 -13 -22 -32 -17
-2 -21 2 -6 -12 -21 -31 -16
-2 -21 2 -6 -12 -21 -31 -16
-2 -21 2 -5 -12 -20 -32 -16
-2 -21 2 -5 -12 -20 -33 -16
-2 -21 2 -5 -12 -20 -33 -16
-2 -20 2 -4 -11 -19 -34 -16
-2 -17 2 -4 -11 -18 -34 -16
0 -15 2 -3 -10 -17 -34 -15
0 -12 2 -2 -9 -16 -34 -14
0 -10 2 -2 -9 -15 -34 -14
1 -8 3 0 -7 -13 -34 -13
1 -10 4 1 -4 -11 -33 -13
1 -11 5 3 -2 -9 -31 -12
1 -13 5 4 2 -7 -30 -11
1 -14 6 5 4 -5 -29 -11
2 -15 7 6 6 -4 -28 -10
3 -15 8 7 7 -3 -27 -9
4 -14 9 9 8 0 -26 -8
5 -13 9 10 8 1 -26 -7
6 -13 10 11 9 2 -25 -6
7 -12 11 12 11 4 -24 -5
8 -11 11 13 13 5 -24 -5
9 -10 11 14 16 7 -23 -4
9 -9 11 15 18 9 -22 -4
10 -8 11 16 21 11 -22 -4
11 -7 11 18 23 13 -20 -2
11 -7 13 20 26 16 -18 0
11 -6 15 22 29 19 -16 2
11 -5 16 24 32 22 -14 4
11 -5 18 27 34 24 -12 6
12 -4 19 28 37 27 -11 7
12 -2 19 29 42 30 -10 8
12 0 20 31 45 33 -9 9
12 2 21 32 49 36 -8 9
12 3 21 33 52 39 -7 10
13 5 22 35 56 44 -5 12
14 8 24 38 59 47 0 14
16 11 25 40 63 51 3 17
17 14 27 44 66 54 6 19
18 17 28 46 70 58 9 21
20 19 29 49 74 62 12 24
21 19 30 50 78 66 15 26
23 20 31 52 82 70 18 28
25 20 32 54 88 74 21 30
27 20 33 56 92 78 24 32
28 22 34 58 95 82 28 34
27 26 36 61 99 87 31 38
26 29 38 63 102 92 35 42
26 33 39 66 106 96 38 45
25 36 42 68 109 101 43 48
24 38 43 70 111 103 45 50
25 39 43 70 113 104 46 51
26 40 43 71 115 106 47 52
26 40 43 72 116 107 48 53
27 42 43 72 118 108 49 54
28 44 42 73 119 110 50 56
30 46 42 73 120 111 52 58
32 49 42 73 122 113 54 61
33 51 42 73 123 115 55 63
35 53 42 73 125 117 57 65
36 55 40 74 126 119 58 67
36 55 40 74 128 121 59 69
35 54 42 74 129 123 61 71
35 54 42 74 130 126 62 72
35 54 42 74 132 129 63 74
34 53 43 75 131 129 63 75
34 55 42 73 127 125 59 73
33 57 39 72 122 120 56 72
33 59 38 71 118 117 52 71
33 61 37 69 113 113 49 69
32 61 36 67 109 109 45 67
32 59 35 64 104 104 39 64
31 56 34 60 99 99 34 61
30 54 34 57 94 94 29 58
30 52 33 54 90 89 25 55
29 49 32 51 85 84 20 52
28 45 30 49 78 78 15 49
27 40 29 47 73 73 11 47
26 37 28 45 67 68 6 44
25 33 26 43 62 63 2 42
24 31 24 38 56 57 -5 37
23 31 22 34 50 51 -11 33
21 31 19 30 44 45 -17 29
20 31 17 26 37 38 -23 25
19 31 15 21 31 32 -30 20
18 28 13 19 27 28 -34 18
18 23 13 18 23 25 -37 17
17 18 12 16 19 22 -40 16
16 14 12 15 16 19 -44 15
16 9 12 14 12 16 -47 14
15 6 10 12 9 13 -50 12
14 6 8 8 6 10 -54 9
13 6 6 4 3 7 -57 6
13 6 4 1 1 5 -61 3
12 6 2 -4 -3 2 -64 0
11 6 0 -6 -6 0 -67 -3
11 6 -2 -8 -8 -3 -69 -4
10 6 -3 -10 -10 -5 -71 -5
10 6 -3 -11 -12 -7 -73 -6
10 6 -4 -13 -14 -9 -75 -7
9 6 -5 -14 -16 -10 -76 -8
9 4 -5 -14 -16 -10 -76 -8
9 2 -5 -15 -17 -11 -77 -8
9 0 -5 -15 -17 -11 -78 -8
9 -3 -5 -15 -17 -11 -78 -8
8 -4 -6 -16 -18 -12 -79 -9
8 -3 -6 -16 -19 -12 -80 -9
8 -2 -7 -17 -20 -13 -81 -10
8 0 -7 -18 -20 -13 -82 -10
8 1 -7 -18 -21 -13 -83 -10
9 2 -8 -19 -22 -14 -85 -11
9 1 -8 -19 -22 -14 -85 -11
8 0 -8 -19 -21 -14 -85 -11
8 -2 -8 -19 -21 -14 -85 -11
8 -3 -8 -19 -21 -14 -85 -11
7 -4 -8 -19 -20 -13 -86 -10
7 -4 -8 -19 -20 -13 -86 -10
7 -5 -8 -19 -21 -13 -87 -10
7 -6 -8 -19 -21 -13 -87 -10
7 -6 -8 -19 -21 -13 -87 -10
8 -7 -9 -20 -22 -13 -88 -11
8 -6 -9 -20 -22 -13 -88 -11
8 -5 -9 -20 -22 -13 -89 -11
8 -4 -9 -20 -22 -13 -90 -11
8 -3 -9 -20 -22 -13 -90 -11
7 -2 -8 -19 -21 -14 -91 -12
7 -2 -8 -19 -21 -14 -92 -12
8 -2 -8 -18 -21 -14 -93 -12
8 -2 -8 -18 -21 -14 -93 -12
8 -2 -8 -18 -21 -14 -94 -12
9 -2 -8 -17 -22 -15 -95 -13
9 -4 -7 -16 -20 -14 -95 -12
10 -7 -5 -15 -18 -13 -95 -11
10 -9 -4 -14 -17 -12 -95 -11
10 -11 -3 -13 -15 -11 -95 -10
11 -13 -2 -12 -14 -10 -94 -9
11 -11 -2 -12 -14 -10 -94 -9
10 -10 -2 -12 -14 -10 -95 -9
9 -8 -2 -12 -15 -11 -96 -9
9 -6 -2 -12 -15 -11 -96 -9
8 -5 -2 -11 -16 -12 -97 -9
8 -4 -2 -11 -16 -12 -98 -10
8 -3 -2 -11 -16 -13 -98 -10
7 -2 -2 -11 -16 -14 -99 -11
7 0 -2 -11 -16 -14 -100 -12
6 1 -3 -11 -16 -15 -101 -13
6 1 -3 -11 -16 -15 -101 -13
6 1 -3 -11 -16 -15 -101 -13
6 1 -2 -10 -16 -14 -101 -13
6 1 -2 -10 -16 -14 -101 -13
5 2 0 -9 -15 -13 -102 -12
5 2 0 -9 -15 -13 -102 -12
5 1 0 -9 -15 -13 -103 -12
4 0 1 -9 -15 -13 -104 -12
4 0 1 -9 -15 -13 -104 -12
3 -2 2 -8 -14 -13 -105 -13
3 -4 2 -8 -14 -13 -105 -13
3 -5 3 -7 -14 -12 -105 -12
2 -7 4 -6 -14 -11 -105 -11
2 -9 4 -6 -14 -11 -105 -11
1 -10 5 -5 -13 -10 -104 -10
2 -9 5 -6 -14 -11 -106 -11
