I II V1 V2 V3 V4 V5 V6
21 -8 10 90 47 21 12 -3
19 -3 10 88 49 21 12 -3
17 6 12 90 50 20 10 -5
14 -2 12 90 49 20 10 -6
14 -5 13 86 47 21 12 -5
14 4 12 88 47 19 9 -7
19 -9 14 93 48 21 12 -3
16 -15 16 92 48 23 17 0
15 -7 15 89 45 21 14 0
16 2 15 89 46 17 9 -2
17 -10 17 85 45 18 13 2
18 -5 18 83 47 18 13 1
18 4 17 84 46 15 9 -3
17 0 20 84 47 16 11 -2
17 -4 20 81 46 17 14 1
18 7 22 84 46 15 12 -1
22 0 25 84 43 14 12 0
16 -9 26 82 41 15 14 2
10 0 24 79 38 12 13 2
13 4 26 80 37 9 10 1
9 -7 28 75 35 9 13 4
10 -2 27 70 35 7 10 1
13 8 25 67 31 2 4 -3
8 3 30 68 33 5 8 0
9 -1 29 63 30 5 8 1
11 5 29 64 29 2 3 -3
16 -6 31 65 25 0 5 -1
16 -7 30 62 22 1 6 1
14 -5 27 58 19 -3 5 -2
9 5 28 58 20 -5 3 -1
5 -3 28 54 16 -4 7 2
7 4 24 47 14 -8 4 -2
8 3 23 48 14 -9 2 -2
2 4 21 45 12 -10 0 -3
5 -2 18 38 6 -11 0 -4
3 5 20 41 7 -12 -2 -5
4 -6 23 42 5 -12 -1 -3
7 -6 24 41 4 -11 2 0
4 0 22 39 2 -14 0 -1
-2 -1 22 38 3 -16 -3 -2
-1 -10 20 32 -1 -15 -1 0
1 0 17 25 -3 -19 -4 -4
3 2 19 27 -1 -19 -5 -3
7 3 16 24 -3 -20 -8 -5
11 3 12 17 -9 -23 -10 -11
0 11 20 25 -1 -18 -7 -7
-6 14 23 28 -2 -15 -4 -4
-3 6 22 25 -5 -15 -3 -3
4 0 18 23 -5 -17 -3 -2
2 15 15 22 -5 -19 -7 -5
5 6 12 18 -6 -17 -4 -1
2 11 7 16 -5 -14 -4 -2
-5 15 2 15 -5 -16 -6 -4
1 13 1 14 -4 -14 -6 -4
4 8 -7 6 -13 -18 -11 -9
6 11 -10 8 -13 -21 -14 -12
-3 -2 -4 14 -8 -14 -6 -4
-6 1 -5 14 -9 -12 -4 -2
2 0 -7 10 -13 -17 -8 -6
8 10 -9 10 -15 -22 -14 -11
-1 1 -6 9 -13 -18 -8 -5
-2 4 -5 10 -10 -17 -8 -6
-1 8 -3 13 -7 -16 -8 -5
3 5 -4 10 -9 -18 -10 -7
1 5 -5 8 -11 -16 -7 -6
-5 18 -3 14 -8 -16 -8 -8
-1 11 -2 15 -8 -14 -6 -6
4 1 -1 14 -9 -13 -4 -4
1 2 0 16 -7 -13 -4 -2
0 16 2 20 -4 -13 -6 -3
-3 5 2 17 -4 -13 -3 -1
-2 4 2 15 -4 -14 -6 -4
3 14 1 15 -5 -18 -10 -8
2 10 2 17 -4 -15 -9 -7
0 6 2 14 -5 -14 -7 -8
-1 16 4 19 -3 -14 -9 -10
0 8 4 21 -3 -13 -7 -7
4 5 7 21 -3 -10 -4 -4
0 14 5 19 -4 -12 -6 -6
0 16 6 21 -3 -15 -8 -7
-4 5 7 20 -2 -12 -4 -3
-5 8 9 20 0 -12 -5 -4
-2 12 10 23 3 -12 -7 -4
3 10 13 26 3 -10 -6 -3
3 6 11 22 1 -10 -6 -5
-1 16 13 27 4 -10 -7 -6
0 12 13 28 3 -10 -6 -5
-1 3 16 29 3 -7 -2 -2
-6 0 19 31 7 -6 0 0
-5 4 20 34 8 -8 -3 -2
-3 1 17 27 4 -10 -3 -3
2 9 17 24 3 -12 -6 -7
4 16 16 25 3 -14 -10 -11
4 15 20 28 3 -11 -8 -9
-5 5 24 30 7 -6 -3 -6
3 8 29 36 10 -5 -5 -7
10 9 30 39 10 -4 -4 -6
5 8 34 41 11 -1 0 -2
2 2 33 39 11 -1 -2 -3
0 -1 35 40 11 -4 -5 -5
1 -9 35 36 9 -4 -3 -3
-1 -2 35 33 9 -5 -5 -5
-2 3 35 33 7 -9 -9 -9
-1 0 34 33 5 -9 -11 -12
-9 -4 38 38 11 -2 -3 -5
-5 4 35 39 10 -4 -7 -10
-2 -1 33 42 10 -2 -4 -7
-4 -3 29 41 9 -2 -1 -5
0 1 20 36 5 -5 -4 -8
5 7 20 38 8 -5 -6 -7
1 -6 16 31 4 -4 -4 -6
-4 1 17 29 7 -3 -5 -5
-5 2 21 32 9 -1 -4 -5
-4 10 19 28 4 -6 -8 -9
-4 4 20 27 6 -2 -5 -6
-5 17 20 28 7 -5 -8 -8
-2 4 20 30 6 -3 -6 -5
1 -3 17 28 4 -3 -4 -6
-5 1 13 25 2 -7 -6 -7
-7 5 13 25 3 -9 -7 -8
0 -1 8 18 -3 -10 -7 -7
-8 -1 8 15 -2 -11 -9 -8
-8 1 8 15 -2 -12 -11 -10
-3 -1 7 15 -3 -12 -12 -10
-4 -9 4 12 -4 -10 -9 -8
-6 3 6 16 -1 -11 -11 -10
-2 -2 3 16 -3 -10 -10 -9
1 -6 1 15 -5 -9 -9 -7
-2 2 -1 13 -5 -10 -9 -7
-2 4 -2 13 -5 -14 -12 -9
-3 -7 -3 10 -8 -12 -9 -6
-5 10 -8 5 -11 -17 -15 -14
-5 5 -5 6 -8 -16 -15 -14
-2 6 -6 6 -9 -16 -16 -14
-6 2 -8 3 -12 -15 -14 -13
-3 12 -9 5 -11 -19 -18 -17
-4 0 -2 10 -7 -13 -12 -11
-4 -4 -4 7 -12 -15 -13 -12
-1 -2 -4 6 -11 -14 -14 -12
-2 1 -2 9 -9 -16 -15 -12
-3 -9 -4 4 -13 -14 -13 -10
5 6 -10 -2 -17 -20 -20 -17
-4 4 -5 1 -13 -18 -18 -15
-9 4 -4 2 -14 -18 -18 -15
-3 -1 -6 -1 -16 -18 -17 -16
3 9 -4 4 -12 -18 -18 -17
-9 2 -1 6 -11 -15 -14 -13
-11 -8 -4 4 -14 -15 -15 -12
-6 -9 -5 2 -15 -17 -16 -13
-9 3 -2 5 -14 -17 -17 -13
-12 -17 1 3 -15 -13 -12 -8
-9 -8 -4 -2 -18 -19 -17 -14
-6 -2 -4 -3 -18 -20 -20 -16
-10 -4 -5 -3 -19 -22 -21 -17
-10 -2 -6 -4 -19 -20 -20 -15
-6 8 -3 1 -17 -20 -21 -16
-5 0 -2 1 -17 -18 -18 -14
-7 -8 -2 1 -17 -17 -16 -12
-12 -12 -2 -2 -18 -18 -17 -13
-7 -4 -2 0 -21 -22 -22 -15
-6 -12 -5 -6 -23 -21 -20 -14
-12 -11 -2 -3 -19 -18 -19 -12
-1 -5 -3 -5 -21 -21 -23 -16
-3 -4 -3 -6 -21 -22 -23 -17
-9 -6 -4 -7 -22 -21 -22 -15
-12 -1 1 0 -17 -19 -22 -15
-10 -6 2 2 -16 -16 -18 -12
-9 -7 -1 0 -18 -18 -19 -13
-10 -4 -3 -3 -21 -20 -20 -15
-14 -4 0 0 -21 -21 -21 -16
-11 -12 -2 -5 -23 -20 -19 -15
-9 -9 -3 -7 -23 -22 -24 -18
-3 1 -5 -10 -25 -25 -28 -23
-1 -3 -2 -7 -22 -23 -26 -20
-9 0 -2 -9 -23 -21 -25 -20
-19 8 4 0 -17 -17 -24 -18
-16 1 6 1 -18 -16 -21 -16
-13 -4 4 -2 -23 -18 -22 -17
-3 -6 2 -5 -24 -22 -24 -19
-1 -10 2 -2 -24 -22 -24 -19
-4 -24 3 -4 -24 -19 -20 -16
-13 -11 5 -4 -21 -19 -21 -17
-18 -6 6 -3 -22 -20 -24 -19
-16 -16 9 0 -19 -17 -23 -16
-11 -17 6 -3 -22 -17 -24 -19
-10 2 3 -1 -22 -21 -29 -24
-9 -11 10 5 -20 -16 -22 -18
-7 -18 10 4 -21 -16 -22 -17
-5 -20 9 2 -21 -16 -22 -18
-8 -14 14 8 -16 -14 -19 -15
-11 -20 12 4 -17 -12 -15 -11
-11 -8 8 0 -17 -13 -20 -15
-8 -3 5 -1 -18 -16 -23 -17
-8 -10 5 2 -17 -14 -21 -16
-12 -12 3 -1 -18 -12 -20 -15
-12 4 1 0 -18 -16 -24 -19
-10 -3 0 0 -20 -15 -21 -16
-10 -15 3 3 -16 -10 -16 -12
-9 -8 -4 -4 -20 -14 -19 -15
-8 -5 -5 -3 -22 -17 -22 -17
-9 -12 -11 -8 -26 -17 -21 -15
-14 -8 -13 -12 -24 -17 -23 -17
-12 -5 -16 -11 -27 -20 -25 -20
-11 -14 -14 -9 -24 -17 -22 -17
-11 -15 -19 -13 -27 -18 -24 -18
-12 1 -18 -9 -25 -19 -27 -20
-9 -8 -18 -7 -24 -16 -22 -16
-4 -16 -19 -8 -23 -13 -19 -13
-4 -15 -20 -9 -23 -13 -21 -14
-10 -8 -19 -7 -24 -16 -24 -17
-10 -14 -20 -10 -26 -16 -23 -17
-10 -10 -18 -8 -24 -17 -26 -20
-7 -14 -16 0 -21 -17 -27 -24
-6 -16 -13 8 -17 -16 -27 -25
-6 -19 -12 13 -14 -14 -28 -27
-6 -12 -6 30 -4 -10 -30 -29
-6 -23 -6 44 4 -3 -25 -28
-6 -26 -4 53 13 7 -19 -23
8 -21 0 67 30 19 -12 -18
18 -17 6 91 57 39 2 -9
6 -17 13 115 91 74 27 13
8 10 16 134 130 109 47 26
19 27 14 139 166 148 72 42
26 41 5 128 201 197 107 66
33 49 -9 100 228 250 151 95
41 78 -24 40 229 291 187 125
51 94 -45 -34 213 325 229 163
53 107 -69 -111 182 348 266 197
62 133 -96 -189 135 350 285 218
68 151 -115 -254 96 352 304 240
64 156 -137 -318 63 354 320 263
54 186 -151 -369 38 350 325 278
45 212 -149 -408 8 327 318 288
27 224 -141 -433 -26 294 305 294
10 224 -138 -450 -66 251 282 292
-5 231 -138 -458 -109 189 239 273
-14 207 -142 -452 -145 128 198 247
-13 172 -151 -434 -170 76 159 215
-24 134 -150 -411 -204 6 112 174
-31 109 -144 -397 -251 -75 59 133
-34 70 -136 -382 -279 -121 20 97
-40 58 -130 -358 -279 -146 -15 59
-37 43 -118 -316 -254 -140 -33 32
-34 19 -104 -267 -220 -124 -42 12
-27 13 -92 -226 -191 -109 -50 -4
-23 14 -75 -178 -154 -92 -55 -16
-23 3 -63 -137 -124 -74 -49 -19
-19 -4 -53 -109 -100 -58 -43 -18
-19 -1 -45 -90 -86 -53 -42 -22
-13 2 -37 -73 -75 -51 -44 -26
-11 -21 -26 -59 -62 -40 -37 -21
-21 -15 -20 -49 -51 -37 -37 -24
-25 -5 -15 -39 -44 -34 -39 -26
-19 -11 -9 -28 -36 -27 -34 -25
-18 -17 -7 -23 -34 -22 -31 -24
-14 -7 -5 -15 -31 -23 -34 -28
-13 -13 -4 -10 -31 -23 -33 -26
-11 -20 -1 -7 -29 -20 -29 -23
-10 -19 -2 -7 -27 -23 -32 -24
-13 -21 -1 -6 -26 -27 -36 -29
-10 -30 -3 -12 -29 -29 -38 -30
-12 -23 -2 -12 -26 -28 -39 -33
-18 -10 -3 -11 -26 -28 -41 -36
-15 -17 1 -5 -21 -23 -37 -32
-12 -23 1 -5 -22 -19 -36 -31
-11 -15 7 5 -17 -18 -35 -31
-11 -20 10 9 -17 -16 -31 -29
-9 -17 8 6 -21 -19 -34 -30
-8 -18 11 8 -18 -20 -34 -28
-8 -13 17 14 -14 -19 -33 -27
-10 -23 17 8 -16 -20 -34 -26
-9 -17 17 7 -14 -20 -37 -29
-11 -8 17 5 -15 -21 -41 -34
-15 -12 19 8 -12 -17 -36 -31
-14 -17 20 8 -12 -12 -33 -29
-11 -2 20 12 -12 -15 -36 -32
-13 -14 24 18 -9 -11 -29 -26
-10 -17 21 17 -11 -11 -29 -23
-9 -11 14 13 -12 -15 -31 -26
-8 -8 12 17 -8 -15 -30 -25
-7 -19 7 11 -10 -15 -29 -24
-4 -13 -1 7 -9 -17 -33 -27
-4 -10 -10 4 -11 -18 -35 -31
-2 -15 -22 1 -14 -18 -36 -32
3 -13 -32 -3 -18 -18 -37 -34
-4 -10 -29 7 -13 -14 -33 -31
-7 -23 -26 12 -11 -11 -29 -26
-6 -21 -27 12 -14 -11 -30 -25
-9 -22 -26 13 -11 -12 -29 -24
-10 -19 -25 15 -9 -15 -30 -26
-7 -26 -27 9 -13 -15 -32 -27
-6 -22 -27 6 -12 -19 -37 -32
-7 -31 -22 10 -7 -15 -34 -31
-8 -35 -22 10 -9 -14 -34 -32
-6 -30 -25 6 -15 -16 -35 -37
-3 -18 -22 11 -13 -18 -37 -38
-1 -34 -18 16 -13 -14 -32 -34
-3 -35 -15 17 -12 -13 -29 -29
2 -31 -15 17 -12 -14 -30 -29
-8 -30 -12 22 -8 -14 -31 -28
-14 -38 -12 18 -9 -12 -28 -28
-10 -31 -14 15 -8 -14 -32 -32
-5 -29 -13 18 -6 -14 -33 -34
-8 -33 -14 19 -5 -12 -33 -34
-8 -38 -15 18 -7 -9 -31 -34
-3 -21 -15 23 -5 -12 -34 -36
0 -31 -13 26 -6 -11 -31 -34
-6 -33 -13 27 -6 -9 -28 -30
-6 -25 -14 27 -5 -10 -29 -31
-1 -21 -17 29 -5 -16 -34 -35
4 -42 -17 26 -4 -11 -30 -32
12 -38 -20 22 -5 -14 -35 -38
3 -34 -19 26 -1 -11 -35 -40
-13 -34 -10 37 8 0 -24 -30
-7 -35 -13 35 7 2 -22 -31
-6 -27 -11 43 11 3 -22 -31
-5 -35 -8 49 13 8 -16 -26
-5 -41 -7 50 14 10 -14 -24
-1 -38 -10 48 13 8 -16 -27
-2 -28 -12 49 15 4 -21 -30
-4 -45 -12 48 16 8 -16 -26
-1 -32 -12 48 20 8 -18 -28
1 -26 -13 51 23 10 -18 -30
3 -29 -13 54 25 14 -16 -27
4 -33 -12 56 26 19 -13 -26
4 -20 -10 64 32 20 -13 -26
2 -29 -8 67 33 25 -8 -23
5 -35 -9 67 33 25 -7 -20
7 -33 -11 64 32 22 -10 -24
9 -28 -7 71 36 23 -9 -23
9 -39 -8 67 36 26 -7 -20
0 -31 -6 67 38 25 -9 -22
0 -25 -6 68 40 26 -10 -24
7 -31 -5 71 41 31 -7 -21
13 -23 -7 68 38 32 -5 -21
13 -14 -6 73 40 31 -8 -23
10 -24 -4 77 43 34 -2 -19
4 -29 1 80 47 38 3 -12
7 -24 1 78 46 35 0 -15
10 -22 4 83 49 36 0 -14
10 -30 1 76 46 35 0 -14
8 -18 1 73 45 32 -5 -18
8 -16 1 73 46 32 -6 -20
11 -21 3 75 47 33 -5 -18
12 -24 5 73 45 35 -2 -16
17 -7 7 79 47 35 -5 -17
9 -15 9 81 47 36 0 -14
3 -18 11 81 47 36 2 -11
7 -10 11 78 46 34 0 -12
10 -4 10 81 47 30 -3 -14
11 -21 9 77 46 33 2 -10
10 -13 8 74 45 30 -2 -13
10 -11 8 72 46 30 -3 -14
11 -12 8 72 45 32 -1 -12
6 -7 7 70 45 34 2 -11
5 5 11 74 46 34 -1 -11
13 -3 14 78 45 35 3 -7
14 -4 15 77 45 35 6 -4
12 -6 17 78 49 36 7 -1
8 2 17 78 50 35 6 -1
6 -10 11 71 47 34 9 1
7 -6 7 67 47 32 6 -1
6 -2 3 64 46 31 2 -4
8 -2 0 62 44 32 3 -3
11 0 -2 59 43 35 7 0
8 16 -8 57 38 30 0 -6
8 3 -9 58 37 31 4 -1
10 -5 -9 57 36 32 9 3
8 -4 -11 54 35 29 7 3
15 3 -11 54 35 26 5 2
15 -7 -15 45 29 23 6 1
4 -1 -16 39 27 18 1 -3
8 1 -15 37 24 16 -3 -5
12 -1 -14 35 22 16 -3 -5
4 -1 -10 34 22 19 1 -2
-4 13 -5 39 24 18 0 -2
-2 -1 -4 38 20 17 2 0
2 -4 -3 35 18 17 3 2
0 0 -3 30 17 11 0 1
0 13 -4 28 13 5 -5 -3
4 2 -9 17 5 1 -7 -7
1 8 -9 13 3 -4 -12 -11
-3 6 -4 17 6 0 -9 -7
1 0 -4 16 5 0 -9 -8
-3 -8 -3 14 2 0 -7 -8
-3 1 0 17 2 -1 -9 -9
0 -11 -1 17 -2 -2 -9 -9
-1 -9 -3 12 -5 -5 -10 -10
3 -5 -3 9 -7 -10 -13 -11
8 -1 -4 7 -9 -14 -16 -14
5 -13 -4 3 -11 -12 -13 -12
-10 -4 1 5 -5 -10 -12 -10
-12 -9 4 8 -3 -9 -11 -9
-6 -7 2 5 -5 -9 -12 -12
4 -5 0 0 -8 -10 -13 -13
0 4 1 5 -8 -11 -16 -14
-5 -4 2 3 -10 -10 -13 -12
-5 -1 -2 -2 -15 -14 -16 -14
-3 3 -2 -4 -16 -17 -18 -16
-4 -5 3 1 -12 -16 -15 -13
-6 -18 4 -3 -12 -13 -12 -11
-2 -6 2 -7 -13 -16 -17 -15
-2 -1 4 -3 -10 -15 -17 -15
7 1 6 0 -8 -12 -14 -13
6 -5 6 -1 -9 -11 -13 -13
-5 6 4 3 -10 -14 -17 -16
-6 -4 7 4 -8 -11 -12 -12
-6 -14 11 7 -7 -6 -8 -8
-3 -12 11 6 -8 -8 -9 -8
0 -3 9 5 -10 -13 -15 -12
-4 -14 9 1 -9 -11 -11 -9
-5 2 9 0 -8 -13 -15 -12
-7 0 14 4 -4 -9 -12 -11
-5 -2 14 7 -3 -9 -12 -10
-4 -2 14 6 -4 -8 -10 -9
2 6 13 9 -4 -12 -15 -13
-2 -6 18 15 -1 -7 -10 -8
-6 -5 21 17 1 -3 -7 -4
-2 3 18 14 -1 -9 -10 -6
1 5 18 16 2 -10 -12 -7
1 -7 18 12 2 -7 -8 -5
-1 -1 16 10 2 -8 -9 -7
0 4 15 10 3 -8 -11 -8
0 0 11 9 3 -8 -10 -8
-4 -6 8 6 3 -7 -7 -7
-2 8 9 13 5 -5 -8 -5
-4 1 10 15 7 -2 -3 0
1 3 3 11 3 -4 -4 -1
2 11 0 9 2 -7 -7 -3
-1 7 3 12 6 -6 -6 -2
-2 -6 4 10 6 -3 -2 0
-3 3 2 8 6 -4 -6 -3
1 13 3 8 7 -5 -8 -5
2 12 3 9 6 -5 -9 -5
5 13 -1 6 2 -8 -12 -9
8 17 3 14 8 -5 -11 -6
-2 9 9 21 13 0 -1 1
-6 1 10 23 15 3 2 4
-1 5 7 21 12 1 -2 1
3 8 5 20 10 -2 -5 -2
3 -4 1 13 7 -3 -4 -2
2 2 0 13 9 -3 -7 -4
0 4 1 14 9 -4 -8 -5
4 -2 1 14 8 -3 -7 -5
6 -3 -8 10 3 -5 -9 -8
4 9 -10 13 2 -7 -12 -10
6 3 -10 13 0 -7 -10 -9
8 -5 -8 12 0 -6 -8 -8
3 0 -7 12 0 -7 -10 -8
-2 -3 -1 16 4 -6 -8 -6
-3 -14 -2 11 1 -6 -6 -5
-2 -3 -2 11 1 -7 -10 -9
3 6 -1 13 2 -8 -10 -10
7 3 0 13 2 -7 -9 -9
4 -1 -1 10 -2 -9 -11 -12
-3 7 1 14 0 -9 -14 -14
0 -3 4 16 0 -8 -9 -10
7 -1 5 17 0 -7 -8 -7
2 -3 5 16 -2 -10 -10 -9
3 -1 5 16 -1 -12 -11 -9
5 -10 6 12 -2 -10 -7 -7
3 -2 5 10 -1 -12 -12 -11
8 10 3 9 -3 -16 -17 -15
5 6 2 9 -3 -15 -15 -15
-2 -5 7 13 1 -8 -9 -10
1 7 11 19 3 -8 -11 -10
0 -2 12 19 1 -8 -8 -8
1 0 8 15 -2 -11 -9 -9
2 -2 9 15 -3 -13 -10 -10
4 -1 8 14 -5 -16 -13 -13
6 -14 6 8 -8 -16 -12 -12
0 -2 5 6 -7 -18 -15 -16
-4 3 9 9 -5 -17 -14 -15
-3 -1 10 10 -4 -15 -12 -14
9 0 3 3 -13 -20 -20 -20
15 5 6 9 -9 -20 -20 -19
1 -13 17 20 -2 -9 -8 -7
0 -14 14 14 -4 -13 -10 -8
-4 -9 15 14 -5 -15 -11 -9
-8 -8 15 13 -6 -17 -13 -11
0 -13 8 3 -14 -22 -16 -16
9 -5 7 1 -13 -25 -20 -18
4 -4 9 3 -12 -25 -19 -18
-3 -6 12 5 -10 -22 -16 -16
-4 -7 11 4 -12 -21 -17 -16
-5 -2 15 10 -9 -20 -17 -15
0 -7 16 10 -11 -20 -14 -13
5 -8 12 7 -13 -22 -16 -14
5 -9 13 7 -13 -23 -16 -14
-2 -10 18 11 -7 -20 -13 -11
-1 -16 11 1 -14 -23 -15 -14
1 -8 6 -4 -16 -28 -21 -20
-2 -2 8 -1 -14 -27 -20 -18
-1 -1 8 -2 -13 -24 -17 -15
4 -3 9 -1 -11 -20 -14 -12
-2 6 9 2 -11 -22 -17 -14
-3 -6 8 2 -10 -20 -12 -11
-1 -5 5 0 -11 -20 -11 -10
-2 2 2 -4 -15 -24 -15 -12
-1 6 2 -3 -14 -26 -16 -14
-2 -9 2 -7 -13 -22 -12 -11
-3 -1 2 -8 -12 -25 -16 -15
2 2 3 -7 -13 -26 -18 -17
4 -5 4 -6 -13 -26 -17 -16
6 -2 3 -9 -15 -25 -17 -16
6 7 7 -1 -11 -25 -17 -14
3 -6 9 0 -11 -22 -13 -11
2 -5 9 -1 -10 -22 -12 -10
1 -4 7 -2 -11 -24 -14 -11
-2 -7 10 2 -9 -23 -13 -10
5 -11 4 -5 -14 -25 -14 -12
5 1 1 -7 -14 -28 -19 -17
4 -4 5 -3 -10 -24 -16 -15
2 -9 6 -1 -10 -22 -14 -14
5 -10 2 -6 -13 -23 -15 -15
0 4 3 0 -11 -23 -18 -16
3 -6 3 0 -12 -23 -15 -14
9 -11 3 -1 -13 -22 -13 -10
13 -3 1 -3 -14 -24 -15 -12
10 -10 1 0 -13 -26 -16 -14
2 -22 0 -3 -12 -22 -11 -8
1 -12 1 -2 -10 -22 -13 -9
2 -8 -2 -2 -12 -25 -16 -14
3 -7 -3 -1 -12 -24 -15 -14
6 -4 -8 -6 -18 -27 -18 -17
5 -1 -5 4 -15 -28 -21 -21
5 -17 -1 12 -11 -22 -16 -18
5 -23 1 18 -10 -22 -17 -20
5 -27 4 24 -7 -22 -19 -22
8 -18 5 34 -1 -22 -23 -27
12 -22 6 41 6 -14 -18 -25
12 -23 13 52 20 -4 -14 -23
17 -13 16 68 37 11 -9 -19
23 -4 20 89 60 31 5 -11
23 -2 26 116 94 64 27 6
24 17 34 144 139 103 51 23
29 24 33 146 175 147 83 48
41 38 24 134 211 196 119 75
48 52 11 97 237 248 163 106
58 77 -9 30 238 289 203 138
72 93 -38 -51 221 322 242 172
76 118 -59 -122 197 344 276 205
80 140 -87 -194 156 351 299 229
86 152 -112 -263 119 356 318 253
81 175 -135 -324 90 359 332 272
74 209 -139 -362 72 357 341 291
63 229 -132 -399 44 339 338 307
47 235 -125 -424 5 301 322 309
22 240 -123 -442 -41 247 291 300
3 238 -123 -449 -88 182 251 279
-2 205 -131 -446 -125 121 210 252
-8 173 -137 -424 -150 64 167 214
-12 140 -141 -407 -199 -16 113 168
-14 106 -139 -395 -251 -91 62 129
-16 81 -134 -380 -275 -134 21 90
-17 67 -118 -341 -263 -148 -7 57
-16 38 -102 -291 -234 -137 -17 37
-18 23 -87 -246 -203 -124 -28 18
-17 17 -71 -202 -170 -112 -37 1
-14 11 -57 -158 -137 -96 -39 -10
-7 0 -47 -127 -112 -80 -37 -15
-7 12 -39 -102 -91 -71 -38 -19
-13 6 -29 -82 -77 -64 -37 -21
-7 -4 -21 -68 -67 -60 -38 -23
-2 -4 -16 -58 -58 -56 -39 -25
-1 9 -8 -41 -48 -52 -38 -27
-2 -1 -2 -29 -39 -44 -31 -23
1 -12 -1 -24 -35 -40 -29 -22
0 -2 -4 -22 -35 -41 -32 -25
-9 -3 -3 -17 -33 -41 -30 -25
-9 -20 -5 -19 -34 -39 -27 -22
-6 -13 -3 -15 -30 -40 -30 -24
-3 -14 -6 -16 -33 -46 -36 -30
-6 -15 -5 -14 -31 -44 -34 -30
-7 -9 -5 -15 -30 -44 -36 -31
-6 0 -4 -10 -26 -43 -39 -34
-6 -18 -1 -7 -24 -41 -34 -30
-4 -21 -4 -8 -26 -41 -33 -30
-4 -19 -6 -9 -27 -42 -35 -31
-1 -19 -7 -5 -27 -43 -34 -31
-1 -23 -8 -12 -32 -45 -35 -31
0 -11 -11 -12 -33 -49 -39 -35
3 -14 -7 -9 -30 -49 -39 -34
-2 -21 -4 -6 -27 -46 -36 -31
-7 -18 -6 -9 -29 -47 -39 -34
-8 -16 -3 -3 -25 -48 -40 -37
3 -29 -1 -3 -24 -45 -36 -36
2 -36 1 -1 -23 -44 -33 -33
-2 -29 1 0 -24 -45 -34 -34
0 -25 1 2 -24 -46 -34 -34
-4 -35 5 3 -24 -45 -30 -28
-5 -28 4 2 -26 -49 -35 -34
2 -27 3 1 -27 -54 -40 -37
4 -31 1 0 -27 -55 -42 -39
