I II V1 V2 V3 V4 V5 V6
-58 -7 26 29 21 8 8 10
-58 -7 26 29 21 7 7 10
-58 -8 26 29 20 7 6 9
-58 -8 26 29 20 6 5 9
-58 -8 26 29 20 6 5 9
-58 -9 26 28 19 5 4 8
-57 -9 26 28 19 5 4 7
-57 -9 25 27 18 5 3 7
-56 -9 25 27 18 5 3 6
-56 -9 25 27 18 5 3 6
-55 -9 24 26 17 4 2 5
-55 -9 24 26 17 4 2 5
-55 -9 24 26 17 4 2 4
-55 -9 24 26 17 4 2 4
-55 -9 24 26 17 4 2 4
-54 -9 23 25 16 3 1 3
-53 -9 23 25 16 3 1 3
-52 -10 23 25 16 3 1 3
-51 -10 23 25 16 3 1 3
-50 -10 23 25 16 3 1 3
-49 -11 22 25 15 3 1 3
-48 -11 21 25 15 3 1 2
-48 -11 21 24 14 3 0 2
-47 -11 20 24 14 3 0 1
-47 -11 20 24 14 3 0 1
-46 -10 19 23 13 2 -2 0
-45 -10 19 22 13 2 -2 0
-44 -10 19 22 13 1 -2 0
-43 -10 19 21 13 1 -2 0
-41 -10 19 21 13 1 -2 0
-40 -11 18 20 12 0 -3 0
-39 -11 18 20 12 0 -3 0
-39 -11 18 20 12 0 -3 0
-38 -11 18 20 12 0 -3 0
-38 -11 18 20 12 0 -3 0
-37 -10 18 20 11 0 -2 -2
-36 -10 18 19 11 0 -2 -2
-35 -10 17 19 10 0 -3 -3
-34 -10 17 18 10 0 -3 -3
-34 -10 17 18 10 0 -3 -3
-33 -10 16 17 9 0 -4 -4
-33 -10 16 17 9 0 -4 -4
-33 -10 15 16 8 -2 -4 -4
-33 -10 15 16 8 -2 -4 -4
-33 -10 15 16 8 -2 -4 -4
-32 -11 14 15 7 -3 -3 -5
-32 -11 14 14 7 -3 -4 -6
-32 -11 14 14 6 -4 -4 -6
-32 -11 14 13 6 -4 -5 -7
-32 -11 14 13 6 -4 -5 -7
-31 -12 13 12 5 -5 -6 -8
-30 -12 13 12 5 -5 -6 -7
-29 -12 13 11 5 -5 -5 -7
-28 -12 13 11 5 -5 -5 -6
-28 -12 13 11 5 -5 -5 -6
-27 -13 13 10 4 -5 -4 -6
-27 -13 13 10 4 -5 -4 -7
-27 -13 12 10 3 -5 -5 -9
-27 -13 12 10 3 -5 -5 -10
-27 -13 12 10 3 -5 -5 -11
-26 -13 11 9 2 -6 -6 -12
-25 -13 12 9 2 -6 -7 -11
-24 -12 12 9 2 -6 -8 -10
-23 -12 13 9 2 -6 -9 -9
-22 -12 13 9 2 -6 -9 -8
-21 -10 14 10 1 -6 -10 -7
-20 -9 14 11 2 -5 -9 -8
-19 -8 15 12 3 -4 -8 -8
-18 -7 15 13 4 -3 -7 -9
-18 -6 15 13 5 -3 -6 -9
-17 -5 16 14 6 -2 -5 -9
-16 -5 17 14 6 -2 -5 -8
-16 -4 17 14 6 0 -5 -7
-15 -4 18 14 6 0 -5 -6
-15 -4 18 14 6 0 -5 -5
-14 -3 19 15 7 1 -5 -4
-13 -3 19 16 7 1 -5 -4
-13 -3 20 17 8 2 -5 -5
-12 -3 20 18 8 2 -5 -5
-12 -3 20 18 8 2 -5 -5
-10 1 21 19 9 3 -3 -6
-9 3 20 19 10 4 -2 -5
-7 5 19 19 10 5 0 -4
-5 8 18 19 11 6 2 -3
-4 10 17 19 11 6 3 -2
-3 10 15 19 11 7 4 0
-3 9 12 18 10 6 3 0
-3 8 10 17 9 5 2 0
-3 7 8 16 8 4 1 0
-3 6 6 15 7 4 1 0
-3 5 5 14 6 3 0 -2
-2 5 4 13 6 2 0 -2
1 5 4 12 5 2 0 -2
3 5 3 11 5 1 0 -2
4 5 3 10 5 1 0 -2
4 2 2 8 3 -2 -2 -3
3 -2 2 6 1 -3 -4 -5
1 -4 1 4 -2 -5 -6 -7
-2 -7 1 3 -4 -7 -7 -8
-3 -10 1 1 -6 -8 -9 -10
-5 -12 0 0 -7 -9 -10 -11
-8 -14 0 0 -7 -9 -11 -12
-10 -16 1 0 -8 -9 -11 -12
-12 -17 1 0 -8 -9 -12 -13
-14 -19 1 0 -8 -9 -12 -13
-15 -20 2 -2 -9 -11 -14 -15
-15 -21 2 -3 -10 -12 -15 -16
-15 -21 2 -4 -11 -13 -16 -17
-15 -22 2 -5 -12 -14 -17 -19
-15 -22 2 -6 -13 -15 -18 -20
-16 -23 3 -7 -14 -16 -19 -21
-16 -23 3 -7 -14 -16 -19 -22
-16 -24 3 -7 -14 -16 -19 -22
-16 -24 3 -7 -14 -16 -19 -23
-16 -24 3 -7 -14 -16 -19 -23
-17 -25 2 -8 -15 -17 -20 -24
-17 -25 2 -8 -15 -17 -20 -23
-17 -25 2 -8 -15 -17 -20 -23
-17 -25 2 -8 -15 -17 -20 -22
-17 -25 2 -8 -15 -17 -20 -22
-16 -24 1 -8 -15 -18 -20 -21
-16 -24 1 -8 -15 -18 -20 -21
-16 -24 1 -8 -15 -18 -20 -21
-16 -24 1 -8 -15 -18 -20 -21
-16 -24 1 -8 -15 -18 -20 -21
-16 -23 1 -9 -14 -17 -20 -22
-16 -23 1 -9 -14 -17 -20 -22
-15 -23 1 -9 -15 -17 -20 -22
-15 -23 1 -9 -15 -17 -20 -22
-15 -23 1 -9 -15 -17 -20 -22
-8 -21 2 1 -9 -11 -16 -19
1 -17 5 13 2 -2 -10 -14
8 -12 9 24 11 7 -4 -9
16 -8 12 36 20 16 3 -4
24 -3 15 48 30 24 9 3
38 14 20 67 51 46 29 21
54 32 25 89 74 70 53 43
69 52 30 110 98 95 76 65
85 70 35 132 120 120 99 87
100 90 42 153 144 145 122 108
104 110 39 147 156 163 144 132
107 132 35 135 165 180 165 155
109 153 31 121 176 197 187 178
112 175 27 109 185 214 209 201
114 196 23 96 195 230 229 225
90 182 14 63 168 202 202 198
58 157 3 26 131 162 162 159
26 133 -9 -12 94 122 122 119
-7 108 -20 -50 57 82 82 80
-38 84 -30 -87 20 43 43 40
-53 63 -44 -114 -14 9 15 16
-63 43 -58 -138 -46 -23 -9 -5
-73 22 -72 -162 -77 -56 -33 -26
-83 2 -86 -187 -110 -88 -58 -47
-94 -19 -100 -212 -142 -120 -82 -67
-91 -26 -99 -204 -143 -122 -85 -71
-81 -30 -94 -188 -135 -115 -81 -70
-72 -33 -89 -172 -127 -108 -77 -68
-64 -36 -83 -156 -117 -101 -73 -66
-55 -40 -78 -140 -109 -94 -69 -65
-50 -40 -68 -121 -98 -85 -64 -60
-46 -37 -58 -104 -86 -74 -57 -54
-40 -35 -47 -86 -73 -64 -51 -49
-36 -32 -35 -67 -61 -54 -45 -43
-31 -30 -25 -49 -49 -45 -38 -37
-29 -28 -20 -40 -43 -38 -34 -33
-26 -27 -16 -34 -37 -34 -31 -30
-24 -25 -12 -29 -32 -30 -28 -28
-21 -23 -8 -23 -27 -26 -24 -25
-19 -22 -4 -18 -23 -22 -21 -22
-18 -21 -3 -16 -21 -21 -20 -21
-18 -21 -3 -15 -21 -21 -20 -21
-18 -21 -2 -14 -20 -21 -20 -21
-18 -21 -2 -13 -20 -21 -20 -21
-18 -21 -2 -12 -20 -21 -20 -21
-18 -22 0 -11 -19 -20 -19 -21
-18 -22 0 -11 -18 -19 -19 -21
-17 -22 0 -10 -17 -19 -19 -20
-17 -22 0 -10 -16 -18 -19 -20
-17 -22 0 -10 -16 -18 -19 -20
-16 -22 1 -9 -15 -17 -19 -19
-15 -21 1 -9 -15 -17 -18 -18
-15 -21 1 -8 -15 -16 -18 -18
-14 -20 1 -8 -15 -16 -17 -17
-14 -20 1 -8 -15 -16 -17 -17
-13 -19 1 -7 -16 -15 -16 -16
-13 -18 1 -6 -15 -14 -15 -15
-13 -18 2 -6 -14 -13 -15 -15
-13 -17 2 -5 -13 -12 -14 -14
-13 -17 2 -5 -13 -12 -14 -14
-13 -16 3 -4 -12 -11 -13 -13
-12 -16 3 -4 -12 -11 -13 -13
-12 -16 3 -4 -12 -11 -12 -13
-11 -16 3 -4 -12 -11 -12 -13
-11 -16 3 -4 -12 -11 -12 -13
-10 -16 2 -4 -11 -11 -11 -12
-10 -16 2 -4 -11 -10 -10 -12
-9 -15 2 -4 -11 -10 -10 -12
-9 -15 2 -4 -11 -9 -9 -12
-9 -15 2 -4 -11 -9 -9 -12
-8 -14 3 -3 -10 -8 -8 -12
-8 -14 3 -3 -10 -8 -8 -11
-7 -14 3 -2 -10 -7 -8 -10
-7 -14 3 -2 -10 -7 -8 -9
-7 -14 3 -2 -10 -7 -8 -9
-6 -13 4 0 -9 -6 -8 -8
-5 -12 4 0 -9 -6 -7 -8
-5 -12 3 0 -8 -5 -6 -8
-4 -11 3 0 -8 -5 -5 -8
-4 -11 3 0 -8 -5 -4 -8
-3 -10 2 0 -7 -4 -3 -7
-2 -9 2 1 -6 -3 -3 -6
0 -9 1 1 -5 -3 -3 -5
0 -8 1 2 -5 -2 -3 -4
1 -8 1 2 -4 -2 -3 -3
2 -7 0 3 -3 0 -2 -2
3 -6 0 3 -3 0 0 0
4 -5 -2 3 -2 1 1 1
4 -5 -2 3 -2 1 2 1
5 -4 -2 3 -2 1 3 2
6 -3 -3 2 0 2 4 3
7 -2 -3 2 1 2 5 3
7 -2 -3 2 2 3 6 4
8 0 -3 2 2 3 7 4
8 0 -3 2 3 3 8 4
9 1 -4 3 4 4 9 5
11 3 -4 4 4 5 9 6
12 4 -4 4 4 6 10 7
13 5 -4 5 4 6 10 7
14 6 -4 5 4 7 10 8
15 7 -5 6 5 9 12 9
16 7 -5 7 7 10 13 11
17 7 -6 7 8 12 14 12
18 7 -6 8 9 13 16 13
19 7 -6 8 10 15 17 14
20 8 -7 9 11 16 18 16
21 10 -7 9 11 17 20 18
22 11 -8 9 12 18 21 19
23 12 -8 9 12 19 22 21
24 13 -8 9 12 20 23 23
25 15 -9 8 13 21 24 24
27 16 -10 8 13 21 25 25
28 17 -11 7 13 21 26 26
29 19 -12 7 13 21 27 27
30 20 -13 7 13 21 28 28
31 21 -14 6 13 21 29 29
32 22 -15 5 13 22 29 30
32 22 -15 5 13 22 29 30
33 23 -16 4 13 23 29 31
33 23 -16 4 13 23 29 31
34 24 -17 3 12 24 30 32
34 24 -17 2 12 24 30 32
35 25 -17 2 11 23 30 33
35 25 -17 1 11 23 30 33
35 25 -17 1 11 23 30 33
36 26 -17 0 10 22 31 34
36 26 -18 -2 10 22 31 34
37 27 -18 -3 10 22 31 34
37 27 -19 -4 10 22 31 34
37 27 -19 -5 10 22 31 34
38 28 -20 -6 10 22 32 34
37 28 -20 -6 10 22 32 34
36 28 -19 -6 9 21 32 34
35 28 -19 -6 9 21 32 34
34 28 -19 -6 9 21 32 34
33 27 -18 -6 8 20 31 34
32 26 -17 -6 8 20 30 34
31 25 -17 -6 7 20 30 33
31 25 -16 -6 7 20 29 33
30 24 -16 -6 7 20 29 33
29 23 -15 -6 6 19 28 32
28 22 -13 -5 6 18 27 31
27 22 -12 -4 6 17 26 30
27 21 -11 -3 6 16 25 29
26 21 -10 -2 6 15 24 28
24 20 -9 0 5 14 23 26
22 18 -8 1 5 13 21 24
21 17 -7 2 5 13 20 23
19 15 -6 3 5 12 19 21
17 14 -5 4 5 12 18 19
15 13 -4 5 6 11 16 17
14 11 -2 6 6 10 15 15
12 10 0 7 6 9 13 14
11 9 1 8 6 9 12 12
9 8 2 9 6 8 10 10
7 6 3 10 5 7 9 9
5 5 5 10 5 6 8 7
3 3 6 10 5 6 7 6
1 2 7 10 5 5 6 4
-2 0 8 10 5 5 5 3
-3 -2 9 11 5 4 4 2
-4 -3 9 11 4 3 3 0
-5 -3 9 11 4 2 2 -2
-6 -4 9 11 3 1 1 -3
-7 -4 9 11 3 0 0 -4
-8 -5 9 11 2 -2 -2 -5
-9 -6 9 11 2 -2 -2 -5
-9 -6 9 11 3 -2 -2 -6
-10 -7 9 11 3 -2 -2 -6
-10 -7 9 11 3 -2 -2 -6
-11 -8 10 11 4 -3 -2 -7
-11 -8 11 11 4 -3 -3 -7
-11 -8 11 12 4 -3 -3 -7
-11 -8 12 12 4 -3 -4 -7
-11 -8 12 12 4 -3 -4 -7
-11 -9 13 13 3 -2 -5 -8
-11 -9 12 13 3 -2 -5 -8
-11 -9 12 12 3 -2 -5 -8
-11 -9 11 12 3 -2 -5 -8
-11 -9 11 12 3 -2 -5 -8
-10 -10 10 11 3 -3 -5 -9
-10 -10 10 11 3 -3 -5 -9
-10 -10 10 11 3 -2 -5 -8
-10 -10 10 11 3 -2 -5 -8
-10 -10 10 11 3 -2 -5 -8
-11 -9 10 12 3 0 -4 -7
-11 -9 10 12 3 0 -4 -7
-11 -10 11 12 3 -2 -5 -8
-11 -10 11 12 3 -2 -5 -8
-11 -10 11 12 3 -2 -5 -8
-10 -11 12 13 3 -3 -6 -9
-10 -11 12 13 3 -3 -6 -9
-10 -12 11 12 3 -4 -6 -9
-10 -12 11 12 3 -4 -6 -9
-10 -12 11 12 3 -4 -6 -9
-10 -13 10 11 2 -5 -6 -9
-10 -13 10 11 2 -5 -6 -9
-10 -13 10 10 2 -5 -7 -9
-10 -13 10 10 2 -5 -7 -9
-10 -13 10 10 2 -5 -7 -9
-11 -12 10 9 2 -5 -8 -10
-11 -12 10 9 2 -5 -8 -10
-11 -12 10 9 2 -5 -8 -10
-11 -12 10 9 2 -5 -8 -10
-11 -12 10 9 2 -5 -8 -10
-10 -13 9 9 1 -5 -8 -10
-10 -13 9 9 1 -5 -8 -10
-10 -13 9 9 1 -5 -8 -10
-10 -13 9 9 1 -5 -8 -10
-10 -13 9 9 1 -5 -8 -10
-10 -14 10 9 2 -5 -7 -11
-10 -14 10 9 2 -5 -7 -11
-9 -14 9 9 1 -6 -8 -11
-9 -14 9 9 1 -6 -9 -11
-9 -14 9 9 1 -6 -9 -11
-8 -15 8 8 0 -7 -10 -12
-8 -15 8 8 0 -7 -10 -12
-8 -15 8 7 0 -8 -10 -13
-8 -15 8 7 0 -8 -10 -14
-8 -15 8 7 0 -8 -10 -14
-9 -15 8 6 -2 -9 -11 -15
-9 -15 8 6 -2 -9 -11 -15
-9 -16 7 5 -3 -9 -12 -14
-9 -16 7 5 -4 -9 -12 -14
-9 -16 7 5 -4 -9 -12 -14
-10 -17 6 4 -5 -10 -13 -13
-10 -17 6 4 -5 -10 -13 -13
-10 -16 7 5 -4 -9 -12 -14
-10 -16 8 5 -4 -9 -12 -15
-10 -16 8 5 -4 -9 -12 -15
-10 -15 9 6 -3 -8 -11 -16
-9 -13 10 7 -2 -8 -11 -15
-8 -12 12 8 0 -7 -11 -13
-8 -10 13 9 0 -7 -11 -12
-7 -9 14 10 1 -7 -11 -11
-6 -8 15 11 2 -6 -10 -10
-5 -7 15 11 3 -5 -10 -10
-4 -6 16 12 4 -4 -9 -9
-4 -5 17 13 4 -4 -8 -8
-3 -4 17 13 5 -3 -8 -8
-2 -3 18 14 6 -2 -7 -7
-2 -3 18 15 6 -2 -7 -7
-2 -3 19 17 7 -2 -7 -8
-2 -3 20 18 7 -2 -7 -8
-2 -3 20 19 7 -2 -7 -8
0 -3 21 20 8 0 -6 -9
1 -2 20 20 8 1 -5 -7
2 1 18 20 9 2 -4 -5
3 2 17 20 10 3 -4 -4
4 3 16 20 10 4 -3 -2
5 4 14 19 11 5 -2 0
5 4 13 18 10 5 -2 -2
6 4 11 17 9 4 -2 -3
7 4 9 16 9 3 -2 -4
7 4 7 15 8 3 -2 -5
8 3 6 14 7 2 -3 -6
9 3 5 13 7 1 -3 -6
10 2 3 11 6 0 -4 -5
10 2 2 10 5 0 -4 -5
11 2 1 9 5 -2 -4 -5
12 0 0 7 3 -4 -6 -4
10 -4 0 6 1 -6 -7 -5
9 -6 0 4 -2 -8 -9 -6
7 -9 0 2 -4 -10 -11 -7
6 -11 0 0 -6 -12 -13 -8
4 -13 -2 -2 -7 -13 -14 -9
0 -14 0 -2 -7 -13 -14 -11
-4 -16 1 -2 -7 -14 -15 -13
-7 -17 1 -2 -7 -14 -16 -14
-10 -18 2 -2 -7 -14 -16 -16
-12 -19 3 -3 -8 -15 -17 -17
-12 -20 3 -3 -8 -15 -17 -17
-13 -21 3 -3 -9 -16 -18 -18
-14 -21 3 -3 -10 -16 -18 -19
-14 -22 3 -3 -10 -16 -18 -19
-15 -23 4 -4 -11 -17 -19 -20
-15 -23 4 -4 -11 -17 -20 -21
-16 -24 3 -5 -12 -18 -21 -22
-16 -25 3 -5 -12 -18 -21 -22
-16 -25 3 -5 -12 -18 -22 -23
-17 -26 2 -6 -13 -19 -23 -24
-17 -26 2 -6 -13 -19 -23 -24
-17 -26 2 -7 -13 -20 -23 -24
-17 -26 2 -7 -13 -20 -23 -24
-17 -26 2 -7 -13 -20 -23 -24
-17 -25 3 -8 -14 -21 -23 -24
-17 -25 3 -8 -14 -21 -23 -24
-17 -25 3 -8 -15 -21 -22 -24
-17 -25 3 -8 -15 -21 -22 -24
-17 -25 3 -8 -15 -21 -22 -24
-16 -24 3 -8 -16 -21 -21 -24
-16 -24 3 -8 -16 -21 -21 -24
-16 -25 3 -8 -16 -21 -22 -24
-16 -25 3 -8 -16 -21 -23 -24
-16 -25 3 -8 -16 -21 -23 -24
-12 -24 4 -2 -11 -16 -21 -24
-6 -20 7 10 -3 -9 -16 -20
1 -16 10 20 7 -2 -11 -17
8 -12 13 30 15 6 -6 -13
14 -8 16 40 23 13 0 -10
26 5 20 57 39 28 14 4
44 22 25 77 61 51 35 24
61 39 30 97 82 73 57 45
78 58 35 117 104 96 77 65
95 75 39 138 126 118 99 86
106 96 40 142 142 139 120 109
113 119 35 132 153 158 143 134
119 142 31 122 164 177 167 159
127 164 26 112 176 196 189 185
134 188 21 103 187 215 212 211
119 186 13 76 173 203 202 203
88 164 2 38 137 165 168 169
56 143 -10 1 101 129 133 135
24 121 -21 -37 65 92 98 101
-8 100 -32 -75 30 54 62 67
-29 77 -45 -106 -4 19 32 38
-44 55 -58 -132 -36 -14 7 14
-58 33 -72 -157 -68 -47 -20 -11
-72 11 -86 -183 -100 -79 -47 -35
-86 -12 -100 -208 -133 -112 -72 -60
-89 -24 -103 -211 -143 -123 -83 -70
-81 -27 -96 -193 -134 -116 -82 -69
-73 -31 -90 -176 -124 -109 -80 -67
-65 -35 -82 -157 -115 -102 -78 -65
-58 -39 -75 -140 -106 -95 -76 -63
-52 -41 -67 -122 -96 -86 -72 -60
-47 -39 -56 -105 -85 -76 -65 -55
-43 -37 -45 -88 -72 -67 -58 -50
-37 -36 -34 -70 -61 -58 -51 -45
-33 -34 -23 -53 -50 -49 -44 -39
-29 -33 -17 -41 -41 -41 -38 -35
-27 -31 -14 -36 -36 -37 -35 -33
-24 -29 -10 -30 -32 -33 -31 -31
-22 -27 -7 -24 -27 -29 -28 -29
-20 -25 -4 -18 -23 -25 -25 -26
-18 -24 -2 -15 -20 -23 -23 -25
-18 -24 -2 -14 -20 -23 -23 -25
-18 -24 0 -13 -19 -23 -23 -25
-18 -24 1 -13 -19 -23 -23 -25
-18 -24 1 -12 -19 -23 -23 -25
-17 -23 2 -11 -18 -23 -22 -24
-17 -23 2 -11 -18 -22 -22 -24
-17 -23 2 -10 -17 -21 -21 -23
-17 -23 2 -9 -16 -21 -21 -23
-17 -23 2 -9 -16 -20 -21 -23
-16 -24 3 -8 -15 -19 -20 -22
-15 -24 3 -8 -15 -19 -20 -22
-14 -23 3 -7 -14 -19 -20 -21
-14 -23 3 -7 -14 -19 -20 -21
-13 -23 3 -7 -14 -19 -20 -21
-12 -22 3 -6 -13 -18 -19 -20
-12 -22 3 -6 -13 -18 -19 -20
-12 -22 4 -5 -12 -17 -18 -20
-12 -22 4 -5 -12 -16 -17 -20
-12 -22 4 -5 -12 -16 -17 -20
-11 -21 5 -4 -11 -15 -16 -20
-11 -21 5 -4 -11 -15 -16 -20
-10 -20 4 -4 -11 -15 -15 -19
-10 -20 4 -4 -11 -15 -15 -19
-10 -20 4 -4 -11 -15 -15 -19
-9 -19 3 -5 -11 -15 -14 -18
-9 -19 3 -5 -11 -14 -14 -18
-8 -18 4 -4 -10 -13 -13 -17
-7 -18 5 -4 -10 -13 -13 -16
-7 -18 5 -4 -10 -12 -13 -16
-6 -17 6 -3 -9 -11 -12 -15
-6 -17 6 -3 -9 -11 -12 -15
-6 -17 5 -3 -8 -10 -12 -14
-6 -17 5 -3 -8 -10 -12 -13
-6 -17 5 -3 -8 -10 -12 -13
-6 -17 4 -3 -7 -9 -11 -12
-6 -17 4 -3 -7 -9 -10 -12
-5 -17 4 -2 -6 -8 -8 -11
-4 -17 4 -2 -5 -7 -7 -11
-4 -17 4 -2 -5 -7 -6 -11
-3 -16 4 0 -4 -6 -5 -10
-2 -15 4 0 -4 -6 -5 -10
0 -14 3 0 -4 -6 -5 -9
0 -13 3 0 -4 -6 -5 -9
1 -12 3 0 -4 -6 -5 -9
2 -11 2 1 -3 -5 -4 -8
3 -10 2 1 -2 -4 -3 -7
4 -9 2 2 0 -3 -2 -5
5 -9 2 2 0 -3 -2 -4
6 -8 2 2 1 -2 0 -3
7 -7 2 3 2 0 1 -2
7 -7 2 3 2 1 1 -2
8 -6 1 3 2 2 2 0
8 -5 0 3 2 2 3 0
8 -5 0 3 2 3 3 0
9 -4 -2 4 3 4 4 1
10 -3 -2 4 4 5 5 3
12 -2 -2 4 5 6 6 4
13 0 -2 4 5 7 7 5
14 1 -2 4 6 8 8 7
15 2 -2 5 7 9 9 8
16 3 -2 5 7 10 10 9
17 3 -3 5 8 10 11 10
19 4 -4 5 9 11 12 11
20 5 -4 5 9 12 13 12
21 6 -5 5 10 13 14 13
23 8 -6 5 10 13 15 14
24 9 -7 5 10 14 16 15
25 10 -8 6 10 15 17 16
27 12 -9 6 10 15 18 17
28 13 -10 7 11 16 19 18
29 13 -10 7 11 16 19 19
29 13 -10 7 11 17 19 20
30 14 -11 6 11 18 19 22
31 14 -11 6 11 18 19 23
32 15 -12 5 11 19 20 24
33 16 -12 5 11 19 21 24
34 17 -12 5 11 19 22 25
35 18 -12 5 11 19 23 26
36 19 -12 5 11 19 24 26
37 20 -13 4 12 20 25 27
37 20 -14 3 12 20 25 27
37 20 -14 3 11 20 25 28
38 20 -15 2 10 19 25 29
38 20 -16 1 10 19 25 29
39 20 -17 0 9 18 25 30
39 20 -17 -2 9 18 25 30
39 21 -17 -2 9 18 25 30
39 22 -17 -3 8 18 25 29
39 22 -17 -4 8 18 25 29
39 23 -18 -5 7 17 25 28
39 23 -18 -5 7 17 25 28
39 23 -18 -5 7 17 25 28
39 23 -18 -5 6 17 25 28
39 23 -18 -5 6 17 25 28
38 23 -18 -6 5 16 25 29
38 23 -18 -6 5 16 25 29
38 23 -17 -6 5 16 25 29
37 23 -16 -6 5 15 24 28
37 23 -16 -6 5 15 24 28
36 23 -15 -5 5 14 23 27
34 21 -15 -5 5 14 22 26
33 20 -15 -5 5 13 21 25
31 18 -14 -4 5 12 20 24
29 16 -14 -4 5 12 19 23
28 15 -13 -3 4 11 18 22
26 14 -11 -2 4 11 17 20
25 13 -9 0 4 11 16 18
23 12 -7 2 4 10 15 16
21 11 -5 3 4 10 14 14
20 10 -3 4 5 9 13 13
18 9 -3 5 5 9 11 11
16 8 -2 5 5 9 10 10
14 6 0 6 5 8 8 9
12 5 0 7 5 8 6 7
11 4 1 8 4 7 5 6
9 2 2 8 4 6 5 5
8 1 2 8 4 6 4 4
6 0 3 8 4 5 3 3
4 -3 4 8 4 4 3 2
3 -4 5 9 4 3 2 1
2 -4 5 9 4 2 1 -2
2 -5 5 9 4 2 0 -3
1 -6 6 9 3 1 -3 -5
0 -6 6 9 3 0 -4 -7
-2 -7 7 9 2 -2 -5 -8
-3 -7 7 9 2 -2 -5 -8
-3 -8 7 9 2 -2 -6 -8
-4 -9 8 9 2 -3 -7 -8
-5 -9 8 9 2 -3 -7 -8
-6 -10 9 9 1 -4 -8 -8
-6 -10 9 9 1 -4 -8 -8
-6 -10 9 9 1 -4 -8 -8
-7 -11 9 9 1 -4 -8 -8
-7 -11 9 9 1 -4 -8 -8
-8 -12 8 8 1 -5 -9 -9
-8 -12 8 8 1 -5 -9 -9
-8 -12 8 8 1 -5 -9 -9
-8 -12 8 8 1 -5 -9 -9
-8 -12 8 8 1 -5 -9 -9
