I II V1 V2 V3 V4 V5 V6
-6 -2 1 2 0 -3 1 0
-7 -3 1 2 0 -3 1 0
-8 -4 1 1 -2 -4 0 -2
-8 -4 1 1 -2 -4 0 -2
-8 -3 0 1 -2 -4 0 -2
-8 -3 0 1 -2 -4 0 -2
-8 -3 0 1 -2 -4 0 -2
-8 -2 -2 1 -3 -4 0 -2
-9 -4 -2 0 -3 -4 0 -2
-9 -5 -2 0 -4 -5 -2 -2
-10 -6 -2 -2 -4 -5 -2 -2
-10 -7 -2 -2 -4 -5 -2 -2
-11 -8 -2 -3 -5 -6 -3 -3
-10 -8 -2 -2 -5 -6 -4 -3
-10 -8 -2 -2 -5 -7 -5 -4
-9 -8 -2 0 -5 -7 -6 -4
-9 -8 -2 0 -5 -7 -6 -4
-8 -7 0 1 -4 -8 -7 -5
-9 -7 0 0 -5 -8 -7 -5
-9 -7 0 0 -5 -8 -7 -5
-10 -7 0 -2 -6 -8 -7 -5
-10 -7 0 -2 -6 -8 -7 -5
-11 -8 -2 -3 -7 -9 -6 -5
-10 -8 -2 -3 -7 -9 -6 -5
-9 -8 -2 -3 -7 -9 -6 -5
-8 -8 -2 -3 -7 -9 -6 -5
-8 -8 -2 -3 -7 -9 -6 -5
-7 -8 -2 -4 -8 -9 -6 -6
-8 -8 -2 -4 -8 -8 -6 -6
-9 -9 -2 -4 -7 -8 -5 -6
-10 -9 -2 -4 -7 -7 -5 -6
-10 -9 -2 -4 -7 -7 -5 -6
-11 -10 0 -4 -6 -6 -4 -5
-10 -9 0 -4 -6 -7 -5 -5
-10 -8 -2 -4 -6 -8 -5 -6
-9 -7 -2 -4 -6 -9 -6 -6
-9 -7 -2 -4 -6 -9 -6 -6
-8 -6 -3 -4 -6 -10 -7 -7
-9 -7 -3 -4 -7 -10 -7 -7
-10 -8 -3 -5 -8 -10 -8 -7
-11 -9 -3 -5 -8 -10 -8 -7
-12 -10 -3 -5 -9 -10 -8 -7
-13 -11 -3 -6 -10 -10 -9 -7
-13 -11 -3 -6 -10 -10 -9 -7
-13 -10 -3 -6 -10 -9 -9 -7
-13 -10 -3 -6 -10 -9 -9 -7
-13 -10 -3 -6 -10 -9 -9 -7
-13 -7 0 -4 -8 -7 -7 -6
-12 -5 1 -2 -5 -5 -4 -5
-11 -2 2 2 -2 -2 -2 -3
-10 2 4 4 1 1 1 -2
-9 5 5 6 4 3 4 1
-8 6 7 7 5 4 5 2
-8 6 8 8 5 4 5 2
-8 6 10 8 6 4 5 2
-8 6 11 9 6 4 5 2
-8 6 13 9 6 4 5 2
-8 7 14 10 7 5 4 3
-7 7 13 10 7 6 5 3
-6 8 13 10 7 6 6 4
-6 8 12 10 7 7 6 4
-5 8 12 10 7 7 7 4
-4 9 10 8 8 8 8 5
-4 8 8 6 6 6 7 5
-4 7 6 4 5 5 6 5
-4 7 4 2 4 4 5 5
-4 6 2 0 3 3 4 5
-4 5 0 -2 1 2 3 4
-4 5 -3 -4 0 1 2 4
-4 4 -5 -5 -3 0 1 4
-4 4 -8 -6 -4 -2 1 4
-4 4 -10 -7 -6 -3 0 4
-3 3 -11 -8 -7 -4 -2 3
-2 2 -11 -8 -7 -4 -2 3
-2 1 -10 -7 -6 -4 0 3
0 1 -10 -7 -6 -4 0 3
0 0 -10 -7 -6 -4 0 3
1 -2 -9 -6 -5 -3 1 3
1 -2 -8 -6 -6 -4 0 2
1 -3 -7 -7 -7 -5 -2 2
1 -3 -7 -7 -7 -6 -3 1
1 -3 -6 -7 -8 -7 -4 1
-2 -5 -5 -8 -9 -8 -5 -2
-4 -8 -5 -9 -10 -9 -6 -3
-5 -10 -5 -10 -11 -10 -7 -4
-7 -12 -5 -10 -12 -11 -7 -6
-9 -15 -5 -11 -13 -12 -8 -7
-10 -16 -6 -12 -14 -13 -10 -8
-10 -16 -6 -12 -15 -15 -11 -9
-10 -16 -7 -13 -15 -16 -13 -10
-10 -16 -7 -13 -16 -18 -14 -10
-10 -16 -7 -13 -16 -19 -16 -11
-9 -16 -8 -14 -17 -20 -17 -12
-9 -16 -8 -14 -17 -19 -16 -12
-8 -16 -8 -14 -17 -18 -16 -12
-8 -16 -8 -14 -17 -18 -15 -12
-8 -16 -8 -14 -17 -17 -15 -12
-7 -15 -7 -14 -17 -16 -14 -12
-7 -15 -7 -14 -17 -16 -14 -12
-7 -15 -6 -14 -17 -17 -14 -12
-7 -15 -6 -14 -17 -17 -14 -12
-7 -15 -6 -14 -17 -17 -14 -12
-8 -14 -5 -13 -17 -18 -15 -13
-8 -14 -4 -13 -16 -18 -15 -13
-7 -14 -4 -12 -16 -18 -15 -12
-7 -14 -3 -12 -15 -18 -15 -12
-7 -14 -3 -12 -15 -18 -15 -12
-6 -14 -2 -11 -14 -17 -14 -11
-6 -14 -2 -11 -14 -17 -14 -11
-6 -13 -2 -11 -14 -17 -14 -11
-6 -13 -2 -11 -14 -17 -14 -11
-6 -13 -2 -11 -14 -17 -14 -11
-7 -12 -2 -10 -14 -16 -15 -10
-5 -11 0 -9 -13 -15 -14 -10
-4 -10 0 -9 -13 -14 -13 -9
-3 -9 1 -8 -12 -14 -13 -9
-2 -8 1 -8 -12 -13 -12 -9
0 -7 2 -7 -11 -12 -11 -8
0 -8 3 -7 -11 -12 -11 -8
0 -8 3 -8 -12 -13 -12 -8
0 -9 4 -8 -12 -13 -12 -8
0 -9 4 -8 -12 -13 -12 -8
-2 -7 11 4 -2 -7 -9 -9
-2 -3 21 23 16 5 -3 -7
-2 3 31 42 33 16 5 -6
-2 7 42 61 50 27 11 -4
-2 12 51 80 67 38 17 -3
4 16 51 87 80 55 35 10
12 20 43 88 91 74 58 28
20 23 35 88 102 94 80 47
29 27 28 89 112 113 103 64
37 30 21 89 123 133 126 82
56 48 10 73 126 155 158 113
79 72 -4 49 122 178 196 149
102 96 -17 24 119 200 234 186
126 119 -30 0 116 224 272 222
149 144 -43 -26 113 246 309 259
157 151 -50 -51 92 241 309 264
157 149 -54 -76 62 222 288 254
157 148 -58 -102 32 201 268 242
157 146 -62 -127 3 182 247 232
157 144 -66 -152 -27 161 227 221
146 122 -79 -179 -66 114 179 188
129 91 -97 -205 -111 53 118 144
110 58 -114 -232 -155 -8 57 100
92 26 -133 -259 -200 -69 -5 57
73 -6 -150 -285 -244 -130 -66 13
60 -18 -153 -282 -251 -151 -89 -6
51 -19 -147 -264 -235 -151 -92 -10
40 -21 -141 -245 -221 -150 -94 -15
31 -23 -135 -227 -205 -149 -97 -20
22 -25 -129 -208 -190 -149 -100 -25
17 -24 -115 -184 -171 -137 -94 -26
14 -20 -96 -157 -147 -118 -82 -24
12 -16 -77 -131 -124 -100 -71 -22
9 -12 -59 -104 -102 -81 -60 -20
6 -8 -40 -77 -78 -64 -48 -18
4 -6 -30 -61 -65 -54 -41 -17
2 -7 -24 -52 -57 -49 -38 -17
0 -9 -18 -43 -49 -43 -34 -17
-4 -10 -12 -33 -40 -37 -31 -17
-6 -11 -7 -24 -31 -31 -28 -17
-7 -12 -4 -19 -27 -29 -26 -18
-6 -11 -2 -17 -25 -28 -26 -18
-5 -10 0 -14 -23 -27 -25 -18
-4 -9 2 -12 -21 -27 -24 -18
-3 -8 3 -9 -19 -26 -24 -18
-2 -7 5 -8 -18 -25 -23 -17
-2 -7 6 -7 -17 -24 -22 -17
-3 -8 8 -5 -15 -23 -21 -17
-4 -9 9 -4 -14 -22 -21 -17
-4 -9 11 -3 -13 -21 -20 -17
-5 -10 12 -2 -12 -20 -19 -16
-5 -9 12 -2 -12 -20 -19 -16
-4 -8 12 0 -12 -20 -19 -16
-3 -8 12 1 -12 -20 -19 -16
-3 -7 12 1 -12 -20 -19 -16
-2 -6 12 2 -11 -21 -20 -15
-2 -6 12 2 -11 -21 -20 -15
-2 -7 12 2 -11 -20 -19 -15
-2 -8 12 2 -11 -20 -19 -15
-2 -8 12 2 -11 -20 -19 -15
-3 -9 12 3 -10 -19 -18 -16
0 -9 12 3 -10 -19 -18 -16
1 -8 13 4 -9 -19 -18 -16
3 -7 14 4 -9 -19 -18 -16
4 -7 14 4 -9 -19 -18 -16
5 -6 15 5 -8 -18 -19 -15
4 -6 15 5 -7 -18 -19 -15
3 -6 15 6 -6 -17 -18 -15
3 -6 15 6 -6 -16 -18 -15
2 -6 15 6 -5 -16 -18 -15
1 -6 14 7 -4 -15 -17 -14
2 -5 15 8 -4 -15 -17 -14
3 -3 16 9 -3 -14 -16 -14
3 -2 17 10 -2 -14 -16 -14
4 1 18 11 -2 -14 -16 -14
5 2 19 12 0 -13 -15 -13
5 2 19 12 0 -13 -15 -13
4 2 18 12 -2 -13 -16 -14
4 2 17 12 -2 -13 -16 -14
4 2 17 12 -2 -13 -16 -14
3 1 16 11 -3 -13 -17 -15
3 1 17 12 -2 -12 -16 -14
4 1 19 13 0 -11 -15 -13
5 1 20 14 0 -11 -14 -13
5 1 21 15 1 -10 -13 -12
6 2 22 16 2 -9 -12 -11
6 2 22 16 2 -9 -12 -11
6 2 21 16 3 -9 -13 -12
6 2 21 16 3 -9 -13 -12
6 2 21 16 3 -9 -13 -12
6 1 20 17 4 -10 -14 -13
6 1 20 19 5 -9 -13 -13
7 1 21 20 6 -8 -12 -12
8 1 22 22 7 -8 -12 -12
8 1 22 23 8 -7 -11 -12
9 2 23 24 9 -6 -10 -11
9 3 23 24 10 -6 -10 -11
9 4 23 25 11 -5 -10 -11
9 4 23 25 11 -4 -10 -11
9 5 23 25 12 -4 -10 -11
9 6 24 27 14 -3 -9 -11
9 6 24 29 16 0 -8 -11
10 7 25 31 18 1 -7 -10
10 7 26 33 20 3 -6 -9
10 7 26 36 23 4 -5 -9
11 8 27 37 24 5 -4 -8
11 8 27 37 24 5 -4 -8
11 9 27 38 24 5 -4 -8
11 9 27 38 24 5 -4 -8
11 9 27 38 24 5 -4 -8
11 10 27 40 26 6 -3 -8
11 10 28 44 28 7 -3 -8
12 11 29 46 30 8 -2 -7
13 12 30 49 32 9 -2 -6
13 12 31 51 34 10 -2 -6
14 13 32 54 37 12 1 -5
13 13 33 56 40 15 3 -3
12 14 35 59 45 18 6 0
12 14 36 61 48 21 8 1
11 14 37 64 52 24 11 3
10 16 38 65 54 26 12 4
11 19 38 67 56 27 12 4
13 22 39 68 57 28 13 5
14 25 39 70 59 28 14 5
15 27 39 71 60 29 14 5
16 30 40 72 61 31 15 6
17 32 40 73 63 32 17 7
18 35 42 74 64 34 19 9
18 37 43 74 66 36 20 10
19 39 43 75 67 38 22 11
20 42 44 76 68 39 23 12
20 42 44 76 68 39 23 12
20 43 43 76 67 38 23 13
20 43 42 76 66 38 23 13
20 43 42 76 66 38 23 13
20 44 40 75 65 37 23 14
20 44 40 74 63 36 23 14
19 43 39 72 62 35 23 14
19 42 39 70 60 34 23 14
19 42 39 68 59 33 23 14
18 40 38 67 58 32 23 14
18 42 38 66 56 31 22 14
19 44 37 65 55 30 20 15
19 45 36 64 54 30 19 15
19 46 36 63 52 29 18 15
20 47 35 62 51 28 17 16
21 47 35 61 50 28 18 16
22 46 34 59 49 28 19 17
23 46 33 58 49 28 20 17
24 46 33 57 48 28 21 17
25 45 32 56 46 28 22 18
25 45 31 55 45 28 22 18
26 45 29 53 43 27 22 18
27 45 28 52 40 26 22 18
27 45 27 51 38 26 22 18
28 44 26 50 37 25 21 18
27 43 26 49 37 25 21 18
25 42 26 48 37 25 20 19
24 40 26 47 37 25 20 19
23 39 26 46 37 25 20 19
23 38 27 45 36 24 19 20
26 38 26 44 35 24 19 20
28 38 25 43 33 23 19 19
31 38 24 43 32 23 19 19
33 38 23 42 31 23 19 19
34 39 22 40 30 22 20 18
32 37 22 38 29 21 19 17
29 35 21 36 27 20 18 16
27 34 21 35 26 20 18 16
25 32 21 33 25 19 17 15
23 31 20 32 24 18 16 14
23 31 20 30 23 18 16 14
24 31 20 28 22 17 16 14
24 31 20 26 22 16 16 14
24 31 20 24 21 16 16 14
25 30 19 23 20 15 16 14
26 30 19 22 19 14 15 13
27 31 18 21 17 13 14 12
27 31 17 21 16 13 14 12
28 31 17 20 15 12 13 11
29 32 16 19 14 11 12 10
30 32 16 19 14 11 12 10
31 31 17 19 14 11 11 10
32 31 17 19 14 11 11 10
33 31 17 19 14 11 11 10
34 30 18 18 13 11 10 10
34 31 18 18 13 11 10 10
34 32 18 18 13 12 11 11
34 33 18 18 13 13 11 11
34 34 18 18 13 13 11 11
34 35 19 18 14 14 12 12
34 35 19 19 14 14 12 12
34 35 19 20 14 14 12 12
34 35 19 20 14 14 12 12
34 35 19 21 14 14 12 12
34 35 19 22 15 13 12 13
35 35 19 22 15 13 12 13
36 36 19 22 16 14 13 13
36 36 19 22 17 15 13 13
37 36 19 22 17 15 13 13
38 37 19 23 18 16 14 14
38 38 19 24 19 17 15 14
39 40 20 25 21 19 17 15
39 42 21 25 22 20 18 16
39 43 21 26 23 21 19 16
40 44 22 27 24 22 20 17
43 45 22 28 25 23 20 17
44 47 23 29 26 24 21 18
45 48 24 29 26 25 22 19
47 49 24 30 27 26 22 19
48 50 25 31 28 27 23 20
49 52 25 31 28 27 23 20
50 53 25 31 29 27 23 20
51 54 25 31 29 27 23 20
52 56 25 31 29 27 23 20
53 57 24 31 30 28 24 21
53 57 24 31 31 28 25 21
54 58 25 31 32 28 26 21
55 58 25 31 32 28 26 21
55 58 25 31 33 28 27 21
56 59 26 32 34 29 28 20
56 59 26 33 34 30 28 21
57 59 27 34 34 31 28 22
57 59 27 34 34 32 28 23
57 59 27 35 34 33 28 24
58 60 28 36 35 34 29 25
58 60 27 35 35 34 29 25
57 60 26 34 34 33 29 24
57 60 26 34 33 33 29 23
57 60 25 33 33 33 29 23
56 60 24 32 32 32 29 22
57 60 24 32 32 32 29 22
58 60 24 32 32 32 29 22
59 60 24 32 32 32 28 23
60 60 24 32 32 32 28 23
61 59 25 32 31 31 27 24
60 59 25 32 31 31 27 24
59 59 25 32 31 31 27 24
57 59 25 32 31 31 27 24
56 59 25 32 31 31 27 24
55 58 26 32 30 31 27 23
55 58 26 31 30 31 27 23
55 58 25 31 30 31 27 23
56 58 24 30 30 30 27 23
56 58 24 29 30 30 27 23
57 58 23 28 29 29 27 23
57 58 23 28 28 28 26 23
56 57 23 28 28 27 25 23
55 56 23 28 27 26 24 23
55 56 23 28 26 25 23 23
54 55 23 27 25 24 22 22
54 54 23 27 24 24 22 22
53 53 22 26 24 23 21 22
52 51 21 25 23 22 20 21
52 50 21 25 22 22 20 21
51 49 20 24 21 21 19 20
51 49 20 24 21 21 19 20
51 49 20 24 21 21 19 20
51 49 20 23 21 21 19 19
51 49 20 23 21 21 19 19
50 49 21 22 21 21 19 18
50 49 21 22 20 20 18 18
49 48 21 21 19 20 18 18
48 47 21 20 18 19 17 17
48 47 21 20 17 18 16 17
47 46 20 19 16 17 15 16
47 46 20 19 16 17 15 16
47 45 20 19 16 17 15 15
46 44 19 19 16 16 15 14
46 44 19 19 16 16 15 14
45 43 18 19 15 15 14 13
43 40 18 18 14 14 14 13
42 38 17 18 14 14 13 13
40 36 16 17 13 13 12 12
38 34 16 16 12 12 12 12
37 33 15 15 11 11 11 11
37 33 15 15 11 11 11 11
36 33 15 15 11 11 11 11
35 33 15 15 11 11 11 11
35 33 15 15 11 11 11 11
34 32 16 14 11 12 11 11
33 32 16 14 11 12 11 11
32 31 16 14 11 12 11 11
31 30 15 14 10 11 10 10
30 30 15 14 10 11 10 10
29 29 14 13 9 10 9 9
27 27 14 12 8 9 8 9
26 25 13 11 7 8 8 8
25 23 12 10 6 7 7 7
23 21 12 9 5 6 6 7
22 20 11 8 4 5 5 6
21 19 11 8 4 5 5 5
21 18 10 8 4 5 5 4
20 17 9 8 3 4 4 2
19 16 9 8 3 4 4 1
18 15 8 7 2 3 3 0
16 13 8 7 2 3 2 0
15 12 8 6 2 2 1 0
13 10 7 5 2 1 0 0
11 8 7 5 2 1 -2 0
10 7 6 4 1 0 -3 -2
10 7 6 4 1 1 -2 -2
10 7 6 4 1 2 0 -2
10 7 6 4 1 3 2 0
10 7 6 4 1 4 3 0
11 7 7 5 2 5 4 1
11 8 7 5 3 5 4 1
11 9 7 5 3 5 4 1
10 11 7 5 4 6 4 1
10 12 7 5 5 6 4 1
9 13 8 6 6 7 5 2
9 14 9 8 8 8 6 4
9 15 10 9 9 9 7 5
8 16 12 11 10 10 8 6
8 17 13 13 12 11 9 8
7 18 14 14 13 12 10 9
7 19 15 14 13 13 10 9
7 19 16 14 14 13 10 9
7 20 17 15 15 14 11 9
7 21 18 15 15 15 11 9
8 22 19 16 16 16 12 10
9 22 18 15 16 15 12 10
10 22 16 15 16 15 12 10
11 22 15 14 15 14 12 10
12 22 13 13 15 13 12 10
13 22 12 12 14 12 11 9
12 22 10 9 13 11 11 9
11 22 8 7 11 10 10 9
10 22 6 5 10 9 9 9
9 22 5 3 8 8 9 9
8 21 3 1 7 7 8 8
9 20 2 1 6 7 8 8
9 18 0 1 5 7 7 8
10 17 -2 1 3 6 6 8
11 15 -4 1 2 6 6 8
12 14 -5 1 1 5 5 7
12 13 -5 1 1 5 5 7
13 12 -5 1 1 5 5 7
14 11 -5 1 0 5 5 6
14 10 -5 1 0 5 5 6
15 9 -5 0 -2 4 5 5
