I II V1 V2 V3 V4 V5 V6
40 -17 9 132 118 93 55 20
41 -5 4 128 112 90 52 19
43 0 2 127 112 89 53 19
44 -12 5 122 108 87 48 17
45 0 2 114 107 83 47 18
42 19 -1 115 109 83 52 21
40 6 3 118 107 82 51 20
36 3 5 114 103 82 55 23
31 13 6 106 99 81 58 27
29 5 5 103 96 78 56 26
34 -13 5 93 88 72 49 22
35 -5 -1 79 75 61 42 18
34 0 -10 73 68 53 38 16
30 -9 -7 69 62 51 36 15
19 -4 -4 61 54 47 32 15
15 14 -3 63 57 48 37 18
19 2 0 63 56 47 35 16
20 -1 6 55 51 40 31 14
14 8 11 54 48 38 35 17
9 -1 11 56 45 36 31 14
13 -19 1 50 36 29 23 7
11 -10 0 40 27 20 16 2
7 -7 -1 37 20 14 10 -2
9 -15 -3 33 16 8 5 -5
14 -7 -7 25 10 2 -1 -9
11 11 8 27 9 0 2 -7
7 0 14 30 10 2 5 -4
-5 -5 23 31 12 4 8 -1
-15 4 23 32 13 8 14 4
-16 -5 22 35 10 9 14 5
-9 -25 9 27 3 4 6 -2
-3 -11 1 18 -1 1 3 -5
-7 -8 5 16 -3 -2 2 -6
-4 -19 3 11 -8 -8 -7 -13
-6 -12 0 13 -9 -14 -10 -15
-8 4 3 19 -9 -15 -7 -14
-7 -6 8 22 -9 -15 -7 -13
-11 -11 18 19 -8 -15 -6 -11
-20 -3 23 17 -6 -11 -1 -8
-19 -9 23 19 -6 -8 2 -6
-14 -30 20 17 -8 -11 -5 -11
-11 -18 10 13 -13 -17 -9 -14
-10 -12 9 15 -17 -21 -11 -15
-10 -24 13 14 -21 -24 -17 -18
-9 -16 11 6 -22 -26 -17 -20
-12 2 12 7 -19 -24 -13 -17
-13 -11 20 11 -14 -22 -14 -17
-13 -15 20 15 -11 -22 -13 -16
-15 -8 26 15 -12 -21 -10 -13
-13 -15 33 15 -14 -20 -9 -13
-10 -32 18 10 -16 -20 -13 -14
-10 -20 12 7 -19 -22 -15 -16
-11 -15 15 10 -18 -24 -14 -16
-15 -24 19 12 -16 -23 -16 -17
-14 -17 15 8 -18 -26 -19 -19
-16 2 19 13 -16 -26 -14 -16
-17 -12 23 16 -16 -27 -15 -16
-18 -16 23 17 -12 -23 -13 -15
-18 -9 26 15 -10 -23 -11 -13
-18 -16 28 16 -10 -23 -12 -14
-16 -34 29 10 -14 -25 -18 -17
-19 -23 21 8 -14 -25 -16 -17
-17 -19 20 12 -14 -27 -16 -17
-13 -26 23 10 -16 -29 -20 -19
-14 -19 19 7 -15 -31 -22 -20
-18 1 22 16 -10 -28 -16 -18
-14 -10 24 20 -9 -28 -16 -18
-13 -16 23 12 -12 -29 -17 -19
-15 -8 26 11 -11 -26 -12 -16
-19 -16 26 17 -9 -22 -11 -15
-18 -37 22 17 -11 -22 -14 -17
-17 -24 19 13 -13 -24 -14 -17
-17 -21 27 16 -12 -26 -15 -18
-12 -28 22 15 -14 -28 -18 -20
-11 -20 16 8 -17 -32 -20 -20
-17 -2 22 10 -13 -29 -15 -16
-20 -12 28 16 -9 -25 -10 -14
-22 -18 32 22 -9 -25 -12 -13
-22 -12 30 26 -6 -25 -10 -11
-22 -15 35 31 -3 -23 -9 -10
-21 -36 30 24 -7 -25 -16 -15
-16 -25 25 15 -11 -27 -18 -16
-18 -22 26 15 -12 -26 -16 -15
-24 -32 22 16 -13 -24 -18 -16
-17 -24 20 13 -12 -24 -19 -17
-14 -4 28 16 -8 -23 -16 -15
-14 -13 22 18 -5 -22 -15 -14
-15 -17 24 17 -5 -22 -14 -14
-16 -10 30 20 -3 -20 -10 -10
-18 -16 30 26 0 -20 -9 -9
-16 -37 30 23 -4 -22 -16 -14
-14 -28 21 16 -9 -27 -20 -16
-11 -21 15 13 -14 -30 -21 -18
-9 -30 20 9 -19 -32 -25 -18
-8 -25 18 4 -21 -35 -26 -21
-14 -4 20 12 -14 -31 -19 -17
-13 -13 27 15 -11 -28 -19 -16
-9 -18 25 13 -9 -26 -16 -14
-13 -9 26 11 -9 -25 -13 -11
-19 -14 31 16 -8 -22 -10 -8
-15 -32 23 15 -9 -22 -14 -10
-16 -20 20 12 -10 -24 -15 -11
-18 -17 20 14 -10 -25 -16 -11
-16 -26 16 14 -12 -27 -19 -13
-21 -24 13 10 -14 -28 -22 -16
-27 -3 16 14 -12 -25 -16 -12
-28 -11 22 18 -10 -19 -14 -10
-27 -15 26 15 -8 -16 -13 -9
-21 -6 19 12 -10 -18 -12 -9
-18 -11 23 17 -10 -17 -11 -8
-11 -31 17 14 -13 -20 -18 -12
-6 -20 9 8 -18 -24 -21 -15
-8 -16 12 5 -21 -25 -23 -17
-9 -25 9 2 -24 -26 -26 -18
-10 -20 2 -1 -27 -28 -27 -19
-14 -1 8 6 -22 -25 -21 -15
-20 -11 17 13 -16 -20 -19 -13
-23 -19 15 11 -17 -18 -18 -12
-25 -12 17 12 -15 -16 -14 -9
-23 -14 28 17 -13 -13 -12 -6
-20 -35 14 11 -20 -15 -18 -11
-14 -23 12 7 -23 -19 -20 -11
-13 -18 4 4 -26 -23 -24 -15
-14 -27 5 1 -26 -23 -27 -16
-13 -20 5 -3 -27 -24 -28 -17
-21 -2 11 2 -23 -19 -20 -12
-23 -12 10 7 -19 -15 -18 -11
-24 -19 12 8 -19 -15 -17 -10
-27 -13 11 10 -18 -16 -17 -10
-26 -16 21 14 -17 -13 -15 -8
-22 -36 15 9 -22 -16 -21 -12
-16 -25 6 2 -27 -22 -23 -14
-14 -18 2 4 -27 -22 -25 -15
-20 -28 6 6 -26 -22 -27 -16
-20 -21 7 -1 -30 -25 -29 -17
-22 1 6 -1 -27 -22 -23 -13
-21 -10 13 3 -25 -21 -24 -14
-17 -15 6 5 -23 -23 -26 -15
-18 -8 8 7 -22 -23 -23 -13
-23 -15 14 9 -20 -22 -21 -12
-22 -36 14 4 -24 -24 -26 -15
-20 -26 6 -1 -27 -27 -27 -16
-18 -18 6 1 -29 -28 -29 -19
-18 -28 5 3 -29 -30 -32 -20
-15 -23 2 -4 -33 -34 -35 -22
-20 1 7 1 -28 -30 -28 -16
-21 -9 8 7 -26 -30 -27 -16
-23 -15 9 4 -24 -29 -26 -16
-24 -6 13 3 -23 -28 -23 -11
-25 -11 9 5 -23 -28 -22 -12
-23 -30 2 1 -25 -28 -26 -15
-19 -21 0 -3 -28 -30 -27 -16
-20 -16 -1 -3 -33 -33 -31 -18
-22 -24 1 -1 -32 -33 -33 -19
-20 -19 -5 -7 -33 -36 -38 -23
-20 4 -8 -6 -31 -37 -35 -21
-18 -4 -4 -2 -28 -37 -34 -21
-21 -11 2 2 -24 -34 -32 -19
-24 -5 6 4 -25 -33 -28 -15
-30 -11 9 6 -23 -30 -24 -12
-28 -35 1 0 -29 -33 -31 -17
-25 -21 0 -1 -31 -33 -30 -16
-23 -15 1 0 -31 -34 -29 -18
-20 -24 -2 0 -31 -35 -37 -22
-16 -19 -8 -9 -34 -39 -40 -23
-18 3 -6 -12 -33 -37 -34 -20
-19 -6 0 -12 -32 -34 -31 -17
-24 -12 2 -5 -26 -28 -26 -14
-30 -5 -4 1 -21 -23 -21 -8
-30 -7 -2 6 -18 -21 -19 -6
-25 -29 -4 0 -23 -25 -24 -11
-24 -20 -4 -7 -27 -29 -30 -15
-24 -15 -10 -8 -29 -32 -31 -16
-24 -24 -11 -9 -30 -34 -36 -19
-25 -21 -10 -9 -29 -37 -37 -21
-28 0 -4 1 -24 -33 -31 -16
-27 -9 3 4 -24 -34 -31 -17
-25 -14 5 1 -25 -33 -31 -16
-25 -9 1 -5 -26 -32 -28 -13
-24 -11 2 -6 -25 -29 -27 -13
-22 -31 -6 -7 -27 -30 -32 -15
-22 -22 -8 -11 -29 -33 -33 -17
-21 -15 -9 -9 -29 -33 -34 -17
-20 -23 -13 -8 -29 -32 -36 -18
-21 -21 -8 -13 -30 -32 -36 -18
-18 3 -4 -12 -26 -31 -31 -15
-17 -8 -2 -4 -20 -28 -29 -14
-20 -15 3 0 -17 -26 -29 -13
-23 -6 3 1 -14 -24 -24 -8
-22 -7 8 1 -14 -25 -26 -8
-18 -25 2 -1 -16 -26 -30 -9
-19 -13 -1 -5 -18 -28 -30 -8
-21 -6 0 -4 -17 -27 -29 -10
-21 -13 3 -3 -17 -26 -30 -12
-19 -11 -3 -7 -19 -29 -33 -14
-22 10 5 0 -14 -25 -26 -9
-23 0 10 6 -10 -21 -22 -8
-25 -9 16 6 -10 -19 -23 -8
-26 0 17 5 -10 -18 -22 -5
-24 -2 13 8 -10 -15 -19 -3
-21 -21 4 3 -12 -14 -21 -5
-18 -11 -2 -5 -15 -16 -21 -4
-17 -7 -4 -7 -17 -20 -23 -6
-13 -14 -4 -7 -20 -22 -27 -10
-13 -8 -8 -12 -22 -24 -30 -10
-15 11 -8 -11 -21 -26 -28 -9
-9 -1 -5 -5 -19 -25 -28 -10
-3 -10 -6 -8 -23 -27 -31 -12
-4 -6 -7 -10 -23 -26 -28 -10
-14 -9 4 0 -16 -19 -20 -4
-18 -32 2 -1 -20 -19 -25 -7
-15 -20 -3 -9 -27 -24 -29 -9
-15 -15 -4 -13 -29 -27 -31 -11
-14 -25 -3 -21 -35 -32 -37 -16
-13 -21 -11 -29 -38 -35 -42 -19
-21 1 -5 -20 -33 -33 -34 -13
-30 -9 3 -11 -28 -27 -32 -12
-37 -17 3 -9 -25 -25 -31 -12
-39 -13 0 -10 -24 -26 -30 -12
-32 -18 11 -9 -24 -27 -31 -12
-27 -38 4 -14 -28 -29 -37 -16
-27 -30 -8 -21 -32 -32 -39 -17
-31 -23 -3 -14 -29 -31 -37 -15
-34 -30 1 -14 -29 -32 -40 -16
-29 -25 -4 -19 -33 -35 -45 -20
-28 -3 -5 -18 -33 -35 -41 -16
-31 -13 -2 -14 -31 -33 -39 -15
-33 -21 3 -11 -28 -31 -37 -12
-35 -17 -1 -12 -28 -31 -35 -11
-36 -19 4 -9 -26 -31 -33 -10
-32 -39 -3 -12 -28 -32 -38 -15
-33 -32 -5 -19 -30 -35 -41 -16
-33 -26 -7 -21 -32 -36 -42 -17
-31 -30 -4 -20 -31 -36 -44 -16
-30 -28 4 -22 -31 -38 -45 -19
-28 -4 2 -15 -29 -38 -40 -16
-29 -14 3 -9 -27 -35 -39 -14
-30 -20 6 -12 -28 -34 -38 -13
-32 -11 10 -12 -24 -30 -31 -7
-36 -13 8 -9 -21 -26 -30 -6
-35 -36 8 -9 -21 -27 -37 -10
-36 -27 8 -5 -17 -28 -40 -13
-40 -22 14 6 -8 -26 -41 -14
-40 -26 19 21 2 -23 -44 -18
-39 -23 28 40 17 -19 -48 -23
-40 -3 42 62 35 -10 -42 -21
-41 -9 50 73 49 7 -31 -12
-36 -13 52 75 58 20 -19 -5
-25 -5 44 77 69 36 -4 8
-11 -3 38 81 83 58 20 26
11 -16 25 78 98 87 49 49
41 6 0 72 113 130 97 86
74 26 -31 31 102 168 150 130
107 32 -60 -21 83 208 202 171
151 57 -102 -76 75 259 266 222
186 105 -139 -129 74 317 346 287
216 128 -159 -181 70 376 421 349
249 151 -191 -241 55 416 479 399
268 177 -221 -302 28 433 518 433
276 195 -238 -360 -4 433 533 451
286 181 -261 -410 -39 411 517 444
290 183 -278 -446 -75 374 484 414
282 169 -276 -465 -110 323 433 373
263 136 -275 -476 -144 266 371 322
238 122 -275 -488 -178 195 301 272
199 130 -261 -482 -208 119 234 228
141 102 -226 -442 -212 54 151 164
89 75 -182 -384 -191 17 83 106
47 66 -140 -332 -173 -12 41 71
15 49 -116 -292 -172 -50 12 53
-2 9 -98 -260 -173 -82 -19 30
-12 2 -82 -224 -156 -86 -30 16
-19 0 -63 -184 -132 -76 -33 6
-23 -12 -44 -146 -108 -63 -35 -1
-23 -17 -42 -120 -88 -54 -37 -7
-24 9 -33 -89 -63 -40 -24 1
-23 4 -20 -57 -38 -23 -16 6
-19 -3 -17 -42 -23 -17 -15 7
-20 0 -8 -33 -16 -15 -14 5
-22 -5 2 -23 -10 -14 -14 5
-13 -30 -4 -21 -10 -15 -20 -1
-10 -23 -8 -23 -10 -18 -24 -5
-10 -18 -5 -15 -11 -20 -27 -8
-9 -24 0 -11 -12 -22 -30 -10
-7 -22 -9 -16 -15 -26 -34 -14
-14 0 -3 -11 -9 -24 -28 -9
-26 -11 8 3 -1 -19 -25 -6
-27 -21 7 3 -1 -21 -28 -9
-24 -16 14 6 3 -20 -27 -8
-25 -16 16 10 6 -17 -25 -7
-24 -40 16 8 4 -17 -31 -13
-20 -31 4 3 2 -19 -34 -15
-21 -23 10 6 2 -19 -32 -13
-20 -26 13 8 2 -19 -34 -14
-17 -24 6 4 0 -22 -39 -17
-21 -3 9 10 3 -20 -33 -13
-25 -11 17 20 8 -17 -30 -11
-28 -18 22 19 12 -16 -29 -10
-28 -14 21 15 12 -15 -27 -9
-27 -14 25 17 16 -10 -23 -7
-23 -39 15 16 15 -11 -30 -12
-23 -32 5 16 17 -12 -30 -12
-27 -24 16 21 19 -9 -26 -9
-26 -29 18 19 16 -10 -28 -10
-18 -27 9 12 12 -14 -30 -13
-19 -3 6 15 15 -13 -25 -10
-22 -13 9 22 18 -12 -25 -9
-21 -19 13 26 23 -10 -20 -8
-21 -12 14 27 26 -12 -19 -8
-22 -14 17 31 30 -10 -21 -7
-17 -37 17 28 28 -13 -26 -11
-16 -29 13 22 27 -15 -28 -13
-16 -22 10 22 24 -15 -28 -12
-14 -28 11 24 23 -13 -28 -12
-14 -26 11 21 20 -14 -30 -13
-19 0 10 28 26 -10 -22 -8
-17 -9 12 35 31 -8 -22 -8
-11 -15 20 34 32 -9 -23 -10
-15 -9 19 34 35 -7 -20 -8
-18 -11 19 37 39 -3 -17 -7
-14 -34 13 33 38 -5 -23 -11
-11 -26 6 30 36 -7 -25 -12
-7 -18 6 31 35 -6 -26 -13
-2 -23 8 33 33 -5 -26 -13
-5 -23 11 29 32 -5 -28 -15
-9 0 11 35 37 -3 -20 -11
-6 -8 10 43 41 0 -19 -11
-7 -17 18 42 44 1 -18 -10
-10 -12 18 44 49 5 -14 -7
-9 -13 16 51 54 9 -10 -4
-7 -37 17 49 53 6 -15 -9
-11 -28 15 46 54 7 -14 -7
-17 -21 16 51 55 9 -13 -6
-12 -25 10 56 56 12 -13 -5
-8 -25 9 53 53 10 -16 -7
-9 -4 16 56 55 9 -13 -5
-3 -13 14 62 60 11 -11 -5
5 -19 15 61 63 11 -11 -6
6 -13 12 65 67 12 -9 -5
5 -9 17 73 73 16 -4 -1
7 -33 17 72 72 16 -9 -5
3 -24 17 68 74 19 -5 -1
-1 -15 15 70 77 25 -1 2
0 -23 19 72 78 27 -2 2
5 -23 21 73 79 27 -3 1
6 0 11 82 85 30 2 5
3 -9 25 94 91 34 6 7
3 -15 25 97 95 36 9 8
2 -11 19 97 98 38 11 8
2 -9 27 103 106 44 16 12
6 -30 30 105 108 47 13 10
13 -21 22 101 107 44 11 8
19 -10 11 104 106 45 11 7
23 -16 9 104 105 47 11 7
23 -18 5 99 105 46 9 4
22 7 12 108 109 49 16 10
23 -2 20 116 112 53 18 11
28 -9 16 117 117 57 20 12
26 -4 12 119 125 61 25 15
24 -4 13 123 129 65 28 17
26 -27 13 123 129 68 24 15
26 -18 14 119 131 70 25 15
29 -9 13 122 133 72 27 16
29 -13 7 125 135 76 28 18
32 -14 6 123 133 74 27 19
29 11 8 128 137 77 34 23
27 3 13 135 141 81 36 22
29 -5 11 134 144 82 37 23
29 1 9 132 145 85 39 24
24 1 20 133 147 89 45 27
29 -23 14 128 148 91 40 24
37 -13 2 121 146 89 39 23
37 -6 -2 123 145 89 40 23
38 -10 1 122 144 89 41 24
40 -9 1 113 137 87 37 23
37 16 5 113 137 88 43 29
39 11 6 118 138 91 46 32
40 4 -1 113 136 89 46 32
35 8 1 109 133 89 48 34
33 7 2 106 132 90 50 37
31 -16 7 98 124 86 43 32
30 -7 3 87 120 82 42 31
28 2 -5 82 113 78 39 30
28 -1 -11 75 104 73 35 28
29 -1 -15 63 94 66 31 26
26 21 -15 57 87 60 33 26
26 13 -7 56 83 55 31 26
22 8 -2 53 77 52 30 26
10 10 0 50 77 50 31 27
2 9 3 48 76 49 34 30
5 -16 4 37 67 41 24 24
9 -8 -3 20 57 30 16 19
7 -1 -11 16 51 25 12 17
8 -7 -9 15 47 18 8 14
11 -9 -14 7 38 10 0 9
7 14 -11 9 34 8 4 12
0 5 -5 16 33 7 4 13
-4 -3 -5 15 32 5 3 14
-6 1 -4 9 31 1 2 11
-11 2 0 6 29 -2 2 11
-9 -21 -5 -2 22 -6 -5 7
-9 -18 -7 -10 15 -10 -9 4
-9 -10 -12 -10 13 -11 -10 3
-14 -14 -12 -11 10 -12 -11 3
-13 -18 -10 -17 5 -17 -14 0
-17 7 -7 -14 4 -18 -11 1
-17 0 -3 -9 6 -17 -11 2
-18 -7 -3 -12 4 -18 -13 1
-17 -3 -5 -14 6 -18 -12 2
-19 -2 -2 -10 7 -20 -12 2
-18 -25 -2 -12 5 -23 -18 -2
-13 -16 3 -20 1 -25 -20 -3
-13 -10 -7 -23 -2 -28 -22 -5
-19 -15 -8 -21 -2 -28 -22 -5
-22 -18 -10 -24 -6 -31 -24 -6
-22 6 -8 -23 -9 -34 -21 -5
-20 -1 -5 -17 -6 -31 -20 -4
-19 -9 -2 -18 -6 -32 -22 -4
-21 -4 -2 -20 -5 -31 -20 -3
-25 -3 3 -17 -3 -29 -17 -2
-23 -26 -2 -19 -4 -30 -23 -6
-19 -18 -8 -27 -8 -31 -25 -7
-19 -9 -9 -27 -9 -31 -25 -8
-18 -13 -11 -26 -10 -32 -26 -10
-21 -15 -15 -29 -12 -35 -29 -13
-26 6 -16 -23 -12 -34 -24 -9
-23 -1 -8 -18 -10 -33 -24 -10
-17 -7 -11 -20 -12 -36 -27 -11
-17 -5 -10 -21 -12 -38 -27 -13
-20 -4 -7 -16 -8 -36 -23 -9
-18 -27 -10 -21 -11 -37 -29 -13
-20 -20 -8 -29 -13 -37 -28 -12
-23 -10 -10 -30 -12 -35 -25 -11
-20 -14 -14 -30 -13 -36 -28 -12
-18 -17 -19 -32 -15 -38 -31 -15
-20 5 -18 -26 -14 -38 -25 -11
-20 -3 -13 -22 -12 -38 -26 -12
-16 -11 -13 -22 -11 -38 -27 -11
-22 -10 -9 -23 -9 -38 -27 -10
-27 -7 -1 -18 -6 -36 -23 -9
-19 -27 -9 -21 -9 -38 -29 -13
-18 -22 -14 -29 -12 -40 -31 -13
-21 -11 -13 -24 -11 -38 -27 -12
-27 -14 -8 -20 -10 -34 -24 -8
-27 -18 -9 -27 -15 -37 -28 -11
-23 8 -10 -25 -18 -36 -22 -8
-20 2 -6 -20 -16 -36 -22 -9
-19 -8 -14 -23 -13 -37 -24 -10
-20 -5 -12 -22 -8 -35 -21 -10
-24 -5 -3 -18 -5 -34 -20 -8
-20 -26 -2 -20 -8 -35 -25 -12
-18 -21 -8 -25 -12 -37 -27 -13
-19 -13 -7 -24 -11 -35 -25 -12
-18 -14 -8 -24 -10 -34 -26 -11
-19 -18 -12 -26 -12 -36 -28 -14
-19 8 -11 -24 -13 -37 -25 -12
-21 3 0 -17 -10 -33 -22 -9
-25 -5 -3 -18 -8 -34 -22 -8
-25 -2 -6 -19 -7 -34 -20 -9
-25 0 0 -18 -4 -33 -19 -8
-24 -25 -3 -19 -6 -34 -24 -12
-18 -19 -8 -27 -9 -36 -26 -14
-16 -10 -1 -26 -11 -36 -27 -15
-20 -16 -3 -22 -9 -38 -29 -14
-20 -17 -5 -24 -12 -40 -30 -16
-19 7 -2 -21 -12 -40 -26 -13
-18 2 6 -15 -11 -38 -25 -11
-20 -5 1 -18 -10 -38 -24 -12
-25 -2 2 -19 -8 -35 -21 -9
-27 0 9 -15 -4 -31 -17 -6
-26 -24 1 -15 -4 -33 -23 -10
-20 -17 -2 -19 -7 -38 -25 -13
-18 -10 1 -20 -9 -41 -27 -13
-21 -15 -1 -20 -12 -41 -29 -15
-18 -17 -6 -24 -16 -44 -32 -18
-21 7 -4 -23 -15 -41 -26 -14
-24 1 10 -16 -10 -35 -21 -10
-22 -5 -1 -15 -10 -34 -19 -11
-17 -3 1 -18 -11 -36 -21 -12
-16 2 6 -13 -8 -36 -18 -9
-15 -19 -3 -15 -12 -38 -25 -13
-17 -15 -10 -23 -15 -42 -27 -17
-16 -8 -8 -23 -15 -40 -26 -15
-12 -12 -2 -23 -19 -41 -31 -18
-15 -14 -8 -21 -19 -42 -34 -20
-15 12 -5 -19 -18 -41 -25 -14
-17 6 -2 -17 -18 -41 -25 -13
-21 0 -1 -13 -13 -35 -21 -9
-24 3 5 -15 -12 -34 -19 -8
-25 5 10 -13 -10 -34 -17 -7
-21 -16 3 -15 -12 -35 -23 -10
-21 -11 -3 -20 -16 -38 -24 -11
-22 -5 -3 -18 -17 -38 -23 -10
-18 -9 -3 -15 -19 -39 -25 -12
-15 -15 -8 -20 -25 -42 -31 -16
-16 10 -4 -18 -24 -40 -25 -14
-17 5 -2 -14 -22 -41 -23 -13
-19 -6 3 -16 -24 -41 -24 -14
-19 -2 6 -16 -21 -39 -22 -11
-21 3 7 -9 -16 -38 -18 -9
-23 -21 12 -10 -16 -37 -21 -10
-23 -13 6 -18 -20 -39 -24 -11
-25 -6 10 -21 -23 -42 -26 -14
-23 -9 -1 -19 -26 -42 -28 -16
-22 -14 -7 -25 -29 -43 -32 -18
-22 9 3 -22 -27 -42 -27 -15
-17 6 1 -17 -27 -40 -26 -16
-16 -2 4 -17 -26 -39 -26 -16
-21 -1 9 -19 -22 -39 -24 -13
-24 4 10 -13 -20 -36 -20 -12
