I II V1 V2 V3 V4 V5 V6
-7 -23 30 64 33 -18 -39 -19
-9 -24 30 65 33 -17 -37 -17
-8 -24 32 68 36 -15 -36 -15
-6 -20 32 67 33 -16 -37 -15
-6 -20 32 66 32 -19 -38 -14
-12 -20 31 66 31 -21 -40 -13
-6 -19 31 66 30 -23 -41 -14
-1 -16 30 65 26 -26 -43 -15
-12 -21 30 64 26 -27 -45 -15
-11 -22 27 61 23 -30 -47 -16
-10 -21 27 60 23 -31 -46 -15
-11 -20 26 59 20 -33 -48 -16
-6 -15 27 59 18 -35 -50 -17
-8 -17 26 58 15 -37 -50 -16
-10 -20 26 55 12 -42 -52 -16
-7 -15 24 55 11 -42 -52 -17
-2 -11 24 54 10 -42 -52 -15
0 -11 23 54 8 -44 -52 -14
2 -15 21 51 7 -45 -51 -15
0 -17 18 48 3 -48 -53 -16
-4 -20 16 46 1 -49 -54 -16
-4 -19 14 42 -3 -51 -55 -16
-3 -20 12 38 -6 -54 -57 -17
2 -19 11 36 -8 -55 -57 -17
-4 -25 11 34 -10 -57 -56 -17
-5 -24 10 31 -12 -57 -57 -19
-2 -23 8 28 -14 -59 -57 -17
-8 -27 5 23 -17 -59 -59 -19
-9 -29 4 20 -17 -59 -57 -19
-9 -32 1 15 -18 -59 -57 -21
-6 -29 2 14 -17 -56 -54 -19
-3 -25 4 14 -16 -54 -52 -17
-8 -33 4 13 -17 -53 -52 -18
-10 -35 3 10 -19 -53 -51 -18
-8 -33 5 10 -19 -51 -50 -16
-3 -29 8 9 -17 -49 -46 -15
0 -27 9 8 -16 -46 -43 -14
-5 -30 10 7 -15 -43 -41 -12
-4 -29 9 5 -14 -40 -39 -11
-3 -24 10 4 -12 -37 -36 -10
-3 -24 9 1 -12 -35 -34 -8
-3 -25 11 2 -10 -34 -30 -6
-4 -26 10 0 -10 -31 -31 -8
-5 -24 11 1 -8 -29 -28 -8
-3 -24 13 0 -9 -26 -26 -6
-2 -24 14 1 -9 -28 -27 -7
-2 -23 15 1 -8 -24 -24 -5
-3 -24 15 0 -9 -26 -24 -5
-1 -23 15 -2 -10 -24 -24 -6
0 -19 16 -1 -7 -22 -20 -5
-7 -20 14 -2 -8 -21 -19 -4
-11 -21 14 -4 -11 -22 -19 -4
-9 -25 11 -6 -11 -20 -21 -6
-7 -25 11 -9 -14 -23 -22 -8
-4 -22 14 -6 -14 -22 -21 -7
-12 -28 16 -6 -17 -25 -22 -8
-8 -27 15 -7 -17 -23 -21 -8
-7 -31 14 -8 -18 -25 -22 -9
-11 -35 14 -10 -18 -24 -22 -9
-9 -33 12 -11 -19 -26 -23 -11
-5 -26 15 -8 -18 -23 -18 -7
-1 -25 15 -9 -18 -23 -18 -8
-2 -25 14 -9 -17 -22 -18 -9
-9 -26 14 -8 -18 -22 -18 -8
-10 -29 15 -8 -18 -21 -17 -7
-4 -25 14 -9 -16 -21 -17 -7
-4 -27 13 -10 -17 -21 -16 -9
-6 -28 13 -11 -18 -20 -16 -8
-7 -25 14 -9 -16 -18 -14 -6
-7 -25 13 -10 -15 -18 -15 -6
-5 -24 13 -11 -16 -16 -14 -5
-7 -23 13 -11 -16 -17 -13 -6
-6 -20 12 -10 -14 -17 -14 -7
-4 -19 12 -10 -16 -18 -15 -8
-8 -24 13 -9 -14 -15 -13 -6
-9 -24 12 -9 -14 -15 -13 -6
-11 -24 11 -10 -12 -13 -13 -7
-10 -22 15 -8 -11 -11 -10 -5
-5 -17 15 -8 -8 -10 -8 -4
-5 -16 14 -9 -8 -10 -8 -4
-3 -15 13 -9 -8 -9 -7 -4
-3 -14 16 -7 -4 -6 -6 -1
-5 -16 13 -9 -6 -9 -9 -4
-3 -15 15 -7 -5 -9 -9 -4
1 -13 16 -5 -4 -8 -9 -3
-5 -17 15 -7 -4 -10 -12 -5
-6 -18 16 -6 -2 -7 -9 -4
-6 -20 15 -4 0 -4 -6 -2
-1 -18 16 -4 2 -3 -6 -1
0 -15 14 -5 3 -3 -7 -3
-5 -18 13 -6 2 -3 -6 -3
-7 -19 11 -6 3 -4 -7 -3
-4 -17 8 -7 4 -4 -8 -3
-5 -17 10 -6 6 0 -5 -1
8 -9 11 -2 9 4 0 3
9 -10 12 -2 11 5 0 3
5 -13 8 -5 11 5 -1 1
1 -14 10 -3 10 5 -1 2
-4 -17 8 -5 10 4 -4 1
-5 -21 7 -8 8 0 -6 -3
-3 -22 5 -10 6 -1 -9 -4
-9 -27 5 -10 5 -3 -9 -5
-13 -30 5 -9 6 -2 -10 -7
-1 -15 10 -3 11 3 -5 -1
5 -13 10 -2 11 3 -5 0
5 -13 10 -2 11 4 -6 -2
1 -15 13 0 14 6 -5 -1
2 -16 14 2 15 6 -4 -1
2 -20 13 2 15 7 -5 -3
-2 -23 17 4 18 9 -1 -1
4 -15 23 9 23 14 3 4
9 -12 20 7 22 12 0 3
2 -13 22 10 23 13 1 3
0 -14 26 13 24 15 3 5
1 -14 27 15 26 14 3 4
5 -7 30 17 27 17 5 6
5 -7 30 17 27 18 5 6
5 -8 30 17 26 16 3 5
5 -8 30 17 27 16 4 4
7 -9 28 14 25 14 1 2
-1 -14 30 15 27 17 4 3
-1 -11 32 17 29 20 6 5
1 -9 30 17 28 19 5 5
3 -8 30 16 26 16 4 4
-1 -10 30 18 26 18 4 4
-1 -14 28 15 23 14 1 1
0 -11 29 15 23 14 1 0
-1 -9 30 16 24 16 4 1
2 -7 30 15 24 15 4 2
7 -4 30 14 24 14 4 2
2 -6 31 16 25 17 6 3
3 -7 29 15 22 16 5 1
3 -8 27 13 23 14 4 1
-1 -12 28 11 20 12 1 -2
-6 -14 27 12 18 11 1 -3
-3 -11 28 12 19 12 2 -1
-4 -10 28 12 18 12 3 -1
-5 -10 27 11 19 13 4 0
-5 -12 28 12 21 14 6 2
0 -12 27 9 18 12 4 -2
-2 -12 24 7 15 9 1 -3
-3 -8 26 9 15 9 3 -2
1 -3 27 10 18 12 5 0
5 -1 26 10 17 11 5 1
7 -1 25 10 15 9 4 1
8 1 26 10 16 9 4 1
2 -4 24 8 16 10 5 2
-2 -7 23 8 14 8 4 0
-3 -8 22 7 13 8 3 0
2 -3 21 5 13 10 5 0
4 -1 21 4 13 9 5 -1
2 -2 19 3 10 6 3 -2
-3 -9 17 1 9 5 1 -4
-5 -7 18 2 9 6 2 -4
-6 -8 19 4 10 7 4 -1
1 -4 17 2 8 7 4 -1
4 2 18 3 8 8 5 -2
7 2 16 2 8 7 4 -2
9 4 13 0 6 6 4 -3
3 3 12 -1 5 5 4 -3
1 0 8 -2 2 4 3 -2
2 -2 5 -3 2 4 3 -2
-4 -5 4 -3 2 5 4 -2
4 4 2 -5 0 3 4 -2
9 4 -1 -7 -4 2 3 -4
3 -1 -4 -10 -5 0 1 -6
2 -2 -4 -10 -6 -2 0 -7
4 -2 -4 -10 -6 -2 1 -6
4 -1 -2 -8 -5 1 3 -5
8 0 -2 -10 -6 1 3 -5
5 -4 -8 -15 -11 -4 0 -9
4 -4 -9 -15 -12 -5 0 -8
1 -9 -10 -16 -14 -7 -1 -9
4 -4 -9 -16 -15 -8 -3 -10
9 -3 -9 -16 -16 -9 -3 -10
9 -4 -9 -17 -16 -10 -3 -11
7 -1 -6 -15 -16 -8 -2 -9
5 -2 -3 -14 -14 -6 0 -8
3 -4 -5 -15 -16 -9 -3 -11
3 -4 -3 -14 -15 -9 -3 -12
-1 -7 -1 -12 -15 -10 -6 -12
-1 -7 1 -7 -12 -8 -5 -12
1 -2 9 6 -3 -3 -2 -10
3 2 20 24 11 6 3 -10
4 3 31 49 31 21 13 -2
12 11 39 74 53 41 29 7
20 19 51 99 75 63 49 21
27 24 63 131 101 90 74 39
42 32 70 154 123 121 104 60
54 46 59 142 129 153 145 93
61 65 31 97 120 185 196 134
76 88 -8 36 107 225 254 183
104 130 -37 -7 117 282 325 239
121 162 -65 -43 135 347 396 291
119 169 -98 -96 131 387 440 323
116 157 -117 -132 118 399 449 324
108 136 -126 -170 79 366 415 297
86 123 -128 -215 20 296 351 255
61 95 -130 -253 -60 177 243 185
38 56 -130 -280 -149 35 122 109
11 23 -118 -297 -238 -122 -6 33
-20 -2 -102 -282 -269 -202 -84 -17
-28 -9 -93 -247 -242 -190 -92 -32
-20 -19 -81 -209 -216 -174 -96 -47
-20 -28 -69 -178 -194 -159 -95 -53
-19 -29 -62 -151 -172 -142 -91 -58
-15 -26 -57 -120 -140 -117 -76 -55
-7 -18 -46 -80 -101 -83 -53 -42
2 -10 -33 -45 -68 -55 -33 -29
3 -8 -22 -24 -51 -40 -22 -22
3 -6 -13 -11 -41 -32 -16 -20
8 -5 -8 -4 -34 -28 -14 -18
6 -9 -4 0 -29 -25 -14 -17
1 -9 -2 3 -28 -23 -13 -15
1 -6 0 3 -27 -22 -11 -14
-2 -10 -2 2 -28 -25 -13 -16
-2 -10 -3 0 -29 -27 -14 -16
3 -5 -3 1 -30 -27 -13 -16
5 -3 -3 2 -29 -26 -12 -15
3 -5 -3 3 -27 -26 -11 -15
-1 -9 -4 3 -28 -27 -13 -16
0 -8 -4 4 -27 -27 -12 -16
7 -1 -1 6 -26 -26 -11 -16
6 -3 0 7 -26 -25 -11 -16
1 -6 0 7 -25 -25 -12 -16
-3 -12 -2 4 -27 -28 -15 -18
-2 -12 -4 3 -27 -29 -15 -19
3 -4 -5 3 -24 -27 -14 -17
2 -4 -4 5 -23 -26 -12 -15
-5 -13 -7 3 -25 -28 -14 -17
-3 -12 -7 4 -25 -27 -12 -16
3 -7 -7 4 -26 -27 -11 -16
4 -4 -8 4 -26 -28 -12 -16
0 -5 -8 3 -28 -29 -13 -16
8 -5 -10 1 -30 -31 -13 -17
8 -3 -9 1 -30 -30 -14 -17
0 -7 -10 0 -30 -31 -14 -16
0 -9 -10 0 -30 -30 -13 -15
1 -8 -12 -1 -30 -30 -13 -16
1 -10 -12 -3 -32 -32 -15 -19
-3 -14 -13 -5 -34 -35 -17 -21
-2 -15 -11 -3 -34 -34 -16 -18
7 -6 -10 -2 -33 -34 -17 -19
2 -4 -9 -3 -33 -34 -17 -19
-5 -10 -7 -2 -31 -32 -16 -18
-5 -12 -5 0 -28 -30 -15 -17
-2 -7 -4 0 -28 -32 -17 -18
5 -6 -4 0 -28 -32 -16 -19
6 -4 -3 1 -27 -31 -15 -18
0 -6 -3 2 -26 -31 -15 -18
-3 -9 -5 2 -27 -33 -16 -19
-3 -10 -6 2 -28 -33 -19 -20
-3 -10 -4 3 -27 -32 -18 -20
1 -7 -2 4 -27 -32 -17 -18
1 -9 -3 4 -29 -33 -18 -19
1 -10 -3 4 -28 -32 -17 -17
4 -2 -2 6 -26 -30 -16 -18
2 -3 -2 6 -26 -30 -16 -17
2 -6 -4 5 -26 -31 -17 -18
0 -7 -3 7 -25 -31 -17 -17
-2 -9 -2 8 -25 -31 -16 -18
-2 -7 -1 9 -25 -31 -15 -18
-5 -16 -4 8 -28 -35 -19 -20
2 -14 -5 6 -30 -38 -21 -21
7 -3 -2 10 -27 -35 -18 -19
4 -4 1 14 -23 -31 -14 -14
3 -5 0 13 -24 -31 -14 -15
1 -1 0 14 -23 -31 -15 -15
2 -5 -3 12 -25 -33 -17 -16
0 -7 -2 14 -25 -32 -16 -16
-1 -5 0 16 -24 -30 -15 -15
3 -5 -3 14 -27 -34 -18 -18
-3 -5 -2 17 -26 -33 -18 -17
-5 -7 0 19 -23 -32 -16 -16
1 -5 -1 20 -24 -32 -16 -16
0 -5 -1 21 -24 -32 -16 -16
2 -8 -2 20 -25 -34 -18 -18
-2 -11 -2 20 -25 -34 -18 -19
-7 -11 -2 23 -23 -33 -16 -18
-6 -11 -3 25 -23 -34 -17 -18
5 -3 1 28 -21 -31 -14 -15
8 0 2 31 -20 -31 -14 -15
8 -2 2 32 -20 -32 -15 -15
4 -3 1 31 -21 -34 -16 -18
-1 -5 3 33 -18 -32 -15 -16
1 -6 4 35 -19 -31 -15 -15
2 -3 3 35 -20 -32 -15 -16
3 -2 2 36 -19 -32 -15 -15
4 -3 0 35 -18 -32 -16 -16
7 -3 -1 36 -19 -34 -17 -18
-2 -6 -2 36 -20 -35 -18 -18
-5 -7 0 40 -17 -33 -15 -15
8 4 4 46 -14 -30 -13 -14
9 4 4 47 -13 -31 -14 -13
2 -1 3 46 -14 -32 -15 -15
0 -3 2 47 -14 -31 -15 -15
1 -1 3 49 -13 -31 -16 -17
0 -2 2 49 -12 -32 -16 -16
1 -1 3 52 -11 -31 -16 -15
6 2 4 56 -9 -30 -15 -14
4 1 3 56 -10 -32 -17 -17
3 4 3 58 -8 -31 -16 -15
3 4 3 60 -8 -32 -17 -15
10 9 6 62 -6 -32 -15 -13
12 12 9 65 -4 -30 -13 -11
10 8 7 64 -5 -33 -15 -11
8 6 5 62 -7 -35 -18 -14
6 4 5 63 -8 -37 -19 -14
6 7 6 64 -8 -38 -20 -14
9 7 7 67 -7 -38 -20 -13
10 9 9 68 -8 -41 -22 -14
7 7 10 68 -10 -44 -24 -13
11 10 11 68 -11 -47 -26 -14
11 12 8 64 -16 -53 -30 -18
9 10 11 63 -17 -55 -31 -17
10 12 10 63 -18 -57 -30 -16
6 13 8 61 -20 -59 -33 -17
8 13 5 58 -25 -62 -36 -19
8 13 2 54 -28 -66 -39 -21
9 13 1 55 -29 -67 -39 -20
9 11 1 51 -33 -71 -42 -21
7 10 3 52 -33 -71 -42 -20
7 9 5 51 -33 -71 -40 -17
9 9 1 47 -38 -76 -44 -21
8 9 0 43 -41 -78 -44 -21
12 13 0 42 -41 -79 -45 -18
10 13 -2 38 -44 -80 -45 -19
7 8 -4 32 -47 -83 -48 -22
8 6 -3 30 -47 -82 -46 -20
7 3 -5 28 -49 -83 -46 -19
7 6 -4 26 -49 -82 -45 -18
5 4 -6 22 -52 -83 -45 -19
0 -3 -8 19 -55 -85 -46 -21
4 -3 -7 17 -56 -85 -47 -21
7 -2 -5 15 -55 -82 -45 -20
2 -4 -5 14 -53 -81 -43 -18
1 -4 -9 9 -57 -81 -43 -20
4 -1 -9 6 -57 -80 -42 -20
9 0 -7 6 -56 -76 -39 -18
5 -1 -7 6 -55 -74 -36 -17
3 1 -7 3 -54 -72 -35 -17
6 0 -6 2 -52 -71 -33 -14
-3 -7 -8 -1 -54 -70 -34 -16
-2 -6 -8 -2 -54 -69 -32 -16
2 -1 -7 -2 -52 -65 -29 -14
0 -2 -9 -4 -52 -64 -27 -14
-6 -9 -12 -8 -54 -64 -28 -15
2 1 -12 -8 -53 -62 -26 -13
8 7 -11 -6 -49 -57 -21 -9
5 2 -15 -9 -51 -59 -22 -12
7 5 -15 -9 -50 -56 -21 -10
5 3 -18 -11 -52 -55 -20 -9
5 2 -20 -14 -54 -57 -21 -11
1 1 -20 -14 -54 -56 -20 -11
0 3 -19 -14 -52 -54 -17 -9
-1 -1 -21 -16 -53 -54 -17 -9
-3 -4 -25 -19 -55 -56 -19 -12
-2 -7 -25 -21 -56 -56 -18 -11
-2 -9 -27 -21 -56 -56 -18 -10
-1 -7 -25 -19 -54 -52 -16 -8
3 0 -25 -20 -55 -52 -14 -8
-4 -7 -28 -23 -57 -53 -16 -9
-3 -5 -27 -24 -55 -52 -14 -8
3 2 -27 -22 -55 -52 -13 -7
2 0 -28 -25 -56 -53 -14 -7
6 3 -30 -27 -58 -54 -14 -8
-5 -4 -31 -29 -58 -55 -15 -9
-8 -8 -31 -28 -58 -54 -15 -9
-2 -6 -32 -30 -59 -53 -14 -9
-4 -8 -35 -31 -61 -54 -16 -10
-2 -7 -35 -31 -61 -54 -17 -10
2 -1 -30 -26 -57 -49 -12 -6
1 1 -27 -24 -54 -48 -10 -6
4 4 -28 -24 -56 -49 -12 -7
-2 -2 -29 -26 -56 -49 -12 -7
-2 -3 -28 -24 -54 -48 -11 -7
-1 -4 -27 -25 -53 -48 -11 -7
-3 -8 -28 -23 -54 -49 -12 -8
-2 -6 -27 -21 -54 -48 -12 -9
-3 -3 -27 -20 -52 -49 -13 -10
-4 -7 -28 -22 -54 -51 -15 -12
-6 -8 -25 -18 -50 -47 -12 -7
-6 -4 -19 -14 -44 -42 -7 -5
2 0 -20 -14 -45 -44 -10 -6
1 -1 -21 -16 -46 -45 -10 -6
-5 -5 -21 -18 -47 -47 -13 -8
0 1 -17 -15 -43 -44 -10 -7
6 4 -18 -14 -43 -44 -9 -7
0 2 -18 -16 -44 -44 -10 -8
-4 -2 -20 -16 -44 -45 -12 -10
-7 -7 -22 -18 -48 -47 -14 -12
-1 -3 -19 -17 -46 -46 -13 -11
0 -2 -16 -14 -43 -44 -11 -8
-4 -3 -16 -13 -41 -43 -10 -9
-2 -1 -17 -13 -42 -43 -11 -9
-3 -3 -19 -14 -44 -46 -14 -12
-2 0 -20 -13 -43 -44 -13 -11
-6 -1 -18 -11 -41 -43 -11 -10
-14 -9 -20 -13 -42 -44 -13 -12
-10 -9 -19 -11 -39 -43 -12 -11
0 0 -17 -8 -37 -39 -8 -9
1 -1 -17 -7 -37 -40 -11 -10
-4 -3 -17 -5 -36 -38 -10 -9
-5 -4 -15 -3 -34 -37 -9 -7
2 4 -14 -3 -34 -35 -8 -7
1 5 -15 -1 -32 -34 -7 -6
-2 2 -16 -2 -32 -35 -9 -7
-5 -4 -18 -3 -32 -35 -9 -9
-8 -8 -18 -4 -32 -36 -10 -10
-6 -5 -16 -1 -29 -34 -9 -9
-1 0 -15 1 -28 -32 -8 -7
2 4 -12 4 -26 -30 -6 -5
-2 4 -10 6 -25 -29 -4 -4
-1 4 -9 8 -24 -28 -4 -4
-3 4 -9 8 -25 -27 -4 -3
-2 4 -9 8 -23 -27 -4 -3
6 8 -9 10 -21 -26 -1 -3
1 6 -8 12 -21 -23 -1 -1
2 6 -11 9 -22 -25 -2 -2
6 9 -14 8 -22 -23 -2 -2
4 8 -15 8 -23 -24 -1 -2
-2 3 -16 8 -23 -23 -1 -2
-9 -2 -18 6 -24 -25 -2 -3
