I II V1 V2 V3 V4 V5 V6
-5 9 -2 -13 -14 -12 -11 -14
-6 7 -4 -14 -15 -13 -12 -15
-7 5 -5 -15 -16 -14 -13 -16
-7 3 -6 -16 -17 -15 -14 -17
-8 2 -7 -17 -18 -16 -15 -18
-8 3 -7 -17 -17 -16 -15 -17
-8 4 -7 -17 -16 -16 -15 -16
-8 5 -7 -17 -15 -16 -15 -15
-8 5 -7 -17 -15 -16 -15 -15
-8 6 -6 -17 -14 -15 -15 -14
-7 6 -6 -16 -14 -15 -15 -14
-7 6 -5 -16 -15 -15 -15 -14
-6 6 -5 -15 -15 -15 -15 -14
-6 6 -5 -15 -15 -15 -15 -14
-5 5 -4 -15 -16 -15 -14 -15
-6 4 -5 -16 -17 -16 -15 -16
-7 3 -6 -17 -17 -16 -16 -16
-8 2 -7 -18 -18 -17 -17 -17
-9 2 -8 -19 -18 -17 -17 -17
-10 1 -9 -20 -19 -18 -18 -18
-10 0 -8 -20 -19 -18 -18 -18
-10 -2 -8 -20 -19 -18 -18 -19
-10 -3 -7 -20 -19 -18 -18 -19
-10 -4 -7 -20 -19 -18 -18 -19
-8 -3 -6 -21 -19 -19 -18 -20
-5 1 -6 -21 -19 -18 -17 -19
-2 4 -5 -20 -18 -17 -16 -18
3 6 -5 -20 -18 -16 -15 -17
6 9 -5 -20 -18 -16 -15 -16
7 10 -4 -19 -17 -15 -14 -15
7 9 -4 -19 -17 -15 -14 -15
6 8 -4 -19 -17 -16 -14 -16
6 7 -4 -19 -17 -16 -14 -16
6 6 -4 -19 -17 -16 -14 -16
3 4 -3 -20 -18 -17 -15 -17
-2 2 -3 -20 -19 -18 -16 -18
-5 1 -3 -21 -19 -19 -17 -19
-8 -2 -3 -21 -20 -20 -18 -20
-11 -3 -3 -21 -20 -20 -18 -20
-12 -3 -2 -22 -21 -21 -19 -21
-11 -2 0 -22 -21 -21 -19 -21
-10 0 0 -22 -20 -20 -18 -20
-9 1 1 -22 -20 -20 -18 -20
-8 2 1 -22 -20 -20 -18 -20
-7 3 2 -21 -19 -19 -17 -19
-7 3 3 -21 -19 -19 -17 -19
-8 4 3 -21 -19 -19 -17 -19
-8 4 4 -21 -19 -19 -17 -19
-8 4 4 -21 -19 -19 -17 -19
-9 5 5 -21 -20 -18 -17 -18
-10 4 5 -22 -21 -19 -18 -19
-11 4 4 -23 -22 -20 -19 -20
-12 3 4 -24 -23 -21 -20 -21
-12 3 4 -24 -24 -22 -20 -21
-13 3 3 -25 -25 -23 -21 -22
-13 4 3 -25 -24 -22 -21 -21
-13 5 3 -24 -24 -22 -20 -21
-13 6 3 -24 -23 -21 -20 -20
-13 7 3 -24 -23 -21 -20 -20
-12 8 2 -23 -22 -20 -19 -19
-11 9 -2 -23 -22 -20 -19 -19
-10 9 -4 -24 -22 -20 -19 -19
-9 10 -6 -24 -22 -20 -19 -19
-8 10 -8 -24 -22 -20 -19 -19
-7 10 -9 -25 -22 -20 -19 -19
-8 9 -9 -25 -22 -20 -19 -19
-9 7 -10 -25 -22 -20 -19 -19
-10 6 -10 -25 -22 -20 -19 -19
-10 5 -10 -25 -22 -20 -19 -19
-11 4 -11 -25 -23 -21 -18 -18
-11 4 -11 -24 -23 -21 -18 -18
-10 4 -11 -24 -22 -20 -18 -18
-10 4 -11 -23 -22 -20 -18 -18
-10 4 -11 -23 -22 -20 -18 -18
-8 6 -9 -22 -20 -19 -17 -16
-6 9 -7 -21 -19 -18 -16 -15
-5 11 -5 -20 -18 -17 -15 -14
-3 13 -3 -19 -17 -16 -14 -13
-2 15 0 -19 -16 -16 -13 -12
0 16 1 -18 -15 -15 -12 -11
0 16 1 -17 -15 -15 -12 -11
0 16 1 -16 -15 -14 -12 -11
0 16 1 -15 -15 -14 -12 -11
0 16 1 -14 -15 -14 -12 -11
-2 14 2 -13 -14 -13 -12 -12
-3 12 2 -14 -15 -14 -13 -12
-4 10 2 -14 -16 -15 -13 -13
-5 9 2 -15 -17 -16 -14 -13
-6 7 2 -15 -17 -17 -14 -13
-7 6 1 -16 -18 -18 -15 -14
-7 6 1 -16 -18 -18 -15 -14
-7 6 1 -16 -17 -17 -15 -14
-7 6 1 -16 -17 -17 -15 -14
-7 6 1 -16 -17 -17 -15 -14
-7 6 0 -15 -16 -16 -15 -14
-7 5 0 -15 -15 -16 -15 -14
-8 4 -2 -15 -15 -15 -15 -14
-8 3 -2 -15 -14 -15 -15 -14
-8 2 -2 -15 -14 -15 -15 -14
-7 2 -3 -14 -12 -14 -15 -13
-5 3 -2 -13 -11 -13 -14 -12
-3 5 0 -12 -10 -13 -13 -10
1 6 1 -11 -9 -12 -12 -8
3 7 1 -10 -8 -12 -11 -7
4 8 2 -9 -7 -11 -10 -6
4 9 2 -9 -7 -11 -10 -6
4 9 2 -9 -8 -11 -10 -6
4 10 2 -9 -8 -11 -10 -6
4 10 2 -9 -8 -11 -10 -6
4 10 3 -10 -9 -11 -9 -7
3 9 3 -11 -10 -12 -10 -8
2 7 3 -11 -11 -13 -11 -9
1 5 3 -12 -12 -14 -12 -10
0 4 3 -12 -13 -14 -12 -11
-3 2 2 -14 -15 -15 -13 -12
-6 0 2 -15 -16 -16 -14 -13
-8 -3 1 -16 -17 -17 -15 -14
-10 -4 1 -17 -18 -18 -16 -15
-12 -6 1 -18 -19 -18 -16 -15
-12 -7 0 -19 -20 -19 -17 -16
-11 -6 0 -19 -20 -19 -17 -16
-9 -5 -2 -19 -19 -19 -16 -15
-7 -4 -2 -19 -19 -19 -16 -15
-6 -3 -2 -19 -19 -19 -16 -15
28 -30 -36 -62 -60 -54 -44 -43
67 -65 -77 -113 -111 -96 -78 -76
106 -99 -118 -164 -162 -139 -114 -110
145 -134 -159 -216 -214 -182 -149 -145
184 -169 -200 -267 -264 -225 -184 -179
131 -129 -155 -208 -204 -175 -143 -139
57 -72 -93 -127 -122 -105 -87 -82
-17 -17 -30 -46 -39 -35 -29 -27
-91 39 33 36 43 34 28 29
-163 95 96 117 126 104 85 85
-149 92 89 106 117 98 80 80
-114 76 65 75 90 75 62 62
-79 60 43 44 62 53 45 45
-46 44 20 13 33 30 26 26
-11 27 -4 -18 6 8 9 9
-3 25 -13 -40 5 24 24 24
2 28 -19 -61 11 50 49 49
6 30 -26 -81 17 75 73 73
9 32 -32 -102 23 100 98 98
13 34 -38 -122 28 126 122 121
26 37 -53 -133 38 152 154 152
43 42 -69 -142 49 180 186 184
59 45 -86 -150 59 207 219 216
74 48 -101 -159 69 234 251 247
91 52 -117 -168 79 262 283 279
86 49 -116 -184 40 218 251 247
76 44 -110 -202 -11 158 202 201
66 38 -104 -221 -61 98 154 154
56 33 -98 -239 -112 37 105 107
46 28 -92 -258 -162 -23 57 61
36 26 -78 -260 -182 -52 26 31
28 25 -64 -257 -193 -73 1 5
19 24 -50 -254 -204 -96 -26 -22
11 22 -34 -251 -216 -117 -53 -48
2 21 -20 -247 -227 -139 -79 -74
-4 11 -19 -237 -222 -144 -88 -82
-9 -2 -22 -225 -212 -142 -91 -87
-14 -13 -25 -214 -201 -141 -95 -91
-19 -25 -28 -201 -191 -140 -99 -95
-24 -36 -31 -190 -181 -139 -103 -100
-22 -37 -31 -171 -164 -128 -98 -95
-18 -34 -29 -149 -146 -115 -89 -86
-14 -32 -27 -128 -129 -102 -79 -77
-10 -29 -25 -106 -110 -90 -71 -69
-6 -26 -23 -85 -92 -76 -62 -60
-5 -24 -21 -69 -79 -67 -56 -54
-5 -23 -19 -57 -68 -59 -49 -48
-4 -21 -17 -44 -57 -51 -43 -41
-4 -19 -15 -31 -46 -43 -36 -35
-4 -18 -13 -18 -34 -34 -30 -29
-4 -17 -12 -14 -30 -32 -28 -27
-6 -16 -11 -12 -27 -30 -27 -26
-8 -16 -10 -10 -25 -29 -26 -25
-9 -15 -9 -9 -22 -28 -25 -24
-11 -15 -9 -7 -20 -27 -25 -24
-12 -13 -8 -5 -18 -26 -23 -23
-11 -12 -8 -3 -17 -24 -22 -21
-10 -10 -8 1 -16 -23 -21 -20
-9 -8 -8 3 -14 -22 -19 -19
-9 -7 -8 5 -13 -21 -18 -18
-8 -6 -7 6 -12 -20 -17 -17
-10 -6 -7 6 -12 -20 -17 -17
-11 -6 -7 6 -12 -20 -17 -17
-12 -6 -7 6 -12 -20 -17 -17
-13 -6 -7 6 -12 -20 -17 -17
-13 -6 -5 8 -10 -18 -17 -16
-12 -5 -3 10 -8 -17 -15 -15
-10 -4 0 13 -6 -16 -14 -14
-8 -3 1 15 -4 -14 -13 -13
-7 -3 3 17 -2 -13 -12 -13
-6 -2 4 18 0 -12 -11 -12
-7 -2 4 18 0 -12 -11 -12
-8 -2 5 18 1 -12 -11 -12
-9 -2 5 18 1 -12 -11 -12
-10 -2 5 18 1 -12 -11 -12
-11 -2 6 20 2 -13 -12 -13
-9 0 8 22 4 -12 -11 -12
-8 1 9 25 5 -11 -10 -11
-7 3 10 27 6 -10 -9 -10
-6 4 11 29 7 -9 -9 -9
-6 4 12 30 8 -8 -8 -8
-8 3 14 31 10 -7 -7 -8
-9 2 15 32 11 -6 -7 -7
-11 0 16 33 12 -5 -6 -7
-13 -2 17 34 13 -5 -6 -7
-14 -3 18 36 14 -4 -5 -6
-13 -2 18 38 16 -3 -5 -6
-12 -2 19 42 17 -3 -5 -5
-11 0 19 44 18 -2 -5 -5
-10 0 19 46 19 -2 -5 -5
-9 1 21 48 21 1 -4 -4
-8 3 22 49 23 2 -2 -3
-7 4 23 51 25 3 0 -2
-6 5 25 53 27 5 1 0
-6 6 26 54 29 6 2 0
-5 7 27 56 30 7 3 1
-3 7 27 58 32 8 4 2
-2 8 27 59 33 9 4 2
0 8 27 61 34 10 5 3
1 8 27 63 35 10 5 3
2 9 26 64 36 11 6 4
2 9 25 64 36 11 6 4
3 9 23 65 36 11 7 4
3 9 21 65 36 11 7 4
3 9 20 65 36 11 7 4
4 7 18 66 37 11 8 4
5 6 15 65 37 11 8 4
5 4 13 65 37 11 8 4
6 2 10 64 37 11 8 4
6 1 8 64 37 11 8 4
7 0 6 63 38 11 9 5
6 0 5 64 40 13 10 5
5 0 4 65 42 14 11 6
5 0 2 66 43 15 11 6
4 0 1 67 44 16 12 6
3 0 0 68 45 17 13 7
3 0 -2 69 46 17 13 7
2 0 -3 70 46 17 13 8
2 0 -3 71 47 17 13 8
2 0 -4 72 47 17 13 8
1 -2 -4 75 50 17 14 10
2 1 0 79 53 20 16 12
3 2 2 82 56 23 19 13
4 3 4 87 59 25 21 15
5 4 7 91 63 28 23 17
6 5 9 94 65 30 25 18
6 7 12 97 68 32 27 19
6 8 14 100 70 34 28 20
6 9 16 103 72 36 30 21
6 10 19 106 75 38 32 22
6 12 21 108 77 40 34 25
7 15 23 111 80 43 36 27
7 18 25 114 82 46 39 30
8 20 27 116 85 48 42 33
8 23 29 119 88 50 44 36
9 24 30 120 89 51 45 37
9 26 30 122 90 52 46 38
10 27 29 123 91 53 46 39
10 28 29 125 91 53 47 40
10 29 29 126 92 54 47 42
11 30 29 127 93 55 48 43
11 31 31 128 93 56 49 44
11 32 33 129 94 57 50 44
11 32 35 129 94 58 51 45
11 33 37 130 94 59 52 45
12 34 38 131 95 60 53 46
12 33 37 129 94 60 54 46
11 32 36 128 94 60 54 47
11 31 36 127 93 60 55 47
11 30 35 126 93 60 55 47
10 29 34 123 92 59 56 48
10 30 34 122 92 59 57 48
9 31 34 121 92 60 57 48
9 31 34 119 92 60 58 48
9 32 34 118 92 60 58 48
8 33 35 115 90 61 59 49
8 32 34 111 87 60 58 49
8 31 34 107 84 59 58 49
8 31 33 103 80 58 57 49
8 30 33 99 77 57 57 49
7 29 32 95 75 56 56 47
7 30 32 92 73 55 55 46
6 30 32 89 71 54 54 44
6 31 32 86 68 53 53 43
6 31 32 82 66 52 52 40
6 32 33 79 63 49 50 38
8 31 33 75 60 46 47 36
10 30 33 71 56 43 45 34
13 30 33 67 53 39 43 31
15 29 33 64 50 35 39 29
14 25 31 59 46 32 36 26
11 20 28 55 42 29 33 23
8 15 25 51 38 26 30 20
5 10 23 46 34 23 27 17
1 5 20 42 31 20 24 14
1 4 19 38 28 18 22 12
4 6 19 36 25 16 20 10
6 7 18 34 22 14 19 9
8 9 18 32 19 12 17 7
11 11 18 30 16 10 15 5
10 9 15 26 13 7 12 2
6 4 10 21 8 3 9 -2
3 0 6 15 4 0 5 -6
-2 -6 2 10 0 -5 2 -9
-5 -11 -3 5 -5 -8 -2 -12
-7 -13 -6 1 -9 -11 -4 -14
-6 -14 -8 -4 -12 -13 -5 -15
-5 -15 -10 -7 -15 -15 -6 -16
-4 -15 -13 -11 -18 -18 -7 -17
-3 -16 -15 -14 -21 -20 -8 -18
-2 -17 -16 -16 -22 -21 -9 -19
-2 -17 -16 -17 -23 -21 -10 -20
-3 -16 -16 -18 -24 -22 -11 -21
-3 -16 -16 -19 -24 -22 -12 -21
-3 -16 -16 -20 -25 -22 -13 -22
-4 -15 -16 -21 -26 -23 -14 -23
-4 -14 -14 -21 -26 -23 -14 -23
-5 -13 -13 -21 -25 -23 -14 -23
-5 -12 -11 -21 -25 -23 -14 -23
-5 -11 -10 -21 -25 -23 -14 -23
-6 -10 -9 -20 -24 -23 -13 -22
-6 -9 -8 -19 -24 -23 -13 -22
-7 -8 -8 -19 -24 -23 -14 -23
-7 -8 -7 -18 -24 -23 -14 -23
-7 -7 -7 -18 -24 -23 -14 -23
-8 -6 -6 -17 -23 -24 -15 -24
-8 -6 -6 -17 -23 -24 -15 -24
-8 -6 -6 -18 -23 -24 -16 -24
-8 -6 -6 -18 -23 -24 -16 -24
-8 -6 -6 -18 -23 -24 -16 -24
-9 -7 -5 -19 -24 -24 -17 -25
-10 -8 -4 -19 -24 -24 -17 -25
-12 -10 -3 -19 -25 -25 -18 -25
-13 -11 -2 -19 -25 -25 -18 -25
-15 -13 0 -19 -25 -25 -18 -25
-16 -14 1 -20 -26 -26 -19 -26
-15 -14 1 -20 -26 -26 -19 -26
-14 -14 1 -20 -26 -27 -20 -27
-13 -14 1 -20 -26 -27 -20 -27
-12 -14 1 -20 -26 -27 -20 -27
-11 -14 1 -21 -27 -28 -21 -28
-11 -13 2 -20 -27 -28 -21 -28
-12 -11 4 -19 -26 -27 -21 -27
-12 -10 5 -18 -26 -27 -21 -26
-12 -8 6 -17 -26 -27 -21 -26
-13 -7 7 -16 -25 -26 -20 -25
-12 -7 8 -15 -24 -26 -20 -25
-11 -7 9 -14 -23 -25 -20 -25
-11 -7 10 -14 -23 -25 -20 -25
-10 -7 11 -13 -22 -25 -20 -25
-9 -8 12 -12 -21 -23 -19 -24
-9 -8 12 -10 -20 -22 -19 -23
-10 -8 13 -9 -18 -20 -18 -22
-11 -8 14 -7 -17 -19 -17 -22
-11 -8 14 -6 -16 -17 -17 -21
-12 -7 15 -5 -15 -16 -16 -20
-11 -7 14 -5 -14 -16 -16 -19
-9 -8 12 -4 -13 -16 -15 -18
-8 -8 11 -4 -13 -16 -14 -18
-7 -8 10 -4 -12 -16 -14 -17
-6 -9 9 -3 -11 -15 -13 -16
-6 -9 8 -3 -11 -15 -13 -16
-6 -9 6 -3 -12 -16 -14 -17
-6 -9 5 -3 -12 -16 -14 -17
-6 -9 4 -3 -12 -16 -14 -17
-7 -10 3 -4 -13 -17 -15 -18
-6 -9 3 -4 -13 -17 -15 -18
-5 -7 3 -4 -13 -17 -15 -17
-4 -6 3 -4 -13 -17 -15 -17
-3 -5 3 -4 -13 -17 -15 -17
-2 -4 2 -4 -12 -16 -14 -16
-3 -5 2 -4 -12 -16 -14 -16
-4 -7 1 -4 -12 -15 -14 -16
-5 -8 1 -4 -12 -15 -14 -16
-6 -9 1 -4 -12 -15 -14 -16
-6 -10 0 -3 -11 -14 -14 -15
-4 -9 -3 -5 -12 -15 -14 -15
-2 -7 -4 -6 -13 -16 -15 -16
1 -6 -6 -8 -14 -16 -16 -16
3 -5 -7 -9 -15 -17 -16 -16
4 -4 -8 -11 -16 -18 -17 -17
3 -4 -8 -12 -16 -18 -17 -17
2 -5 -8 -14 -17 -18 -17 -17
1 -5 -8 -15 -18 -18 -17 -17
0 -5 -8 -17 -18 -18 -17 -17
-2 -6 -9 -18 -19 -18 -18 -16
-3 -7 -9 -18 -20 -19 -18 -16
-4 -8 -9 -19 -21 -20 -19 -17
-4 -8 -9 -19 -22 -20 -20 -18
-5 -9 -9 -19 -23 -21 -20 -18
-6 -10 -10 -20 -24 -22 -21 -19
-6 -10 -9 -20 -24 -22 -21 -19
-7 -9 -8 -19 -23 -22 -21 -19
-7 -8 -7 -19 -23 -22 -21 -19
-7 -8 -6 -19 -23 -22 -21 -19
-8 -7 -5 -18 -22 -21 -21 -19
-8 -7 -5 -18 -22 -21 -21 -19
-8 -7 -4 -18 -22 -21 -21 -19
-8 -7 -3 -18 -22 -21 -21 -19
-8 -7 -3 -18 -22 -21 -21 -19
-7 -5 -2 -18 -21 -21 -21 -18
-7 -4 1 -17 -21 -21 -21 -18
-6 -2 2 -16 -20 -20 -20 -17
-5 1 4 -16 -20 -20 -19 -16
-5 3 5 -15 -20 -20 -19 -16
-4 4 6 -14 -19 -19 -18 -15
-4 4 6 -14 -19 -19 -18 -15
-4 4 5 -15 -20 -20 -19 -15
-4 4 5 -16 -21 -20 -19 -15
-4 4 5 -16 -21 -20 -19 -15
-5 3 4 -17 -22 -21 -20 -16
-8 1 4 -17 -22 -21 -20 -16
-10 0 4 -17 -22 -21 -21 -16
-13 -3 4 -17 -22 -21 -22 -16
-15 -4 4 -17 -22 -21 -22 -16
-16 -3 6 -11 -15 -14 -17 -9
-14 2 9 0 -2 0 -6 2
-12 5 13 10 12 14 6 12
-10 9 16 20 25 27 16 22
-7 13 20 30 38 42 27 31
2 15 22 53 68 74 55 58
16 15 24 81 109 119 93 96
29 14 25 111 150 164 131 133
43 14 27 140 191 210 169 170
56 14 28 170 231 255 206 207
63 13 26 174 243 266 218 220
65 11 20 159 233 254 211 213
67 9 14 145 224 241 203 205
69 8 9 130 214 229 196 199
71 6 3 115 203 217 189 192
64 5 -3 70 152 171 156 159
49 3 -8 5 71 101 104 109
33 2 -12 -61 -10 31 52 59
18 0 -17 -128 -91 -38 1 8
3 -2 -22 -193 -172 -108 -52 -43
-7 -6 -22 -215 -202 -138 -76 -67
-11 -12 -17 -204 -195 -137 -83 -74
-15 -17 -12 -194 -189 -136 -91 -80
-20 -23 -7 -183 -183 -136 -97 -87
-24 -29 -2 -173 -176 -135 -104 -94
-25 -33 -3 -168 -171 -132 -107 -97
-24 -34 -10 -166 -165 -129 -106 -96
-22 -36 -18 -164 -160 -124 -104 -94
-20 -38 -25 -163 -155 -121 -103 -93
-18 -40 -32 -162 -151 -117 -102 -92
-16 -41 -35 -153 -142 -110 -98 -88
-15 -41 -33 -137 -130 -102 -91 -80
-13 -43 -31 -121 -117 -93 -83 -74
-11 -44 -29 -105 -105 -83 -76 -68
-9 -44 -27 -90 -93 -74 -69 -61
-8 -44 -24 -76 -81 -66 -63 -55
-8 -43 -21 -65 -71 -58 -57 -49
-9 -40 -17 -54 -61 -50 -52 -43
-9 -38 -13 -41 -51 -43 -46 -36
-9 -36 -9 -30 -40 -34 -39 -30
-9 -33 -7 -24 -34 -29 -35 -26
-7 -27 -5 -21 -31 -26 -32 -23
-5 -22 -4 -18 -28 -23 -29 -21
-3 -17 -3 -15 -25 -21 -27 -18
0 -12 0 -12 -22 -18 -24 -16
1 -9 1 -10 -20 -16 -22 -14
1 -8 1 -9 -18 -15 -22 -14
1 -6 2 -8 -17 -14 -21 -13
1 -5 3 -7 -16 -14 -20 -12
1 -4 3 -6 -14 -13 -20 -12
1 -3 4 -5 -13 -12 -19 -11
1 -3 4 -5 -13 -11 -19 -11
2 -4 3 -5 -12 -10 -19 -10
2 -4 2 -5 -11 -10 -19 -9
2 -4 2 -5 -11 -9 -19 -9
2 -6 1 -4 -10 -8 -18 -8
-2 -9 1 -4 -10 -8 -18 -8
-4 -12 1 -4 -10 -8 -17 -9
-7 -15 1 -4 -10 -8 -17 -9
-9 -18 1 -4 -10 -8 -17 -9
-10 -18 2 -4 -8 -9 -16 -10
-6 -14 3 -2 -6 -7 -16 -8
-2 -10 5 2 -4 -5 -15 -6
2 -6 6 4 -2 -3 -15 -5
6 0 7 6 1 0 -15 -3
8 2 8 8 2 1 -14 -2
8 2 8 9 2 1 -13 -2
7 3 9 11 3 2 -11 0
6 3 10 12 4 3 -10 0
6 3 10 13 4 3 -9 0
5 4 11 14 5 4 -8 1
4 4 11 14 5 4 -7 1
3 4 10 15 6 5 -6 2
3 4 10 15 7 5 -6 2
2 4 10 15 7 5 -5 2
1 3 9 16 9 6 -4 3
1 3 9 17 11 6 -3 4
2 4 10 18 13 7 -2 5
2 4 10 18 15 8 -2 6
2 4 10 19 17 8 0 7
3 5 11 20 18 9 1 8
3 5 10 22 20 11 3 9
4 4 9 24 22 13 4 10
4 4 8 25 23 14 5 11
4 4 7 27 25 16 7 12
5 3 5 28 26 17 8 13
5 3 3 27 26 17 8 13
4 3 0 26 25 18 8 13
4 3 -3 26 24 18 8 13
4 3 -5 25 24 18 8 13
3 2 -7 24 23 19 8 12
3 3 -7 24 24 21 10 14
4 4 -8 24 25 23 12 16
4 4 -8 24 25 25 14 17
4 5 -8 24 26 27 16 19
5 6 -9 24 27 28 17 20
5 5 -10 24 27 28 17 20
4 4 -11 23 26 28 17 19
4 4 -11 22 26 28 17 19
4 3 -12 22 26 28 17 19
3 2 -13 21 25 27 16 18
5 4 -13 22 27 29 18 20
7 6 -13 24 28 30 20 22
8 8 -13 25 29 31 21 23
10 10 -13 26 31 33 23 25
11 12 -14 27 32 35 24 26
13 14 -14 28 34 37 26 28
15 16 -13 29 36 39 28 29
17 18 -13 30 38 42 30 30
19 20 -13 31 40 44 32 32
20 22 -12 32 42 46 33 33
19 20 -12 33 43 48 35 34
18 19 -12 34 44 49 36 35
17 18 -12 34 45 50 37 36
16 16 -12 35 46 52 39 37
15 15 -13 36 47 53 40 38
15 15 -13 36 47 53 40 39
15 16 -14 35 47 53 42 42
15 16 -15 35 47 53 43 43
15 16 -15 35 47 53 43 44
16 18 -16 34 47 54 44 45
16 20 -17 34 47 56 46 47
17 22 -18 33 48 57 48 49
18 24 -18 33 48 58 50 50
18 26 -19 33 48 60 52 52
19 27 -20 32 49 61 53 53
19 27 -20 32 49 61 53 53
19 26 -19 31 49 61 53 53
19 25 -19 30 49 61 53 53
19 25 -19 30 49 61 53 53
20 25 -18 29 48 61 53 53
23 29 -16 30 49 62 55 55
25 32 -15 31 50 63 56 56
28 35 -14 33 52 65 58 58
31 39 -12 34 53 66 60 60
32 42 -11 35 54 67 61 61
28 39 -11 35 53 65 60 59
24 37 -10 35 52 64 59 58
20 35 -9 35 51 62 57 56
16 33 -9 35 50 60 56 54
14 32 -8 35 49 59 55 53
14 31 -7 35 49 59 54 51
14 30 -7 35 49 58 53 49
14 29 -6 36 49 57 52 47
14 28 -5 36 49 57 51 45
14 27 -3 37 49 55 49 43
13 25 0 37 47 51 45 39
12 24 3 37 46 48 40 36
10 23 6 36 45 45 36 32
9 21 8 36 43 40 32 29
8 20 10 35 42 38 30 27
10 22 12 35 39 38 30 27
11 23 13 35 37 38 30 27
12 24 14 34 35 37 29 26
14 26 16 34 33 37 29 26
15 26 17 32 31 34 27 24
13 23 17 29 28 30 23 20
11 21 17 27 25 26 19 16
9 18 16 24 22 22 15 12
7 15 16 21 19 18 11 8
6 12 14 17 15 14 8 5
4 8 11 12 11 10 4 1
2 4 8 8 6 6 1 -3
0 0 4 3 2 2 -3 -7
-3 -4 1 -3 -4 -3 -7 -11
-4 -7 -2 -6 -7 -6 -9 -13
-4 -7 0 -7 -8 -7 -10 -14
-4 -7 0 -8 -9 -8 -11 -15
-4 -7 1 -10 -10 -10 -12 -16
-4 -7 2 -11 -11 -11 -13 -17
-5 -7 3 -12 -12 -12 -14 -18
-4 -7 2 -14 -14 -14 -15 -19
-3 -7 1 -15 -16 -15 -16 -19
-2 -6 -2 -16 -18 -16 -17 -20
0 -6 -3 -18 -20 -18 -18 -21
0 -6 -4 -19 -22 -19 -19 -22
-4 -8 -4 -20 -23 -19 -19 -23
-7 -10 -4 -21 -23 -20 -20 -24
-10 -13 -4 -22 -24 -21 -21 -25
