I II V1 V2 V3 V4 V5 V6
2 -14 7 16 -9 -10 -11 -18
2 -14 7 17 -9 -10 -11 -18
3 -13 8 19 -8 -9 -10 -18
3 -13 8 20 -7 -8 -9 -18
3 -12 8 21 -6 -7 -8 -18
3 -12 8 22 -5 -6 -7 -18
3 -12 8 23 -4 -6 -6 -18
4 -11 8 24 -3 -5 -5 -18
5 -11 8 24 -3 -5 -5 -18
5 -10 8 24 -2 -4 -5 -18
6 -10 8 24 -2 -4 -5 -18
6 -10 8 24 -2 -4 -5 -18
7 -9 7 26 1 -2 -3 -16
8 -9 8 28 3 1 0 -14
9 -9 8 30 5 3 1 -13
10 -9 9 32 7 5 3 -11
11 -9 9 33 8 6 4 -10
12 -9 10 35 10 7 5 -9
12 -8 10 36 11 8 5 -9
12 -7 11 37 12 8 5 -9
12 -6 11 38 13 9 5 -9
12 -6 11 39 14 9 5 -9
12 -5 12 42 16 11 7 -10
13 -4 12 45 18 13 9 -9
14 -3 12 47 20 15 10 -8
15 -2 12 49 22 17 12 -7
15 -2 12 51 24 19 13 -7
17 0 12 53 26 20 15 -6
18 0 13 54 27 21 16 -5
20 0 14 56 29 22 17 -4
21 0 15 57 30 23 18 -3
22 0 15 58 31 24 19 -2
23 1 16 60 33 27 21 0
23 3 15 61 35 29 23 1
23 5 14 62 37 32 24 1
23 7 13 63 39 35 26 2
23 8 13 64 42 37 27 2
25 9 12 65 44 39 29 4
27 10 12 66 46 42 31 6
28 11 13 67 47 43 33 8
30 12 13 68 49 45 35 9
31 13 13 69 50 46 37 11
32 14 14 70 51 47 39 12
32 14 14 70 51 48 40 13
32 14 13 70 52 49 42 14
32 14 13 70 52 50 43 15
32 14 13 70 52 51 44 15
33 13 12 69 53 52 45 16
34 14 12 69 53 52 46 17
35 15 12 68 53 53 46 17
36 16 12 68 53 53 47 18
36 17 12 68 53 53 47 18
37 19 12 66 53 54 48 19
37 20 11 65 52 54 48 19
37 21 11 64 52 53 48 19
37 22 10 63 51 53 48 19
37 23 10 62 51 53 48 19
37 24 9 60 49 51 49 20
37 23 9 59 48 50 48 20
36 22 9 57 46 49 47 19
36 21 9 55 45 48 46 19
36 21 9 54 44 47 45 19
34 20 9 52 43 46 44 18
32 20 9 51 42 45 43 18
30 19 9 49 40 44 43 18
28 19 9 48 39 43 42 18
26 19 9 47 38 42 42 18
23 18 10 44 35 38 39 18
21 17 10 42 33 36 38 17
19 16 10 38 30 34 36 15
16 15 10 35 27 31 34 14
14 15 10 33 25 29 33 13
13 14 11 30 22 27 31 11
13 14 11 28 20 26 29 10
12 14 11 25 17 24 27 9
12 14 11 22 14 23 26 8
12 14 11 20 12 22 24 7
11 13 12 18 9 19 21 4
10 12 12 15 7 16 19 2
9 11 12 13 5 13 17 0
8 10 12 11 2 10 14 -4
7 9 12 9 0 7 12 -6
4 7 11 7 -3 6 11 -7
2 5 10 6 -4 5 11 -7
0 3 10 5 -5 4 11 -6
-4 2 9 3 -7 3 11 -6
-6 0 9 2 -8 3 11 -6
-7 -2 8 0 -10 1 9 -6
-7 -3 7 -2 -11 0 8 -7
-7 -3 7 -3 -12 -3 7 -8
-7 -4 6 -4 -14 -5 5 -9
-7 -4 6 -5 -15 -6 4 -10
-8 -5 4 -6 -16 -7 3 -11
-8 -4 3 -6 -16 -7 3 -11
-8 -3 2 -6 -16 -8 3 -11
-8 -2 1 -6 -16 -8 3 -11
-8 -2 0 -6 -16 -8 3 -11
-7 -2 -2 -7 -16 -9 3 -12
-7 -3 -2 -7 -17 -9 3 -12
-7 -4 -2 -8 -18 -10 2 -12
-7 -6 -2 -8 -19 -10 2 -12
-7 -7 -2 -8 -19 -10 2 -12
-7 -8 0 -9 -20 -11 1 -13
-8 -8 0 -9 -20 -11 1 -13
-8 -8 0 -9 -20 -11 1 -13
-9 -8 0 -9 -20 -11 1 -13
-9 -8 0 -9 -20 -11 1 -13
-10 -7 -2 -9 -20 -11 1 -12
-11 -8 -2 -9 -20 -12 0 -12
-12 -9 -2 -10 -20 -12 -2 -12
-13 -10 -2 -10 -20 -13 -3 -12
-13 -11 -2 -10 -20 -13 -3 -12
-14 -12 -2 -11 -21 -14 -4 -13
-13 -11 0 -9 -20 -13 -3 -13
-12 -10 0 -8 -19 -13 -3 -12
-11 -9 1 -7 -18 -12 -2 -12
-10 -8 1 -6 -18 -12 -2 -12
-9 -7 2 -5 -17 -11 0 -11
-9 -7 2 -4 -17 -11 1 -11
-9 -7 2 -4 -17 -10 1 -11
-9 -7 2 -3 -17 -10 2 -11
-9 -7 2 -3 -17 -10 2 -11
-9 -6 3 -2 -17 -9 3 -11
-9 -6 3 -2 -16 -9 3 -11
-8 -6 3 -2 -16 -8 3 -11
-8 -6 3 -2 -15 -8 3 -11
-8 -6 3 -2 -15 -8 3 -11
-7 -5 3 0 -14 -7 3 -11
-7 -5 3 1 -14 -7 3 -11
-7 -5 4 2 -14 -8 3 -11
-7 -5 4 3 -14 -8 3 -11
-7 -5 4 3 -14 -8 3 -11
-6 -5 5 4 -15 -9 4 -10
-7 -5 5 4 -14 -9 4 -10
-8 -5 5 4 -14 -9 4 -10
-9 -5 5 4 -13 -9 4 -10
-9 -5 5 4 -13 -9 4 -10
-10 -6 4 3 -12 -8 3 -11
-10 -6 4 3 -12 -8 3 -11
-9 -5 4 4 -12 -8 4 -11
-9 -5 4 4 -12 -8 4 -11
-9 -5 4 4 -12 -8 4 -11
-8 -4 5 5 -13 -7 5 -10
-7 -4 5 5 -13 -7 5 -10
-7 -4 5 5 -13 -7 5 -10
-6 -4 5 5 -13 -7 5 -10
-6 -4 5 5 -13 -7 5 -10
-5 -3 4 4 -13 -8 4 -11
-5 -3 4 4 -13 -8 4 -11
-6 -3 4 4 -13 -8 4 -10
-6 -3 4 4 -13 -8 4 -10
-6 -3 4 4 -13 -8 4 -10
-7 -4 4 5 -14 -9 4 -9
-7 -4 4 4 -14 -9 5 -8
-8 -4 4 4 -14 -8 5 -8
-8 -4 4 3 -14 -8 6 -7
-8 -4 4 3 -14 -8 6 -7
-9 -3 4 2 -13 -7 7 -6
-9 -3 3 1 -14 -9 6 -7
-8 -4 2 1 -15 -10 5 -8
-8 -4 1 0 -16 -11 4 -9
-8 -4 1 0 -17 -12 4 -9
-7 -5 0 -2 -18 -13 3 -10
-7 -5 0 -2 -18 -12 3 -10
-6 -4 0 -2 -18 -11 3 -10
-6 -4 0 -2 -18 -10 3 -10
-6 -4 0 -2 -18 -9 3 -10
-5 -3 1 -3 -17 -8 3 -9
-5 -3 1 -3 -17 -8 3 -9
-5 -3 1 -3 -17 -8 4 -9
-5 -3 1 -3 -17 -8 4 -9
-5 -3 1 -3 -17 -8 4 -9
-4 -3 2 -3 -16 -9 5 -8
-4 -3 1 -3 -17 -10 4 -8
-5 -3 1 -4 -17 -11 4 -8
-5 -3 0 -4 -18 -12 3 -8
-5 -3 0 -4 -18 -12 3 -8
-6 -4 -2 -5 -19 -13 2 -7
-6 -4 -2 -5 -19 -13 2 -7
-6 -4 -2 -5 -19 -13 2 -7
-6 -4 -2 -5 -19 -13 2 -7
-6 -4 -2 -5 -19 -13 2 -7
-5 -3 0 -5 -19 -12 3 -7
-6 -4 0 -5 -19 -13 2 -8
-6 -4 -2 -6 -19 -13 1 -9
-7 -5 -2 -6 -19 -14 0 -10
-7 -5 -2 -6 -19 -14 0 -10
-8 -6 -3 -7 -20 -15 -2 -11
-8 -6 -3 -7 -20 -15 -2 -10
-8 -6 -3 -7 -21 -15 0 -9
-8 -6 -3 -7 -21 -15 0 -8
-8 -6 -3 -7 -21 -15 0 -8
-9 -7 -2 -7 -22 -14 1 -7
-9 -7 -2 -7 -22 -14 1 -7
-8 -6 -2 -7 -21 -14 1 -7
-8 -6 -2 -7 -21 -14 1 -7
-8 -6 -2 -7 -21 -14 1 -7
-7 -5 0 -6 -20 -13 1 -7
-7 -6 0 -6 -20 -13 1 -6
-7 -7 1 -6 -20 -13 1 -6
-7 -8 1 -6 -20 -13 1 -5
-7 -9 1 -6 -20 -13 1 -5
-8 -10 2 -6 -19 -13 2 -4
-8 -10 2 -7 -19 -14 1 -5
-8 -10 1 -7 -20 -14 0 -5
-8 -10 1 -8 -20 -15 -2 -6
-8 -10 1 -8 -20 -15 -2 -6
-9 -11 0 -9 -21 -16 -3 -7
-8 -10 0 -9 -21 -15 -3 -7
-7 -9 0 -8 -21 -14 -3 -7
-6 -8 0 -8 -21 -13 -3 -7
-5 -8 0 -8 -21 -12 -3 -7
-4 -7 1 -7 -20 -11 -4 -8
-5 -7 1 -7 -20 -12 -4 -8
-5 -8 1 -7 -20 -12 -4 -8
-6 -8 1 -7 -20 -13 -4 -8
-6 -8 1 -7 -20 -13 -4 -8
-7 -9 1 -7 -19 -14 -4 -8
-7 -9 1 -7 -19 -14 -4 -8
-7 -10 1 -7 -19 -14 -4 -8
-7 -10 1 -7 -19 -14 -4 -8
-7 -10 1 -7 -19 -14 -4 -8
-8 -11 0 -7 -18 -15 -5 -9
-8 -10 0 -7 -18 -15 -5 -9
-7 -9 0 -7 -18 -15 -6 -9
-7 -9 0 -7 -18 -15 -6 -9
-7 -8 0 -7 -18 -15 -6 -9
-6 -7 0 -8 -19 -15 -7 -8
-6 -8 0 -8 -19 -15 -7 -8
-7 -9 0 -8 -19 -15 -7 -8
-7 -9 0 -8 -19 -15 -7 -8
-7 -10 0 -8 -19 -15 -7 -8
-8 -10 1 -8 -18 -16 -7 -8
-8 -9 1 -8 -18 -16 -7 -8
-8 -8 1 -8 -19 -16 -7 -8
-8 -6 1 -8 -19 -16 -7 -8
-8 -5 1 -8 -19 -16 -7 -8
-9 -5 0 -9 -20 -16 -7 -7
-9 -6 0 -9 -20 -16 -7 -7
-9 -7 0 -9 -20 -16 -8 -7
-9 -9 0 -9 -20 -16 -8 -7
-9 -10 0 -9 -20 -16 -8 -7
-9 -11 -2 -10 -19 -17 -9 -7
-9 -10 -2 -10 -19 -16 -9 -7
-9 -9 0 -10 -19 -16 -9 -6
-9 -8 0 -10 -19 -15 -9 -6
-9 -7 0 -10 -19 -15 -9 -6
-8 -6 1 -10 -18 -14 -8 -5
-8 -6 1 -10 -18 -16 -9 -6
-8 -6 1 -9 -18 -17 -10 -6
-8 -6 1 -9 -18 -18 -10 -7
-8 -6 1 -9 -18 -19 -11 -7
-7 -7 0 -8 -17 -20 -12 -8
-7 -7 0 -9 -17 -20 -12 -8
-7 -7 -2 -9 -17 -19 -12 -8
-7 -7 -2 -10 -17 -19 -12 -8
-7 -7 -2 -10 -17 -19 -12 -8
-8 -7 -3 -11 -18 -18 -12 -8
-6 -6 -2 -10 -17 -17 -11 -7
-5 -4 0 -9 -16 -16 -10 -6
-4 -3 1 -9 -16 -15 -9 -5
-3 0 2 -8 -15 -14 -8 -4
-2 1 3 -7 -14 -13 -7 -3
-2 2 5 -5 -12 -12 -7 -2
-3 3 6 -4 -11 -12 -6 0
-3 3 7 -2 -10 -11 -6 0
-3 4 8 0 -9 -11 -6 1
-4 5 9 1 -8 -10 -5 2
-4 5 10 1 -7 -10 -5 2
-5 6 10 2 -7 -10 -5 1
-5 6 11 2 -6 -10 -5 1
-5 6 11 2 -6 -10 -5 1
-6 9 12 4 -5 -9 -5 1
-6 12 13 5 -3 -7 -4 3
-6 15 14 7 -2 -6 -2 4
-6 18 15 8 1 -4 0 6
-6 22 16 10 2 -3 2 8
-6 23 17 11 3 -2 3 9
-6 24 16 9 3 -2 3 9
-6 24 15 8 3 -2 3 10
-6 25 15 6 3 -2 3 10
-6 25 14 5 3 -2 3 10
-5 26 13 4 2 0 3 11
-2 26 11 4 2 0 3 11
1 26 10 4 2 0 3 11
3 26 9 4 2 0 3 11
6 26 8 4 2 0 3 11
7 26 7 3 2 -2 2 11
6 23 7 2 0 -3 1 10
5 21 6 0 -2 -4 0 10
4 19 6 -2 -4 -5 -2 9
3 16 6 -4 -5 -6 -3 9
2 14 5 -5 -6 -7 -4 7
1 12 4 -5 -7 -9 -6 6
1 10 4 -5 -7 -10 -7 4
0 7 3 -5 -8 -11 -8 3
0 5 3 -5 -8 -12 -9 1
-2 3 2 -5 -9 -13 -10 0
-4 2 2 -6 -11 -14 -11 -2
-5 0 1 -7 -12 -15 -12 -3
-6 -2 1 -7 -13 -15 -13 -3
-7 -4 1 -8 -14 -16 -14 -4
-8 -5 0 -9 -15 -17 -15 -5
-8 -5 -2 -11 -16 -18 -17 -6
-7 -6 -3 -12 -17 -19 -18 -7
-7 -6 -3 -13 -17 -20 -20 -7
-7 -6 -4 -14 -18 -21 -21 -8
-6 -7 -5 -15 -19 -22 -22 -9
-7 -7 -5 -16 -19 -22 -22 -10
-8 -8 -5 -16 -19 -22 -22 -10
-8 -8 -5 -17 -19 -22 -22 -11
-9 -8 -5 -17 -19 -22 -22 -11
-10 -9 -6 -18 -20 -22 -23 -12
-10 -9 -6 -18 -20 -22 -23 -12
-10 -9 -6 -17 -19 -22 -23 -11
-10 -9 -6 -17 -19 -22 -23 -11
-10 -9 -6 -17 -19 -22 -23 -11
-10 -9 -6 -16 -18 -22 -22 -10
-10 -9 -6 -16 -18 -22 -22 -10
-9 -9 -6 -16 -18 -22 -22 -9
-8 -9 -6 -16 -18 -22 -22 -9
-8 -9 -6 -16 -18 -22 -22 -9
-7 -10 -5 -14 -18 -23 -22 -8
-8 -10 -5 -12 -17 -22 -22 -8
-9 -11 -5 -10 -16 -21 -21 -8
-9 -11 -5 -7 -15 -21 -21 -8
-10 -11 -5 -5 -14 -20 -21 -8
-10 -12 3 7 -8 -18 -20 -9
-8 -12 14 22 1 -16 -22 -12
-5 -11 25 37 10 -13 -23 -15
-3 -11 36 54 18 -11 -25 -18
1 -11 48 69 27 -8 -26 -21
4 0 52 75 36 3 -17 -14
7 14 54 76 47 19 -2 1
10 28 55 77 57 34 14 15
13 43 57 78 67 50 30 29
16 58 58 79 77 65 46 45
20 76 46 58 84 88 71 68
24 99 25 24 88 112 103 97
28 120 6 -11 93 138 135 126
31 143 -15 -46 97 163 165 154
35 164 -35 -80 101 189 197 184
35 174 -57 -112 102 203 214 198
30 176 -78 -142 99 213 223 204
26 178 -101 -172 97 222 232 211
21 181 -122 -202 94 231 241 218
17 183 -144 -232 91 239 250 224
9 161 -155 -243 66 204 217 198
-2 125 -161 -244 28 142 158 152
-12 88 -168 -246 -10 80 100 106
-22 52 -174 -247 -47 19 42 60
-32 15 -179 -248 -85 -44 -17 15
-33 -3 -170 -232 -94 -65 -39 -6
-27 -9 -150 -203 -86 -63 -41 -10
-22 -15 -131 -175 -77 -60 -44 -15
-16 -22 -111 -146 -69 -58 -46 -20
-11 -28 -91 -117 -61 -55 -48 -25
-8 -31 -77 -99 -56 -54 -49 -27
-8 -32 -67 -87 -52 -53 -49 -27
-8 -34 -57 -74 -47 -52 -49 -27
-8 -35 -47 -62 -43 -52 -49 -27
-8 -36 -36 -50 -38 -51 -49 -27
-7 -36 -30 -41 -35 -48 -48 -26
-7 -33 -27 -37 -32 -45 -45 -25
-7 -30 -24 -32 -29 -41 -43 -23
-7 -27 -20 -27 -26 -38 -39 -21
-7 -25 -17 -22 -23 -35 -36 -19
-6 -23 -14 -19 -21 -33 -35 -18
-6 -22 -12 -17 -20 -32 -35 -17
-6 -21 -10 -15 -19 -31 -34 -16
-6 -21 -8 -13 -18 -30 -33 -16
-6 -20 -6 -10 -17 -29 -33 -15
-5 -19 -5 -9 -16 -28 -32 -14
-5 -19 -5 -9 -16 -28 -32 -14
-5 -18 -5 -9 -16 -27 -31 -14
-5 -18 -5 -9 -16 -27 -30 -14
-5 -18 -5 -9 -16 -27 -30 -14
-4 -17 -4 -8 -16 -26 -29 -14
-4 -17 -3 -7 -16 -26 -29 -14
-5 -16 -2 -5 -15 -26 -29 -14
-5 -16 -2 -4 -15 -26 -29 -14
-5 -16 0 -3 -15 -26 -29 -14
-6 -15 1 -2 -14 -25 -30 -13
-6 -15 1 -2 -13 -24 -30 -13
-5 -15 1 -2 -12 -23 -30 -12
-4 -15 1 -2 -12 -23 -30 -12
-4 -15 1 -2 -11 -22 -30 -12
-3 -15 1 -2 -10 -21 -31 -11
-3 -15 1 -2 -12 -21 -31 -11
-3 -14 1 0 -13 -21 -31 -12
-3 -14 1 0 -15 -21 -31 -12
-3 -14 1 0 -16 -21 -31 -12
-3 -13 0 1 -17 -22 -32 -13
-2 -13 0 1 -17 -22 -32 -13
0 -12 1 1 -16 -21 -32 -13
0 -12 2 1 -15 -21 -32 -13
1 -12 2 1 -15 -21 -32 -13
2 -11 3 2 -14 -20 -31 -12
2 -11 3 3 -14 -20 -31 -12
2 -11 3 4 -13 -19 -30 -12
2 -11 3 5 -12 -18 -29 -12
2 -11 3 6 -12 -18 -29 -12
3 -12 3 7 -11 -17 -28 -11
2 -12 3 7 -11 -17 -28 -11
1 -12 3 6 -11 -17 -28 -12
1 -12 3 6 -11 -17 -28 -13
0 -12 3 6 -11 -17 -28 -13
-2 -13 3 5 -11 -16 -29 -14
-2 -13 3 5 -11 -16 -29 -13
0 -13 4 5 -10 -16 -28 -12
1 -13 4 5 -10 -16 -27 -12
1 -13 4 5 -10 -16 -27 -11
2 -13 5 6 -9 -15 -26 -10
2 -13 5 6 -9 -14 -26 -10
2 -13 5 7 -8 -13 -26 -10
2 -13 5 8 -7 -13 -26 -10
2 -13 5 8 -7 -12 -26 -10
2 -12 4 9 -6 -11 -25 -11
2 -12 4 10 -6 -11 -25 -11
2 -12 4 11 -5 -12 -24 -11
2 -12 4 11 -4 -12 -24 -11
2 -12 4 12 -4 -12 -24 -11
3 -12 3 13 -3 -13 -23 -10
3 -12 4 14 -2 -11 -22 -10
3 -12 5 15 1 -10 -20 -10
3 -12 5 16 2 -8 -19 -10
3 -12 6 17 3 -7 -18 -10
4 -12 7 18 4 -6 -17 -9
4 -12 7 19 4 -6 -17 -9
4 -12 6 20 4 -5 -16 -9
4 -12 6 21 4 -5 -15 -9
4 -12 6 22 4 -5 -15 -9
5 -11 5 23 5 -4 -14 -8
6 -10 5 24 7 -3 -14 -8
7 -9 6 25 8 -2 -14 -7
7 -8 7 26 10 -2 -14 -6
8 -7 7 27 11 0 -14 -6
9 -6 8 29 12 1 -13 -5
9 -6 8 30 13 3 -11 -5
10 -6 8 32 15 4 -10 -4
10 -6 8 34 16 5 -9 -3
10 -6 8 36 17 7 -7 -3
11 -7 8 37 19 8 -6 -2
12 -7 8 38 20 9 -6 -2
13 -6 8 39 22 10 -5 -2
14 -6 8 40 24 11 -4 -2
15 -6 8 42 26 12 -4 -2
16 -5 7 44 28 14 -2 -3
17 -3 8 47 30 17 1 -2
18 0 9 49 32 19 3 0
19 1 9 52 34 22 5 1
20 3 10 54 37 24 7 2
21 4 11 56 39 27 8 3
21 4 11 57 42 28 9 4
22 4 11 59 44 30 11 6
23 4 11 60 46 32 12 7
23 4 11 61 48 34 13 8
25 3 10 62 49 35 14 9
27 5 10 64 51 37 16 11
29 7 10 66 53 38 18 13
31 8 10 67 54 39 20 15
33 10 10 69 56 42 22 17
34 11 10 70 57 43 23 18
33 11 10 70 58 45 25 18
32 11 10 69 59 47 26 18
31 11 10 69 60 49 27 18
30 11 10 69 61 51 29 18
29 11 9 68 62 52 30 17
31 11 9 68 62 52 30 19
32 12 9 68 62 52 30 20
33 13 9 68 62 52 30 21
35 13 9 68 62 52 30 23
36 14 8 67 61 53 31 24
36 14 8 66 61 53 31 24
35 14 8 65 60 52 31 23
34 14 8 65 60 52 31 23
34 14 8 64 60 52 31 23
33 15 9 63 59 51 31 22
32 14 8 61 57 50 31 22
31 13 7 59 55 49 31 22
30 13 7 57 54 48 31 22
29 12 6 55 52 47 31 22
28 11 5 54 51 46 30 23
28 13 6 52 50 45 30 23
28 15 7 50 48 44 29 23
28 16 8 49 47 43 29 23
28 18 9 47 46 42 29 23
27 19 10 45 44 39 27 22
25 18 10 43 42 37 25 20
23 16 11 40 38 34 23 19
21 15 11 38 35 31 21 18
19 14 11 36 33 29 19 16
18 13 12 34 30 26 17 15
16 13 12 31 28 24 15 14
14 12 11 28 25 22 13 13
12 12 10 26 22 20 11 13
10 12 10 23 20 18 9 12
9 11 9 20 17 16 8 11
9 11 9 18 15 14 7 9
8 10 10 16 13 12 6 8
7 10 10 14 11 10 6 7
7 10 10 12 9 8 5 5
5 9 11 9 6 5 3 4
3 7 11 7 4 3 1 2
1 5 10 5 2 1 -3 0
-2 3 10 3 0 -2 -6 -2
-4 1 10 1 -3 -4 -8 -4
-5 0 9 0 -5 -6 -10 -5
-5 0 9 -2 -6 -6 -10 -5
-6 0 9 -3 -7 -7 -11 -5
-7 0 9 -3 -7 -8 -11 -5
-7 0 9 -4 -8 -8 -11 -5
-8 -2 10 -5 -9 -9 -12 -5
-8 -3 8 -7 -11 -10 -14 -6
-9 -4 7 -8 -12 -11 -15 -7
-9 -4 6 -9 -13 -12 -16 -8
-9 -5 4 -11 -15 -13 -18 -9
-10 -6 3 -12 -16 -14 -19 -10
-10 -6 3 -12 -16 -14 -19 -10
-10 -5 4 -12 -16 -14 -19 -10
-10 -5 5 -12 -16 -14 -19 -10
-10 -5 5 -12 -16 -14 -19 -10
-9 -4 6 -12 -17 -15 -19 -9
-9 -5 6 -12 -17 -15 -19 -9
-10 -6 5 -11 -18 -16 -20 -10
-10 -6 5 -11 -18 -17 -20 -10
-10 -7 5 -11 -18 -17 -20 -10
-11 -8 4 -10 -19 -18 -21 -11
-11 -8 4 -10 -19 -18 -21 -11
-11 -8 4 -10 -19 -18 -21 -11
-11 -8 5 -10 -20 -18 -22 -12
-11 -8 5 -10 -20 -18 -22 -12
-11 -9 6 -11 -21 -17 -23 -13
-11 -9 6 -10 -21 -17 -23 -13
-11 -9 6 -10 -20 -17 -22 -13
-10 -9 6 -9 -19 -16 -21 -12
-10 -9 6 -8 -19 -16 -21 -12
-9 -9 6 -7 -18 -15 -20 -11
-9 -9 6 -7 -18 -15 -20 -11
-9 -9 6 -6 -18 -14 -20 -11
-9 -8 6 -5 -17 -13 -20 -11
-9 -8 6 -5 -17 -13 -20 -11
-10 -7 7 -4 -16 -12 -21 -11
-10 -7 7 -4 -16 -12 -21 -11
-10 -7 7 -4 -16 -12 -21 -11
-11 -7 7 -4 -16 -12 -21 -11
-11 -7 7 -4 -16 -12 -21 -11
-12 -6 8 -3 -16 -11 -20 -10
-11 -6 8 -2 -16 -11 -20 -10
-11 -5 8 -2 -16 -11 -20 -10
-10 -4 8 0 -15 -11 -20 -10
-9 -4 8 1 -15 -11 -20 -10
-8 -3 9 2 -14 -11 -19 -10
-8 -3 9 2 -14 -11 -19 -10
-8 -4 9 2 -14 -11 -19 -10
-8 -5 9 2 -14 -11 -18 -10
-8 -5 9 2 -14 -11 -18 -10
-7 -6 9 2 -14 -11 -17 -10
-7 -6 9 2 -14 -10 -17 -10
-7 -6 9 2 -14 -9 -17 -10
-7 -6 8 2 -14 -8 -16 -10
-7 -6 8 2 -14 -7 -16 -10
-8 -6 7 3 -14 -6 -15 -9
-8 -6 7 3 -14 -6 -15 -9
-8 -6 7 3 -14 -6 -15 -9
-8 -7 7 3 -14 -7 -15 -9
-8 -7 7 3 -14 -7 -15 -9
-8 -8 7 2 -15 -8 -16 -10
-8 -7 7 2 -15 -8 -16 -10
-8 -7 7 2 -15 -8 -16 -10
-8 -6 7 2 -15 -8 -16 -9
-8 -5 7 2 -15 -8 -16 -9
-7 -4 8 2 -16 -8 -15 -8
-7 -4 8 2 -16 -8 -15 -8
