I II V1 V2 V3 V4 V5 V6
0 -9 -2 -14 -30 -27 -26 -21
0 -8 -2 -13 -29 -26 -25 -21
0 -8 -2 -12 -29 -25 -24 -21
-2 -7 1 -10 -27 -23 -23 -20
0 -7 2 -7 -25 -22 -22 -19
1 -7 3 -5 -23 -20 -21 -18
2 -7 5 -2 -21 -18 -20 -17
2 -7 6 1 -19 -17 -20 -16
3 -8 7 2 -18 -16 -19 -15
3 -7 7 2 -18 -15 -19 -14
2 -7 7 2 -17 -15 -18 -13
2 -6 7 2 -17 -14 -18 -12
2 -6 7 2 -17 -14 -18 -12
1 -5 7 2 -16 -13 -17 -11
2 -5 8 3 -14 -12 -17 -11
2 -5 8 4 -13 -12 -17 -11
3 -5 9 5 -12 -11 -17 -11
3 -5 9 6 -11 -11 -17 -11
4 -6 10 7 -10 -9 -16 -12
4 -5 10 7 -10 -7 -14 -11
4 -5 10 7 -10 -5 -13 -10
4 -4 10 7 -10 -4 -12 -9
4 -4 10 7 -10 -2 -11 -8
3 -3 9 7 -9 0 -10 -7
3 -3 9 9 -7 2 -10 -7
3 -3 10 10 -6 3 -10 -7
3 -3 10 11 -5 4 -10 -7
3 -3 10 12 -4 5 -10 -7
4 -3 11 13 -3 6 -9 -7
4 -2 11 13 -3 6 -8 -6
4 0 10 13 -3 7 -8 -5
4 1 10 13 -3 7 -7 -4
4 1 10 13 -3 7 -7 -4
3 2 9 12 -2 9 -6 -3
4 2 10 14 0 10 -5 -3
4 1 10 15 2 11 -5 -3
5 1 11 16 4 13 -4 -3
5 1 11 17 5 14 -4 -3
6 1 12 18 6 15 -3 -3
6 2 11 18 6 16 -2 -2
5 3 11 18 6 17 0 0
5 5 10 18 6 18 1 1
5 6 10 18 6 19 1 1
4 7 9 19 8 21 2 2
5 7 10 21 10 22 3 2
5 7 10 22 12 24 4 3
6 7 11 24 14 26 5 3
6 7 11 26 16 27 5 3
7 6 12 27 17 28 6 4
7 8 12 28 18 29 7 5
7 9 12 28 19 30 8 6
7 10 12 29 20 31 9 7
7 11 12 29 20 32 9 8
7 12 11 31 22 34 10 9
8 12 11 33 24 36 12 9
9 12 12 35 27 38 13 10
10 12 12 37 29 40 14 10
10 12 12 39 31 43 15 10
11 13 13 42 33 45 17 12
11 14 13 43 35 47 18 13
11 15 12 44 37 48 19 14
11 17 12 46 39 50 21 16
11 18 12 47 42 52 22 17
12 19 11 49 45 54 24 18
13 19 12 52 48 56 25 20
13 19 13 54 51 59 27 21
14 19 13 56 54 61 28 22
14 19 14 59 57 63 30 23
15 20 15 61 59 65 32 25
15 22 15 64 62 68 34 26
16 23 15 66 64 70 35 28
16 25 15 68 66 72 37 29
16 27 15 71 69 75 39 31
17 28 15 74 72 78 42 33
18 30 16 78 76 81 44 34
19 31 16 81 79 85 45 35
19 32 17 86 84 88 47 37
20 33 17 90 88 92 49 38
21 35 18 93 91 95 52 40
22 37 18 95 94 98 55 44
22 39 18 98 97 101 58 46
23 42 18 101 100 104 61 48
23 44 18 104 104 108 64 51
24 46 18 107 108 111 67 53
25 47 20 111 112 115 70 55
26 48 21 115 117 119 73 58
27 50 22 119 121 123 76 60
28 51 23 122 126 128 79 62
29 54 24 126 129 132 81 64
30 56 24 129 132 135 85 66
30 59 23 131 134 138 88 68
31 62 23 133 136 141 90 71
31 65 23 136 139 144 93 73
32 66 22 138 142 147 95 75
33 68 22 140 145 150 98 77
33 69 22 142 148 153 101 78
34 70 22 144 151 156 103 80
34 71 22 146 154 160 106 82
35 73 23 147 155 162 108 85
35 74 23 147 156 163 109 87
35 76 23 147 157 164 111 88
35 77 23 147 157 167 112 90
35 79 23 147 158 168 114 92
36 80 23 148 159 169 115 93
36 80 23 148 159 170 116 94
36 80 23 148 159 170 117 95
36 80 23 148 159 171 117 95
36 80 23 148 159 171 118 96
37 80 24 148 159 172 119 97
37 81 23 145 157 171 119 97
37 82 22 143 156 171 118 97
37 84 22 141 154 170 118 97
37 85 21 138 152 170 118 97
36 86 20 135 150 168 117 96
35 84 20 132 148 167 115 94
34 82 20 129 146 164 114 93
34 80 20 126 143 163 112 92
33 79 20 121 141 161 111 91
32 77 19 117 137 158 108 89
30 75 18 112 132 153 105 86
29 74 17 107 127 149 102 84
28 72 17 102 121 145 99 81
27 70 16 97 116 141 96 78
26 67 15 92 111 136 92 75
24 64 15 87 105 131 88 72
23 61 14 81 100 126 84 68
21 58 14 76 95 120 78 65
20 55 14 71 89 115 74 62
18 52 13 66 82 109 69 58
17 49 12 60 76 103 65 55
15 46 11 55 70 97 60 52
14 43 11 50 64 91 56 49
12 39 10 44 57 85 51 45
11 36 9 39 52 78 46 42
9 32 9 35 47 72 40 37
8 28 9 31 42 66 35 34
7 24 9 27 35 60 30 30
6 21 9 23 30 54 25 27
5 18 8 19 25 49 21 24
3 16 8 15 19 44 17 21
2 14 7 11 14 38 13 18
1 11 7 7 9 32 9 15
0 9 7 4 3 27 6 12
-2 7 6 2 0 23 3 10
-2 5 6 0 -4 20 0 8
-2 3 6 -2 -6 17 -3 7
-2 1 6 -4 -8 14 -6 5
-2 -2 6 -5 -11 11 -9 3
-3 -3 7 -6 -13 8 -10 2
-3 -4 7 -7 -15 6 -12 1
-4 -5 6 -8 -17 4 -13 0
-4 -5 6 -8 -19 2 -15 0
-4 -6 6 -9 -21 0 -16 -2
-5 -7 5 -10 -22 -2 -17 -3
-5 -7 5 -10 -22 -3 -18 -4
-5 -8 5 -10 -23 -4 -19 -4
-5 -8 5 -10 -23 -4 -19 -5
-5 -8 5 -10 -23 -5 -20 -5
-5 -9 6 -11 -24 -6 -21 -6
-5 -9 6 -11 -24 -6 -21 -6
-5 -9 6 -11 -24 -6 -21 -6
-5 -9 6 -11 -24 -6 -21 -6
-5 -9 6 -11 -24 -6 -21 -6
-5 -10 6 -11 -25 -7 -21 -6
-5 -10 6 -10 -25 -7 -21 -6
-5 -11 7 -9 -24 -8 -21 -6
-5 -11 7 -8 -23 -8 -21 -6
-5 -11 7 -7 -23 -8 -21 -6
-5 -12 8 -6 -22 -9 -21 -7
-5 -12 8 -6 -22 -9 -21 -7
-5 -11 7 -6 -22 -9 -21 -7
-5 -11 7 -6 -22 -9 -21 -7
-5 -11 7 -6 -22 -9 -21 -7
-4 -10 6 -7 -22 -9 -20 -6
-4 -10 6 -7 -22 -9 -20 -6
-4 -10 5 -7 -22 -9 -20 -6
-4 -10 5 -7 -22 -9 -20 -6
-4 -10 5 -7 -22 -9 -20 -6
-3 -10 4 -6 -22 -8 -21 -6
-3 -10 4 -6 -22 -8 -20 -5
-3 -10 5 -6 -22 -8 -19 -4
-3 -10 5 -6 -22 -8 -19 -4
-3 -10 5 -6 -22 -8 -18 -3
-2 -9 6 -5 -22 -7 -17 -2
-2 -9 6 -5 -22 -7 -17 -2
-2 -9 6 -4 -22 -7 -17 -2
-2 -9 6 -4 -22 -7 -17 -2
-2 -9 6 -4 -22 -7 -17 -2
-2 -10 5 -3 -22 -8 -18 -3
-2 -10 5 -4 -22 -8 -18 -3
-2 -9 4 -5 -22 -8 -18 -3
-2 -9 3 -6 -22 -8 -18 -3
-2 -9 3 -7 -22 -8 -18 -3
-2 -8 2 -8 -23 -7 -17 -2
-2 -8 2 -8 -23 -7 -17 -2
-2 -9 2 -8 -24 -8 -18 -2
-2 -10 2 -8 -25 -8 -18 -2
-2 -10 2 -8 -25 -8 -18 -2
-2 -11 3 -7 -26 -9 -19 -3
-2 -11 3 -7 -26 -9 -19 -3
-2 -11 2 -8 -26 -9 -18 -3
-2 -11 1 -9 -26 -9 -18 -3
-2 -11 1 -9 -26 -9 -18 -3
-2 -10 0 -10 -26 -9 -17 -3
-2 -10 0 -10 -26 -9 -17 -3
-2 -11 0 -10 -27 -10 -18 -3
-2 -11 0 -10 -27 -10 -18 -3
-2 -11 0 -10 -27 -10 -18 -3
0 -12 1 -10 -28 -11 -19 -3
0 -12 1 -10 -29 -11 -19 -3
-2 -12 1 -11 -30 -11 -19 -3
-2 -12 1 -12 -31 -11 -19 -3
-2 -12 1 -12 -32 -11 -19 -3
-3 -12 0 -13 -33 -12 -19 -2
-3 -12 0 -13 -33 -12 -19 -2
-3 -12 0 -13 -33 -13 -20 -3
-3 -12 0 -13 -33 -14 -20 -3
-3 -12 0 -13 -33 -14 -20 -3
-3 -13 0 -13 -33 -15 -21 -4
-3 -13 0 -13 -33 -15 -21 -4
-3 -13 0 -14 -33 -15 -21 -4
-3 -13 0 -15 -33 -15 -21 -4
-3 -13 0 -15 -33 -15 -21 -4
-4 -14 -2 -16 -34 -16 -20 -4
-4 -14 -2 -16 -34 -16 -20 -4
-4 -15 -2 -16 -34 -16 -20 -4
-4 -15 -2 -16 -34 -16 -20 -4
-4 -15 -2 -16 -34 -16 -20 -4
-3 -16 -2 -15 -35 -17 -21 -5
-3 -16 -2 -16 -35 -17 -21 -5
-3 -16 -3 -17 -36 -17 -21 -5
-3 -16 -3 -17 -37 -17 -21 -5
-3 -16 -3 -18 -37 -17 -21 -5
-3 -16 -4 -19 -38 -18 -22 -6
-3 -16 -4 -19 -38 -18 -22 -6
-3 -16 -4 -19 -38 -19 -23 -6
-3 -16 -4 -19 -38 -19 -23 -6
-3 -16 -4 -19 -38 -19 -23 -6
-4 -16 -4 -19 -38 -20 -24 -7
-4 -16 -4 -19 -38 -20 -24 -7
-4 -16 -4 -19 -38 -20 -24 -7
-4 -16 -4 -19 -38 -20 -24 -7
-4 -16 -4 -19 -38 -20 -24 -7
-4 -17 -3 -20 -38 -21 -24 -8
-4 -17 -3 -20 -38 -21 -24 -8
-4 -18 -3 -20 -38 -21 -24 -8
-4 -18 -3 -20 -38 -21 -24 -8
-4 -18 -3 -20 -38 -21 -24 -8
-4 -19 -2 -19 -37 -22 -24 -8
-4 -19 -2 -19 -37 -22 -24 -8
-4 -19 -2 -20 -38 -22 -24 -8
-4 -19 -2 -20 -38 -22 -24 -8
-4 -19 -2 -20 -38 -22 -24 -8
-4 -19 -3 -21 -39 -23 -24 -8
-4 -19 -3 -21 -39 -23 -24 -8
-4 -19 -3 -21 -39 -23 -24 -8
-4 -19 -3 -21 -39 -23 -24 -8
-4 -19 -3 -21 -39 -23 -24 -8
-5 -18 -4 -21 -39 -24 -25 -8
-5 -18 -4 -21 -39 -24 -25 -8
-5 -18 -4 -21 -39 -24 -25 -8
-5 -18 -4 -21 -39 -24 -25 -8
-5 -18 -4 -21 -39 -24 -25 -8
-4 -19 -3 -21 -40 -25 -25 -8
-4 -19 -3 -21 -40 -25 -25 -8
-4 -20 -3 -21 -40 -26 -25 -8
-4 -20 -3 -21 -40 -26 -25 -8
-4 -20 -3 -21 -40 -26 -25 -8
-5 -21 -3 -21 -40 -27 -25 -9
-5 -21 -3 -21 -40 -27 -25 -9
-5 -20 -4 -22 -41 -27 -25 -9
-5 -19 -4 -22 -43 -27 -25 -9
-5 -19 -4 -22 -43 -27 -25 -9
-4 -18 -5 -23 -44 -27 -26 -9
-4 -19 -5 -23 -44 -27 -26 -9
-5 -20 -5 -23 -43 -27 -26 -9
-5 -20 -5 -23 -43 -27 -26 -9
-5 -21 -5 -23 -43 -27 -26 -9
-6 -22 -4 -22 -41 -28 -26 -10
-6 -22 -4 -22 -41 -28 -26 -10
-6 -22 -4 -22 -41 -28 -26 -10
-6 -22 -4 -22 -41 -28 -26 -10
-6 -22 -4 -22 -41 -28 -26 -10
-6 -21 -3 -21 -41 -28 -25 -10
-6 -21 -3 -21 -41 -28 -25 -10
-6 -21 -3 -21 -41 -29 -26 -10
-6 -21 -3 -21 -41 -29 -26 -10
-6 -21 -3 -21 -41 -29 -26 -10
-7 -22 -4 -21 -40 -30 -27 -11
-7 -22 -4 -21 -40 -30 -27 -11
-7 -22 -4 -22 -41 -30 -27 -11
-7 -22 -4 -22 -41 -30 -27 -11
-7 -22 -4 -22 -41 -30 -27 -11
-7 -22 -5 -23 -43 -30 -26 -10
-7 -22 -5 -23 -43 -30 -26 -10
-7 -22 -5 -22 -43 -30 -26 -10
-7 -22 -5 -22 -43 -30 -26 -10
-7 -22 -5 -22 -43 -30 -26 -10
-6 -23 -4 -21 -43 -30 -26 -11
-6 -23 -4 -21 -43 -30 -26 -11
-6 -23 -4 -22 -43 -30 -26 -11
-6 -23 -4 -22 -43 -30 -26 -11
-6 -23 -4 -22 -43 -30 -26 -11
-7 -22 -4 -23 -43 -30 -26 -11
-7 -22 -4 -23 -43 -30 -26 -11
-7 -22 -3 -22 -41 -29 -26 -11
-7 -22 -2 -21 -41 -29 -26 -11
-7 -22 -2 -21 -41 -29 -26 -11
-6 -21 0 -20 -40 -28 -26 -12
-6 -21 0 -20 -40 -28 -26 -12
-5 -21 0 -20 -40 -28 -26 -11
-5 -21 0 -20 -40 -28 -26 -11
-5 -21 0 -20 -40 -28 -26 -11
-4 -20 -2 -19 -41 -28 -26 -10
-4 -19 0 -18 -40 -28 -25 -10
-4 -18 1 -17 -38 -27 -24 -9
-4 -17 1 -16 -37 -26 -23 -8
-4 -16 2 -15 -36 -26 -22 -8
-3 -15 3 -14 -35 -25 -21 -7
-3 -14 4 -14 -35 -25 -21 -6
-3 -12 5 -13 -34 -24 -20 -5
-3 -11 5 -12 -33 -23 -19 -5
-3 -10 6 -12 -33 -23 -19 -4
-2 -9 7 -11 -32 -22 -18 -3
-2 -10 7 -11 -31 -22 -18 -3
0 -12 7 -10 -30 -22 -18 -3
0 -13 7 -9 -30 -22 -18 -3
0 -14 7 -9 -29 -22 -18 -3
1 -15 7 -8 -28 -21 -19 -4
1 -13 6 -9 -28 -21 -19 -4
1 -11 4 -10 -28 -21 -18 -4
1 -10 3 -10 -28 -21 -17 -4
1 -8 2 -11 -28 -21 -17 -4
1 -7 1 -12 -29 -20 -16 -3
1 -9 -2 -14 -31 -21 -16 -3
1 -10 -3 -15 -32 -23 -17 -4
1 -11 -4 -16 -33 -24 -18 -5
1 -13 -6 -18 -35 -25 -18 -5
1 -14 -7 -19 -36 -26 -19 -6
1 -14 -7 -19 -36 -26 -19 -6
1 -14 -7 -19 -36 -26 -19 -6
1 -14 -7 -19 -36 -26 -19 -6
1 -14 -7 -19 -36 -26 -19 -6
1 -15 -6 -20 -36 -26 -18 -5
1 -16 -6 -20 -36 -26 -18 -5
1 -17 -6 -20 -36 -26 -18 -5
1 -18 -6 -20 -36 -26 -18 -5
1 -19 -6 -20 -36 -26 -18 -5
2 -20 -6 -21 -37 -27 -18 -6
1 -20 -6 -21 -37 -27 -18 -6
0 -20 -6 -21 -37 -28 -18 -6
0 -20 -6 -21 -37 -28 -18 -6
-2 -20 -6 -21 -37 -28 -18 -6
-3 -21 -6 -21 -38 -29 -18 -6
-4 -22 -6 -21 -38 -30 -19 -7
-5 -23 -6 -21 -39 -31 -20 -9
-5 -24 -6 -21 -39 -31 -21 -10
-6 -25 -6 -21 -39 -32 -22 -11
-7 -26 -6 -21 -40 -33 -23 -12
-7 -26 -6 -22 -41 -34 -24 -13
-7 -27 -6 -23 -44 -36 -25 -14
-7 -28 -6 -23 -45 -37 -25 -14
-7 -28 -6 -24 -46 -38 -26 -15
-8 -29 -7 -25 -47 -39 -27 -16
-8 -29 -7 -25 -47 -39 -27 -16
-8 -30 -7 -25 -47 -40 -27 -17
-8 -30 -7 -25 -47 -40 -27 -17
-8 -30 -7 -25 -47 -40 -27 -17
-9 -31 -6 -25 -46 -41 -28 -18
-9 -31 -6 -25 -46 -41 -28 -18
-9 -31 -6 -25 -46 -40 -28 -18
-9 -31 -6 -25 -46 -40 -28 -18
-9 -31 -6 -25 -46 -40 -28 -18
-10 -32 -6 -26 -47 -39 -28 -18
-10 -32 -6 -26 -47 -39 -28 -18
-10 -32 -6 -26 -47 -40 -28 -18
-10 -32 -6 -25 -47 -41 -28 -19
-10 -32 -6 -25 -47 -41 -28 -19
-10 -32 -6 -24 -48 -43 -28 -20
-10 -32 -6 -24 -48 -43 -28 -20
-10 -32 -6 -24 -48 -43 -28 -20
-10 -31 -6 -24 -48 -43 -28 -20
-10 -31 -6 -24 -48 -43 -28 -20
-10 -30 -7 -24 -47 -41 -28 -20
-10 -30 -7 -24 -47 -41 -28 -20
