I II V1 V2 V3 V4 V5 V6
-20 -13 -25 7 -25 10 -26 -10
-19 -13 -23 6 -24 10 -25 -10
-18 -13 -23 7 -23 10 -26 -13
-19 -14 -21 9 -22 12 -24 -9
-18 -12 -20 9 -21 13 -23 -6
-15 -9 -20 10 -20 11 -24 -9
-16 -10 -18 12 -18 15 -22 -9
-16 -9 -19 11 -19 14 -23 -7
-17 -9 -21 10 -19 13 -23 -11
-18 -13 -22 9 -20 13 -24 -10
-18 -13 -23 9 -21 13 -24 -9
-18 -12 -23 8 -22 12 -24 -8
-21 -14 -23 7 -21 12 -25 -10
-19 -12 -22 10 -19 14 -24 -7
-18 -11 -21 10 -18 14 -23 -10
-18 -11 -20 11 -17 14 -23 -6
-17 -11 -20 13 -17 15 -23 -5
-17 -12 -21 12 -17 15 -23 -8
-16 -11 -21 12 -17 16 -21 -7
-14 -9 -24 11 -17 13 -23 -9
-15 -9 -25 11 -18 15 -22 -9
-14 -9 -27 9 -18 13 -22 -11
-14 -11 -27 11 -18 13 -22 -11
-11 -10 -26 12 -16 15 -22 -9
-14 -9 -26 12 -16 17 -22 -10
-14 -10 -25 12 -16 17 -22 -11
-12 -8 -23 14 -17 19 -22 -10
-12 -9 -21 14 -15 20 -22 -9
-13 -11 -22 12 -18 18 -22 -12
-12 -9 -22 13 -17 19 -23 -11
-12 -9 -21 13 -17 20 -21 -10
-7 -5 -21 11 -17 18 -22 -11
-11 -10 -20 13 -17 17 -22 -9
-12 -10 -20 13 -17 19 -22 -10
-10 -7 -18 14 -16 19 -21 -11
-11 -9 -17 14 -16 18 -22 -11
-10 -9 -16 15 -16 18 -22 -9
-8 -6 -13 15 -16 17 -23 -12
-8 -6 -14 15 -15 16 -21 -9
-7 -3 -14 17 -14 17 -20 -10
-9 -5 -16 15 -16 18 -20 -7
-11 -5 -16 15 -16 16 -20 -4
-13 -6 -16 15 -17 15 -20 -1
-11 -4 -17 15 -17 14 -22 -7
-9 -4 -14 16 -16 16 -20 -7
-9 -3 -13 17 -15 15 -21 -7
-9 -3 -12 18 -15 16 -21 -11
-9 0 -12 18 -15 17 -21 -10
-10 -1 -11 18 -14 18 -18 -10
-6 0 -12 18 -14 18 -19 -9
-4 4 -11 18 -14 18 -19 -6
-5 2 -11 18 -14 17 -19 -4
-5 4 -10 20 -13 18 -17 -6
-3 4 -10 20 -14 18 -19 -6
1 5 -10 20 -14 17 -19 -3
-1 7 -8 21 -12 18 -18 -1
-7 5 -5 24 -10 20 -17 -2
-6 6 -5 23 -11 20 -17 -4
-3 8 -4 22 -12 20 -16 -2
-2 8 -6 21 -12 19 -16 -2
0 10 -6 22 -12 20 -15 2
-1 8 -5 21 -13 19 -15 0
-2 8 -5 21 -13 19 -15 0
0 12 -6 21 -13 18 -15 -2
0 12 -6 20 -13 17 -15 -3
-2 12 -7 21 -14 16 -15 -3
1 14 -6 21 -15 18 -15 -3
-1 13 -7 18 -15 17 -15 -3
2 14 -6 18 -16 17 -14 -3
2 12 -7 17 -16 17 -14 -1
-1 12 -9 15 -18 16 -14 -2
1 14 -10 12 -19 15 -15 -2
1 14 -10 12 -20 14 -16 -2
2 14 -10 13 -18 15 -15 3
3 16 -9 13 -18 16 -14 6
2 16 -11 12 -20 15 -14 4
4 15 -9 12 -19 16 -13 5
6 14 -9 11 -18 16 -12 7
8 19 -9 9 -20 16 -12 5
2 15 -10 7 -21 15 -12 6
1 14 -13 5 -23 14 -13 6
1 15 -14 4 -24 13 -13 12
4 19 -14 4 -23 13 -12 9
6 20 -14 4 -22 14 -11 7
3 18 -13 3 -23 15 -11 6
4 18 -12 4 -22 13 -11 4
5 21 -12 4 -22 15 -9 7
8 24 -12 3 -22 16 -9 5
6 20 -11 3 -21 17 -6 7
6 17 -13 3 -21 17 -7 9
5 18 -14 2 -21 17 -6 10
8 18 -13 3 -19 18 -5 11
10 20 -13 4 -18 19 -3 18
10 19 -11 7 -16 21 -2 16
10 19 -10 8 -14 21 -1 11
9 20 -11 8 -14 22 -2 9
9 19 -11 10 -13 23 -2 14
9 20 -10 11 -10 25 0 13
10 22 -11 10 -10 25 0 11
9 20 -11 12 -9 24 0 14
10 20 -8 12 -8 27 2 14
11 20 -11 10 -10 25 0 14
7 17 -10 11 -7 27 2 14
7 17 -10 13 -5 26 1 10
9 18 -7 15 -3 28 3 12
12 22 -7 16 -2 29 3 13
8 18 -6 17 0 31 4 12
6 11 -6 17 0 29 2 11
7 14 -6 17 -1 29 3 13
10 19 -7 18 1 29 3 15
7 16 -7 16 1 30 3 12
4 13 -7 14 -1 29 2 9
3 10 -7 14 -1 27 2 7
6 12 -8 15 0 29 1 9
6 13 -7 15 0 28 1 9
3 11 -7 15 0 27 0 6
2 10 -8 15 0 25 0 7
1 7 -8 15 -2 26 -1 7
5 10 -6 16 1 28 2 6
6 11 -7 15 0 27 1 11
3 8 -9 12 -2 24 -1 7
1 6 -11 10 -4 22 -3 2
2 7 -9 10 -3 23 -2 4
1 5 -9 10 -3 23 -3 4
2 8 -8 11 -2 24 -2 6
2 9 -9 10 -4 22 -4 4
0 4 -10 10 -3 23 -4 6
1 4 -11 10 -4 21 -3 2
-2 3 -13 8 -4 20 -4 2
0 4 -12 8 -4 20 -4 7
1 4 -12 8 -4 21 -3 2
2 4 -12 8 -3 21 -3 3
1 5 -12 8 -4 19 -3 3
0 6 -13 8 -5 17 -5 4
-3 3 -12 6 -5 17 -5 1
-1 6 -13 6 -5 16 -6 2
-2 3 -13 7 -4 16 -5 -1
-1 2 -13 7 -5 16 -5 -2
-1 4 -11 8 -3 17 -3 2
-1 3 -13 6 -5 16 -5 1
1 2 -13 6 -5 15 -5 -2
3 5 -12 6 -5 16 -5 0
-1 4 -10 7 -3 16 -3 3
0 5 -9 8 -3 16 -3 4
-1 5 -9 8 -3 16 -4 4
0 7 -10 7 -3 15 -5 4
-1 6 -10 6 -4 14 -6 4
-3 3 -8 8 -3 16 -5 8
-3 2 -6 8 -3 15 -5 1
-1 4 -7 9 -2 16 -4 0
-4 0 -10 7 -3 14 -6 -1
-3 3 -9 8 -4 13 -6 1
0 4 -9 8 -4 12 -6 -2
3 10 -8 10 -3 13 -6 -1
2 11 -7 9 -3 12 -7 -3
-1 10 -6 11 -3 12 -6 0
-1 9 -4 13 0 14 -4 -1
-4 7 -3 13 0 15 -4 -1
-5 5 -4 11 -1 14 -4 -1
-2 8 -4 13 0 13 -5 -1
-4 8 -3 11 -1 13 -5 1
-3 8 0 13 0 14 -4 5
-2 6 1 13 1 13 -4 0
-2 6 2 15 2 14 -4 0
-2 9 4 15 1 13 -5 0
-2 9 5 17 2 13 -4 -1
-3 8 6 17 3 13 -4 4
-1 8 6 18 4 14 -3 6
-1 7 8 19 5 13 -3 -1
0 9 8 19 6 14 -2 -1
-2 7 6 16 4 13 -3 -1
-5 3 3 15 2 12 -6 -4
-2 6 4 18 5 13 -4 -2
-1 6 4 19 5 12 -4 -3
-1 7 5 20 5 13 -3 -3
-1 6 5 21 5 12 -5 -4
-1 8 5 20 6 12 -6 -4
1 9 6 21 6 11 -5 5
-2 7 5 20 6 11 -4 7
-3 3 6 21 7 12 -4 -2
-2 6 6 19 7 12 -4 -2
0 6 6 18 5 10 -4 -3
1 5 8 21 7 12 -3 -2
1 7 7 21 7 11 -3 1
0 5 7 20 6 11 -4 -1
1 3 7 21 6 10 -4 -2
1 2 9 23 9 11 -3 -1
-2 2 10 22 8 11 -2 -2
-1 8 9 21 8 10 -4 -2
-1 6 10 21 6 9 -3 -2
0 6 9 20 7 9 -3 -1
0 4 8 19 4 9 -3 -1
-3 1 9 19 6 9 -3 -3
0 3 10 20 6 10 -2 -1
0 3 11 20 6 9 -2 3
-1 3 11 20 6 7 -4 -2
0 7 12 20 7 8 -3 -2
1 5 12 20 6 8 -2 0
-2 2 11 19 5 6 -3 -6
0 3 10 19 6 6 -2 -4
0 2 10 19 7 7 -2 -3
2 5 10 18 5 7 -1 -2
1 4 10 19 6 5 -2 -1
1 3 8 18 4 4 -3 -4
1 4 8 18 6 5 -2 -3
-3 2 7 17 4 4 -4 -5
-1 4 8 17 5 3 -4 -2
1 2 9 17 6 5 -2 -2
2 3 8 17 6 4 -3 -1
2 3 8 16 5 4 -4 -2
1 4 7 14 4 5 -3 -1
4 5 7 15 5 5 -2 1
3 5 8 16 6 4 -2 -1
0 1 6 14 3 2 -4 -2
-1 1 7 14 4 4 -3 2
1 3 8 15 4 3 -3 0
0 1 8 13 4 1 -4 -3
1 2 10 13 4 2 -3 -5
3 3 9 13 5 2 -3 -5
3 4 8 12 4 1 -3 -3
3 1 7 11 3 1 -3 -5
2 1 6 11 3 0 -2 -5
4 2 7 13 5 1 -2 -4
3 1 8 12 3 -1 -3 -5
3 1 8 12 3 -1 -4 -2
6 2 9 13 3 0 -3 -4
6 1 9 12 3 -2 -3 -6
4 1 8 11 3 0 -3 -4
3 0 9 12 4 -1 -1 -5
2 -2 8 11 3 -2 -2 -3
4 -1 9 11 4 -1 -2 -4
2 -3 6 8 1 -3 -4 -5
6 0 8 10 3 -4 -2 -3
9 3 10 11 4 -2 -1 -2
5 -1 8 9 2 -4 -3 -6
5 -1 7 9 1 -5 -4 -7
7 2 9 11 3 -5 -3 -6
7 3 7 9 2 -6 -4 -3
7 4 6 8 0 -6 -3 -5
7 3 5 7 -1 -8 -5 -7
10 2 6 9 2 -6 -4 -4
9 4 4 7 1 -6 -5 0
6 0 4 8 1 -6 -4 -1
7 -1 5 9 3 -5 -4 -1
6 0 5 9 3 -6 -4 -4
5 -1 5 8 1 -9 -5 -4
8 2 7 10 3 -8 -4 -5
8 2 8 9 1 -8 -4 -7
6 -2 6 8 1 -8 -4 -7
5 0 6 7 1 -10 -5 -7
2 -1 7 7 0 -10 -5 -7
6 3 7 7 1 -8 -4 -7
4 4 6 7 0 -10 -6 -10
2 0 7 6 1 -10 -5 -7
6 3 10 9 4 -8 -3 -7
3 2 9 7 2 -10 -4 -7
4 0 10 8 3 -10 -3 -6
5 1 11 8 2 -10 -2 -6
3 -4 8 7 1 -11 -4 -8
4 -1 9 9 2 -10 -3 -5
8 4 10 8 3 -10 -2 -5
3 0 7 6 1 -12 -4 -9
1 -2 7 6 0 -14 -5 -9
0 -2 8 6 -1 -13 -5 -11
2 -1 10 7 2 -11 -3 -7
5 2 10 8 2 -13 -3 -7
3 1 11 6 1 -15 -6 -7
7 3 12 6 1 -14 -4 -10
8 5 12 6 2 -11 -3 -10
6 6 13 6 2 -12 -3 -9
5 4 14 7 2 -13 -2 -7
6 1 13 7 3 -12 -1 -7
6 3 13 7 3 -13 -1 -8
6 3 12 6 2 -14 -3 -5
4 1 9 5 2 -16 -3 -8
4 0 10 6 3 -14 -2 -11
6 2 12 7 3 -15 -2 -8
6 3 13 7 2 -15 -3 -5
5 2 13 6 3 -15 -1 -6
6 2 13 6 3 -15 -1 -10
7 1 14 7 3 -14 -2 -7
7 4 14 7 3 -15 -1 -4
9 6 14 8 4 -15 0 3
7 6 15 7 3 -15 -1 -6
3 1 14 7 4 -15 -1 -9
6 0 15 9 5 -13 0 -4
7 4 15 9 6 -14 0 -4
4 2 15 9 5 -14 0 -5
5 3 14 8 5 -14 0 -8
4 4 16 10 6 -13 1 -6
4 3 17 12 8 -13 2 -4
5 8 17 11 8 -12 4 -3
6 10 17 11 8 -12 3 0
4 8 17 11 8 -13 3 -2
7 13 18 13 11 -12 4 -4
8 14 20 15 13 -11 6 0
8 11 22 16 14 -10 6 -3
7 14 23 16 14 -10 6 -2
6 14 22 17 13 -11 6 -1
6 15 24 19 16 -10 8 -3
6 16 26 20 19 -8 10 0
8 19 26 20 18 -7 11 1
6 18 25 22 19 -7 10 1
6 19 26 22 19 -8 11 2
12 23 25 21 20 -7 12 9
11 19 22 19 18 -8 11 0
14 20 22 19 19 -8 11 4
13 18 20 16 16 -11 10 1
8 11 17 15 15 -12 10 -2
8 11 18 15 16 -11 10 1
12 14 18 14 15 -11 10 3
12 13 17 13 14 -13 11 0
10 12 16 12 15 -12 10 2
12 13 15 11 13 -13 9 1
12 12 12 8 11 -15 8 -1
13 11 13 10 13 -15 8 0
13 12 13 10 13 -16 9 1
9 11 12 8 12 -16 8 1
8 11 12 9 13 -15 9 1
9 8 10 9 13 -16 9 3
11 9 9 9 13 -15 10 3
11 9 7 8 13 -15 11 3
8 7 7 10 14 -15 10 0
10 8 7 10 14 -16 10 0
10 7 6 8 11 -17 9 -1
10 5 7 9 12 -17 10 -1
11 6 7 8 12 -18 8 1
8 1 5 5 9 -21 7 -1
10 1 4 5 9 -21 6 -3
14 4 4 5 8 -18 6 1
11 4 3 4 8 -13 5 -3
12 4 3 3 7 -11 6 -2
8 0 0 -1 4 -15 3 -7
3 -3 2 -1 3 -14 1 -9
0 -4 6 1 4 -13 1 -6
2 -2 11 6 10 -8 4 -4
0 -1 13 7 11 -8 5 -1
1 -1 13 6 9 -9 5 2
0 1 12 6 9 -10 4 -5
-1 2 13 6 9 -10 4 0
-4 1 14 6 9 -12 3 -6
-6 0 15 6 9 -11 4 -8
-4 1 15 7 9 -9 3 -6
-6 -1 15 5 10 -7 3 -9
-5 1 15 6 10 -7 3 -9
-5 1 15 6 10 -6 3 -9
-7 -1 16 7 11 -5 4 -6
-5 0 16 6 11 -4 4 -8
-5 2 16 5 10 -7 3 -9
-4 2 17 7 11 -6 4 -6
-2 6 17 6 11 -6 4 -6
-3 5 16 5 9 -6 4 -7
-2 5 19 8 12 -7 5 -9
-5 3 18 8 12 -6 5 -6
-6 2 18 8 11 -6 5 -7
-2 8 22 10 13 -4 7 -5
-3 5 23 10 13 -4 6 -7
-6 3 21 9 12 -5 6 -9
-3 7 22 11 14 -4 8 -7
-5 5 21 10 14 -5 7 -8
-3 4 21 11 14 -3 7 -7
-5 5 19 9 12 -4 6 -4
-3 6 19 10 14 -4 6 -4
-1 8 23 14 16 -1 8 -5
-4 6 22 14 14 -2 5 -7
-7 3 25 20 18 -1 6 -4
-9 1 33 31 27 4 9 -8
-11 1 39 38 33 9 10 -8
-9 6 43 45 41 18 17 -5
-6 14 42 52 53 31 25 5
3 20 43 64 68 45 36 12
11 21 45 81 83 60 49 19
23 24 47 104 107 82 68 34
38 28 50 131 137 114 98 49
63 40 42 156 168 151 134 74
79 48 35 173 194 184 168 97
95 56 31 183 214 211 196 119
111 67 23 169 213 219 212 134
108 62 7 122 176 192 199 136
102 54 -10 64 124 148 172 121
94 54 -32 2 70 103 143 108
87 66 -54 -60 23 65 120 106
72 72 -82 -130 -30 18 88 89
54 66 -125 -208 -90 -32 53 69
32 62 -160 -276 -141 -76 17 53
12 48 -184 -323 -181 -117 -20 31
-1 48 -207 -342 -200 -135 -39 15
-3 54 -233 -351 -204 -140 -44 10
-1 54 -251 -347 -203 -139 -45 11
8 61 -259 -337 -194 -133 -42 12
13 70 -254 -321 -181 -121 -36 13
5 75 -239 -297 -165 -110 -34 11
-1 76 -211 -262 -142 -97 -30 10
-2 74 -189 -234 -127 -89 -28 7
-3 71 -169 -210 -116 -82 -26 6
-6 68 -145 -182 -103 -74 -21 2
-10 56 -122 -154 -93 -70 -24 -5
-10 46 -101 -127 -80 -65 -26 -12
-10 36 -79 -102 -65 -60 -24 -15
-12 30 -58 -78 -52 -51 -22 -17
-9 27 -44 -61 -40 -43 -18 -14
-13 20 -34 -49 -33 -39 -16 -15
-9 20 -26 -39 -25 -33 -12 -16
-6 18 -21 -32 -22 -31 -11 -15
-7 12 -16 -27 -20 -29 -10 -14
-7 12 -11 -20 -15 -27 -9 -16
-6 11 -7 -13 -12 -24 -8 -15
-4 13 -3 -8 -9 -22 -8 -15
-1 14 1 -3 -6 -21 -7 -11
-3 10 6 1 -4 -19 -6 -15
-7 4 6 0 -5 -20 -7 -15
-6 5 7 2 -4 -19 -5 -15
-5 3 6 2 -4 -19 -6 -14
-4 3 4 2 -4 -21 -8 -12
-4 3 4 2 -4 -20 -7 -13
-7 1 3 2 -6 -22 -9 -15
-7 1 3 2 -5 -23 -10 -19
-6 3 3 4 -6 -22 -9 -19
-7 3 7 7 -4 -21 -6 -15
-6 4 8 9 -2 -21 -6 -17
-4 2 8 8 -2 -21 -7 -19
-4 1 7 6 -4 -22 -9 -18
-5 0 6 6 -4 -23 -9 -19
-7 1 6 5 -4 -22 -8 -19
-4 3 8 5 -4 -21 -6 -16
-8 -2 6 6 -5 -21 -7 -17
-7 -1 6 7 -4 -21 -9 -17
-5 3 9 8 -3 -20 -7 -19
-4 4 9 9 -3 -21 -8 -21
-5 2 11 9 -2 -19 -7 -20
-6 -1 12 10 -3 -19 -7 -20
-5 3 11 9 -3 -19 -7 -18
-5 2 11 9 -3 -19 -7 -15
-5 1 10 9 -2 -19 -7 -15
1 5 11 9 -2 -18 -7 -18
-3 4 9 9 -3 -19 -8 -19
-8 -1 7 8 -4 -19 -9 -18
-3 4 10 10 -3 -17 -7 -18
-6 -1 10 10 -3 -19 -7 -17
-7 -1 10 12 -1 -17 -7 -13
-3 2 13 14 1 -15 -5 -16
-4 3 10 12 0 -16 -6 -20
-4 2 8 11 0 -16 -5 -18
-3 4 8 11 -1 -16 -5 -16
-4 3 7 10 -2 -17 -6 -15
-5 2 7 10 -2 -17 -7 -19
-7 0 4 11 -2 -17 -8 -18
-6 0 4 11 -2 -17 -8 -17
-2 3 8 14 1 -15 -6 -15
-6 0 5 13 1 -15 -7 -15
-4 1 5 13 0 -15 -6 -18
-4 3 7 13 1 -14 -6 -17
-5 4 5 12 0 -16 -7 -12
-4 5 4 11 0 -16 -8 -15
-4 4 3 11 -1 -17 -8 -14
-3 4 4 10 -1 -17 -8 -10
-4 2 6 12 -1 -16 -7 -14
-4 2 4 12 -1 -17 -7 -18
-3 3 6 13 -1 -17 -7 -15
0 4 6 14 0 -16 -7 -14
-1 3 6 14 0 -17 -8 -16
-3 3 5 11 -1 -17 -9 -14
-2 4 7 12 -1 -17 -7 -16
-4 2 6 11 -1 -17 -7 -15
1 6 7 10 -2 -18 -7 -18
-1 7 7 11 -2 -18 -8 -18
0 8 8 13 -1 -18 -8 -16
-1 5 9 14 0 -18 -7 -12
-3 2 9 14 -1 -19 -7 -16
-2 5 10 14 -1 -19 -8 -17
-2 6 9 14 -1 -19 -8 -16
-1 8 8 13 -1 -19 -8 -20
1 7 9 13 -1 -20 -7 -19
0 8 7 13 -1 -19 -8 -19
1 10 9 11 -2 -21 -8 -19
-1 9 9 12 -3 -20 -8 -17
1 10 10 14 -2 -21 -7 -14
3 13 10 15 -1 -20 -6 -18
5 12 11 17 -1 -20 -6 -17
3 13 9 17 -1 -20 -9 -14
4 13 11 18 0 -20 -7 -16
1 10 10 16 0 -20 -7 -18
5 14 11 17 -1 -20 -6 -17
4 14 9 16 -2 -21 -7 -17
2 12 9 16 -3 -22 -8 -14
3 14 12 16 -2 -22 -8 -10
6 17 13 18 -1 -21 -6 -10
6 18 12 17 -2 -22 -7 -10
9 20 15 20 -1 -20 -4 -11
5 17 16 20 0 -20 -4 -13
5 17 16 19 -1 -22 -5 -13
7 19 15 19 -1 -22 -6 -12
10 21 14 17 -2 -21 -5 -10
6 21 13 17 -2 -22 -5 -13
5 20 12 16 -4 -23 -5 -12
6 19 14 16 -3 -22 -4 -8
9 24 13 17 -4 -23 -4 -8
8 24 12 16 -4 -23 -4 -12
9 26 12 14 -5 -24 -6 -13
7 25 12 14 -5 -25 -6 -12
7 27 10 13 -8 -25 -6 -13
10 29 11 12 -7 -25 -5 -12
10 26 11 12 -7 -24 -4 -10
7 26 9 9 -9 -27 -4 -11
9 27 6 7 -11 -27 -6 -8
10 27 6 6 -10 -27 -6 -7
12 29 5 7 -10 -26 -5 -4
11 30 4 4 -13 -27 -5 -10
11 30 4 4 -12 -28 -5 -10
12 31 4 3 -12 -28 -4 -10
12 31 3 1 -14 -28 -5 -11
12 33 2 -2 -15 -29 -5 -11
13 33 1 -4 -16 -30 -5 -10
13 32 1 -4 -17 -29 -3 -5
16 36 -1 -6 -18 -29 -5 -7
15 37 -1 -8 -19 -31 -5 -6
12 32 -1 -8 -18 -30 -5 -7
10 31 -3 -9 -19 -31 -6 -7
13 33 -1 -8 -17 -29 -5 -3
14 35 0 -7 -17 -29 -4 -3
12 34 -1 -7 -18 -28 -3 -4
14 34 0 -7 -16 -28 -1 -6
17 36 1 -8 -15 -28 -1 -5
18 37 1 -9 -15 -28 0 -5
12 33 0 -9 -16 -28 -1 -3
14 35 -1 -9 -16 -27 -1 -2
15 36 -1 -7 -15 -27 0 -5
14 34 1 -4 -12 -24 3 -5
16 34 3 -5 -11 -23 2 -1
14 31 5 -3 -9 -23 3 5
17 32 4 -1 -8 -23 4 3
15 32 7 0 -6 -20 5 2
16 32 9 0 -6 -21 6 1
16 33 10 1 -4 -18 6 -1
14 33 10 0 -5 -19 5 -2
15 32 10 2 -2 -18 6 0
14 30 11 3 -2 -18 6 2
13 30 11 4 -1 -18 5 0
16 32 14 6 -1 -17 7 0
14 33 14 5 1 -17 6 0
14 30 15 6 2 -15 7 -3
14 27 16 8 4 -14 8 -3
13 26 17 7 3 -16 7 -3
11 26 16 6 4 -16 6 -4
14 25 18 6 3 -15 7 -3
12 23 19 6 3 -16 6 -3
12 27 17 6 3 -16 5 2
11 26 16 6 4 -15 5 -2
11 26 15 5 2 -17 4 -7
10 22 17 6 4 -17 4 -8
9 19 19 7 5 -15 5 -7
11 21 19 6 4 -15 4 -7
10 19 19 5 2 -18 3 -4
6 17 17 3 1 -19 1 -1
8 20 19 3 1 -18 2 -3
7 19 20 3 1 -18 1 -7
7 17 20 1 0 -20 0 -9
10 22 21 2 1 -18 1 -8
8 20 23 1 0 -18 0 -6
7 19 21 1 0 -20 -1 -5
6 16 20 -1 0 -19 -1 -9
5 14 22 1 0 -18 0 -8
6 15 22 0 1 -18 -1 -6
4 15 22 0 -1 -19 -1 -7
4 15 20 -3 -3 -20 -3 -7
5 15 16 -3 -4 -22 -4 -8
7 14 14 -2 -2 -21 -3 -10
9 15 13 -1 -2 -20 -2 -5
4 15 14 -2 -1 -20 -3 -4
1 14 18 1 0 -19 -1 -7
3 16 17 0 -1 -19 -3 -8
4 17 19 0 -1 -19 -1 -8
2 14 21 -1 -2 -20 -3 -11
1 13 23 -2 -1 -19 -2 -11
1 13 21 -3 -2 -21 -3 -11
2 13 20 -1 -1 -21 -2 -7
4 15 20 -1 -2 -21 -4 -10
4 17 24 1 -1 -20 -2 -8
2 15 27 1 -1 -20 -2 -7
5 16 31 2 1 -19 -2 -11
3 14 32 2 1 -18 -3 -10
4 16 33 3 1 -18 -2 -10
3 16 31 1 -1 -20 -4 -11
3 15 32 2 0 -20 -3 -7
6 16 33 3 1 -18 -3 -5
5 17 33 3 1 -20 -3 -10
7 19 34 5 2 -19 -2 -8
4 17 35 6 2 -20 -2 -6
2 14 36 6 3 -19 -3 -6
4 15 36 8 4 -18 -1 -9
6 17 35 6 3 -18 -3 -11
7 19 36 8 5 -18 -2 -10
6 17 35 8 5 -18 -2 -9
5 14 35 8 5 -19 -1 -7
4 16 34 6 2 -20 -3 -11
4 18 34 8 4 -20 -3 -8
9 19 35 11 8 -18 -2 -5
7 19 34 11 6 -18 -3 -9
5 18 34 12 7 -17 -3 -6
6 20 36 13 8 -19 -2 -4
6 20 36 13 8 -17 -3 -4
6 18 38 13 10 -16 -1 -7
8 17 40 15 10 -15 0 -7
8 18 40 15 10 -16 1 -7
10 21 38 14 10 -17 -1 -4
9 23 38 16 10 -17 1 -5
7 20 36 14 10 -18 -2 -8
8 23 37 15 10 -16 -1 -6
8 22 35 14 8 -19 -3 -9
5 18 33 16 10 -19 -2 -8
4 15 33 17 11 -17 0 -6
8 18 35 17 12 -15 -1 -7
8 16 31 16 12 -17 -2 -7
5 14 31 17 12 -17 -2 -4
7 18 29 16 10 -18 -2 -4
8 19 29 16 10 -18 -2 -6
7 18 30 17 10 -17 -2 -8
7 20 31 15 10 -18 -2 -7
9 23 31 15 10 -18 -3 -4
7 19 31 17 11 -18 -2 -4
7 18 29 17 11 -17 -1 -2
5 16 29 17 11 -17 -2 -5
5 14 27 16 10 -18 -3 -7
7 15 27 16 10 -18 -2 -5
3 14 25 14 8 -19 -3 -10
6 16 26 15 9 -20 -3 -6
8 17 28 16 9 -19 -2 -5
