I II V1 V2 V3 V4 V5 V6
-10 -3 0 -11 -16 -17 -13 -10
-7 2 1 -10 -15 -16 -12 -9
-5 5 3 -8 -13 -12 -9 -7
-6 3 4 -7 -12 -11 -8 -6
-8 0 3 -8 -14 -13 -10 -8
-6 1 4 -8 -14 -13 -10 -8
-3 8 8 -4 -10 -10 -7 -5
-3 12 10 0 -6 -7 -4 -3
-5 11 10 0 -6 -7 -4 -3
-3 12 11 0 -7 -8 -4 -4
0 14 10 -2 -7 -9 -6 -4
-2 11 10 -3 -7 -9 -6 -4
-4 9 10 -3 -9 -10 -7 -4
-4 10 10 0 -8 -9 -7 -3
-4 9 9 -2 -9 -9 -7 -3
-4 10 8 -4 -10 -10 -7 -4
-2 12 6 -6 -10 -11 -8 -4
1 12 4 -6 -9 -9 -7 -3
0 10 2 -7 -10 -9 -7 -3
-2 9 0 -7 -11 -9 -7 -4
2 12 -2 -7 -10 -8 -6 -2
5 12 -3 -7 -8 -7 -4 1
2 10 -4 -7 -8 -7 -3 2
2 10 -5 -8 -9 -7 -2 2
5 13 -7 -9 -9 -7 -2 2
3 10 -8 -9 -10 -7 -3 1
0 6 -9 -11 -12 -10 -6 -3
1 6 -10 -11 -12 -11 -6 -2
2 6 -11 -13 -14 -12 -7 -2
0 3 -10 -14 -15 -13 -7 -3
0 3 -10 -14 -15 -12 -7 -2
6 8 -9 -14 -14 -12 -6 -2
8 10 -7 -11 -13 -9 -5 2
7 7 -9 -12 -14 -10 -6 0
9 6 -10 -12 -14 -11 -6 0
13 8 -9 -11 -12 -10 -5 1
11 6 -10 -13 -14 -12 -8 -2
3 -4 -12 -16 -16 -14 -9 -4
0 -7 -12 -17 -17 -14 -10 -4
1 -5 -11 -17 -17 -14 -10 -5
0 -5 -10 -17 -18 -15 -11 -6
1 -4 -10 -17 -17 -14 -9 -5
6 2 -11 -15 -17 -13 -9 -4
8 4 -10 -14 -16 -12 -7 -3
5 2 -10 -14 -16 -12 -7 -3
3 -2 -9 -14 -17 -13 -9 -4
1 -3 -9 -14 -17 -15 -10 -6
0 -3 -8 -15 -17 -15 -11 -6
2 1 -7 -16 -17 -16 -11 -7
5 5 -4 -14 -15 -14 -9 -5
5 3 -5 -14 -16 -15 -10 -6
0 -3 -6 -15 -18 -15 -11 -7
-3 -5 -7 -15 -19 -17 -12 -9
-5 -7 -7 -15 -19 -18 -14 -10
-10 -12 -9 -17 -22 -20 -15 -12
-11 -14 -9 -18 -21 -20 -16 -12
-8 -10 -6 -16 -18 -19 -14 -11
-5 -7 -6 -15 -18 -18 -14 -11
-5 -7 -6 -16 -17 -18 -14 -10
-3 -7 -6 -15 -16 -17 -13 -8
-3 -7 -5 -14 -15 -16 -13 -8
-3 -7 -5 -14 -15 -16 -12 -8
-2 -4 -5 -15 -17 -17 -13 -8
-4 -5 -5 -14 -18 -18 -14 -9
-8 -7 -6 -15 -18 -18 -14 -9
-10 -10 -8 -17 -19 -19 -16 -12
-10 -11 -7 -17 -18 -19 -16 -12
-5 -8 -6 -15 -17 -18 -15 -11
2 -3 -3 -12 -14 -15 -12 -8
1 -3 -4 -13 -16 -16 -12 -10
-5 -7 -5 -14 -18 -18 -14 -10
-5 -7 -6 -15 -19 -18 -14 -10
-3 -5 -4 -12 -17 -15 -11 -8
0 0 -3 -12 -16 -14 -10 -6
-3 -2 -3 -13 -17 -16 -11 -7
-9 -9 -5 -14 -18 -17 -13 -9
-11 -12 -8 -16 -20 -20 -16 -11
-8 -8 -6 -15 -19 -20 -16 -10
-5 -3 -4 -13 -17 -17 -14 -8
-5 -2 -3 -12 -16 -16 -13 -8
-9 -6 -4 -14 -18 -17 -14 -9
-12 -7 -3 -13 -19 -20 -17 -12
-13 -5 3 -9 -16 -19 -18 -12
-14 -3 9 -2 -12 -21 -22 -16
-12 -2 15 8 -7 -22 -26 -20
-5 3 21 20 4 -18 -24 -18
3 7 23 33 16 -8 -18 -14
5 7 22 51 31 6 -7 -8
13 8 27 82 57 28 11 4
29 18 37 126 93 60 36 20
43 26 44 161 129 98 70 44
49 37 42 173 153 136 111 75
58 64 35 161 169 178 161 118
74 102 22 128 176 222 220 170
90 131 -4 67 164 261 279 221
105 155 -38 -9 141 293 338 271
125 185 -72 -82 114 321 399 325
144 217 -109 -155 85 350 464 381
155 241 -146 -221 57 379 526 434
162 255 -175 -268 37 405 577 472
170 260 -195 -296 27 431 612 493
176 255 -215 -309 27 459 635 502
184 236 -237 -314 31 478 640 493
189 197 -249 -307 33 476 614 464
187 145 -248 -290 29 448 557 408
176 104 -236 -270 21 403 479 343
152 77 -216 -246 10 347 393 281
113 53 -192 -223 -7 280 303 223
70 26 -168 -200 -31 197 209 164
43 6 -139 -175 -56 109 117 107
27 -7 -112 -149 -74 34 39 53
12 -18 -92 -128 -83 -14 -10 14
-4 -27 -77 -109 -87 -38 -29 -7
-8 -28 -62 -90 -78 -44 -35 -18
-7 -26 -47 -69 -65 -38 -34 -23
-8 -25 -36 -56 -55 -32 -32 -24
-10 -26 -29 -48 -49 -32 -32 -23
-9 -25 -22 -39 -44 -31 -32 -24
-9 -22 -14 -29 -36 -28 -31 -23
-8 -18 -9 -22 -30 -26 -30 -23
-8 -15 -6 -17 -25 -24 -28 -21
-9 -15 -4 -11 -21 -22 -26 -19
-7 -12 -3 -8 -18 -21 -24 -19
-4 -6 3 -3 -14 -18 -20 -15
-5 -4 5 1 -13 -18 -20 -14
-8 -9 4 0 -15 -19 -23 -17
-13 -14 4 0 -15 -21 -26 -19
-14 -16 4 1 -15 -22 -27 -21
-12 -13 6 2 -14 -23 -27 -21
-10 -10 7 4 -12 -23 -27 -20
-9 -9 6 4 -12 -22 -27 -21
-11 -12 6 4 -12 -23 -28 -21
-12 -14 6 4 -12 -24 -28 -21
-13 -13 8 5 -11 -22 -27 -20
-10 -9 11 8 -9 -19 -24 -17
-7 -7 13 11 -8 -19 -23 -16
-10 -11 12 10 -8 -20 -24 -17
-17 -18 9 6 -11 -22 -27 -20
-18 -19 9 6 -11 -23 -28 -21
-11 -12 10 7 -9 -23 -27 -21
-4 -5 13 11 -4 -19 -24 -18
1 1 15 14 -3 -19 -23 -16
-2 0 15 14 -4 -19 -23 -16
-10 -8 12 11 -7 -20 -26 -18
-14 -12 10 9 -9 -22 -27 -19
-9 -10 13 12 -7 -20 -25 -16
-5 -7 15 13 -6 -18 -24 -14
-5 -7 13 11 -7 -20 -25 -16
-7 -9 12 11 -7 -21 -26 -18
-5 -7 13 12 -5 -20 -25 -18
-5 -6 14 14 -2 -18 -23 -17
-12 -9 13 13 -2 -19 -24 -18
-18 -16 10 12 -5 -21 -27 -20
-18 -17 9 10 -7 -23 -29 -22
-15 -14 11 11 -7 -21 -28 -21
-12 -10 14 14 -4 -18 -25 -19
-8 -7 16 15 -3 -17 -24 -17
-7 -8 16 15 -3 -18 -24 -17
-8 -10 16 15 -3 -19 -24 -18
-8 -10 16 15 -3 -19 -25 -19
-7 -10 14 14 -3 -20 -27 -21
-7 -10 15 15 -2 -19 -27 -21
-7 -10 15 15 -2 -19 -27 -20
-7 -9 14 15 -3 -19 -26 -20
-7 -9 14 16 -4 -18 -25 -19
-8 -9 16 17 -4 -18 -24 -18
-11 -12 17 17 -3 -17 -24 -19
-13 -14 17 17 -3 -18 -25 -19
-14 -15 17 17 -3 -18 -26 -20
-13 -14 17 18 0 -18 -26 -20
-12 -14 16 17 0 -18 -26 -21
-12 -13 14 18 0 -18 -27 -21
-13 -15 13 18 -3 -20 -28 -22
-14 -16 14 18 -2 -19 -27 -21
-9 -11 15 19 0 -17 -25 -19
-7 -8 18 23 2 -15 -22 -16
-7 -10 17 23 0 -16 -23 -17
-5 -10 18 23 2 -17 -23 -17
-6 -11 18 22 1 -18 -25 -19
-13 -18 16 20 -2 -21 -28 -23
-17 -22 15 19 -3 -22 -30 -25
-14 -18 16 21 0 -21 -30 -23
-12 -14 17 23 2 -20 -28 -22
-12 -13 17 22 1 -20 -28 -22
-10 -13 16 21 -2 -20 -28 -23
-6 -11 17 24 1 -18 -26 -22
-6 -11 18 25 2 -18 -26 -21
-11 -15 17 23 0 -20 -28 -23
-13 -17 18 24 1 -20 -29 -23
-8 -12 19 25 3 -20 -29 -23
-5 -10 20 28 6 -18 -28 -23
-6 -13 19 28 6 -18 -29 -24
-9 -15 18 28 5 -19 -29 -25
-13 -18 17 26 4 -19 -31 -27
-13 -19 15 24 2 -20 -31 -28
-10 -16 16 26 2 -19 -30 -27
-10 -16 17 27 3 -19 -30 -26
-14 -18 18 28 4 -19 -30 -27
-14 -17 20 30 6 -18 -29 -27
-11 -14 21 31 8 -17 -28 -27
-13 -15 21 31 9 -17 -28 -27
-17 -18 20 32 8 -18 -30 -29
-16 -17 19 33 8 -18 -31 -30
-12 -15 20 33 9 -17 -30 -29
-9 -14 21 34 9 -17 -30 -28
-9 -13 22 35 10 -15 -30 -27
-9 -13 23 36 10 -15 -29 -27
-10 -15 24 37 10 -15 -29 -28
-12 -17 23 37 11 -17 -31 -30
-13 -19 22 37 11 -18 -32 -32
-11 -18 21 38 11 -19 -33 -32
-9 -15 23 42 14 -17 -32 -31
-6 -12 25 45 16 -16 -31 -30
-5 -10 26 47 17 -14 -30 -29
-4 -10 25 47 16 -15 -30 -28
-6 -12 24 47 16 -16 -30 -28
-10 -16 23 46 15 -16 -32 -30
-12 -19 24 48 16 -15 -32 -30
-11 -19 25 50 19 -15 -32 -30
-11 -19 26 51 20 -15 -33 -31
-9 -18 26 52 21 -14 -34 -32
-5 -15 29 55 24 -14 -34 -31
-5 -16 30 57 25 -13 -34 -30
-11 -20 27 56 22 -15 -37 -33
-14 -21 27 56 21 -14 -37 -33
-16 -22 28 59 24 -12 -35 -32
-18 -23 28 60 24 -13 -36 -33
-16 -22 28 61 24 -14 -37 -34
-11 -18 29 64 26 -14 -36 -34
-8 -16 30 66 28 -13 -36 -32
-7 -15 31 68 30 -12 -35 -31
-7 -15 31 70 32 -11 -35 -31
-9 -17 31 70 32 -11 -35 -32
-8 -15 30 71 32 -11 -35 -32
-6 -12 33 74 34 -10 -34 -30
-7 -15 34 76 35 -9 -33 -29
-9 -18 35 77 35 -10 -33 -30
-10 -19 34 76 35 -11 -35 -31
-6 -16 34 77 37 -11 -35 -29
-3 -12 36 80 40 -8 -32 -27
-2 -11 36 80 40 -8 -33 -28
-5 -13 34 78 39 -10 -34 -30
-6 -14 33 78 39 -10 -34 -31
-5 -12 35 79 40 -8 -33 -29
-7 -14 35 79 39 -8 -33 -29
-12 -20 33 78 37 -10 -35 -30
-11 -18 32 77 37 -10 -35 -29
-6 -13 34 79 38 -8 -32 -26
-5 -11 35 79 40 -6 -31 -24
-6 -12 34 78 42 -6 -30 -24
-7 -13 32 77 39 -7 -31 -24
-7 -14 32 77 40 -6 -30 -23
-7 -15 31 75 39 -6 -29 -22
-6 -15 30 74 39 -5 -28 -22
-5 -13 30 74 38 -4 -27 -21
-3 -8 32 76 40 -2 -24 -18
-3 -7 32 75 40 0 -23 -16
-7 -13 28 70 35 -6 -27 -19
-8 -15 27 68 34 -7 -27 -18
1 -6 31 70 39 -3 -22 -14
6 2 32 71 42 1 -20 -12
0 -6 31 70 40 2 -18 -11
-5 -9 27 65 37 -2 -19 -13
-3 -6 28 65 37 1 -16 -11
0 -4 29 64 38 3 -14 -8
-2 -7 28 62 37 4 -13 -7
-4 -7 27 60 37 5 -12 -6
-4 -6 27 58 37 6 -10 -4
1 -5 25 55 35 6 -10 -4
3 -4 23 52 33 6 -10 -4
3 -5 22 50 32 6 -10 -4
2 -5 22 48 33 7 -9 -2
3 -3 21 47 33 9 -7 2
2 -3 20 45 31 9 -6 2
-2 -6 19 43 30 10 -5 4
1 -6 17 39 28 10 -4 4
3 -5 16 36 27 10 -3 4
1 -6 14 33 24 8 -4 3
-2 -7 11 30 22 7 -4 3
0 -7 11 29 23 9 -2 5
2 -5 11 27 23 10 0 5
-2 -6 10 24 20 9 -2 5
-3 -7 8 22 18 9 -2 4
0 -7 7 20 17 9 0 4
1 -5 6 18 15 9 1 5
1 -4 6 17 13 9 2 5
3 -4 6 15 12 9 2 5
2 -2 6 14 12 9 2 6
-3 -4 4 11 10 7 1 5
-6 -7 1 8 7 4 -2 2
-4 -6 4 10 9 6 2 4
3 2 4 10 9 7 3 5
2 1 3 9 9 7 3 6
-2 -4 0 6 5 4 0 3
4 3 2 7 5 6 3 5
11 10 6 10 7 9 7 8
7 6 6 9 7 9 7 8
1 0 3 5 4 5 3 5
0 -2 2 4 3 4 2 4
0 0 2 4 3 4 2 4
-2 1 2 3 2 3 1 4
0 1 2 3 2 3 1 4
0 0 1 2 1 3 1 3
-4 -3 0 2 0 2 1 2
-4 -2 -2 0 -3 0 0 0
1 0 0 0 -3 1 1 1
1 1 1 -2 -4 1 0 0
0 2 2 0 -3 1 0 0
1 3 3 0 -2 2 0 0
0 0 1 -3 -4 -2 -3 -3
-5 -6 -2 -5 -6 -4 -5 -5
-5 -6 -2 -5 -7 -5 -5 -5
-6 -5 0 -4 -6 -5 -4 -5
-7 -5 -2 -4 -7 -6 -5 -6
-5 -3 0 -3 -6 -4 -4 -5
1 2 0 -2 -5 -3 -3 -3
1 2 0 -2 -5 -2 -2 -2
-5 -3 1 0 -6 -3 -3 -3
-6 -6 0 -3 -6 -6 -7 -6
-5 -7 0 -2 -6 -7 -8 -6
-4 -3 2 -2 -4 -6 -7 -5
-3 0 4 1 -3 -5 -6 -5
-3 -2 3 1 -5 -6 -8 -7
-5 -4 1 0 -6 -7 -9 -8
-4 -2 1 1 -5 -5 -8 -7
0 2 3 3 -3 -4 -7 -6
-2 1 4 3 -3 -5 -7 -6
-6 -4 4 3 -3 -5 -8 -7
-10 -7 2 2 -5 -8 -10 -9
-11 -8 3 3 -5 -9 -12 -10
-12 -10 2 2 -6 -11 -13 -12
-15 -11 0 0 -9 -13 -14 -13
-16 -12 1 1 -8 -12 -14 -12
-11 -8 2 2 -6 -11 -14 -10
-5 -3 4 5 -3 -10 -12 -9
-3 1 6 8 -2 -9 -10 -8
-5 -3 7 9 -2 -9 -11 -9
-11 -8 5 6 -5 -12 -14 -12
-14 -12 2 5 -6 -14 -17 -15
-11 -10 3 6 -5 -14 -17 -14
-8 -7 4 8 -3 -13 -16 -12
-7 -6 4 7 -3 -13 -16 -13
-7 -6 3 6 -3 -14 -18 -15
-5 -7 3 7 -3 -14 -18 -15
-7 -7 3 8 -4 -14 -18 -15
-12 -7 4 9 -4 -14 -19 -15
-13 -7 4 9 -4 -14 -18 -15
-10 -7 5 9 -3 -13 -18 -15
-10 -7 5 9 -2 -14 -19 -16
-10 -7 5 9 -2 -14 -19 -17
-8 -5 6 10 1 -13 -17 -15
-7 -3 8 13 3 -11 -15 -13
-9 -3 6 11 1 -12 -17 -14
-13 -7 5 10 -2 -14 -18 -15
-15 -8 4 9 -4 -15 -20 -16
-12 -7 4 9 -3 -15 -19 -15
-7 -3 6 11 0 -13 -17 -14
-6 -3 6 12 1 -12 -17 -14
-9 -6 6 12 1 -12 -17 -13
-12 -7 5 10 1 -13 -18 -14
-11 -5 5 10 1 -13 -17 -14
-6 -4 7 13 5 -10 -14 -12
-5 -3 7 13 5 -10 -14 -12
-8 -4 5 11 3 -11 -14 -12
-10 -6 4 10 2 -12 -13 -12
-10 -7 3 10 1 -11 -13 -12
-9 -4 4 10 2 -10 -12 -11
-5 1 7 12 4 -7 -10 -9
-5 2 7 12 5 -7 -10 -9
-6 -2 5 10 3 -9 -13 -11
-8 -3 5 10 3 -9 -13 -10
-9 -2 5 9 3 -8 -11 -9
-9 -3 4 8 3 -9 -11 -9
-7 -2 4 8 2 -8 -10 -9
-5 1 5 9 3 -6 -8 -8
-4 3 5 10 4 -4 -7 -7
-3 4 4 9 3 -5 -8 -7
-3 3 5 9 3 -5 -7 -6
-4 1 4 8 2 -6 -7 -7
-6 -2 3 7 2 -7 -7 -8
-7 -3 2 6 2 -7 -7 -8
-6 0 1 6 1 -7 -7 -8
-3 3 1 6 1 -6 -7 -8
-3 2 0 4 0 -7 -7 -8
-8 -3 0 3 -3 -8 -8 -8
-12 -4 0 3 -3 -8 -8 -9
-10 0 2 5 0 -6 -6 -7
-4 3 4 5 0 -6 -6 -6
1 4 3 4 -2 -7 -7 -7
-4 0 2 4 -2 -7 -7 -8
-9 -5 -2 1 -4 -10 -9 -10
-11 -6 -3 0 -4 -10 -10 -9
-10 -4 -3 0 -5 -10 -10 -10
-9 -3 -3 0 -5 -9 -8 -9
-7 -2 -2 0 -5 -9 -7 -8
0 5 2 3 -3 -7 -5 -5
3 9 3 4 -3 -6 -3 -4
-2 3 1 1 -5 -8 -5 -6
-7 -3 0 -2 -7 -10 -8 -8
-7 -2 -2 -3 -7 -11 -9 -9
-6 0 0 -2 -5 -9 -7 -8
-7 -2 -3 -4 -7 -11 -9 -9
-8 -5 -5 -6 -9 -13 -10 -10
-8 -5 -5 -6 -9 -13 -9 -10
-5 0 -4 -4 -8 -11 -8 -9
-3 2 -2 -2 -7 -10 -6 -7
-4 1 -2 -2 -7 -10 -6 -7
-6 -2 -3 -3 -8 -11 -7 -9
-5 0 -2 -4 -8 -12 -8 -9
-4 0 1 -3 -7 -11 -8 -8
-5 -2 -2 -5 -8 -12 -9 -9
-8 -4 -3 -6 -10 -14 -9 -10
-8 -3 -2 -5 -10 -13 -8 -10
-5 0 -2 -5 -9 -12 -7 -8
-3 1 -2 -5 -10 -13 -8 -8
-5 -3 -3 -6 -11 -14 -10 -9
-8 -6 -5 -8 -13 -15 -13 -10
-7 -6 -5 -8 -12 -15 -12 -10
-6 -5 -3 -7 -10 -14 -11 -9
-7 -5 -3 -7 -9 -13 -11 -9
-8 -4 -3 -6 -10 -13 -10 -8
-9 -5 -6 -9 -13 -16 -12 -10
-12 -7 -5 -9 -14 -16 -12 -11
-9 -7 -5 -8 -14 -17 -12 -11
-4 -3 -3 -6 -12 -15 -9 -8
-2 1 -2 -5 -11 -13 -8 -7
0 3 0 -5 -10 -13 -8 -8
0 3 0 -5 -10 -13 -9 -9
-4 0 0 -6 -11 -14 -9 -10
-8 -5 -3 -8 -12 -15 -11 -11
-9 -5 -4 -9 -13 -17 -12 -11
-7 -3 -2 -8 -11 -16 -10 -9
-7 -4 -2 -7 -11 -14 -10 -10
-10 -6 -4 -9 -13 -15 -12 -11
-13 -6 -4 -9 -13 -16 -11 -11
-11 -3 -5 -9 -14 -16 -11 -11
-8 -2 -4 -8 -12 -15 -10 -10
-5 -3 -4 -9 -13 -17 -10 -11
-5 -5 -4 -9 -13 -17 -10 -10
-8 -6 -6 -11 -14 -18 -12 -12
-12 -8 -8 -13 -15 -19 -13 -13
-16 -12 -8 -13 -16 -21 -15 -15
-16 -13 -7 -12 -16 -21 -15 -15
-11 -7 -4 -9 -13 -17 -12 -11
-6 0 -3 -7 -12 -15 -10 -9
-5 2 -3 -7 -13 -15 -10 -10
-5 2 -3 -7 -14 -16 -10 -11
-2 3 -3 -8 -13 -16 -11 -11
-3 0 0 -7 -11 -14 -9 -10
-7 -4 -2 -8 -12 -14 -9 -10
-9 -4 -5 -11 -15 -17 -12 -12
-10 -6 -5 -12 -16 -18 -13 -13
-9 -6 -4 -10 -14 -17 -11 -11
-7 -3 -2 -8 -12 -15 -9 -10
-8 -4 -4 -9 -14 -17 -10 -10
-14 -8 -6 -12 -16 -19 -13 -13
-16 -10 -6 -12 -17 -20 -14 -14
-12 -5 -5 -12 -16 -18 -13 -12
-7 1 -2 -8 -12 -16 -10 -10
-5 2 -2 -8 -12 -15 -9 -10
-4 2 -4 -10 -13 -17 -10 -11
-6 -3 -6 -11 -14 -19 -11 -11
-9 -5 -6 -12 -16 -19 -13 -13
-9 -4 -6 -13 -16 -18 -13 -13
-9 -5 -6 -14 -17 -18 -14 -13
-11 -7 -5 -13 -17 -19 -13 -13
-11 -7 -6 -13 -16 -19 -14 -14
-6 -4 -5 -11 -14 -18 -13 -12
-3 2 -2 -9 -13 -16 -11 -11
-4 2 -2 -9 -13 -16 -12 -11
-8 -3 -4 -11 -14 -18 -14 -12
-10 -5 -5 -12 -16 -18 -14 -13
-10 -5 -5 -11 -16 -18 -13 -13
-12 -7 -5 -12 -17 -19 -14 -14
-12 -9 -5 -12 -16 -21 -14 -15
-9 -5 -5 -12 -17 -20 -14 -13
-5 1 -3 -9 -15 -18 -11 -11
-5 1 -2 -8 -14 -17 -10 -11
-7 -2 -3 -10 -15 -18 -12 -12
-6 -2 -3 -11 -15 -18 -12 -11
-7 -3 -2 -10 -14 -18 -11 -10
-11 -6 -5 -13 -16 -20 -14 -13
-12 -8 -7 -14 -18 -22 -16 -15
-7 -5 -6 -14 -17 -21 -14 -14
-4 -2 -5 -13 -16 -20 -13 -13
-7 -4 -5 -13 -16 -19 -12 -12
-10 -6 -5 -14 -17 -19 -12 -13
-7 -2 -4 -12 -15 -19 -10 -12
-4 2 -3 -10 -14 -18 -10 -11
-6 -2 -4 -11 -15 -19 -12 -12
-11 -7 -6 -13 -17 -20 -14 -14
-13 -7 -6 -13 -17 -22 -15 -15
-9 -4 -5 -12 -16 -20 -13 -13
-4 2 -2 -9 -13 -19 -11 -11
-5 2 0 -10 -13 -19 -11 -11
-16 -8 -4 -13 -16 -21 -12 -13
-23 -16 -7 -15 -19 -22 -15 -15
-19 -14 -6 -15 -19 -22 -16 -14
-10 -5 -4 -13 -17 -19 -13 -12
-4 3 -2 -10 -15 -18 -12 -11
-5 2 -2 -10 -15 -19 -12 -11
-7 -2 -5 -12 -16 -21 -14 -12
-6 -2 -5 -12 -16 -20 -12 -11
-3 2 -3 -10 -15 -19 -11 -11
-5 1 -2 -10 -14 -18 -11 -10
-12 -4 -3 -11 -16 -18 -12 -11
-15 -7 -3 -12 -17 -20 -13 -13
-12 -5 -4 -12 -17 -20 -14 -14
-8 1 2 -9 -13 -18 -12 -11
-6 4 4 -8 -12 -18 -11 -11
-7 4 5 -7 -11 -19 -10 -11
