I II V1 V2 V3 V4 V5 V6
56 85 40 154 173 172 141 97
68 102 33 164 201 203 171 119
72 120 26 167 225 234 198 142
75 138 18 167 247 264 226 164
78 156 10 168 271 295 254 186
81 175 3 168 295 324 281 209
85 193 -6 168 317 355 309 230
76 176 -2 168 307 329 283 210
65 154 6 165 292 296 251 184
54 132 12 164 275 263 218 157
43 110 18 162 260 230 186 131
32 89 25 161 244 197 153 104
18 73 42 152 201 156 118 78
4 59 60 143 154 113 84 54
-12 46 78 134 108 71 49 28
-26 31 97 125 62 29 13 4
-40 17 115 115 15 -13 -22 -22
-46 14 131 116 8 -19 -29 -28
-49 12 145 119 6 -21 -32 -31
-53 11 160 122 4 -23 -36 -35
-56 9 176 125 1 -25 -39 -38
-60 8 191 128 -2 -27 -44 -43
-63 5 199 117 -11 -33 -47 -45
-65 3 207 104 -21 -38 -49 -47
-68 1 216 90 -31 -45 -52 -49
-71 -3 224 76 -41 -51 -55 -50
-73 -5 232 63 -51 -57 -57 -52
-76 -12 233 47 -60 -63 -61 -55
-78 -20 234 29 -69 -68 -66 -57
-81 -28 235 13 -78 -74 -70 -60
-85 -36 236 -5 -88 -80 -75 -63
-87 -45 236 -22 -97 -87 -79 -65
-86 -46 221 -29 -99 -87 -79 -65
-83 -46 202 -36 -99 -86 -77 -64
-80 -46 184 -43 -99 -83 -75 -62
-77 -46 164 -50 -99 -82 -73 -61
-75 -46 146 -57 -99 -81 -71 -60
-66 -43 123 -54 -90 -72 -64 -54
-57 -37 102 -49 -80 -63 -56 -48
-47 -32 79 -44 -71 -54 -49 -40
-37 -27 57 -38 -62 -45 -40 -34
-28 -22 34 -33 -53 -35 -32 -27
-24 -21 29 -30 -48 -31 -29 -25
-22 -22 25 -27 -44 -29 -26 -23
-20 -22 22 -23 -38 -27 -22 -21
-17 -23 18 -20 -34 -24 -19 -19
-15 -23 15 -17 -30 -22 -16 -17
-14 -24 13 -16 -29 -20 -15 -16
-13 -24 12 -16 -29 -18 -15 -16
-12 -23 11 -16 -29 -16 -15 -16
-11 -23 10 -16 -29 -15 -15 -16
-10 -23 9 -16 -29 -13 -15 -16
-9 -22 7 -16 -29 -12 -14 -15
-8 -21 6 -16 -28 -12 -14 -14
-7 -21 5 -16 -27 -12 -13 -14
-6 -20 4 -16 -26 -12 -13 -13
-6 -20 3 -16 -26 -12 -13 -13
-5 -19 1 -15 -25 -11 -12 -12
-6 -20 0 -15 -26 -10 -11 -11
-7 -20 -2 -15 -26 -9 -10 -11
-8 -21 -3 -15 -27 -8 -9 -10
-9 -21 -4 -15 -27 -7 -9 -10
-10 -22 -5 -14 -27 -6 -8 -9
-9 -22 -5 -14 -26 -6 -8 -9
-8 -22 -4 -14 -24 -6 -8 -8
-7 -22 -4 -14 -22 -6 -8 -8
-7 -22 -4 -14 -21 -6 -8 -8
-6 -22 -3 -13 -20 -4 -7 -7
-6 -22 -3 -13 -21 -3 -6 -7
-6 -23 -2 -14 -21 -2 -6 -7
-6 -23 -2 -14 -22 0 -5 -7
-6 -23 -2 -14 -22 1 -5 -7
-5 -24 0 -15 -23 2 -4 -6
-5 -24 -2 -14 -22 2 -4 -7
-6 -23 -2 -14 -21 2 -5 -7
-6 -23 -3 -13 -20 2 -5 -8
-6 -23 -3 -13 -19 2 -5 -8
-7 -22 -4 -12 -18 1 -6 -9
-6 -21 -4 -12 -19 2 -5 -8
-6 -21 -4 -13 -19 2 -5 -7
-5 -20 -4 -13 -20 3 -4 -6
-5 -20 -4 -13 -20 3 -4 -6
-4 -19 -3 -14 -20 4 -2 -5
-3 -18 -3 -13 -18 5 1 -5
-3 -18 -4 -12 -16 6 3 -5
-2 -17 -4 -11 -15 7 4 -5
-2 -17 -4 -11 -13 7 6 -5
0 -16 -5 -10 -12 9 7 -4
0 -17 -5 -10 -12 10 7 -3
0 -17 -5 -11 -12 11 7 -2
0 -18 -5 -11 -12 13 7 0
0 -18 -5 -11 -12 14 7 0
0 -19 -6 -12 -12 15 7 1
1 -19 -7 -12 -10 15 9 1
2 -19 -8 -12 -8 16 10 1
3 -19 -9 -12 -7 16 11 1
3 -19 -9 -12 -5 16 12 1
4 -19 -10 -12 -4 18 13 2
5 -19 -11 -12 -4 19 13 3
5 -19 -12 -13 -5 21 13 4
6 -19 -13 -13 -5 23 13 5
6 -19 -13 -13 -5 24 13 6
7 -20 -15 -14 -4 25 14 7
8 -20 -17 -15 0 25 16 8
8 -19 -19 -15 2 26 17 9
9 -19 -20 -16 5 26 18 10
9 -19 -22 -16 8 26 19 10
11 -17 -23 -17 10 29 21 11
14 -16 -24 -17 11 31 22 13
16 -15 -25 -17 12 34 24 14
18 -13 -26 -17 14 36 26 15
20 -12 -27 -17 15 39 27 16
21 -11 -29 -16 18 44 30 18
22 -11 -31 -16 22 47 34 21
23 -11 -34 -15 26 51 38 23
24 -11 -36 -15 29 55 42 26
24 -11 -38 -15 33 59 46 28
26 -10 -41 -14 34 61 47 29
27 -9 -46 -15 36 63 49 30
28 -9 -50 -16 37 65 50 31
30 -8 -53 -17 38 66 51 32
31 -8 -57 -17 39 68 52 32
33 -6 -58 -18 42 71 55 34
35 -5 -60 -19 45 74 58 36
37 -3 -61 -20 47 77 60 38
38 0 -62 -21 50 81 63 40
40 1 -63 -21 52 85 66 43
42 2 -64 -22 53 86 67 45
42 1 -65 -22 53 87 68 46
43 1 -66 -23 53 88 69 48
43 0 -67 -23 53 89 70 50
43 0 -68 -23 53 90 71 51
44 -2 -70 -24 54 91 72 52
43 -2 -71 -25 55 91 73 53
43 -2 -73 -25 56 91 73 53
42 -2 -75 -26 57 91 74 54
42 -2 -76 -26 57 91 74 54
40 -3 -77 -27 57 92 75 55
40 -3 -77 -27 55 92 75 55
40 -2 -76 -27 53 92 75 55
40 -2 -76 -27 52 92 75 55
40 -2 -76 -27 50 92 75 55
42 0 -75 -27 49 91 74 54
42 0 -74 -27 48 88 72 52
42 1 -73 -27 47 86 69 50
42 1 -72 -27 46 82 67 49
42 1 -72 -27 45 80 65 47
38 2 -69 -28 42 77 61 45
35 2 -66 -28 38 74 57 42
33 2 -63 -27 36 72 53 39
30 2 -60 -27 33 69 49 36
27 2 -57 -27 30 66 45 34
25 2 -54 -26 26 62 42 32
23 0 -51 -26 22 57 39 30
21 -2 -48 -26 18 52 36 27
20 -3 -45 -26 14 47 34 25
18 -4 -41 -26 10 42 31 23
16 -5 -39 -25 7 36 27 20
15 -4 -37 -24 4 32 23 18
14 -3 -35 -24 1 27 19 15
12 -2 -33 -23 -4 23 15 13
11 -2 -31 -23 -7 18 10 10
10 0 -28 -21 -8 17 9 9
8 0 -24 -18 -8 15 8 8
7 -2 -20 -16 -8 14 7 8
6 -2 -16 -13 -8 13 6 7
5 -2 -12 -11 -8 12 6 7
3 -3 -10 -10 -7 11 5 6
2 -5 -9 -10 -8 10 4 4
1 -6 -8 -9 -9 9 3 3
-2 -7 -6 -9 -10 8 2 2
-3 -8 -5 -9 -11 8 1 1
-4 -9 -3 -8 -12 6 -2 0
-4 -8 0 -7 -12 5 -3 -3
-4 -7 3 -6 -12 3 -4 -4
-4 -6 5 -5 -12 1 -6 -5
-4 -6 7 -5 -12 0 -7 -6
-4 -5 8 -4 -12 -2 -8 -7
-5 -5 9 -4 -13 -2 -8 -7
-7 -5 9 -4 -14 -3 -8 -7
-9 -5 10 -4 -15 -3 -8 -7
-10 -5 10 -4 -16 -3 -8 -7
-11 -4 11 -5 -17 -4 -8 -7
-11 -4 11 -5 -16 -5 -9 -7
-12 -5 12 -5 -16 -5 -9 -8
-12 -5 12 -5 -15 -6 -10 -8
-12 -5 12 -5 -15 -6 -10 -8
-13 -6 13 -4 -14 -7 -11 -9
-12 -7 13 -5 -14 -7 -11 -9
-12 -7 13 -5 -14 -7 -11 -10
-11 -8 13 -6 -14 -7 -11 -10
-11 -8 13 -6 -14 -7 -11 -10
-10 -9 13 -7 -14 -6 -11 -11
-10 -8 14 -6 -14 -6 -11 -11
-10 -7 15 -6 -14 -7 -10 -11
-10 -6 15 -5 -14 -7 -10 -11
-10 -5 16 -5 -14 -7 -10 -11
-11 -4 17 -4 -13 -8 -9 -10
-11 -5 17 -3 -12 -7 -9 -9
-12 -6 17 -2 -12 -6 -9 -9
-12 -6 17 -2 -11 -6 -9 -8
-12 -7 17 0 -11 -5 -9 -8
-12 -8 16 1 -10 -4 -9 -7
-11 -8 15 2 -9 -5 -9 -7
-10 -7 15 3 -9 -5 -9 -7
-8 -7 14 4 -8 -6 -9 -7
-7 -7 14 5 -8 -6 -9 -7
-6 -6 13 6 -7 -7 -10 -8
-7 -6 13 5 -8 -7 -10 -8
-7 -6 13 4 -9 -7 -10 -8
-8 -6 13 3 -9 -7 -10 -8
-8 -6 13 2 -10 -7 -10 -8
-9 -5 13 1 -11 -6 -10 -7
-9 -4 12 1 -10 -5 -11 -7
-8 -3 12 1 -9 -5 -11 -7
-8 -3 11 1 -9 -4 -12 -7
-8 -2 11 1 -8 -4 -12 -7
-7 0 10 1 -7 -3 -13 -8
-8 0 10 1 -7 -3 -12 -8
-9 0 10 1 -7 -3 -11 -8
-9 0 10 1 -7 -3 -11 -8
-10 0 10 1 -7 -3 -10 -8
-11 0 11 1 -6 -4 -9 -7
-10 1 10 0 -6 -5 -9 -7
-9 1 10 0 -5 -6 -10 -7
-8 2 9 -2 -5 -6 -10 -7
-7 2 9 -2 -5 -7 -10 -7
-6 3 8 -3 -4 -8 -11 -6
-6 2 7 -4 -5 -8 -11 -6
-5 1 6 -4 -6 -8 -11 -7
-5 1 6 -5 -7 -8 -11 -7
-5 0 5 -5 -8 -8 -11 -7
-4 -2 4 -6 -9 -8 -10 -8
-4 -2 5 -5 -8 -7 -10 -8
-5 -2 6 -4 -8 -7 -10 -8
-5 -2 6 -3 -7 -6 -10 -8
-5 -2 7 -2 -7 -6 -10 -8
-6 0 8 0 -7 -5 -9 -8
-6 0 7 -2 -8 -7 -10 -8
-6 0 7 -2 -10 -8 -11 -8
-6 0 6 -3 -11 -9 -11 -8
-6 0 6 -3 -13 -10 -12 -8
-5 0 5 -4 -14 -11 -13 -9
-5 1 4 -5 -13 -12 -14 -10
-4 1 4 -6 -12 -13 -14 -10
-4 2 3 -7 -11 -14 -15 -11
-4 2 3 -8 -10 -15 -15 -11
-4 3 2 -9 -9 -16 -16 -12
-6 1 2 -9 -11 -16 -16 -11
-8 0 2 -9 -12 -16 -16 -11
-10 -3 2 -9 -13 -16 -16 -10
-12 -4 2 -9 -14 -16 -16 -10
-12 -5 3 -9 -15 -15 -16 -9
-11 -5 3 -9 -13 -15 -16 -9
-9 -4 2 -9 -12 -16 -17 -9
-8 -4 2 -9 -11 -16 -17 -9
-6 -4 2 -9 -10 -16 -17 -9
-5 -2 1 -10 -9 -17 -18 -9
-5 1 2 -10 -10 -17 -17 -9
-6 3 3 -9 -11 -16 -17 -9
-6 5 3 -9 -12 -16 -16 -9
-6 7 4 -9 -13 -16 -16 -9
-7 8 5 -8 -14 -15 -15 -8
-7 6 5 -6 -14 -15 -15 -8
-8 5 5 -5 -14 -16 -15 -8
-8 4 5 -4 -14 -16 -15 -8
-8 3 5 -3 -14 -16 -15 -8
-9 3 5 -2 -15 -17 -16 -8
-8 5 5 -2 -14 -16 -15 -8
-7 7 6 -3 -14 -16 -15 -7
-7 10 6 -3 -13 -15 -14 -7
-6 12 6 -3 -13 -15 -14 -7
-5 13 7 -4 -12 -14 -13 -6
-4 13 6 -5 -13 -14 -13 -6
-3 12 5 -5 -13 -14 -13 -6
-2 12 4 -6 -14 -14 -13 -6
0 12 3 -6 -14 -14 -13 -6
2 11 1 -7 -15 -15 -12 -6
3 11 -2 -7 -13 -14 -12 -5
5 12 -3 -7 -12 -13 -12 -5
6 12 -5 -7 -10 -13 -12 -4
8 12 -7 -7 -9 -12 -12 -4
9 13 -8 -6 -8 -11 -11 -3
9 14 -6 -5 -6 -11 -11 -3
9 15 -5 -4 -5 -10 -10 -3
9 15 -4 -4 -4 -10 -10 -3
9 16 -3 -3 -3 -10 -10 -3
10 17 -2 -2 -3 -9 -9 -2
8 17 -2 -2 -5 -9 -9 -2
7 16 -2 -3 -6 -9 -9 -2
5 16 -2 -3 -8 -9 -9 -2
4 16 -2 -3 -10 -9 -9 -2
3 14 -3 -5 -11 -11 -9 -2
3 13 -4 -8 -12 -13 -11 -2
4 11 -5 -10 -12 -14 -12 -3
4 10 -6 -12 -13 -16 -13 -3
4 8 -7 -15 -13 -18 -14 -3
4 6 -8 -16 -15 -20 -16 -5
3 4 -8 -16 -16 -22 -18 -7
1 1 -7 -16 -18 -24 -20 -9
0 -2 -6 -16 -19 -26 -22 -12
-3 -5 -6 -16 -21 -28 -24 -14
-4 -6 -5 -16 -22 -29 -25 -15
-5 -6 -5 -15 -22 -29 -25 -15
-6 -6 -5 -14 -22 -29 -25 -16
-6 -6 -5 -13 -22 -29 -25 -16
-7 -6 -5 -12 -22 -29 -25 -16
-8 -7 -4 -12 -23 -29 -26 -17
-8 -8 -4 -15 -24 -30 -26 -17
-8 -10 -5 -18 -26 -31 -27 -18
-8 -11 -5 -21 -28 -31 -28 -18
-8 -12 -5 -24 -30 -32 -28 -18
-9 -13 -6 -25 -31 -33 -29 -19
-9 -13 -6 -25 -30 -34 -29 -19
-10 -12 -6 -24 -28 -35 -30 -19
-11 -11 -6 -23 -27 -35 -30 -19
-11 -11 -6 -23 -26 -36 -30 -19
-12 -10 -6 -22 -25 -37 -31 -19
-12 -10 -6 -22 -27 -37 -31 -19
-11 -11 -6 -23 -28 -36 -31 -19
-11 -12 -6 -24 -30 -36 -31 -19
-11 -12 -6 -24 -31 -36 -31 -19
-10 -13 -6 -24 -32 -35 -31 -20
-10 -13 -6 -21 -30 -35 -31 -20
-10 -13 -6 -18 -29 -36 -31 -19
-10 -13 -6 -15 -27 -36 -31 -19
-10 -13 -6 -12 -26 -36 -31 -19
-11 -12 -7 -13 -25 -37 -32 -18
-11 -12 -7 -16 -27 -37 -32 -18
-10 -12 -7 -19 -28 -36 -31 -18
-9 -12 -7 -23 -30 -35 -31 -18
-9 -12 -7 -26 -31 -35 -31 -18
-8 -13 -7 -28 -32 -34 -30 -19
-9 -13 -7 -28 -31 -34 -30 -19
-10 -12 -6 -28 -29 -35 -31 -19
-11 -11 -6 -28 -28 -35 -31 -19
-12 -11 -6 -28 -27 -35 -31 -19
-13 -11 -5 -26 -26 -36 -33 -19
-13 -13 -5 -24 -26 -37 -34 -22
-13 -15 -4 -22 -27 -38 -36 -25
-13 -17 -3 -20 -28 -39 -37 -28
-13 -19 -3 -18 -28 -40 -39 -31
-13 -18 5 -8 -26 -40 -40 -33
-13 -14 14 8 -21 -38 -39 -32
-12 -9 24 22 -15 -35 -38 -31
-12 -5 34 37 -10 -33 -37 -31
-12 0 45 53 -5 -30 -36 -30
-7 9 48 67 14 -13 -21 -19
0 21 47 81 39 14 3 -2
6 33 45 96 65 40 25 16
13 46 43 110 90 67 49 32
19 58 40 123 115 94 72 50
29 77 33 131 142 126 103 74
42 100 22 133 170 162 138 102
53 123 11 135 197 198 173 130
65 147 0 137 225 234 207 158
77 171 -11 139 252 270 242 186
80 180 -17 140 266 286 256 197
75 179 -20 139 271 292 258 197
71 177 -23 137 276 297 259 197
67 176 -26 136 281 302 261 197
62 175 -28 135 287 307 262 197
50 158 -20 129 260 272 231 173
33 132 -3 118 211 212 179 135
16 106 15 109 162 151 126 97
0 79 32 100 113 91 73 58
-18 53 50 90 64 30 20 20
-27 39 66 88 37 1 -7 0
-32 34 82 92 26 -10 -18 -10
-36 29 99 95 14 -20 -29 -19
-40 24 115 99 3 -30 -39 -28
-46 19 131 103 -10 -41 -51 -37
-49 15 144 102 -17 -48 -56 -41
-51 12 156 97 -21 -53 -58 -44
-53 10 168 91 -25 -57 -60 -46
-55 7 180 86 -30 -61 -61 -47
-57 5 191 80 -34 -66 -63 -49
-59 0 197 67 -41 -70 -67 -52
-62 -6 200 50 -52 -74 -72 -55
-64 -11 203 32 -61 -78 -78 -59
-67 -16 206 15 -70 -83 -85 -62
-69 -20 210 -3 -80 -88 -90 -66
-72 -25 211 -17 -88 -92 -93 -68
-74 -30 207 -29 -93 -97 -94 -70
-76 -35 204 -41 -99 -101 -95 -71
-78 -40 201 -54 -104 -105 -96 -73
-80 -46 199 -67 -109 -110 -97 -74
-76 -45 180 -71 -108 -109 -95 -72
-67 -38 151 -69 -102 -102 -89 -67
-59 -32 121 -67 -95 -96 -82 -61
-50 -26 93 -65 -88 -90 -76 -55
-40 -20 63 -62 -80 -82 -70 -50
-34 -17 45 -58 -73 -75 -64 -45
-30 -17 34 -53 -65 -68 -57 -40
-25 -16 24 -48 -58 -60 -51 -35
-21 -15 14 -41 -50 -53 -45 -31
-16 -15 4 -36 -43 -46 -37 -26
-14 -14 -2 -33 -38 -41 -34 -24
-12 -15 -4 -33 -38 -41 -34 -24
-11 -16 -6 -33 -37 -40 -34 -23
-9 -16 -7 -33 -36 -39 -34 -23
-8 -17 -9 -33 -36 -39 -34 -23
-7 -18 -11 -32 -35 -37 -33 -22
-7 -18 -12 -32 -33 -36 -31 -21
-7 -18 -14 -33 -31 -34 -30 -19
-7 -18 -16 -33 -30 -32 -28 -18
-7 -18 -18 -33 -28 -30 -27 -17
-8 -18 -19 -34 -27 -29 -26 -16
-7 -18 -20 -34 -28 -30 -26 -16
-6 -17 -21 -34 -29 -31 -27 -17
-6 -17 -21 -34 -29 -31 -27 -17
-5 -17 -22 -34 -30 -32 -27 -17
-4 -16 -23 -33 -30 -32 -28 -18
-4 -16 -22 -30 -28 -31 -26 -16
-3 -16 -21 -28 -26 -29 -24 -15
-2 -16 -21 -25 -24 -27 -23 -13
-2 -16 -20 -23 -21 -25 -21 -12
0 -15 -19 -21 -20 -24 -20 -11
0 -15 -20 -20 -22 -24 -21 -12
-2 -16 -21 -18 -23 -25 -22 -13
-2 -17 -21 -17 -24 -26 -22 -13
-2 -17 -22 -16 -26 -26 -23 -14
-3 -18 -23 -16 -26 -27 -24 -15
-2 -17 -23 -18 -24 -27 -24 -15
0 -16 -23 -20 -22 -26 -24 -15
0 -16 -23 -22 -20 -26 -24 -15
1 -15 -23 -24 -18 -26 -24 -15
2 -14 -22 -25 -17 -25 -23 -14
2 -14 -23 -25 -18 -25 -23 -15
2 -15 -24 -26 -19 -24 -23 -16
2 -15 -25 -27 -19 -24 -23 -16
2 -15 -26 -27 -20 -24 -23 -17
1 -16 -27 -27 -21 -23 -22 -17
1 -16 -27 -26 -19 -21 -22 -16
1 -16 -26 -24 -17 -20 -22 -14
1 -16 -26 -22 -16 -19 -22 -12
1 -16 -26 -20 -14 -17 -22 -10
2 -16 -25 -19 -13 -16 -22 -9
2 -16 -27 -19 -13 -16 -22 -9
2 -16 -29 -20 -14 -17 -22 -9
2 -16 -31 -21 -15 -18 -22 -9
2 -16 -33 -21 -15 -18 -22 -9
2 -16 -34 -22 -15 -19 -21 -9
3 -16 -34 -23 -13 -19 -20 -9
4 -17 -35 -24 -11 -18 -19 -9
5 -17 -35 -25 -9 -18 -19 -9
6 -17 -35 -26 -7 -18 -18 -9
7 -18 -36 -27 -6 -17 -17 -8
8 -17 -36 -27 -6 -15 -16 -8
9 -16 -37 -26 -6 -13 -15 -7
10 -16 -38 -26 -6 -12 -14 -7
11 -15 -38 -26 -6 -10 -13 -7
12 -14 -39 -24 -6 -8 -11 -6
12 -14 -40 -20 -3 -6 -9 -5
13 -14 -41 -16 0 -4 -7 -3
13 -14 -43 -13 3 -2 -5 -2
13 -14 -44 -9 5 1 -3 0
14 -14 -46 -8 7 3 -2 1
15 -14 -48 -12 8 4 -2 1
16 -13 -51 -16 9 5 0 2
16 -13 -53 -19 9 6 1 3
17 -13 -55 -23 10 7 1 3
18 -12 -57 -25 12 10 3 5
18 -12 -57 -25 16 13 7 7
19 -12 -58 -25 20 17 11 10
20 -12 -59 -25 23 21 14 13
20 -12 -59 -25 27 25 18 15
22 -12 -60 -24 29 27 20 17
24 -11 -62 -22 30 29 22 18
27 -10 -64 -20 32 31 24 19
29 -10 -66 -18 33 33 25 20
31 -9 -68 -16 34 35 27 21
33 -8 -70 -15 36 38 29 23
34 -7 -72 -15 40 43 33 26
36 -6 -75 -14 44 48 37 29
37 -6 -77 -14 47 52 40 32
38 -5 -79 -14 51 56 45 35
39 -4 -82 -14 53 59 47 37
39 -4 -85 -18 53 59 47 37
39 -5 -88 -21 53 60 48 36
39 -6 -90 -24 53 61 49 36
39 -6 -92 -28 53 61 49 36
40 -7 -94 -30 53 62 51 35
42 -6 -94 -30 55 64 53 36
43 -5 -95 -30 56 66 55 38
44 -4 -96 -30 57 68 57 39
45 -3 -96 -30 59 70 59 40
46 -2 -97 -28 60 71 60 42
46 -2 -97 -24 60 71 60 43
46 -2 -97 -19 59 71 60 44
46 -2 -97 -14 58 71 60 44
46 -2 -97 -10 58 71 60 45
46 0 -96 -7 57 70 61 46
46 0 -96 -7 56 68 60 45
46 0 -95 -7 55 67 58 44
46 0 -94 -7 55 66 57 44
46 0 -94 -7 54 64 56 43
45 1 -92 -7 52 62 54 40
43 1 -90 -10 48 58 51 38
40 1 -87 -14 44 54 47 35
38 1 -83 -17 39 50 44 33
36 1 -81 -20 35 46 40 31
34 0 -78 -22 32 43 37 29
31 0 -75 -22 30 40 35 27
28 -2 -71 -22 27 37 33 25
25 -3 -68 -22 24 34 31 24
22 -3 -65 -22 22 32 29 22
20 -4 -62 -20 19 28 26 20
20 -4 -59 -16 15 24 22 18
20 -4 -57 -12 12 20 18 16
19 -3 -54 -8 8 15 14 13
19 -3 -51 -4 4 11 10 11
18 -2 -48 0 2 8 7 9
17 -2 -46 0 2 7 6 8
17 -2 -44 -2 1 6 5 8
16 -2 -41 -3 0 4 4 7
15 -2 -39 -3 0 3 3 6
13 0 -36 -4 -2 1 1 5
9 0 -32 -4 -4 -2 -2 3
6 0 -29 -4 -5 -4 -4 1
2 0 -26 -5 -7 -7 -7 -2
-3 0 -22 -5 -9 -9 -9 -4
-5 -2 -20 -6 -10 -11 -11 -6
-5 -2 -19 -6 -10 -11 -11 -6
-5 -2 -18 -6 -10 -11 -11 -6
-5 -2 -16 -6 -9 -10 -11 -6
-5 -2 -15 -6 -9 -10 -11 -6
-4 -2 -14 -6 -8 -9 -11 -5
-4 -2 -12 -6 -10 -11 -13 -7
-4 -2 -11 -6 -12 -12 -15 -8
