I II V1 V2 V3 V4 V5 V6
1 -6 17 22 -3 -2 -3 8
-1 -6 19 24 -3 0 -1 9
-2 -7 21 26 -3 1 0 10
-2 -8 20 24 -1 0 1 12
1 -6 19 23 -3 0 0 13
2 -3 19 22 -2 1 2 14
3 -4 19 21 -2 2 3 13
-1 -8 20 20 -2 2 4 15
0 -9 18 17 -5 1 1 12
1 -10 20 20 -2 3 2 13
2 -8 19 20 -2 3 2 13
1 -6 18 19 -2 0 -1 11
2 -5 18 20 -2 1 1 9
4 -4 17 18 -2 1 1 7
4 -4 16 18 -2 1 2 11
1 -5 18 19 1 3 4 14
1 -5 18 18 -1 3 2 13
1 -4 20 17 0 4 2 16
3 -3 19 17 1 5 3 16
3 -4 18 17 0 4 2 15
3 -4 18 17 -1 4 2 16
1 -5 18 17 0 4 3 16
0 -6 20 18 1 5 4 17
5 -4 19 14 0 2 2 16
1 -3 18 14 -1 2 4 18
1 -1 19 15 1 4 6 20
0 -5 20 16 1 4 5 20
-3 -9 21 14 2 4 5 20
3 -9 19 13 -1 3 4 16
4 -9 20 14 -2 3 3 15
6 -7 20 15 1 5 5 15
5 -6 19 15 0 4 4 15
1 -9 17 13 -2 3 3 15
0 -9 17 11 -2 1 2 15
0 -6 16 10 -2 2 2 13
1 -5 15 8 -3 2 3 14
1 -4 15 9 -3 2 3 11
0 -8 17 9 -2 3 3 13
0 -11 19 9 -1 4 4 14
0 -13 22 12 1 4 5 15
0 -13 20 11 -2 2 2 10
1 -10 17 7 -4 -1 0 7
0 -8 18 9 -4 1 1 8
3 -7 17 8 -5 0 0 6
4 -5 17 6 -3 0 0 4
2 -8 17 6 -3 0 1 5
1 -8 17 5 -5 0 1 6
2 -9 18 5 -4 0 1 5
2 -11 18 4 -5 0 0 3
1 -10 19 5 -5 -1 1 2
-2 -13 17 4 -7 -2 -1 0
0 -14 16 2 -7 -3 -2 0
1 -12 17 3 -6 -1 -1 3
-2 -12 18 4 -5 -1 1 7
-2 -11 16 2 -6 -2 1 5
0 -8 16 1 -6 -2 1 4
0 -11 16 -1 -7 -1 2 4
2 -14 17 -2 -7 -1 1 4
-1 -11 17 -1 -7 0 3 3
-3 -10 19 0 -6 -2 3 4
4 -11 17 -2 -8 -6 0 4
2 -14 16 -2 -8 -6 -2 3
-3 -14 17 -1 -8 -5 1 0
-3 -10 17 -1 -7 -5 0 -3
-3 -10 15 -2 -8 -5 -1 -2
2 -10 15 -3 -8 -5 0 -2
-2 -12 17 -3 -6 -4 1 -1
-4 -12 18 -3 -7 -5 -1 -3
0 -8 16 -5 -9 -6 -1 -6
1 -8 16 -4 -9 -8 -3 -5
0 -8 15 -6 -11 -9 -4 -7
-2 -7 14 -6 -9 -9 -5 -5
-2 -7 13 -5 -10 -9 -5 -5
-1 -5 14 -5 -10 -9 -4 -3
-3 -4 14 -7 -11 -9 -5 -4
-6 -4 14 -8 -11 -9 -6 -4
-3 -4 14 -8 -12 -9 -7 -4
-2 -6 14 -9 -11 -9 -7 -1
-2 -4 16 -6 -10 -7 -6 2
-1 -3 17 -4 -8 -7 -5 4
-3 -7 16 -7 -11 -9 -6 3
-3 -7 14 -8 -12 -11 -8 4
-4 -5 13 -8 -13 -10 -7 3
-4 -3 12 -8 -11 -9 -6 5
-2 -1 11 -9 -12 -9 -6 8
0 -1 11 -10 -14 -11 -7 5
-3 0 10 -11 -16 -12 -7 3
-5 -2 13 -10 -13 -9 -6 6
-5 -3 12 -10 -14 -9 -7 1
-3 -3 13 -8 -13 -9 -8 -1
-5 -3 14 -7 -12 -9 -8 -4
-4 -3 12 -9 -14 -11 -10 -6
2 -2 11 -10 -15 -11 -10 -5
2 -2 11 -9 -15 -10 -9 -4
-1 0 12 -10 -14 -7 -7 -1
0 0 14 -9 -12 -7 -5 3
-4 -2 13 -10 -15 -9 -6 4
-5 -4 12 -12 -17 -12 -9 3
-1 -4 12 -12 -16 -11 -8 2
-2 -4 12 -10 -15 -11 -7 1
-4 -4 14 -8 -14 -9 -7 1
-6 -6 14 -9 -13 -8 -8 -1
-5 -3 13 -10 -14 -8 -8 0
-3 -1 14 -8 -14 -7 -7 2
-4 -1 13 -11 -15 -8 -9 1
-6 -2 13 -10 -13 -7 -8 0
-6 -4 14 -9 -14 -6 -8 -1
-3 -7 14 -9 -14 -7 -9 -2
-2 -5 13 -11 -15 -8 -9 -4
-5 -5 13 -11 -15 -8 -9 -1
-3 -4 11 -11 -16 -9 -10 -1
-3 -4 11 -10 -14 -8 -10 1
-5 -4 12 -10 -14 -7 -9 -1
0 -2 12 -9 -14 -6 -9 -1
-1 -2 13 -9 -14 -6 -8 2
-3 -4 13 -9 -12 -6 -6 1
-4 -2 11 -11 -14 -7 -7 0
-3 -3 10 -11 -15 -8 -8 -2
-1 -4 13 -10 -14 -7 -7 -2
-2 -4 13 -9 -13 -6 -7 -1
-4 -5 11 -9 -15 -8 -10 -4
-7 -6 13 -9 -15 -7 -10 -2
-5 -6 14 -10 -15 -7 -10 0
-3 -5 14 -9 -14 -5 -9 0
-2 -3 14 -7 -13 -5 -7 2
-1 -2 13 -8 -12 -5 -8 2
-2 -1 13 -7 -12 -3 -7 1
-1 -2 14 -7 -11 -4 -6 3
-2 -3 15 -7 -11 -3 -6 2
-5 -2 18 -5 -9 -1 -5 4
-5 1 17 -6 -11 -2 -6 2
-5 3 17 -6 -11 -2 -7 2
-6 9 17 -6 -10 -2 -6 3
-6 10 19 -4 -8 0 -4 1
-3 10 23 0 -4 4 0 4
-5 12 24 3 1 8 2 9
-1 18 25 5 2 10 6 13
3 24 26 6 3 12 7 15
1 27 28 7 5 14 9 20
1 26 30 9 8 15 10 18
1 26 30 10 9 15 11 20
-2 26 30 10 10 17 11 20
-1 27 31 11 10 18 12 21
-1 29 30 11 10 17 12 23
0 28 30 9 9 17 13 21
3 28 30 9 9 18 13 23
2 31 30 9 10 18 14 25
4 35 30 8 10 19 15 28
0 34 27 7 8 20 16 27
-2 31 23 6 7 20 16 26
3 35 21 6 8 20 16 26
0 36 17 3 7 20 16 25
0 37 14 3 5 17 13 23
2 33 14 3 5 16 12 21
3 25 13 3 5 16 12 22
2 22 14 3 6 16 12 25
-2 18 12 3 3 12 9 22
-1 15 10 -1 0 9 6 18
6 18 9 -2 -2 6 5 14
6 12 9 -2 -3 7 3 14
1 4 11 0 -2 7 3 16
-1 1 13 2 -1 7 1 12
-6 -1 14 1 -2 6 -1 9
-5 -2 14 0 -5 2 -5 7
-5 -1 13 -2 -6 0 -8 3
-8 -4 14 -2 -6 0 -6 3
-8 -4 16 -1 -7 0 -7 3
-9 -7 15 -3 -8 -1 -8 -2
-7 -8 15 -4 -9 -2 -9 -3
-8 -7 16 -2 -8 -2 -10 -3
-9 -9 15 -3 -9 -1 -9 -3
-8 -9 16 -2 -9 -2 -9 -2
-8 -7 16 -2 -8 -1 -7 -3
-9 -8 14 -1 -8 -1 -8 0
-7 -7 13 -4 -10 -3 -10 -4
-9 -11 12 -5 -10 -2 -8 -3
-10 -8 13 -3 -10 -2 -8 -1
-13 -10 15 -2 -8 0 -7 1
-12 -12 15 -2 -10 0 -6 -1
-8 -14 13 -2 -10 -3 -9 -5
-9 -12 14 -1 -10 -2 -10 -5
-11 -14 15 0 -8 -1 -9 -3
-11 -10 14 0 -10 -1 -10 -5
-9 -8 13 -2 -11 -2 -11 -6
-7 -6 13 -1 -11 -2 -11 -4
-7 -8 16 0 -8 0 -9 -1
-12 -15 16 -1 -10 -1 -10 -1
-14 -20 16 -1 -9 -1 -11 -2
-12 -15 15 1 -8 -1 -10 -4
-13 -15 15 2 -7 0 -10 -4
-12 -13 14 0 -10 -2 -11 -6
-12 -14 15 1 -7 0 -10 -3
-8 -12 14 1 -8 0 -10 -3
-9 -12 15 2 -7 0 -9 -1
-13 -12 13 2 -7 0 -9 -2
-11 -11 14 0 -7 0 -10 -2
-10 -9 14 1 -7 1 -10 -3
-11 -10 14 1 -7 1 -10 -4
-10 -12 14 1 -7 0 -11 -7
-12 -14 16 2 -6 2 -10 -6
-9 -11 16 2 -6 1 -10 -6
-8 -9 16 2 -6 3 -8 -4
-12 -10 14 2 -7 2 -9 -5
-13 -13 16 3 -5 2 -8 -4
-13 -14 19 6 -4 1 -10 -6
-15 -15 23 11 -3 0 -13 -11
-17 -15 32 21 3 -2 -17 -14
-17 -17 39 30 9 0 -19 -15
-16 -13 42 35 16 5 -16 -13
-13 -5 45 39 22 12 -9 -7
-9 7 52 55 37 25 1 0
-4 11 67 83 61 43 14 10
3 14 76 118 88 63 27 17
15 22 89 159 125 90 46 29
30 31 100 192 159 122 71 46
40 45 98 204 181 149 98 69
58 67 86 212 206 185 134 101
78 86 72 215 227 219 171 130
94 102 52 206 238 251 206 158
104 129 29 194 253 287 241 188
107 163 1 180 268 325 280 223
107 192 -30 158 274 355 308 249
106 204 -65 139 282 384 335 270
102 195 -96 129 293 400 340 273
99 167 -127 102 273 371 309 246
90 135 -150 58 218 298 253 207
70 97 -160 -2 134 194 172 154
43 69 -152 -65 44 89 88 96
25 48 -140 -107 -27 11 26 46
9 32 -136 -139 -78 -33 -10 20
5 19 -136 -169 -125 -67 -32 2
6 9 -133 -179 -147 -83 -46 -12
-1 2 -120 -156 -129 -73 -44 -16
-7 -6 -102 -127 -105 -58 -40 -20
-6 -13 -86 -103 -91 -53 -40 -23
-2 -21 -67 -81 -76 -47 -38 -25
-2 -27 -50 -61 -62 -42 -37 -26
-2 -27 -34 -44 -50 -34 -33 -24
0 -26 -21 -31 -39 -27 -29 -20
0 -24 -14 -20 -30 -20 -25 -18
-1 -18 -3 -8 -20 -12 -18 -13
-4 -15 6 2 -11 -6 -15 -11
-6 -13 6 2 -10 -5 -15 -13
-5 -11 8 5 -7 -3 -14 -14
-9 -11 10 8 -5 -1 -13 -14
-8 -8 11 8 -5 0 -11 -13
-5 -5 11 5 -4 1 -12 -10
-8 -8 13 6 -4 2 -9 -9
-12 -12 15 7 -5 -1 -10 -9
-10 -14 17 6 -4 0 -11 -11
-10 -15 17 7 -5 -1 -11 -13
-10 -12 18 10 -4 -1 -11 -15
-11 -11 17 11 -4 -1 -11 -13
-11 -13 18 12 -3 1 -10 -11
-11 -14 18 14 -1 3 -9 -10
-11 -14 16 12 0 4 -10 -9
-9 -11 16 12 1 4 -9 -8
-9 -12 17 12 0 3 -8 -9
-11 -15 18 11 0 2 -8 -11
-11 -14 20 12 0 3 -10 -13
-11 -13 21 14 -2 2 -8 -13
-10 -10 20 14 -2 1 -11 -15
-10 -11 20 15 0 4 -10 -14
-11 -15 22 17 2 4 -8 -13
-11 -13 21 18 2 5 -7 -13
-9 -9 20 16 3 5 -8 -14
-11 -9 19 13 2 5 -7 -13
-8 -10 19 12 1 4 -6 -12
-9 -15 21 14 1 4 -7 -10
-10 -14 21 13 1 4 -10 -12
-8 -12 22 14 -1 2 -9 -16
-9 -12 23 16 0 3 -9 -17
-7 -13 22 18 2 4 -10 -15
-7 -14 23 20 5 7 -6 -13
-9 -12 23 21 5 8 -5 -12
-9 -13 20 18 4 6 -8 -13
-9 -14 19 17 3 5 -7 -12
-10 -11 20 17 4 5 -7 -12
-7 -11 20 16 2 4 -9 -14
-8 -11 20 17 2 3 -10 -15
-8 -10 21 19 2 4 -8 -15
-8 -10 20 19 2 3 -9 -17
-9 -13 19 21 3 5 -9 -18
-8 -10 20 23 4 6 -6 -16
-9 -9 18 22 4 6 -7 -17
-8 -11 19 22 6 8 -7 -12
-8 -9 19 22 6 9 -4 -5
-9 -8 18 21 7 6 -6 -4
-6 -8 20 22 6 7 -5 -2
-6 -13 20 20 6 6 -6 -2
-8 -16 20 22 5 6 -6 -2
-6 -12 21 24 6 6 -6 -4
-10 -13 20 27 7 8 -5 -2
-7 -13 19 26 8 8 -7 -2
-8 -9 18 26 9 9 -6 -4
-8 -8 17 26 10 11 -5 -3
-2 -9 17 25 9 10 -5 -4
-3 -10 18 25 10 10 -5 -4
-8 -11 20 27 11 12 -2 -4
-5 -11 21 27 11 11 -2 -4
-5 -12 20 29 10 11 -3 -4
-7 -13 21 30 12 10 -4 -6
-8 -11 20 32 13 12 -2 -6
-7 -11 19 32 14 13 -3 -5
-7 -11 19 33 15 14 -1 -4
-6 -11 18 32 16 14 -1 -3
-4 -9 17 32 15 16 1 -2
-1 -8 17 32 16 16 0 -3
-4 -9 17 32 15 16 0 -4
-3 -9 18 32 15 15 0 -6
-1 -8 18 34 14 14 -1 -8
-3 -9 18 37 16 14 -1 -8
-3 -9 18 38 17 16 1 -6
-5 -9 15 38 18 16 0 -6
-3 -7 14 38 17 16 1 -4
-1 -4 14 39 19 16 3 -3
1 -3 13 38 18 19 3 -2
3 -5 13 38 19 18 3 -1
-2 -6 12 37 17 17 3 -4
-3 -5 14 39 20 18 3 -4
3 -2 14 40 19 18 3 -8
1 -7 15 43 21 17 3 -10
0 -9 13 45 21 18 5 -8
-2 -7 13 46 23 21 6 -6
-4 -8 12 46 24 21 7 -4
1 -4 11 45 24 21 7 -2
3 -2 8 44 23 22 8 -2
0 -4 9 45 25 22 9 0
0 -3 10 45 25 22 11 2
1 -4 10 45 24 22 9 2
3 -3 9 47 23 22 9 1
5 -2 9 48 23 22 9 -2
5 -1 6 46 21 19 7 -5
7 0 5 47 24 21 8 -6
7 1 4 48 24 21 10 -5
6 3 3 48 25 22 11 -4
8 5 1 45 22 21 12 -3
5 2 -1 43 20 19 11 1
9 2 -2 41 17 17 10 3
8 1 0 43 18 19 12 6
10 -1 -2 43 16 19 11 6
12 1 -2 44 17 18 11 7
11 0 -3 45 16 19 12 7
11 2 -6 42 15 17 12 7
15 6 -7 42 14 18 13 8
13 6 -9 40 12 17 12 4
12 5 -9 39 11 16 12 2
12 3 -8 38 12 18 13 2
12 2 -9 36 8 15 11 1
12 3 -8 36 7 14 12 2
11 3 -9 35 5 14 11 1
12 1 -10 34 4 12 10 3
15 4 -13 33 1 10 10 5
13 3 -14 33 1 10 11 8
11 4 -14 34 2 12 13 11
13 4 -15 31 1 11 13 13
14 4 -18 27 -2 9 11 13
15 8 -20 24 -4 8 10 12
16 11 -20 23 -6 6 11 13
16 9 -19 22 -6 5 11 14
15 7 -21 20 -11 3 8 11
14 4 -20 21 -11 2 8 11
14 4 -19 22 -10 4 10 13
16 6 -21 20 -10 3 8 12
14 6 -22 19 -12 3 7 9
13 7 -21 19 -11 4 11 9
15 9 -22 17 -12 3 10 9
17 10 -23 13 -14 2 8 8
16 9 -21 13 -14 2 9 9
13 8 -18 14 -13 3 9 11
16 8 -19 13 -15 0 8 8
16 8 -18 13 -15 0 7 8
10 6 -17 15 -14 1 7 9
10 6 -16 16 -12 2 7 10
10 5 -14 17 -11 3 9 8
10 5 -13 15 -11 4 9 7
9 7 -13 14 -11 3 8 6
10 7 -13 13 -10 4 7 6
10 8 -10 14 -9 5 8 5
6 8 -8 13 -10 3 5 5
5 6 -9 13 -11 2 3 2
6 7 -7 13 -11 2 2 2
3 3 -6 15 -10 2 3 6
2 2 -6 15 -10 2 1 6
4 4 -6 16 -9 2 2 6
2 3 -4 15 -8 2 3 4
1 4 -4 14 -8 2 1 5
1 5 -2 14 -7 3 2 3
-1 1 0 14 -8 2 0 1
-1 3 1 14 -9 1 -2 -1
-2 2 1 14 -9 0 -3 -3
-1 1 1 14 -11 -2 -5 -5
-1 1 1 16 -11 -2 -5 -6
-1 -2 1 16 -11 -2 -5 -5
-2 -1 1 16 -10 -2 -6 -5
-3 -3 2 16 -10 -2 -5 -7
-3 -3 1 15 -10 -3 -6 -8
-3 -1 1 15 -11 -3 -6 -8
-2 -2 2 14 -12 -4 -7 -8
-2 -1 4 15 -12 -4 -7 -7
2 -1 2 15 -14 -6 -9 -10
-2 -3 3 17 -13 -6 -8 -9
-3 -3 4 18 -11 -5 -8 -7
-1 0 2 18 -11 -4 -8 -6
-2 1 2 18 -12 -5 -8 -6
0 1 1 17 -12 -6 -8 -7
-2 0 0 16 -13 -7 -8 -6
-3 -5 -1 14 -15 -9 -10 -7
-4 -9 2 17 -14 -8 -8 -6
-4 -6 3 17 -14 -8 -10 -8
-5 -3 3 16 -14 -8 -11 -8
-4 -7 4 16 -14 -8 -11 -9
-2 -8 2 15 -14 -8 -11 -10
-2 -3 2 15 -14 -8 -13 -12
-5 -4 3 16 -13 -6 -11 -10
-3 -5 2 14 -14 -8 -11 -11
-4 -4 1 12 -14 -8 -11 -10
-5 -6 2 11 -14 -8 -11 -10
-4 -6 3 11 -14 -10 -11 -9
-6 -6 4 11 -14 -9 -12 -9
-7 -7 3 12 -15 -10 -13 -11
-5 -5 4 13 -15 -10 -13 -10
-1 -4 2 12 -15 -10 -13 -11
1 -5 2 15 -13 -9 -12 -11
-5 -5 4 18 -9 -5 -8 -5
-6 -4 4 16 -10 -6 -8 -6
-1 0 2 14 -11 -7 -9 -6
-1 0 2 14 -11 -7 -9 -5
-2 -5 2 13 -12 -7 -10 -5
-2 -5 4 14 -11 -8 -9 -3
-3 -3 3 16 -11 -8 -10 -2
-4 -3 3 17 -11 -9 -10 -3
0 -2 2 18 -10 -8 -9 -4
-2 -1 2 18 -8 -6 -9 -4
-2 1 2 20 -7 -4 -8 -5
0 0 3 20 -6 -3 -6 -4
-1 -2 3 21 -5 -3 -5 -2
0 1 3 19 -7 -3 -6 -2
1 2 3 20 -7 -3 -5 -2
-2 -1 5 21 -6 -3 -3 0
-2 -1 4 21 -7 -4 -5 -1
-3 -2 5 20 -7 -5 -6 -3
-2 -2 5 23 -4 -3 -5 -1
-5 1 4 25 -4 -2 -4 0
-2 3 2 24 -6 -3 -5 -2
3 3 2 22 -6 -2 -3 -2
1 2 1 21 -5 -2 -3 -1
2 5 1 21 -6 -3 -3 -2
2 6 1 21 -5 -3 -2 1
2 4 3 20 -5 -2 -3 3
3 4 2 20 -6 -3 -4 3
1 0 3 21 -5 -2 -3 2
-1 0 3 22 -4 -1 -2 2
2 6 3 22 -3 0 0 5
2 4 2 23 -3 0 -1 4
-1 1 1 21 -4 -1 -2 2
-1 3 0 20 -3 0 -1 4
-1 5 0 20 -5 -1 -2 4
1 5 2 22 -3 0 -1 6
0 3 3 23 -3 0 0 7
0 1 2 20 -5 -1 -2 4
1 2 3 22 -5 -1 -1 4
1 1 1 21 -5 -2 -2 2
1 3 0 20 -5 -1 -2 1
-1 4 0 20 -4 -1 -2 1
-4 2 1 21 -4 -1 0 0
-1 1 1 21 -3 0 1 1
1 2 0 20 -6 -1 -1 -1
1 4 1 19 -6 -3 -1 -1
4 5 1 18 -7 -3 -2 0
3 4 0 17 -8 -4 -3 -3
3 2 2 19 -7 -4 -3 -3
3 1 1 18 -6 -3 -4 -1
1 2 0 18 -6 -2 -4 0
1 3 0 18 -6 -2 -2 0
2 2 -1 18 -7 -3 -2 -1
-1 1 -2 16 -8 -3 -3 -3
-1 2 -3 15 -10 -5 -4 -3
-1 2 -2 15 -9 -6 -3 -2
-2 2 0 18 -7 -4 -2 0
1 1 0 15 -9 -6 -5 -1
0 -1 1 16 -10 -6 -6 -1
0 1 -1 15 -9 -7 -6 -4
0 1 -2 15 -11 -7 -6 -5
0 -2 -2 14 -10 -6 -6 -4
-1 0 -2 14 -10 -6 -5 -4
-3 0 -3 13 -10 -6 -5 -3
-2 3 -3 12 -12 -7 -6 -3
-2 0 -2 13 -11 -7 -6 -2
-3 0 -1 12 -11 -8 -6 -1
2 3 -1 12 -13 -9 -6 0
1 0 -1 13 -14 -9 -7 -1
-1 0 -1 12 -12 -9 -7 0
1 1 0 13 -11 -8 -6 0
-4 -3 -1 13 -13 -8 -6 -3
-2 -1 -3 10 -14 -9 -8 -3
-3 -1 -3 10 -13 -9 -8 -3
-5 -3 -1 11 -13 -8 -6 -4
-5 -2 1 12 -12 -6 -5 -4
-6 -4 0 11 -13 -8 -6 -6
-5 -3 0 9 -15 -10 -7 -7
-2 -4 1 10 -14 -11 -8 -7
-4 -5 1 11 -13 -10 -7 -7
-6 -2 1 11 -12 -10 -8 -7
-6 -2 1 11 -13 -9 -7 -7
-3 -3 -1 11 -13 -10 -7 -6
-3 -1 -1 10 -14 -9 -7 -6
-4 -1 0 9 -15 -10 -8 -6
-6 -4 1 10 -14 -9 -6 -5
-6 -5 2 10 -14 -9 -7 -7
-5 -5 0 9 -16 -12 -10 -10
-3 -3 2 9 -15 -11 -10 -9
-4 -3 0 8 -16 -12 -10 -9
-4 -2 -1 9 -16 -13 -10 -9
-5 -1 0 10 -14 -10 -7 -9
-6 -4 0 9 -14 -10 -7 -7
-6 -3 0 9 -14 -9 -6 -8
-6 -1 1 8 -15 -10 -7 -8
-5 -4 1 5 -15 -10 -6 -7
-3 -3 2 3 -14 -10 -6 -7
-5 -3 1 2 -15 -11 -8 -9
-6 -6 1 2 -17 -12 -9 -9
-9 -6 2 3 -14 -11 -8 -9
-8 -8 1 1 -14 -10 -9 -10
-5 -5 -1 -1 -16 -11 -9 -12
-6 -4 0 1 -14 -11 -7 -10
-8 -6 -1 0 -13 -10 -6 -10
-6 -5 1 -2 -14 -11 -7 -9
-5 -5 1 -1 -15 -12 -7 -11
-6 -4 0 -1 -16 -13 -9 -13
-7 -4 1 -1 -16 -13 -9 -13
-5 -5 1 -2 -17 -14 -10 -14
-7 -4 0 -2 -16 -14 -10 -14
-10 -6 -1 -1 -15 -12 -8 -12
-9 -7 -1 -1 -15 -12 -9 -11
-3 -6 -2 0 -15 -13 -9 -11
-3 -4 -3 -2 -17 -15 -10 -12
-8 -4 -1 2 -15 -12 -8 -9
-7 -6 1 2 -14 -12 -7 -7
-6 -6 0 0 -16 -13 -9 -9
-4 -5 0 -2 -16 -14 -10 -9
-7 -5 3 0 -15 -13 -8 -8
-6 -5 -1 -2 -16 -15 -12 -11
-6 -5 -2 -3 -16 -14 -11 -10
-7 -5 -1 -2 -15 -13 -9 -7
-4 -3 0 -1 -15 -12 -8 -8
-6 -4 0 -1 -13 -10 -7 -6
-10 -8 0 -3 -16 -12 -9 -6
-6 -6 -1 -1 -16 -14 -10 -4
-7 -4 -1 1 -16 -14 -10 -5
-7 -5 1 1 -15 -14 -11 -5
-6 -5 2 3 -16 -14 -11 -6
-8 -5 0 4 -16 -14 -11 -6
-7 -5 -1 6 -16 -13 -11 -7
-6 -6 0 7 -15 -13 -9 -6
-9 -8 -1 7 -15 -13 -9 -7
-8 -4 -1 7 -14 -13 -8 -7
-7 -5 0 8 -15 -12 -8 -6
-8 -7 0 7 -15 -13 -10 -5
-7 -6 -1 6 -18 -14 -12 -7
-8 -5 0 6 -18 -15 -11 -7
-6 -4 1 7 -18 -16 -12 -9
-7 -4 1 7 -16 -15 -10 -7
-6 -6 0 7 -15 -14 -10 -6
-3 -6 -1 6 -16 -14 -10 -9
-9 -5 -1 7 -15 -13 -9 -9
-6 -3 -1 4 -15 -13 -10 -9
-3 0 0 5 -16 -13 -9 -9
-6 -3 0 6 -15 -13 -10 -10
-7 -7 -1 3 -17 -14 -12 -12
-7 -6 1 4 -16 -13 -10 -11
-5 -7 0 5 -17 -14 -11 -12
-5 -6 0 5 -16 -16 -12 -13
-7 -4 -1 4 -16 -15 -12 -13
-8 -4 -1 5 -16 -16 -13 -13
-5 -5 0 4 -15 -14 -11 -12
-4 -5 0 4 -15 -13 -10 -11
-7 -3 2 5 -14 -11 -8 -9
-5 -1 3 5 -14 -12 -9 -7
-7 -3 1 4 -15 -13 -10 -11
-10 -3 3 5 -14 -12 -10 -12
-8 -3 5 4 -13 -12 -11 -11
-7 -2 5 5 -14 -10 -10 -9
-6 1 4 5 -13 -10 -9 -8
-10 3 6 6 -12 -10 -7 -4
-10 6 7 6 -11 -8 -5 -5
-9 10 8 8 -9 -6 -3 -1
-8 14 11 11 -6 -3 0 2
-2 19 13 14 -3 0 2 5
-2 19 15 14 -2 3 3 7
-3 20 14 15 -3 2 3 7
0 26 15 14 -2 1 3 6
3 26 15 14 -3 2 3 4
1 23 17 18 0 5 6 8
-4 25 20 20 3 8 10 13
0 28 15 14 -1 4 6 10
0 31 14 12 -1 4 6 10
0 30 15 13 -1 6 9 12
-1 29 14 12 -2 5 7 12
-2 31 11 10 -3 5 7 12
-2 32 7 7 -5 3 5 12
2 31 5 8 -5 1 5 11
1 29 6 9 -2 6 10 14
0 30 4 10 -1 6 11 15
2 32 1 7 -3 6 9 15
2 29 -1 4 -5 5 8 15
2 23 -2 4 -6 3 7 15
3 21 -3 4 -7 2 6 13
2 16 -4 0 -9 -1 2 9
2 15 -4 1 -9 -2 1 6
2 14 -2 3 -8 -2 0 6
3 10 -2 4 -10 -4 -2 4
