I II V1 V2 V3 V4 V5 V6
-4 -7 10 -3 -13 -13 -2 -6
-4 -6 8 -6 -13 -14 -4 -7
-4 -4 8 -5 -11 -13 -2 -6
-6 -7 8 -5 -11 -14 -3 -7
-6 -7 7 -8 -13 -16 -6 -9
-2 -5 7 -7 -13 -16 -5 -10
0 -4 8 -6 -12 -15 -5 -10
0 -2 11 -3 -11 -13 -3 -8
-3 -5 11 -2 -11 -14 -2 -9
-3 -4 10 -3 -11 -15 -3 -8
-2 -3 10 -3 -11 -13 -2 -7
-1 -4 7 -6 -12 -13 -3 -8
0 -1 6 -8 -11 -13 -3 -7
-3 -2 8 -6 -10 -13 -3 -7
-7 -6 8 -7 -11 -13 -5 -8
-4 -5 6 -9 -12 -14 -5 -10
-3 -4 6 -7 -12 -14 -5 -10
-3 -4 8 -5 -11 -13 -4 -9
-3 -2 10 -3 -10 -12 -2 -8
-4 -2 9 -2 -11 -13 -1 -7
-2 0 8 -3 -11 -12 -1 -7
0 2 12 0 -8 -9 1 -6
0 2 10 -1 -10 -12 -2 -8
0 -1 7 -2 -11 -13 -4 -9
-2 -2 7 -3 -13 -14 -3 -9
0 -5 7 -4 -13 -14 -6 -10
-1 -2 9 -2 -12 -13 -4 -8
-1 -1 8 -4 -14 -15 -6 -10
0 0 9 -3 -12 -14 -4 -9
4 0 9 -2 -13 -14 -4 -8
4 1 6 -2 -12 -12 -3 -8
3 2 7 -2 -11 -12 -2 -8
-1 -1 6 -1 -11 -12 -1 -10
-5 -3 6 0 -11 -12 -3 -10
-5 -2 6 0 -11 -12 -1 -8
-8 -3 7 -2 -11 -12 -3 -9
-8 0 8 -2 -10 -11 -3 -8
-9 0 10 0 -10 -11 -2 -7
-12 -1 7 -3 -11 -11 -5 -7
-9 -1 6 -6 -10 -11 -4 -7
-5 -1 5 -7 -11 -11 -4 -8
-1 0 5 -6 -11 -11 -5 -8
2 2 5 -5 -10 -12 -3 -9
-2 1 5 -3 -11 -13 -4 -9
-1 0 4 -5 -15 -15 -4 -10
-3 -2 6 -5 -15 -15 -6 -11
-4 -3 4 -6 -13 -13 -7 -10
-5 -2 5 -4 -12 -12 -5 -7
-4 -1 4 -6 -13 -14 -6 -10
-7 1 2 -10 -13 -13 -8 -11
-4 1 0 -12 -15 -14 -8 -10
-2 -1 1 -12 -15 -14 -8 -10
1 0 0 -10 -13 -13 -6 -10
-2 1 1 -7 -13 -13 -4 -10
1 1 1 -8 -16 -15 -6 -11
2 1 3 -6 -15 -16 -5 -12
-3 -1 4 -2 -14 -15 -3 -10
-6 -2 4 -2 -14 -15 -3 -8
-3 2 3 -4 -15 -15 -5 -9
-5 4 -1 -8 -15 -16 -7 -10
-4 5 -2 -10 -15 -14 -7 -10
-3 0 0 -8 -14 -15 -8 -10
0 -3 -1 -9 -15 -14 -7 -10
-2 -1 0 -5 -13 -13 -5 -8
-4 -2 0 -5 -15 -15 -6 -9
-1 -2 -1 -4 -16 -16 -7 -11
2 0 1 -1 -15 -16 -4 -9
0 -1 1 -1 -17 -17 -5 -10
1 1 0 -3 -16 -17 -6 -10
-3 -1 -1 -4 -16 -16 -6 -9
-3 -1 -1 -8 -17 -15 -10 -10
-1 2 -1 -7 -14 -14 -7 -8
1 1 -1 -7 -15 -13 -6 -7
-1 -2 -4 -10 -15 -15 -11 -10
1 -1 -5 -10 -17 -17 -12 -11
0 -1 -4 -9 -16 -17 -11 -12
0 -1 -2 -6 -16 -16 -10 -12
-3 -4 -1 -3 -15 -17 -8 -10
-3 -3 -1 -5 -16 -18 -9 -10
-9 0 1 -3 -14 -14 -7 -8
-12 0 -2 -6 -14 -13 -7 -6
-9 2 -2 -9 -13 -13 -8 -6
-4 1 -4 -10 -16 -15 -9 -10
-4 -3 -5 -12 -16 -15 -11 -10
-1 0 -5 -12 -17 -17 -11 -10
-2 -1 -5 -10 -17 -18 -11 -11
0 -2 -5 -9 -16 -16 -10 -11
-1 -2 -1 -5 -14 -15 -8 -10
-2 -4 -4 -6 -16 -16 -8 -11
0 -3 -5 -8 -18 -19 -11 -12
0 0 -2 -5 -17 -17 -8 -10
-1 -1 -4 -6 -16 -15 -9 -11
0 -3 -4 -6 -16 -14 -9 -10
-2 -3 -4 -6 -15 -14 -10 -10
-2 -2 -6 -10 -17 -16 -11 -11
-2 -3 -5 -8 -18 -17 -11 -12
-5 -3 -4 -7 -17 -16 -11 -10
1 0 -3 -5 -16 -16 -12 -11
1 0 -2 -4 -16 -16 -10 -10
-3 -2 -3 -5 -16 -16 -10 -9
0 -1 -5 -5 -16 -15 -8 -8
1 1 -4 -4 -17 -16 -8 -9
-1 1 -3 -5 -15 -15 -9 -10
-2 1 -1 -2 -13 -12 -8 -10
-2 2 -2 -5 -13 -12 -8 -8
-2 4 0 -4 -12 -12 -8 -6
1 4 -1 -3 -13 -13 -9 -10
1 3 -3 -6 -14 -15 -13 -11
3 5 -4 -8 -15 -15 -14 -11
2 5 -3 -6 -13 -12 -11 -10
1 6 -2 -5 -12 -11 -9 -8
0 5 3 0 -9 -8 -5 -6
-1 7 4 0 -8 -7 -5 -6
1 6 3 0 -8 -8 -7 -6
3 6 -1 -3 -12 -12 -9 -9
5 6 -1 -6 -14 -14 -12 -11
5 8 -1 -5 -13 -12 -11 -11
6 6 0 -5 -14 -14 -12 -11
2 4 -1 -8 -16 -15 -14 -11
1 4 1 -4 -12 -11 -11 -9
0 4 -1 -4 -11 -11 -10 -8
2 7 0 0 -9 -9 -7 -6
4 10 1 2 -7 -8 -5 -5
7 10 -1 0 -6 -7 -5 -4
11 9 0 2 -4 -6 -3 -3
11 9 0 4 -6 -8 -2 -3
4 7 0 2 -6 -8 -4 -3
0 6 -1 3 -7 -7 -4 -4
-3 3 -2 0 -9 -8 -6 -5
0 7 -5 -4 -10 -9 -8 -6
2 10 -4 -3 -8 -8 -7 -5
3 9 -5 -2 -8 -7 -7 -5
6 9 -4 1 -8 -7 -5 -4
4 9 -5 0 -10 -9 -7 -7
5 9 -6 0 -9 -10 -8 -8
7 8 -6 3 -9 -11 -6 -7
4 4 -6 4 -9 -10 -6 -7
5 5 -7 4 -9 -9 -6 -6
4 5 -7 4 -9 -9 -5 -6
4 4 -10 -1 -11 -11 -8 -6
9 5 -13 -3 -13 -13 -9 -7
7 4 -14 -4 -14 -14 -10 -8
-3 3 -12 -5 -13 -13 -10 -7
-2 4 -9 -3 -11 -12 -9 -7
-1 2 -11 -5 -14 -14 -11 -11
-3 -1 -11 -4 -16 -17 -12 -12
-3 -3 -8 1 -16 -16 -10 -12
-3 -6 -10 0 -16 -16 -11 -12
-1 -4 -12 -2 -17 -17 -11 -12
-2 -2 -15 -6 -19 -17 -14 -14
-1 -3 -15 -8 -19 -17 -16 -14
-2 -5 -14 -6 -18 -16 -14 -13
-4 -7 -16 -10 -19 -17 -16 -15
-4 -5 -16 -9 -18 -15 -16 -14
-5 -5 -14 -7 -17 -15 -16 -14
-5 -7 -14 -6 -18 -16 -15 -13
1 -6 -14 -4 -21 -19 -16 -16
-4 -8 -12 -1 -18 -16 -13 -14
-5 -5 -12 -1 -17 -15 -13 -13
-3 -4 -11 1 -17 -14 -11 -12
-6 -4 -12 1 -17 -15 -11 -13
-4 -3 -14 0 -18 -16 -13 -14
-5 -4 -14 -1 -17 -17 -14 -13
-5 -4 -15 -3 -18 -16 -17 -13
-4 -3 -15 -4 -18 -18 -17 -16
-6 -5 -16 -4 -18 -17 -18 -16
-3 -3 -14 -1 -17 -17 -15 -14
-3 -3 -12 2 -18 -16 -13 -14
-5 -6 -11 1 -17 -15 -15 -14
-7 -7 -12 3 -17 -14 -13 -15
-5 -6 -12 5 -17 -15 -13 -16
-2 -4 -14 3 -19 -16 -16 -16
-5 -3 -12 4 -18 -17 -16 -14
-8 -6 -14 2 -18 -17 -17 -13
-5 -4 -15 0 -19 -18 -19 -16
0 -4 -13 2 -19 -17 -18 -15
-1 -8 -14 0 -22 -21 -22 -19
-1 -8 -16 0 -22 -21 -22 -18
-6 -6 -11 2 -20 -19 -20 -17
-9 -8 -8 5 -19 -18 -19 -17
-10 -13 -5 9 -21 -20 -20 -18
-13 -15 -1 12 -23 -24 -24 -21
-13 -16 4 15 -23 -26 -28 -24
-16 -17 9 18 -24 -26 -29 -26
-15 -17 6 14 -23 -26 -31 -28
-8 -10 0 10 -20 -24 -28 -25
-6 -1 -6 8 -12 -17 -22 -19
-5 8 -10 4 -4 -11 -20 -15
3 14 -13 4 7 -1 -11 -6
11 18 -21 2 18 12 -2 2
17 30 -26 5 32 26 11 14
20 44 -28 11 51 43 25 24
28 59 -29 23 74 65 41 38
45 82 -23 44 104 93 63 59
56 112 -22 61 140 128 91 85
64 147 -34 62 177 164 120 113
71 185 -64 41 205 195 148 140
73 210 -103 4 225 218 169 163
77 228 -140 -29 242 238 186 178
76 232 -164 -54 259 249 193 183
71 223 -181 -69 268 252 192 180
64 211 -188 -77 272 249 187 173
52 196 -189 -87 271 240 178 162
43 178 -180 -89 267 226 162 147
33 158 -166 -82 261 207 142 126
22 131 -149 -77 246 183 118 101
15 104 -134 -73 226 159 94 80
5 77 -124 -70 193 127 68 56
-4 47 -110 -65 142 83 39 31
-10 18 -89 -50 72 28 8 5
-13 -2 -79 -47 14 -8 -11 -10
-15 -8 -78 -53 -21 -24 -18 -14
-15 -10 -73 -54 -34 -30 -21 -16
-16 -12 -68 -50 -32 -28 -22 -17
-12 -11 -61 -40 -25 -23 -18 -15
-5 -14 -55 -32 -24 -25 -19 -18
-1 -18 -49 -28 -26 -26 -22 -21
3 -18 -41 -21 -24 -25 -22 -21
-2 -17 -36 -15 -23 -24 -24 -21
-3 -14 -29 -11 -21 -22 -24 -20
-4 -14 -23 -7 -19 -20 -20 -18
-5 -11 -22 -6 -18 -18 -19 -15
-2 -9 -19 -4 -16 -16 -19 -13
0 -5 -20 -3 -16 -18 -19 -15
-1 -3 -18 -3 -15 -18 -18 -14
-2 -2 -13 4 -13 -16 -14 -12
-6 -5 -11 6 -14 -15 -13 -12
-6 -3 -10 7 -12 -15 -13 -11
-2 -3 -6 12 -11 -15 -12 -11
-1 -2 -7 11 -16 -18 -16 -14
0 -2 -8 11 -15 -17 -16 -13
-2 -3 -8 10 -15 -17 -15 -11
-4 -3 -8 8 -15 -15 -16 -9
-4 -1 -9 8 -13 -15 -16 -11
-3 -2 -10 5 -14 -15 -15 -11
1 -2 -9 7 -14 -15 -16 -12
0 -1 -6 12 -14 -15 -15 -11
1 -2 -9 10 -14 -16 -17 -12
0 -3 -7 13 -15 -17 -16 -14
1 -2 -4 17 -15 -17 -15 -14
1 -2 -4 17 -13 -16 -14 -13
1 -1 -5 16 -13 -15 -14 -12
-2 -4 -5 13 -15 -15 -16 -12
-2 -3 -6 11 -14 -14 -15 -10
-1 -5 -5 12 -12 -13 -13 -9
-4 -5 -6 9 -13 -14 -16 -10
-3 -2 -6 9 -14 -14 -17 -12
0 -2 -5 10 -13 -15 -17 -12
-3 -3 -3 12 -13 -15 -16 -12
-2 0 1 17 -12 -13 -15 -10
0 -1 -1 16 -14 -15 -15 -12
2 -1 -2 15 -13 -15 -14 -11
-1 -1 -2 13 -13 -14 -14 -11
-4 1 -4 9 -14 -15 -15 -11
-4 0 -3 10 -12 -13 -13 -10
-2 -4 -3 8 -13 -13 -15 -11
0 -4 -4 5 -14 -14 -17 -13
3 -2 -5 6 -13 -16 -18 -13
3 -1 -2 8 -15 -17 -19 -12
2 -1 1 11 -14 -17 -17 -12
3 -3 1 12 -14 -17 -16 -14
0 -3 3 12 -13 -16 -15 -12
-2 -3 5 15 -11 -13 -11 -10
-2 0 5 16 -10 -12 -9 -9
-1 -1 3 14 -10 -12 -11 -9
0 -3 3 13 -9 -13 -11 -9
-1 -6 2 9 -12 -14 -13 -11
-1 -4 3 10 -10 -13 -13 -10
0 -2 3 11 -12 -14 -14 -11
1 -2 2 10 -14 -15 -16 -13
2 0 1 13 -14 -16 -14 -13
-1 -3 1 14 -13 -14 -14 -12
-2 -4 4 13 -12 -12 -12 -10
-1 -1 4 15 -11 -11 -8 -8
-1 1 1 13 -11 -12 -8 -8
2 0 1 12 -13 -12 -10 -8
1 -2 1 12 -13 -13 -11 -9
-1 -4 0 9 -12 -14 -13 -9
0 0 1 10 -14 -15 -14 -9
0 0 1 11 -15 -15 -15 -10
-4 -2 -2 8 -14 -14 -14 -9
-2 -1 -1 9 -13 -14 -13 -8
0 -1 -3 7 -15 -13 -15 -11
2 1 -3 8 -14 -13 -13 -11
2 0 -2 10 -13 -14 -12 -10
4 -1 -1 9 -13 -12 -13 -9
3 -1 0 10 -13 -13 -13 -10
1 -1 -1 8 -13 -13 -14 -9
0 0 1 9 -13 -13 -15 -10
-3 -2 3 11 -14 -14 -15 -10
0 -3 -2 6 -16 -16 -18 -12
1 -1 -2 5 -15 -14 -18 -11
0 -2 2 8 -13 -12 -13 -8
1 1 1 7 -13 -11 -13 -8
0 0 3 11 -10 -9 -10 -5
-3 -1 5 12 -10 -9 -10 -7
1 0 4 12 -11 -12 -13 -7
3 1 5 13 -12 -12 -10 -6
3 0 6 14 -12 -13 -11 -8
3 1 7 15 -13 -11 -11 -8
0 2 6 13 -13 -13 -11 -7
1 -1 5 11 -12 -10 -13 -8
2 1 7 11 -10 -10 -10 -5
0 1 6 11 -9 -8 -8 -4
1 3 8 15 -7 -5 -5 -2
2 3 9 15 -8 -7 -5 -4
3 2 8 14 -11 -10 -8 -6
5 4 8 16 -9 -8 -5 -2
6 4 10 19 -8 -8 -4 -2
7 5 8 18 -9 -9 -6 -5
10 5 6 16 -11 -9 -6 -4
8 4 5 14 -11 -7 -7 -3
8 5 6 14 -8 -5 -6 0
8 4 6 14 -8 -3 -4 0
5 5 3 9 -9 -5 -6 0
6 9 5 8 -6 -2 -5 0
7 10 6 10 -6 -3 -4 1
9 9 6 11 -7 -3 -3 2
10 12 8 14 -7 -3 -1 2
10 13 8 14 -6 -1 1 3
11 14 10 15 -5 0 3 6
7 11 11 16 -3 3 4 8
3 12 10 12 -1 4 4 9
8 14 9 11 -3 4 4 7
10 15 7 10 -3 4 3 8
8 15 7 8 -2 5 4 10
4 13 9 10 0 6 7 10
6 13 9 10 0 6 8 12
12 19 10 12 0 6 8 11
15 19 9 13 -1 5 8 10
12 21 10 14 0 6 10 14
13 21 8 15 1 8 11 14
13 24 8 15 2 9 13 15
12 24 5 12 1 9 12 14
13 23 7 12 3 9 14 16
11 18 4 8 1 9 12 18
11 22 6 9 2 11 12 17
12 23 5 10 3 11 13 17
12 23 6 10 3 11 12 17
11 23 7 14 4 13 16 18
9 22 7 15 4 12 15 18
13 21 5 13 2 11 15 19
18 24 5 15 3 13 16 19
17 26 3 14 2 13 15 18
16 25 4 15 5 12 15 19
12 22 3 15 5 12 14 18
10 20 4 14 6 14 13 17
14 21 3 15 6 12 11 15
12 19 4 15 5 10 9 14
10 17 5 14 5 11 7 12
13 18 6 14 4 9 7 12
13 17 6 16 4 8 6 11
13 17 9 17 3 9 6 11
13 17 10 19 4 7 6 10
11 16 10 18 3 6 6 9
9 15 11 18 2 6 4 8
5 13 11 15 1 4 0 6
4 12 12 15 0 4 -1 5
3 12 15 18 2 4 -1 6
1 11 15 16 2 4 -3 5
1 10 17 15 1 2 -4 3
1 8 15 13 -1 -1 -5 1
3 7 16 12 -3 -1 -6 0
7 8 16 14 -3 -2 -3 1
9 6 16 14 -4 -3 -5 -1
8 6 15 13 -4 -4 -7 -3
7 7 17 16 -4 -5 -6 -3
3 3 16 14 -6 -5 -8 -5
0 2 19 16 -4 -4 -8 -5
-1 -1 16 12 -7 -7 -10 -7
2 -1 15 10 -8 -8 -13 -8
1 -1 15 11 -8 -7 -10 -6
-1 -2 15 8 -9 -6 -11 -7
0 0 17 10 -7 -6 -9 -6
-1 -1 18 12 -7 -6 -8 -6
-2 -2 18 11 -6 -5 -8 -6
1 0 19 10 -8 -7 -9 -7
1 0 18 11 -10 -9 -10 -8
0 0 17 10 -11 -9 -11 -10
2 -2 18 10 -10 -9 -10 -9
4 -2 16 7 -12 -10 -13 -9
3 -2 14 5 -12 -10 -15 -10
2 -3 15 5 -12 -9 -12 -9
1 -4 12 1 -13 -12 -13 -9
-1 -3 13 2 -10 -11 -13 -9
-2 -4 15 2 -9 -11 -13 -9
0 -3 14 1 -11 -12 -15 -10
2 -1 16 6 -10 -11 -12 -9
2 -1 15 6 -11 -13 -15 -11
5 -1 15 6 -10 -11 -14 -11
0 -4 15 7 -11 -11 -13 -8
-1 -3 13 2 -12 -10 -15 -9
1 0 12 1 -13 -12 -16 -11
-2 -3 12 1 -13 -12 -15 -10
-1 -6 12 0 -12 -11 -16 -10
-4 -3 14 2 -9 -9 -14 -9
-8 -3 15 4 -9 -8 -14 -9
-3 -1 15 5 -10 -8 -13 -9
1 -3 16 7 -11 -11 -14 -10
1 -5 15 6 -10 -10 -15 -9
2 -4 16 8 -10 -10 -13 -8
3 -4 17 11 -11 -10 -13 -10
2 -5 16 9 -12 -11 -16 -12
4 -3 15 7 -12 -11 -16 -12
3 -3 10 3 -14 -13 -16 -10
5 -5 10 4 -12 -10 -14 -9
5 -6 11 5 -10 -10 -14 -10
0 -6 12 9 -8 -8 -13 -9
-2 -4 13 13 -8 -10 -12 -9
0 -5 12 12 -10 -10 -12 -10
0 -6 13 12 -9 -10 -11 -8
2 -3 12 14 -10 -10 -10 -9
3 -4 11 12 -11 -14 -13 -12
1 -3 13 13 -9 -12 -10 -8
0 -2 12 13 -8 -10 -9 -8
1 -4 9 8 -9 -11 -14 -10
2 -4 10 8 -10 -12 -15 -11
1 -4 7 7 -13 -14 -16 -13
1 -6 7 6 -11 -14 -19 -12
-2 -4 11 9 -8 -11 -15 -9
-3 -4 12 10 -9 -11 -14 -9
0 -4 10 9 -9 -11 -15 -11
1 -4 11 13 -9 -12 -15 -12
3 -3 8 10 -9 -11 -15 -10
2 -4 10 13 -7 -7 -12 -8
-1 -3 6 9 -8 -9 -14 -10
2 -2 6 8 -11 -12 -15 -10
2 -3 6 9 -11 -11 -15 -10
-2 -5 7 9 -9 -9 -16 -10
0 -5 6 7 -10 -10 -18 -11
-1 -4 8 9 -9 -10 -14 -10
1 -3 6 9 -9 -11 -15 -10
2 -2 7 12 -9 -11 -12 -10
3 -1 6 11 -11 -12 -14 -11
2 -1 8 11 -9 -10 -12 -9
-1 -5 10 15 -7 -8 -9 -8
-2 -6 10 16 -8 -8 -9 -7
2 -3 8 14 -10 -10 -12 -10
-1 -4 7 13 -8 -9 -12 -10
-5 -5 6 11 -9 -10 -15 -9
-5 -3 8 12 -7 -8 -11 -6
1 -4 6 10 -8 -9 -15 -9
2 -3 6 11 -8 -11 -14 -9
1 -2 6 12 -9 -11 -13 -9
1 -3 7 12 -9 -9 -13 -8
3 -2 8 15 -7 -9 -11 -7
3 -3 7 16 -7 -10 -11 -8
2 -4 6 14 -10 -11 -12 -7
2 -3 4 13 -11 -12 -13 -10
-3 -4 4 12 -10 -11 -15 -9
-1 -5 3 10 -10 -10 -14 -9
-2 -3 4 13 -9 -9 -14 -9
-5 -5 3 10 -10 -9 -16 -8
-2 -5 1 7 -10 -10 -15 -8
-2 -3 1 7 -9 -10 -13 -8
-1 -3 1 6 -8 -11 -13 -8
-1 -3 4 10 -7 -10 -14 -9
-3 -4 3 12 -9 -9 -13 -9
-1 -3 2 10 -9 -11 -16 -10
0 -2 2 9 -10 -12 -18 -9
1 -2 0 5 -11 -12 -17 -10
3 -5 0 5 -10 -11 -16 -9
0 -5 1 4 -10 -12 -17 -9
-3 -5 0 2 -10 -11 -16 -8
-6 -4 3 4 -6 -8 -13 -6
-8 -5 1 3 -6 -8 -12 -6
0 -6 0 3 -9 -12 -15 -9
2 -6 0 5 -11 -15 -16 -10
-3 -7 2 6 -8 -12 -14 -8
-1 -6 2 7 -9 -13 -14 -8
-3 -7 2 8 -9 -12 -14 -9
-2 -7 -1 6 -10 -14 -14 -9
2 -7 -1 5 -11 -14 -16 -10
3 -7 -3 0 -13 -15 -19 -10
2 -7 -3 0 -12 -13 -18 -10
-1 -9 -2 2 -9 -11 -16 -8
-2 -8 -2 0 -9 -12 -17 -9
-1 -6 0 4 -9 -12 -16 -9
-1 -6 0 5 -10 -12 -17 -9
0 -6 0 4 -9 -13 -16 -8
-2 -8 1 6 -9 -12 -14 -7
-2 -9 1 6 -10 -13 -15 -8
-3 -7 1 7 -9 -12 -15 -7
-2 -8 1 5 -9 -12 -15 -6
-2 -9 -2 2 -10 -12 -16 -7
-2 -9 -2 3 -8 -12 -16 -7
-2 -11 -3 1 -11 -14 -18 -9
-2 -10 -6 -2 -13 -14 -20 -9
-3 -9 -3 0 -12 -12 -19 -8
-3 -10 -3 0 -13 -14 -20 -8
-4 -10 1 2 -10 -10 -17 -6
-8 -11 1 4 -10 -11 -15 -6
-6 -11 -3 2 -12 -12 -16 -10
-7 -11 0 3 -9 -11 -13 -7
-6 -12 -4 -1 -11 -13 -16 -10
-5 -12 -5 -2 -11 -13 -16 -9
-7 -11 -2 1 -9 -11 -13 -7
-6 -10 -5 -4 -12 -12 -16 -8
-5 -13 -5 -5 -12 -12 -16 -9
-1 -14 -5 -4 -13 -14 -16 -10
-1 -13 -3 -3 -12 -14 -15 -9
-3 -12 -1 0 -10 -12 -12 -8
-1 -12 -3 -1 -9 -12 -11 -8
-1 -10 -4 -3 -10 -13 -12 -8
-2 -10 -1 2 -9 -11 -8 -6
-3 -12 -2 2 -9 -12 -8 -6
-5 -13 -1 2 -8 -11 -7 -5
-8 -14 -1 1 -9 -12 -10 -5
-9 -12 -3 -3 -10 -12 -12 -6
-9 -15 -4 -2 -10 -12 -11 -6
-9 -15 -4 -3 -10 -11 -11 -6
-8 -13 -4 -1 -8 -10 -9 -6
-8 -15 -1 2 -7 -9 -7 -4
-7 -14 -3 0 -7 -9 -7 -3
-3 -10 -3 -1 -8 -10 -6 -5
-1 -11 -5 -1 -11 -14 -10 -7
-3 -13 -4 -1 -10 -14 -10 -6
-4 -13 -4 0 -10 -13 -11 -7
-5 -18 -5 -3 -10 -13 -11 -6
-5 -16 -5 -4 -10 -13 -12 -5
-4 -16 -4 -3 -10 -13 -11 -6
-6 -16 -7 -6 -9 -15 -13 -6
-8 -16 -6 -6 -9 -13 -11 -5
-6 -15 -6 -7 -8 -13 -11 -4
-4 -15 -9 -7 -11 -12 -10 -6
-2 -16 -6 -3 -9 -12 -8 -5
-4 -16 -5 -3 -9 -13 -8 -5
-5 -15 -6 -3 -8 -12 -7 -3
-6 -16 -6 -3 -8 -12 -8 -5
-7 -14 -5 -5 -7 -10 -10 -3
-5 -12 -3 -3 -6 -9 -7 -2
-7 -11 -4 -3 -7 -10 -7 -2
-9 -10 -5 -6 -6 -8 -8 -3
-7 -10 -3 -6 -5 -7 -7 -1
-9 -11 -3 -6 -6 -8 -6 -2
-6 -8 -1 -2 -4 -7 -5 0
-3 -7 1 1 -5 -7 -4 -1
-3 -8 1 0 -5 -7 -5 -2
-5 -9 3 4 -3 -6 -1 0
