I II V1 V2 V3 V4 V5 V6
3 2 -2 -3 -9 -12 -10 -8
7 2 -3 -4 -10 -13 -10 -8
7 3 -3 -6 -11 -14 -11 -9
3 2 0 -5 -10 -13 -10 -9
0 1 0 -5 -11 -14 -11 -10
0 -2 -2 -6 -13 -15 -12 -11
-4 -5 0 -5 -13 -15 -13 -11
-8 -7 0 -5 -13 -16 -13 -11
-10 -9 0 -6 -14 -17 -15 -13
-10 -10 0 -7 -13 -17 -16 -14
-8 -8 -2 -9 -15 -19 -18 -16
-7 -7 1 -7 -13 -18 -15 -15
-8 -6 2 -6 -13 -18 -14 -14
-10 -8 1 -8 -15 -19 -16 -15
-15 -11 1 -8 -15 -19 -16 -15
-17 -13 -3 -10 -17 -20 -19 -18
-15 -13 -2 -9 -17 -20 -17 -17
-12 -12 -2 -8 -16 -20 -16 -15
-11 -10 -2 -7 -16 -20 -16 -15
-12 -10 -3 -9 -16 -21 -17 -17
-13 -11 -4 -10 -18 -21 -18 -17
-13 -11 -4 -9 -18 -22 -18 -17
-10 -10 -3 -8 -17 -20 -17 -16
-7 -9 -5 -9 -18 -21 -19 -17
-9 -10 -5 -9 -18 -21 -18 -18
-12 -11 -3 -8 -17 -20 -17 -17
-14 -11 -3 -9 -18 -20 -19 -17
-18 -12 -3 -9 -18 -20 -19 -17
-22 -13 0 -7 -16 -18 -16 -16
-19 -13 -2 -8 -15 -18 -15 -15
-14 -12 -3 -8 -15 -18 -15 -15
-11 -13 -4 -9 -16 -20 -17 -17
-9 -14 -4 -8 -17 -20 -18 -18
-5 -15 -4 -8 -18 -22 -20 -20
-4 -17 -3 -7 -19 -23 -22 -23
-9 -20 2 -2 -17 -23 -23 -25
-16 -23 10 7 -12 -20 -22 -24
-21 -22 21 18 -4 -15 -18 -21
-17 -16 28 27 4 -10 -15 -19
-7 -10 34 39 16 3 -5 -12
11 -3 34 50 28 15 6 -4
30 2 32 59 40 28 16 4
46 6 29 66 53 43 29 14
59 18 18 64 63 58 46 28
80 39 1 56 72 76 67 48
110 66 -23 46 84 98 91 70
133 92 -45 37 94 116 114 93
142 109 -63 30 103 134 136 114
148 120 -81 19 106 144 149 130
150 127 -101 6 106 152 160 142
146 135 -116 -5 108 160 173 154
133 146 -123 -9 113 171 184 167
113 147 -126 -14 111 171 185 171
99 130 -136 -34 88 146 164 156
93 99 -148 -64 46 101 126 126
84 69 -153 -86 4 53 80 89
63 45 -147 -101 -30 11 39 56
37 24 -137 -116 -60 -27 5 26
17 9 -122 -124 -80 -53 -21 4
5 2 -106 -114 -82 -61 -30 -9
1 -3 -88 -94 -71 -55 -30 -12
2 -6 -73 -78 -63 -50 -30 -16
2 -10 -61 -67 -56 -46 -29 -18
2 -10 -50 -54 -46 -39 -26 -18
-3 -8 -37 -39 -33 -29 -19 -13
-5 -6 -26 -28 -25 -22 -15 -11
-5 -6 -18 -19 -19 -18 -12 -9
-8 -7 -12 -14 -17 -16 -11 -8
-11 -7 -9 -10 -15 -15 -10 -7
-10 -7 -5 -8 -13 -14 -10 -7
-8 -7 -5 -8 -15 -16 -11 -10
-8 -9 -6 -10 -16 -17 -13 -11
-9 -10 -6 -10 -16 -18 -14 -12
-10 -10 -3 -6 -13 -16 -12 -10
-11 -10 -3 -6 -14 -16 -13 -12
-9 -11 -3 -7 -15 -17 -14 -12
-6 -11 -3 -8 -16 -17 -15 -13
-7 -11 -3 -9 -16 -18 -15 -14
-9 -12 -2 -9 -15 -18 -14 -14
-9 -11 -2 -8 -15 -18 -14 -14
-8 -10 -3 -8 -16 -18 -15 -14
-8 -11 -3 -8 -16 -18 -16 -14
-12 -12 0 -5 -14 -16 -14 -12
-14 -12 1 -4 -13 -15 -13 -12
-15 -13 0 -5 -13 -15 -13 -12
-15 -14 -2 -7 -14 -17 -15 -14
-15 -16 -3 -8 -15 -18 -15 -15
-15 -17 -3 -9 -16 -19 -16 -16
-13 -16 -3 -10 -17 -20 -17 -17
-7 -14 -3 -10 -16 -20 -17 -17
-2 -11 -3 -9 -16 -19 -17 -17
-2 -8 0 -7 -14 -17 -14 -14
-3 -8 1 -5 -13 -16 -13 -13
-5 -9 1 -6 -12 -16 -12 -12
-7 -10 1 -6 -12 -16 -12 -12
-10 -11 2 -5 -12 -15 -12 -11
-13 -11 4 -3 -10 -14 -10 -9
-14 -10 4 -3 -10 -13 -10 -9
-14 -10 4 -3 -10 -13 -10 -9
-13 -10 4 -2 -11 -13 -10 -10
-10 -11 2 -4 -12 -15 -12 -12
-8 -12 2 -4 -12 -15 -12 -11
-6 -11 1 -5 -12 -15 -13 -11
-4 -11 0 -6 -13 -15 -13 -12
-5 -11 0 -7 -12 -15 -13 -11
-9 -12 2 -5 -10 -13 -10 -9
-15 -12 3 -3 -8 -11 -8 -7
-15 -12 3 -4 -9 -12 -9 -8
-12 -13 2 -5 -11 -14 -10 -10
-11 -13 2 -4 -9 -14 -10 -10
-10 -11 2 -3 -9 -13 -9 -10
-6 -8 2 -3 -9 -12 -9 -10
-3 -8 3 -3 -9 -12 -9 -10
-3 -8 3 -2 -8 -12 -9 -10
0 -7 2 -4 -8 -12 -10 -10
4 -7 2 -6 -9 -13 -11 -11
1 -7 4 -4 -7 -12 -9 -9
-4 -8 6 0 -5 -10 -7 -8
-5 -8 5 0 -5 -9 -8 -9
-4 -9 5 0 -5 -8 -7 -9
-4 -7 5 1 -4 -7 -5 -7
-4 -6 5 2 -3 -6 -4 -5
-6 -5 7 4 1 -4 -2 -3
-8 -4 7 4 2 -3 -2 -2
-7 -5 6 3 0 -3 -3 -2
-3 -6 4 1 -3 -5 -4 -4
0 -6 3 0 -2 -6 -4 -5
2 -4 5 2 0 -5 -3 -4
4 -2 7 3 1 -3 -2 -4
6 -2 5 3 1 -3 -2 -5
3 -3 5 3 1 -3 -2 -5
-4 -4 6 4 2 0 1 -3
-7 -4 6 5 3 1 2 -3
-3 -2 4 4 3 0 2 -3
5 0 3 3 2 0 1 -3
11 1 3 3 2 0 1 -3
12 1 3 3 2 0 2 -3
10 3 4 5 4 2 4 -2
8 5 5 8 6 4 5 0
6 5 7 10 9 6 8 2
7 5 8 10 10 7 9 3
7 7 9 11 12 8 10 5
4 9 11 13 14 10 11 8
5 8 10 13 14 10 12 8
9 8 8 11 13 9 12 7
14 8 6 10 12 8 10 6
16 7 7 10 13 9 11 7
18 9 7 9 13 10 12 7
19 10 7 11 13 10 12 7
19 12 7 12 14 11 13 7
19 13 7 13 16 13 15 9
20 14 7 13 17 14 17 10
23 15 7 13 17 15 18 11
24 14 6 13 18 15 18 11
22 13 6 12 18 15 18 12
22 14 7 13 20 17 21 14
24 18 9 15 22 19 23 17
24 20 9 15 22 21 24 17
24 19 8 14 20 20 22 15
24 17 7 15 21 20 23 16
24 17 6 15 21 21 23 17
23 18 6 15 22 22 24 17
22 18 6 14 22 22 24 18
23 19 6 13 22 22 25 18
26 18 4 11 20 20 24 17
27 18 4 11 20 20 24 17
27 19 4 10 20 20 23 16
29 20 3 10 20 19 23 17
30 21 5 11 20 20 24 18
28 21 5 12 21 20 25 18
24 21 6 13 22 22 26 19
20 20 7 13 22 22 27 20
19 19 7 13 22 23 27 21
22 18 5 10 20 21 25 19
26 17 2 6 17 18 23 17
28 16 1 4 14 17 21 16
28 17 1 3 14 16 20 15
28 18 0 2 12 14 19 15
25 17 2 3 13 15 20 16
22 16 2 3 13 14 19 15
21 14 2 3 13 14 19 15
20 14 1 1 11 13 17 13
14 12 1 0 11 12 17 13
6 9 1 0 11 13 17 13
5 8 1 -3 9 12 17 12
10 11 2 -2 9 12 16 12
15 14 2 -2 7 10 13 10
15 15 3 -3 7 8 13 9
12 12 4 -5 6 7 11 8
8 8 4 -6 5 6 9 7
7 8 4 -6 4 5 8 5
6 8 3 -8 2 2 6 3
6 5 2 -10 1 1 5 2
6 3 2 -11 0 -2 3 1
7 3 1 -13 -3 -3 1 -2
8 4 3 -11 -3 -3 1 -2
6 4 5 -10 -3 -4 1 -3
0 3 6 -9 -2 -3 2 0
-4 1 6 -10 -4 -5 0 -2
0 1 5 -11 -5 -6 -2 -4
1 0 5 -10 -5 -6 -3 -4
-3 -2 7 -10 -3 -4 -2 -3
-5 0 6 -10 -3 -5 -3 -4
-4 0 6 -11 -4 -6 -4 -6
-5 -3 6 -12 -4 -7 -4 -6
-8 -5 6 -12 -5 -7 -5 -6
-8 -4 7 -12 -4 -7 -4 -6
-8 -3 7 -11 -4 -7 -4 -6
-5 -4 6 -13 -6 -9 -6 -8
-2 -6 4 -14 -7 -10 -7 -9
-2 -6 3 -14 -9 -12 -8 -10
-3 -5 3 -14 -8 -11 -8 -9
-4 -6 3 -14 -8 -10 -8 -9
0 -6 2 -15 -8 -11 -9 -10
4 -5 2 -17 -9 -12 -9 -11
3 -5 2 -17 -8 -12 -9 -11
-6 -5 6 -14 -5 -9 -5 -8
-11 -5 7 -13 -4 -8 -5 -7
-11 -5 7 -13 -5 -9 -5 -7
-11 -6 6 -13 -5 -9 -5 -7
-10 -8 5 -13 -5 -10 -6 -8
-6 -7 3 -15 -7 -12 -8 -9
-6 -7 2 -16 -8 -12 -8 -10
-11 -7 3 -14 -6 -10 -6 -9
-11 -8 4 -14 -6 -10 -7 -9
-6 -7 4 -15 -7 -11 -8 -10
-5 -5 4 -16 -6 -10 -8 -9
-8 -4 6 -14 -4 -8 -6 -6
-9 -4 6 -15 -4 -9 -7 -7
-8 -6 4 -15 -5 -9 -7 -7
-7 -7 1 -17 -7 -11 -8 -9
-10 -8 1 -17 -7 -11 -9 -9
-14 -9 2 -16 -7 -9 -8 -8
-15 -10 2 -15 -7 -9 -8 -8
-14 -7 4 -13 -4 -7 -6 -7
-11 -5 5 -14 -3 -7 -5 -7
-9 -6 5 -14 -4 -8 -6 -7
-8 -7 3 -15 -7 -11 -8 -10
-5 -7 2 -18 -8 -12 -9 -11
-2 -7 2 -18 -8 -11 -9 -10
-4 -6 3 -16 -6 -10 -8 -8
-9 -6 5 -14 -3 -8 -6 -7
-11 -6 5 -13 -3 -7 -7 -7
-10 -7 4 -14 -4 -8 -8 -7
-9 -8 3 -15 -5 -9 -8 -8
-9 -8 3 -15 -6 -10 -7 -8
-9 -7 3 -16 -6 -10 -7 -8
-9 -6 5 -15 -5 -10 -7 -8
-8 -5 4 -15 -5 -10 -7 -8
-6 -5 4 -15 -4 -10 -7 -9
-5 -4 4 -16 -6 -10 -9 -10
-7 -5 5 -15 -5 -10 -8 -10
-8 -5 4 -15 -5 -10 -9 -10
-5 -5 3 -16 -5 -11 -10 -10
-2 -4 4 -16 -5 -11 -10 -9
-3 -3 5 -15 -5 -10 -9 -8
-8 -4 6 -14 -3 -8 -7 -7
-13 -6 7 -13 -3 -7 -6 -6
-16 -7 8 -11 -2 -6 -5 -5
-17 -7 7 -12 -2 -6 -6 -6
-15 -7 6 -13 -4 -7 -8 -8
-12 -7 5 -13 -5 -8 -9 -9
-8 -6 5 -13 -4 -8 -9 -9
-5 -5 5 -14 -4 -9 -10 -10
-2 -5 4 -16 -5 -10 -10 -10
2 -5 3 -17 -7 -11 -12 -12
0 -5 4 -17 -6 -11 -11 -11
-3 -5 5 -16 -6 -10 -11 -11
-6 -6 5 -15 -5 -9 -11 -10
-9 -7 6 -15 -5 -9 -11 -10
-11 -9 6 -14 -5 -8 -10 -10
-12 -10 4 -17 -7 -10 -12 -11
-12 -9 5 -16 -6 -9 -11 -10
-10 -6 6 -14 -5 -7 -10 -9
-9 -5 8 -14 -3 -6 -8 -8
-13 -7 9 -13 -2 -6 -8 -8
-17 -9 9 -12 -2 -5 -8 -8
-16 -9 7 -13 -3 -6 -9 -9
-14 -7 8 -13 -3 -6 -8 -8
-11 -7 7 -15 -4 -6 -9 -8
-8 -7 6 -18 -5 -7 -10 -9
-7 -7 6 -18 -5 -7 -10 -8
-9 -6 6 -17 -6 -6 -10 -8
-13 -6 6 -16 -5 -5 -9 -8
-12 -6 6 -16 -4 -5 -8 -7
-8 -6 5 -17 -6 -7 -9 -8
-8 -7 5 -18 -7 -8 -11 -9
-10 -7 6 -18 -7 -7 -11 -10
-10 -7 6 -17 -6 -7 -11 -10
-7 -6 5 -19 -8 -9 -13 -11
-7 -6 5 -19 -8 -9 -14 -10
-9 -7 6 -19 -8 -9 -13 -9
-11 -8 5 -20 -8 -9 -12 -9
-13 -10 6 -19 -7 -8 -10 -7
-12 -10 4 -20 -8 -10 -12 -9
-8 -9 3 -21 -8 -11 -12 -10
-6 -8 4 -21 -9 -11 -12 -11
-10 -8 4 -22 -10 -12 -12 -11
-13 -9 4 -22 -10 -13 -13 -11
-11 -10 4 -21 -10 -13 -13 -10
-12 -10 4 -20 -10 -13 -13 -10
-15 -10 4 -20 -9 -12 -14 -10
-13 -10 4 -21 -10 -12 -14 -10
-7 -10 2 -22 -11 -13 -15 -11
-5 -10 1 -23 -12 -14 -15 -11
-6 -10 2 -25 -12 -14 -15 -11
-8 -11 4 -24 -11 -13 -15 -10
-9 -10 4 -24 -11 -13 -15 -10
-10 -10 4 -24 -11 -13 -15 -10
-10 -10 3 -24 -11 -13 -15 -10
-11 -10 2 -24 -11 -13 -15 -10
-12 -11 4 -23 -10 -12 -14 -9
-11 -12 3 -23 -10 -13 -15 -10
-11 -13 1 -25 -11 -14 -16 -11
-12 -13 0 -26 -12 -14 -16 -11
-11 -12 0 -24 -11 -13 -16 -10
-12 -11 2 -22 -11 -12 -14 -10
-15 -11 4 -22 -10 -11 -13 -8
-14 -10 3 -23 -11 -12 -14 -9
-11 -10 2 -25 -11 -13 -15 -9
-11 -9 2 -25 -10 -12 -15 -8
-12 -9 2 -25 -10 -12 -14 -8
-11 -10 2 -25 -11 -13 -15 -9
-9 -11 2 -26 -13 -14 -16 -11
-10 -12 1 -26 -14 -14 -17 -12
-11 -11 0 -27 -14 -14 -17 -12
-14 -12 2 -25 -12 -13 -15 -11
-15 -12 2 -24 -11 -13 -15 -11
-15 -11 3 -22 -9 -10 -14 -9
-11 -8 3 -21 -11 -11 -16 -9
-7 -9 2 -20 -12 -13 -17 -10
-10 -11 2 -19 -13 -14 -17 -11
-15 -13 1 -17 -12 -14 -17 -11
-15 -13 1 -17 -12 -13 -18 -12
-15 -12 2 -16 -11 -12 -17 -11
-15 -11 3 -15 -11 -11 -15 -10
-15 -11 3 -15 -11 -11 -15 -10
-14 -12 3 -15 -11 -11 -15 -9
-10 -11 2 -16 -12 -12 -16 -10
-9 -11 2 -15 -12 -12 -16 -10
-11 -12 3 -14 -11 -12 -15 -10
-13 -11 4 -13 -10 -11 -15 -8
-14 -10 4 -12 -10 -10 -14 -7
-15 -10 4 -11 -10 -10 -15 -8
-16 -10 4 -11 -10 -10 -15 -8
-14 -10 3 -12 -11 -11 -16 -9
-12 -12 4 -12 -11 -11 -16 -10
-11 -13 4 -11 -11 -12 -16 -11
-5 -12 3 -12 -13 -14 -18 -12
1 -9 2 -13 -14 -14 -20 -13
0 -8 3 -12 -12 -13 -18 -12
-8 -8 5 -9 -9 -10 -16 -9
-16 -7 8 -6 -6 -6 -12 -5
-16 -5 9 -5 -6 -6 -10 -5
-10 -3 8 -7 -7 -7 -12 -6
-5 -3 8 -6 -7 -7 -12 -6
-8 -3 9 -4 -4 -5 -10 -4
-12 0 10 -3 -4 -4 -9 -4
-13 1 11 -2 -4 -3 -9 -3
-11 2 11 -2 -4 -4 -10 -4
-10 1 10 -2 -4 -5 -11 -5
-13 -3 11 -2 -4 -5 -11 -6
-15 -5 11 0 -3 -4 -11 -5
-12 -3 11 0 -4 -4 -11 -6
-5 2 9 -2 -5 -6 -13 -7
0 4 9 -2 -5 -6 -13 -7
2 4 9 -2 -5 -5 -11 -5
4 3 5 -5 -8 -8 -13 -7
0 1 4 -6 -8 -9 -15 -7
-7 -3 5 -5 -7 -8 -13 -6
-6 -2 5 -5 -5 -6 -12 -5
-4 2 5 -4 -4 -4 -11 -3
-5 4 6 0 0 0 -8 1
-8 4 7 1 1 1 -7 2
-8 2 6 0 0 0 -7 1
-8 2 5 -2 0 0 -6 1
-7 3 6 0 0 1 -5 2
-4 3 5 -2 -2 -2 -7 1
2 2 2 -5 -5 -5 -11 -3
5 3 1 -6 -6 -6 -12 -3
7 3 1 -5 -6 -5 -12 -4
7 3 2 -4 -5 -4 -11 -3
4 2 3 -3 -3 -3 -9 0
1 1 3 -4 -3 -3 -9 0
1 -2 2 -5 -4 -3 -10 0
2 -4 0 -7 -7 -5 -12 -4
-2 -6 0 -7 -8 -5 -11 -5
-7 -6 0 -7 -8 -6 -11 -5
-8 -5 0 -8 -8 -6 -12 -5
-5 -5 -2 -10 -10 -8 -14 -6
-2 -7 -2 -11 -11 -9 -15 -8
0 -10 0 -12 -12 -10 -17 -9
-2 -12 0 -11 -13 -11 -18 -10
-8 -12 2 -10 -11 -10 -17 -9
-16 -12 3 -9 -10 -10 -15 -9
-20 -13 3 -9 -12 -12 -17 -11
-19 -14 2 -10 -12 -12 -18 -11
-16 -14 1 -11 -13 -13 -19 -12
-16 -14 1 -11 -13 -13 -19 -12
-16 -14 0 -12 -13 -14 -21 -14
-16 -15 0 -13 -13 -14 -22 -14
-16 -17 -2 -14 -16 -15 -23 -15
-16 -18 -2 -13 -16 -14 -22 -13
-16 -17 -2 -13 -16 -14 -23 -14
-16 -16 0 -12 -15 -13 -22 -13
-14 -15 1 -13 -16 -14 -22 -15
-13 -16 0 -14 -17 -15 -23 -16
-13 -16 0 -14 -17 -16 -23 -16
-12 -15 1 -13 -16 -15 -22 -15
-13 -14 1 -12 -15 -14 -21 -14
-17 -16 1 -12 -15 -14 -21 -15
-20 -18 2 -13 -15 -14 -21 -15
-18 -19 1 -14 -16 -15 -22 -15
-15 -20 0 -15 -17 -16 -23 -16
-15 -20 0 -15 -17 -15 -24 -18
-15 -19 0 -15 -17 -16 -24 -19
-16 -19 0 -14 -17 -15 -23 -18
-17 -20 1 -11 -16 -14 -22 -17
-18 -25 1 -10 -17 -16 -24 -20
-18 -31 2 -10 -18 -19 -28 -24
-18 -33 5 -6 -16 -19 -31 -27
-16 -29 13 4 -10 -15 -29 -26
-16 -20 24 17 0 -8 -22 -20
-15 -13 35 31 13 6 -13 -12
-4 -9 38 42 22 16 -4 -6
15 -9 35 50 32 26 6 0
36 -6 33 57 43 36 15 5
57 5 27 60 52 49 26 13
77 21 15 54 60 64 42 28
102 43 -6 44 69 81 62 50
127 66 -26 36 81 104 88 74
138 89 -44 31 94 125 112 98
135 104 -58 27 104 142 135 119
134 114 -74 18 107 152 150 136
136 120 -94 6 106 159 160 147
130 129 -107 -3 109 168 172 160
113 137 -110 -5 115 175 181 172
97 134 -115 -16 106 168 175 169
91 114 -128 -43 75 136 147 147
88 84 -140 -72 31 88 104 112
76 54 -143 -94 -10 39 58 74
54 30 -136 -110 -44 -3 18 42
27 13 -123 -122 -70 -35 -13 16
8 2 -107 -120 -81 -51 -28 -2
1 -5 -90 -103 -74 -50 -32 -9
0 -8 -75 -86 -64 -45 -31 -12
-4 -12 -62 -72 -57 -40 -30 -14
-6 -12 -50 -59 -48 -35 -28 -15
-7 -9 -37 -46 -37 -26 -23 -13
-8 -6 -26 -33 -27 -18 -18 -9
-10 -7 -18 -25 -21 -13 -15 -8
-12 -9 -11 -17 -16 -11 -13 -7
-12 -8 -6 -12 -14 -10 -13 -7
-12 -8 -3 -10 -14 -10 -13 -8
-12 -10 -3 -10 -14 -10 -15 -10
-12 -11 -2 -9 -14 -10 -15 -10
-13 -12 -2 -10 -14 -11 -15 -11
-17 -13 0 -9 -14 -11 -15 -11
-18 -13 1 -8 -13 -10 -14 -11
-16 -14 1 -9 -14 -12 -15 -12
-13 -14 1 -9 -13 -12 -15 -12
-11 -14 2 -9 -14 -12 -16 -13
-10 -14 2 -8 -14 -12 -16 -13
-10 -14 2 -8 -15 -13 -16 -14
-15 -14 2 -8 -15 -14 -16 -13
-18 -14 3 -7 -14 -12 -15 -13
-18 -14 3 -7 -12 -11 -14 -12
-17 -15 3 -7 -12 -11 -14 -12
-18 -17 3 -8 -13 -12 -15 -12
-20 -19 2 -9 -15 -12 -17 -13
-20 -19 3 -9 -15 -12 -17 -14
-15 -15 3 -8 -13 -12 -15 -13
-8 -11 6 -5 -12 -10 -14 -11
-2 -9 5 -5 -13 -11 -15 -12
-4 -12 3 -6 -14 -12 -17 -14
-9 -13 2 -6 -14 -12 -16 -13
-11 -11 3 -5 -13 -11 -15 -12
-12 -12 5 -3 -11 -9 -14 -12
-15 -13 4 -5 -12 -10 -15 -12
-17 -14 4 -5 -11 -9 -13 -11
-18 -13 5 -5 -10 -9 -13 -10
-18 -13 6 -3 -10 -8 -12 -10
-15 -13 6 -3 -11 -9 -13 -10
-13 -13 6 -2 -11 -9 -13 -11
-13 -14 5 -3 -12 -10 -14 -12
-13 -15 4 -3 -13 -10 -15 -12
-13 -15 3 -4 -13 -10 -15 -13
-13 -15 4 -4 -12 -9 -14 -12
-13 -14 6 0 -9 -7 -11 -10
-11 -13 7 1 -7 -6 -10 -9
-9 -12 8 1 -7 -6 -10 -9
-8 -12 8 1 -8 -6 -9 -9
-10 -13 9 2 -8 -5 -8 -8
-10 -13 9 2 -8 -5 -8 -8
-8 -12 8 3 -7 -5 -8 -9
-6 -12 7 3 -8 -6 -9 -10
-7 -13 6 2 -8 -7 -10 -11
-9 -11 7 2 -7 -6 -10 -10
-8 -10 8 3 -6 -4 -9 -8
-7 -10 9 4 -4 -2 -7 -6
-11 -11 11 4 -3 0 -7 -6
-14 -10 12 6 -2 1 -6 -5
-13 -9 10 5 -3 -2 -7 -6
-9 -10 8 4 -5 -3 -8 -7
-7 -10 7 4 -5 -4 -8 -7
-4 -10 6 3 -5 -5 -10 -8
-2 -10 5 2 -6 -6 -11 -9
-3 -10 6 2 -6 -5 -10 -9
-9 -9 9 5 -2 -2 -7 -7
-14 -8 10 6 2 2 -5 -4
-10 -6 10 7 2 3 -4 -3
-3 -4 9 6 1 2 -4 -4
-2 -6 8 6 0 2 -5 -4
-4 -9 6 5 -3 0 -7 -6
-3 -9 5 5 -3 0 -7 -7
2 -6 7 6 0 1 -5 -6
7 -2 8 9 3 3 -3 -4
5 1 9 10 5 5 -2 -2
-4 -2 11 12 7 7 1 0
-6 -2 12 13 9 10 4 3
0 2 12 14 9 11 4 4
0 3 13 16 10 13 6 5
-3 1 12 15 9 12 6 5
2 0 10 14 8 10 4 2
7 1 9 14 8 10 4 1
5 3 10 17 10 12 6 4
3 3 11 19 12 14 8 5
5 3 10 18 12 13 7 4
8 4 9 17 13 13 7 4
7 5 10 18 14 15 8 5
7 5 11 19 16 16 10 6
11 6 11 20 16 17 10 5
15 8 10 20 16 17 11 6
15 9 11 22 17 19 13 9
15 9 11 23 18 19 14 9
17 9 9 21 18 19 13 8
18 8 7 20 18 19 13 8
19 9 7 20 18 19 13 9
17 12 7 21 19 20 15 11
15 12 8 22 21 21 17 12
19 11 7 21 20 21 17 11
24 12 7 21 20 21 17 11
23 14 7 22 20 22 18 12
19 16 9 24 23 24 21 16
20 18 9 25 23 25 23 17
24 19 8 25 23 24 22 17
28 19 7 23 22 23 20 16
30 18 6 22 21 22 19 14
31 18 4 20 20 21 18 14
29 17 5 20 21 23 20 15
25 17 6 21 22 24 22 16
23 16 6 21 22 24 22 16
26 16 5 19 20 22 20 15
31 17 4 18 19 21 20 14
32 18 4 18 19 21 20 14
28 18 4 18 20 21 21 16
26 16 4 18 20 22 21 17
24 14 3 16 19 21 20 16
20 12 3 16 19 22 21 17
19 14 5 17 21 24 23 19
21 17 4 16 21 24 23 19
24 18 4 16 20 23 23 18
23 17 4 15 19 21 21 16
21 16 4 14 17 19 19 14
23 15 3 12 15 16 17 12
23 14 3 12 13 16 16 11
19 13 4 13 14 17 16 12
11 12 6 13 15 17 17 13
7 10 6 11 14 15 15 11
11 9 4 9 12 13 13 9
16 10 2 7 10 11 11 7
17 10 3 7 10 10 11 7
16 11 4 6 9 9 10 6
17 11 3 6 7 7 7 3
15 8 4 5 6 6 5 3
12 5 2 3 4 3 3 1
11 3 1 2 3 1 1 -2
12 4 1 1 2 0 1 -3
10 5 3 2 3 1 1 0
2 4 4 3 5 3 3 1
-4 3 6 4 5 3 4 1
-2 2 5 3 3 1 2 -2
-2 0 5 3 2 0 1 -2
-6 -3 6 2 2 -2 0 -3
-8 -5 6 1 1 -4 -3 -5
-7 -6 5 1 0 -5 -5 -6
-5 -6 6 1 1 -5 -6 -6
-4 -5 5 1 0 -5 -7 -7
0 -5 4 0 -2 -7 -8 -9
