I II V1 V2 V3 V4 V5 V6
23 28 20 4 -5 -14 10 50
24 29 19 4 -4 -14 6 52
25 31 20 4 -3 -8 9 54
28 33 20 7 -2 -4 10 53
26 31 20 8 0 -9 12 51
25 32 22 9 1 -11 10 52
24 33 24 10 2 -8 11 55
24 32 26 11 4 -6 13 52
25 35 26 13 4 -3 12 41
25 34 24 12 3 -6 12 44
25 34 22 11 3 -7 13 53
25 34 21 10 4 -1 10 44
23 33 19 9 5 2 11 42
26 36 19 10 5 4 13 50
27 35 16 8 6 0 14 45
27 33 14 7 4 -1 12 38
30 33 11 4 3 -3 10 32
30 32 7 2 1 -7 9 32
30 31 6 1 2 1 12 32
30 30 4 -1 1 2 11 29
29 27 1 -1 2 -2 16 34
31 28 1 1 5 6 17 36
33 32 3 3 6 18 12 34
36 35 4 5 9 16 14 41
37 35 5 6 10 11 15 40
35 33 3 3 8 14 15 35
34 31 2 0 5 6 11 38
33 29 3 -1 5 6 9 32
29 27 2 -1 5 0 8 25
26 25 4 0 6 3 8 26
24 23 3 -1 5 2 6 26
22 22 6 -2 6 9 9 28
21 20 4 -1 6 4 9 31
18 14 4 -2 5 2 10 28
16 12 4 -1 5 1 7 20
16 8 3 -4 3 -4 1 15
10 4 3 -4 1 -3 -3 8
8 -1 6 -3 0 -5 -6 7
5 -3 4 -6 -2 -13 -8 3
4 -4 5 -5 -2 -13 -8 3
3 -7 2 -9 -5 -11 -12 -2
0 -10 -2 -11 -6 -12 -13 -2
1 -10 0 -10 -5 -8 -14 4
1 -10 0 -10 -4 -8 -12 2
-1 -11 1 -10 -4 -11 -12 -4
-1 -12 1 -9 -3 -5 -14 -7
-1 -11 2 -8 -2 -7 -13 -4
-1 -11 3 -7 -1 -2 -14 -1
-2 -10 2 -6 -1 -5 -14 -5
-2 -12 1 -8 -1 -1 -15 1
-3 -12 2 -9 -2 -1 -11 -8
-2 -12 1 -8 -1 -5 -9 -11
-5 -14 0 -9 -1 -1 -16 -10
-6 -13 0 -10 0 -2 -9 -11
-7 -16 1 -10 1 -3 -11 -15
-7 -16 1 -8 1 -9 -13 -7
-6 -16 3 -6 3 0 -12 -5
-6 -15 2 -7 2 1 -13 -17
-4 -13 2 -6 3 -6 -12 -9
-5 -14 3 -6 3 -5 -9 -11
-6 -13 3 -6 4 0 -7 -9
-5 -12 4 -6 4 8 -13 -9
-5 -13 3 -7 2 4 -11 -12
-5 -12 4 -6 3 5 -12 -11
-6 -12 5 -5 3 -1 -12 -8
-7 -16 5 -5 3 -6 -11 -6
-6 -16 4 -4 3 -3 -12 -16
-3 -18 4 -4 3 -4 -15 -20
-5 -22 5 -1 5 -5 -15 -19
-6 -21 12 7 12 1 -11 -22
-5 -18 16 16 22 11 -9 -16
-3 -12 18 20 32 20 -1 -8
1 -7 22 32 47 35 12 2
9 -5 34 57 72 63 28 5
19 4 44 83 101 88 49 19
30 16 52 107 133 126 77 44
43 36 61 131 171 164 113 73
62 61 65 146 204 205 157 98
77 92 54 126 220 242 198 129
90 126 17 68 215 270 234 166
106 152 -32 -2 189 286 258 192
113 157 -75 -64 146 262 250 196
120 151 -122 -126 86 211 218 183
119 119 -160 -176 14 135 158 155
97 80 -183 -222 -54 53 96 107
65 55 -198 -274 -127 -25 34 59
37 26 -210 -314 -191 -92 -24 22
5 0 -210 -329 -235 -138 -68 -11
-21 -14 -204 -330 -253 -158 -91 -33
-33 -24 -194 -313 -249 -164 -103 -42
-32 -23 -171 -275 -222 -151 -98 -39
-29 -18 -147 -235 -193 -132 -89 -35
-28 -17 -125 -204 -167 -120 -81 -31
-24 -15 -108 -175 -145 -106 -73 -32
-20 -13 -91 -147 -124 -90 -65 -35
-17 -10 -77 -123 -101 -80 -59 -33
-14 -10 -64 -102 -84 -68 -53 -33
-15 -12 -52 -85 -74 -61 -49 -32
-17 -13 -41 -69 -61 -53 -45 -28
-19 -16 -32 -56 -50 -48 -41 -29
-20 -16 -24 -46 -41 -41 -33 -27
-20 -15 -16 -36 -33 -34 -24 -22
-20 -18 -14 -30 -26 -27 -27 -22
-18 -20 -10 -23 -21 -17 -26 -21
-17 -19 -7 -18 -18 -22 -25 -18
-17 -20 -5 -16 -15 -24 -22 -17
-14 -18 -2 -13 -13 -21 -23 -26
-15 -19 -1 -11 -13 -17 -23 -20
-18 -21 -1 -9 -11 -18 -23 -21
-18 -22 1 -8 -9 -17 -23 -22
-18 -25 1 -7 -8 -18 -20 -14
-18 -25 1 -6 -7 -17 -20 -19
-20 -26 3 -7 -6 -18 -20 -18
-21 -26 3 -8 -6 -16 -22 -23
-19 -24 1 -6 -5 -16 -20 -26
-19 -24 2 -5 -4 -15 -20 -22
-19 -23 4 -4 -4 -18 -20 -27
-17 -22 4 -3 -4 -16 -20 -23
-19 -24 4 -3 -5 -15 -18 -21
-19 -25 4 -3 -5 -17 -20 -24
-19 -23 6 -1 -3 -13 -21 -18
-19 -22 5 -2 -3 -9 -22 -22
-19 -23 5 -3 -4 -12 -22 -26
-22 -25 5 -2 -3 -9 -21 -24
-22 -26 4 -1 -4 -7 -20 -15
-22 -25 3 0 -4 -10 -19 -16
-21 -26 5 1 -4 -12 -17 -17
-20 -25 7 2 -3 -13 -17 -15
-21 -25 8 3 -2 -16 -18 -16
-22 -27 8 3 -2 -14 -19 -18
-21 -26 9 3 -2 -11 -20 -14
-22 -26 5 2 -3 -11 -20 -17
-23 -27 5 2 -4 -13 -23 -20
-25 -28 6 2 -3 -13 -22 -17
-25 -28 5 2 -3 -11 -21 -11
-25 -26 6 3 -2 -14 -20 -12
-24 -27 8 5 -2 -15 -19 -10
-25 -29 6 6 -3 -13 -19 -17
-23 -27 8 6 -2 -13 -21 -17
-23 -27 8 6 -2 -10 -21 -18
-22 -27 10 8 -1 -10 -19 -13
-21 -25 10 8 -1 -9 -20 -10
-23 -26 10 7 -1 -9 -19 -11
-25 -26 9 7 -1 -12 -18 -12
-26 -28 9 7 -2 -13 -20 -19
-26 -27 8 7 -1 -13 -20 -15
-23 -26 10 9 -1 -15 -19 -12
-27 -26 10 10 -1 -14 -20 -12
-26 -26 10 12 1 -11 -20 -16
-24 -27 12 13 2 -9 -21 -13
-24 -28 13 12 1 -8 -21 -11
-23 -27 13 13 3 -9 -20 -10
-24 -27 13 14 4 -11 -15 -8
-25 -28 13 14 3 -12 -13 -13
-24 -25 14 16 4 -7 -13 -14
-22 -22 12 16 4 -7 -17 -15
-22 -23 12 17 5 -8 -17 -15
-22 -21 11 18 4 -12 -18 -12
-23 -23 13 21 6 -5 -17 -16
-23 -24 16 23 8 0 -13 -8
-22 -24 16 23 8 -2 -13 -1
-22 -23 17 25 10 -2 -14 -5
-21 -21 18 26 12 2 -12 2
-22 -24 17 26 12 -3 -11 -4
-22 -23 17 28 12 -3 -12 -6
-19 -20 18 32 14 1 -11 -5
-18 -19 18 33 16 1 -9 -9
-17 -17 18 34 15 2 -8 -7
-17 -15 19 37 18 -2 -6 -9
-17 -14 19 38 19 -1 -5 -9
-17 -13 22 41 20 4 -4 -4
-17 -13 20 43 22 5 -4 3
-16 -15 21 44 23 9 -2 4
-15 -13 21 46 26 9 -1 5
-13 -11 21 47 25 8 6 11
-10 -8 21 49 28 9 11 9
-9 -8 23 52 30 13 7 4
-9 -6 23 55 31 19 7 9
-8 -3 23 55 32 15 9 14
-8 -5 23 55 33 17 10 16
-7 -3 26 58 35 20 11 19
-8 -1 26 61 38 23 13 12
-7 -1 25 58 38 26 13 12
-5 0 26 59 40 26 19 24
-5 4 26 60 40 27 20 30
-4 6 24 60 41 30 19 21
-4 5 24 61 42 27 19 19
-3 7 23 61 41 26 19 31
0 10 23 62 42 30 20 24
1 12 24 63 43 27 23 27
0 12 25 64 44 31 24 29
1 12 23 62 43 36 26 32
0 12 24 61 44 35 24 33
-1 12 24 62 46 36 25 37
1 14 24 62 46 40 27 41
1 14 24 62 43 39 26 38
2 16 25 63 44 47 27 49
0 15 24 63 44 40 27 39
-1 15 22 60 42 35 25 33
1 15 22 60 42 31 24 33
0 16 24 60 42 30 25 33
0 17 23 58 42 32 25 43
0 17 21 57 42 35 24 39
-2 17 22 55 40 34 22 35
-3 16 20 53 39 32 25 35
-4 15 19 52 39 32 27 31
-6 12 19 52 38 29 22 29
-7 13 22 53 39 29 22 30
-9 11 22 51 36 25 21 25
-11 10 22 50 36 23 20 22
-10 11 22 49 35 28 18 28
-13 10 19 44 34 29 16 23
-13 10 19 38 34 19 16 21
-14 7 19 35 33 21 17 21
-15 5 18 32 31 21 16 18
-15 5 16 30 30 21 13 17
-18 3 18 29 30 20 13 19
-18 3 16 29 29 23 17 21
-18 4 16 31 28 19 17 16
-18 3 16 32 28 17 13 17
-19 4 16 33 28 18 11 17
-19 5 16 30 27 12 10 13
-19 5 14 27 25 13 8 20
-18 4 14 25 24 12 10 25
-21 2 14 25 24 12 11 21
-21 1 13 23 22 11 7 15
-22 -1 13 23 22 11 8 13
-22 -2 12 23 20 8 7 25
-22 0 13 22 21 10 10 35
-23 -1 14 22 21 13 7 26
-22 0 14 22 20 13 8 14
-21 2 14 22 19 15 6 11
-23 0 13 20 19 20 5 11
-22 0 13 19 19 15 5 9
-23 0 12 18 17 7 6 15
-25 -2 12 18 15 8 4 14
-25 -1 11 17 13 3 2 13
-25 0 11 18 12 2 4 11
-25 -1 10 17 13 3 10 15
-24 -3 11 18 15 7 6 12
-27 -5 10 16 13 6 3 14
-29 -6 11 17 12 6 2 18
-27 -6 10 16 14 6 2 17
-27 -6 9 15 12 3 3 16
-27 -4 9 14 11 3 2 19
-28 -5 11 15 11 11 3 16
-31 -7 10 15 9 5 1 17
-30 -6 10 17 10 4 3 17
-30 -5 10 15 10 7 2 17
-30 -5 11 16 11 7 0 13
-29 -5 10 17 11 6 0 12
-31 -6 9 16 8 2 -1 17
-31 -5 10 17 11 5 3 27
-31 -6 11 19 11 5 1 16
-30 -4 12 19 11 1 1 9
-28 -2 11 19 11 6 0 14
-30 -4 9 18 11 2 0 11
-29 -2 10 19 11 2 2 10
-28 -3 11 21 13 4 2 14
-30 -6 12 22 13 6 3 18
-31 -6 12 22 13 5 1 10
-32 -6 13 20 13 3 -1 6
-34 -7 14 20 14 0 1 17
-32 -4 14 21 15 2 1 6
-32 -5 13 22 15 4 1 7
-32 -3 13 21 15 3 2 16
-33 -4 13 22 15 5 3 7
-31 -5 13 23 14 3 1 7
-29 -3 14 24 16 8 1 5
-31 -3 15 24 17 3 1 15
-33 -5 15 26 18 3 2 20
-31 -4 15 25 18 6 3 11
-33 -5 14 24 18 10 6 16
-33 -3 14 25 16 13 5 19
-33 -4 15 25 16 9 4 12
-33 -5 13 25 15 4 6 16
-30 -4 14 26 17 7 6 25
-30 -5 15 27 16 7 4 15
-27 -5 15 26 15 3 2 14
-25 -4 14 25 16 9 1 14
-25 -6 13 25 16 9 3 12
-25 -6 13 25 16 4 5 11
-25 -6 13 22 14 1 4 6
-25 -6 12 24 15 5 6 5
-22 -4 11 24 15 7 5 7
-23 -5 11 25 16 7 5 14
-20 -4 11 24 15 12 4 11
-19 -3 12 25 16 13 5 11
-21 -6 14 24 16 12 7 9
-20 -5 12 24 16 10 6 8
-19 -5 14 24 17 13 6 8
-19 -4 13 23 16 7 4 6
-19 -3 13 21 14 6 7 9
-20 -3 12 22 14 3 7 12
-18 -2 10 23 16 7 7 9
-16 -2 11 23 16 10 8 9
-16 -4 11 23 17 11 8 9
-14 -3 11 23 16 8 10 11
-15 -2 13 22 14 11 6 12
-16 -2 12 21 15 15 8 10
-15 -1 10 20 15 8 7 8
-15 -3 12 20 14 7 5 7
-13 -1 14 19 16 9 7 6
-12 2 12 19 16 12 8 17
-13 1 12 20 15 10 6 16
-12 4 14 19 16 9 9 10
-11 5 16 21 16 11 10 7
-12 4 16 22 18 13 11 13
-10 6 15 20 17 8 12 19
-10 7 14 20 18 13 10 19
-10 9 14 21 18 10 10 12
-8 11 17 22 20 16 12 16
-9 12 18 21 20 20 12 14
-8 12 19 23 21 20 13 16
-7 11 19 23 21 15 12 17
-9 10 19 24 20 15 10 11
-8 12 21 25 23 17 13 13
-8 11 22 26 22 15 18 18
-5 12 21 25 21 17 17 16
-4 10 20 25 22 15 13 19
-4 9 16 22 21 12 14 20
-4 11 18 24 23 21 16 18
-2 13 17 22 21 18 20 16
-1 15 15 22 20 19 19 17
1 17 12 21 19 15 15 22
1 17 10 18 17 13 17 13
3 16 7 16 16 14 13 12
4 16 5 15 15 14 10 12
3 14 2 13 14 10 11 11
5 12 -1 13 14 12 11 12
7 14 0 14 16 19 17 19
11 16 2 17 18 28 24 22
11 19 4 20 22 18 24 18
10 18 5 20 21 18 22 20
12 20 5 17 19 19 20 17
11 16 4 15 16 14 19 18
9 12 1 11 13 11 14 19
9 11 3 11 11 14 14 21
7 12 5 15 14 12 17 24
7 12 6 16 14 12 15 20
5 10 5 14 11 11 12 14
1 6 7 14 10 11 10 11
2 2 7 15 12 11 9 10
2 -2 5 13 10 10 7 7
-1 -6 1 8 6 6 3 18
-4 -9 1 6 3 -1 2 8
-8 -13 4 6 0 -4 0 0
-8 -15 6 6 -2 2 -2 3
-6 -14 5 5 -2 -2 -3 -5
-9 -19 2 2 -4 -6 -5 -5
-8 -20 3 1 -4 -10 -7 0
-9 -21 3 0 -6 -9 -6 -8
-9 -20 3 0 -5 -8 -5 -5
-7 -18 2 0 -5 -10 -4 -2
-8 -19 1 0 -5 -7 -7 -1
-9 -19 2 2 -4 -5 -7 -5
-7 -17 3 1 -4 -7 -4 -7
-9 -19 3 1 -6 -6 -4 -12
-9 -21 0 1 -6 -10 -8 -13
-8 -21 0 2 -6 -9 -6 -10
-8 -19 1 3 -5 -6 -3 -13
-7 -16 4 4 -5 1 -3 -11
-7 -18 2 3 -5 -2 -6 -7
-6 -19 2 2 -6 -6 -7 -6
-5 -18 2 1 -6 -11 -7 -9
-7 -22 1 2 -6 -5 -7 -3
-7 -21 3 3 -4 1 -3 -4
-6 -20 5 3 -5 -3 -4 -6
-4 -18 4 4 -3 -1 -4 9
-4 -17 5 5 -2 -1 -3 -7
-5 -16 3 2 -4 0 -6 -14
-5 -16 4 3 -4 -5 -7 -16
-4 -17 4 2 -2 -7 -3 -11
-5 -18 5 3 -2 -2 -2 -8
-3 -17 6 3 -2 -7 -4 -8
-3 -19 6 4 -3 -6 -6 -22
-2 -21 6 7 0 -6 -4 -23
1 -21 7 8 0 -3 -5 -19
1 -22 8 12 5 2 -4 -24
2 -20 14 23 16 6 2 -19
4 -14 17 28 27 24 12 -15
9 -10 22 40 42 41 27 -7
18 -7 30 61 66 58 40 0
26 -2 40 87 95 80 61 20
37 11 45 110 128 120 90 42
54 33 51 133 167 159 131 70
71 57 59 153 204 206 170 105
89 89 58 150 230 251 216 138
102 124 34 103 229 285 259 169
118 147 -11 35 202 292 282 197
126 154 -47 -22 158 268 275 205
129 139 -82 -80 98 215 237 176
125 106 -117 -132 28 135 173 139
102 77 -140 -180 -42 56 113 108
70 56 -160 -235 -114 -19 53 67
43 38 -171 -275 -173 -82 -1 28
10 19 -172 -294 -217 -123 -45 2
-14 -2 -174 -301 -243 -155 -76 -31
-25 -13 -170 -290 -243 -164 -90 -48
-27 -14 -160 -268 -226 -158 -85 -49
-26 -16 -145 -238 -204 -147 -78 -43
-23 -18 -127 -210 -183 -138 -78 -44
-21 -20 -115 -187 -164 -127 -73 -50
-17 -19 -98 -161 -144 -110 -66 -45
-14 -17 -80 -136 -121 -96 -61 -44
-10 -13 -63 -111 -98 -84 -48 -43
-7 -10 -53 -92 -83 -71 -40 -38
-9 -13 -38 -74 -69 -62 -33 -34
-10 -16 -26 -60 -56 -52 -34 -41
-10 -17 -18 -49 -46 -47 -30 -40
-9 -17 -12 -40 -39 -40 -25 -38
-6 -17 -7 -33 -31 -29 -22 -31
-5 -20 -5 -31 -28 -27 -19 -32
-6 -21 -4 -27 -24 -29 -17 -38
-6 -20 0 -25 -23 -24 -15 -36
-5 -21 1 -22 -20 -13 -16 -29
-3 -19 -1 -19 -19 -10 -15 -31
-2 -19 0 -18 -21 -20 -14 -28
-4 -21 2 -16 -19 -17 -11 -23
-3 -20 4 -13 -18 -21 -11 -27
-5 -23 5 -12 -17 -22 -15 -25
-7 -24 6 -11 -16 -22 -14 -23
-7 -24 7 -11 -15 -17 -14 -24
-8 -24 6 -12 -17 -18 -16 -22
-7 -25 4 -12 -16 -17 -16 -24
-4 -25 4 -13 -16 -22 -16 -33
-4 -24 4 -12 -16 -18 -12 -30
-3 -21 5 -9 -16 -17 -15 -18
-3 -22 6 -8 -15 -20 -14 -23
-5 -23 9 -7 -14 -11 -14 -30
-5 -22 10 -5 -13 -14 -9 -26
-5 -22 9 -6 -14 -21 -11 -25
-5 -22 8 -9 -15 -20 -14 -24
-4 -23 5 -10 -17 -14 -14 -27
-5 -25 4 -10 -17 -19 -9 -30
-5 -24 6 -10 -17 -23 -13 -26
-4 -23 7 -9 -16 -21 -16 -19
-3 -23 8 -6 -15 -20 -17 -29
-3 -22 10 -4 -15 -15 -16 -31
-5 -25 12 -3 -14 -17 -15 -27
-5 -24 11 -3 -15 -22 -16 -24
-4 -24 10 -5 -17 -21 -16 -23
-4 -25 6 -7 -17 -16 -11 -26
-4 -23 7 -6 -17 -11 -14 -32
-5 -24 7 -8 -18 -19 -15 -26
-3 -22 7 -7 -16 -23 -14 -26
-2 -19 5 -7 -17 -20 -14 -28
-2 -20 6 -4 -17 -19 -12 -28
-5 -23 6 -4 -16 -23 -13 -28
-5 -24 8 -4 -17 -22 -16 -29
-6 -24 9 0 -15 -14 -12 -25
-4 -22 10 -1 -14 -15 -12 -28
-5 -21 9 -4 -14 -12 -8 -24
-5 -21 7 -6 -17 -19 -11 -23
-4 -22 6 -5 -17 -15 -14 -25
-4 -23 7 -4 -16 -13 -14 -22
-3 -21 7 -4 -16 -20 -10 -29
-2 -22 8 -2 -16 -23 -13 -27
-2 -22 9 -1 -14 -20 -15 -28
-1 -19 8 -1 -15 -22 -14 -32
-1 -18 9 1 -14 -19 -11 -31
0 -18 10 -1 -14 -20 -14 -23
-2 -16 9 -2 -13 -18 -14 -15
-2 -19 8 -3 -13 -12 -12 -23
1 -18 8 0 -12 -17 -11 -21
2 -17 9 -1 -13 -18 -12 -20
0 -19 10 2 -12 -15 -12 -22
3 -16 9 3 -10 -18 -8 -17
1 -18 10 5 -10 -20 -10 -18
2 -19 11 5 -10 -20 -12 -22
5 -17 13 7 -9 -17 -11 -22
6 -16 14 7 -6 -11 -9 -22
8 -12 13 10 -4 -6 -7 -19
9 -12 11 10 -6 -9 -7 -23
9 -10 12 14 -3 -6 -4 -17
13 -8 13 15 -2 -6 -1 -20
14 -8 12 17 -3 -8 -2 -13
14 -8 11 17 -4 -9 -4 -4
17 -7 11 19 -1 -6 -6 -7
15 -7 13 20 1 -6 -4 -12
16 -5 14 23 2 -3 -2 -7
17 -4 15 24 2 0 -3 -7
15 -5 13 24 4 5 -1 -12
18 -2 16 27 6 6 8 -16
20 -2 16 28 8 0 6 -13
23 0 14 27 8 5 8 -11
26 5 12 29 9 10 9 -4
24 6 13 30 9 6 12 -8
25 7 15 32 12 18 13 -3
24 7 17 34 14 16 11 5
27 9 18 36 16 11 12 4
30 11 19 37 19 15 17 4
28 10 16 34 18 13 22 5
26 9 16 35 16 14 21 12
27 8 16 33 16 13 18 14
28 9 17 33 18 15 18 12
32 14 20 35 20 19 24 11
33 17 18 35 20 19 24 14
32 17 17 33 19 19 24 11
34 19 17 33 19 17 21 9
33 18 16 32 17 18 21 13
31 19 18 31 17 22 23 14
31 22 16 32 18 17 25 13
30 21 13 30 16 14 23 15
34 21 12 31 15 18 21 18
34 20 13 31 15 26 22 16
33 22 14 32 16 27 24 20
34 24 17 33 17 22 24 20
34 22 16 31 15 26 24 14
33 23 13 28 14 18 23 20
32 24 14 27 14 15 21 22
31 22 13 25 11 14 21 13
31 22 12 23 11 13 23 11
29 21 13 23 11 15 22 15
27 19 11 20 10 20 19 13
28 18 12 18 10 18 16 6
25 17 9 17 9 18 15 5
26 18 10 19 10 14 15 4
24 16 12 18 11 16 19 7
20 13 14 18 10 16 21 6
22 13 16 19 10 18 20 7
23 12 15 15 10 16 16 5
21 11 13 10 7 13 13 11
19 9 10 9 4 11 13 6
18 8 9 8 5 9 13 9
18 10 8 7 4 7 10 7
17 11 9 5 4 12 10 1
15 9 9 6 4 10 11 5
18 10 9 5 3 6 10 5
18 10 10 6 3 5 9 11
18 10 9 4 1 9 7 10
18 11 8 3 2 7 8 -1
14 8 7 0 0 5 8 -6
14 7 5 -1 -2 4 5 -6
15 9 5 -3 -2 0 4 -3
14 7 3 -3 -3 3 2 -2
15 8 3 -2 -2 6 4 2
13 4 5 1 0 10 4 2
13 2 6 -2 -2 3 1 3
13 2 6 -2 -2 6 2 -2
11 -1 7 -3 -3 2 2 -2
12 0 4 -4 -3 -1 2 -6
13 2 3 -6 -4 0 5 -11
10 2 3 -6 -6 0 3 -12
9 2 4 -6 -5 -2 2 -8
10 2 2 -8 -6 -2 0 -2
9 0 3 -10 -9 -6 -4 -6
7 -2 3 -8 -9 0 -7 -9
5 -3 3 -9 -10 -2 -8 -1
7 -2 3 -8 -9 -6 -8 -2
7 -2 4 -8 -10 -5 -5 -7
6 -5 2 -9 -8 -4 -4 -4
7 -4 2 -9 -8 -5 -6 -8
6 -3 2 -8 -8 -2 -5 -7
7 -1 1 -9 -8 -5 -4 2
9 1 1 -10 -10 -7 -5 0
5 2 2 -10 -10 -10 -5 -9
5 0 1 -9 -11 -13 -6 -10
3 -2 1 -10 -12 -13 -6 -7
3 -3 3 -10 -12 -9 -6 -9
4 -2 4 -8 -10 -9 -6 -12
5 -2 2 -10 -10 -12 -9 -6
2 -3 3 -10 -8 -11 -5 -3
1 -3 2 -11 -10 -11 -6 -1
3 -2 1 -12 -11 -7 -7 -5
4 -1 0 -13 -12 -8 -7 -12
3 -3 1 -12 -13 -9 -8 -11
4 -1 3 -10 -11 -7 -7 -6
6 1 3 -10 -10 -10 -8 -8
3 -1 4 -9 -10 -14 -8 -5
3 -3 4 -9 -9 -10 -5 -8
1 -4 4 -9 -7 -9 -6 -9
1 -4 4 -6 -7 -11 -9 -14
3 -2 3 1 -9 -8 -8 -10
2 -1 1 3 -8 -10 -6 -6
3 2 1 5 -7 -10 -6 -4
5 2 2 8 -7 -9 -5 -7
2 0 2 9 -6 -7 -6 -9
2 -1 6 11 -2 -7 -4 -5
5 1 6 13 -1 -6 1 -2
4 -1 5 13 -2 -2 -2 -7
3 0 3 12 -3 -2 -7 -8
1 -1 2 10 -2 -7 -8 -4
1 0 2 10 -2 -4 -5 -6
1 -1 0 8 -5 -2 -6 -6
0 -1 1 10 -3 -4 -4 -4
4 -1 1 10 -3 -3 -2 -9
2 -3 3 11 -3 -1 0 -2
-2 -4 5 12 -1 0 -1 3
2 -1 5 14 1 1 0 8
2 -1 3 14 0 2 2 7
4 -2 2 13 1 0 2 2
4 -2 2 10 1 -3 1 -4
3 -3 1 11 2 0 0 1
3 -2 2 9 0 -3 1 7
2 0 2 9 0 -3 0 6
2 0 5 10 -1 -5 1 -3
2 1 1 11 0 -3 1 -4
1 1 0 9 0 -5 -1 -8
1 1 2 11 1 3 0 1
2 1 4 13 0 6 1 7
0 -1 3 12 0 2 0 0
0 0 6 13 2 2 0 -5
1 0 5 11 -1 -2 -1 -4
0 -1 2 8 -3 -4 -2 -3
2 1 2 8 -2 1 -2 -4
2 0 1 9 -3 6 -2 3
0 0 1 9 -2 3 -3 -3
1 3 3 8 -3 0 -2 -7
-1 2 4 8 -2 -3 -2 -6
0 4 6 8 -3 -5 0 -5
0 5 5 8 -1 -3 2 3
-1 3 5 8 0 0 0 7
1 6 6 9 1 0 2 6
1 7 5 7 1 3 2 3
0 5 3 7 2 4 3 4
0 6 6 11 3 3 6 11
-2 6 6 11 3 2 7 11
0 8 8 12 7 7 7 2
0 11 10 14 7 7 7 0
-1 11 11 13 5 6 6 -1
1 15 10 13 7 5 6 1
0 16 13 13 8 6 7 14
1 17 14 16 10 14 8 19
3 19 14 15 9 10 7 9
2 15 12 15 10 8 7 6
3 15 12 15 7 5 7 4
2 14 11 14 5 7 5 2
1 15 13 13 7 6 7 7
1 19 14 14 8 7 7 4
-1 21 15 14 8 17 6 3
-1 21 10 11 8 12 7 1
2 21 7 9 8 9 8 3
3 20 3 6 6 10 10 6
5 22 0 5 5 10 10 13
4 20 0 4 4 8 11 13
6 19 -2 2 4 7 9 12
8 20 0 6 8 11 13 20
8 22 2 8 11 9 16 24
8 23 1 9 12 10 16 25
11 25 2 12 14 16 19 24
11 24 1 9 14 23 19 17
12 24 2 9 13 19 20 13
11 21 1 8 13 20 17 19
10 19 2 7 12 17 16 21
7 18 3 7 11 17 16 21
4 20 5 8 9 16 15 34
5 20 5 9 9 13 14 25
5 19 3 8 8 17 10 18
3 16 4 7 7 20 9 16
2 14 4 6 4 12 6 18
-1 9 4 4 3 0 4 14
-7 3 3 1 0 3 1 8
-9 -2 1 -2 -4 5 -2 -1
-12 -5 1 -5 -7 -3 -5 -3
-14 -6 2 -6 -6 -9 -4 3
-12 -6 -1 -6 -6 -9 -6 -4
-12 -6 -1 -7 -7 -9 -5 -4
-10 -5 1 -7 -7 -8 -4 -10
-8 -5 2 -6 -7 -9 -5 -7
-10 -4 4 -3 -5 -6 -6 -8
-14 -8 2 -4 -5 -5 -8 1
-16 -12 1 -6 -6 -1 -9 0
-13 -11 2 -5 -6 -5 -7 -6
-12 -11 2 -4 -5 -2 -5 -8
-15 -15 2 -4 -3 -2 0 -2
-15 -13 3 -2 -4 -6 -2 -3
-14 -13 3 -2 -5 -10 -5 -5
-16 -13 2 -3 -6 -12 -5 -3
-16 -12 4 -1 -4 -10 -6 -9
