I II V1 V2 V3 V4 V5 V6
-7 1 25 8 25 -17 3 -1
-6 3 25 8 25 -16 3 1
-10 1 26 9 24 -16 3 -1
-12 -2 25 8 24 -16 3 -1
-6 1 25 9 25 -15 3 0
-3 3 25 10 26 -14 3 1
-9 0 25 10 26 -13 5 1
-5 3 25 10 27 -11 5 2
-3 5 25 10 28 -10 8 3
-2 5 24 9 25 -11 8 4
-1 4 24 9 24 -13 7 3
-4 3 24 9 24 -13 6 4
-4 3 25 9 23 -13 6 4
-4 4 25 9 23 -11 5 4
-6 2 24 9 24 -12 3 3
-6 3 22 8 23 -14 2 0
-5 4 23 8 24 -14 4 1
-5 2 22 7 24 -13 4 2
-1 3 22 7 24 -14 4 3
-2 4 22 7 24 -12 6 3
-3 2 20 5 22 -12 5 2
-4 2 19 5 21 -12 5 1
-1 4 19 4 20 -13 5 0
-4 4 22 6 21 -14 5 2
-4 4 20 5 20 -16 2 1
-1 4 19 4 19 -16 2 0
-4 3 20 5 21 -14 5 2
-4 2 20 4 21 -16 2 1
-4 5 20 3 19 -17 1 0
-3 5 21 5 20 -15 3 1
-3 3 19 4 19 -17 1 0
-1 3 19 4 18 -18 1 1
-3 3 20 4 18 -17 1 0
-4 3 20 4 18 -16 0 1
-4 2 19 4 18 -16 0 0
-4 -2 16 2 15 -18 -3 -3
-1 0 16 3 17 -16 -1 -2
0 1 18 4 19 -15 1 0
-6 -5 18 4 17 -16 0 -2
-6 -4 19 4 17 -16 1 -1
-4 -2 18 3 16 -17 0 -1
-3 -1 19 4 16 -17 2 0
-2 1 18 3 14 -19 1 -1
-6 -3 16 2 14 -19 1 -3
-7 -4 17 4 14 -19 0 -2
-8 -4 16 3 14 -20 1 -3
-8 -4 16 2 13 -21 0 -4
-6 -4 16 3 15 -19 -1 -3
-4 -3 15 2 13 -21 0 -4
-7 -6 17 3 13 -21 0 -5
-6 -5 18 3 13 -20 0 -3
-6 -5 18 4 12 -19 0 -3
-4 -4 18 4 11 -18 0 -3
-6 -5 19 4 13 -17 0 -1
-7 -6 18 5 12 -19 -2 -2
-5 -5 18 5 12 -20 -2 -4
-3 -5 18 4 12 -19 -3 -4
-7 -7 17 2 12 -20 -4 -5
-6 -5 16 2 11 -20 -4 -5
-4 -4 16 1 10 -19 -3 -5
-6 -7 16 1 10 -20 -5 -5
-5 -5 17 2 10 -20 -4 -4
-4 -4 17 1 9 -19 -4 -5
-5 -5 17 3 10 -18 -3 -5
-7 -6 17 3 10 -18 -4 -4
-4 -5 16 2 9 -19 -3 -5
-3 -5 17 3 11 -18 -3 -5
-6 -10 16 2 10 -19 -5 -6
-6 -8 16 2 9 -18 -4 -7
-5 -6 17 2 8 -18 -3 -6
-7 -9 16 2 9 -17 -4 -5
-5 -7 13 2 8 -19 -4 -6
-7 -8 14 3 8 -17 -4 -4
-6 -5 15 4 9 -16 -1 -4
-1 -3 15 5 10 -15 -2 -5
-5 -5 15 4 10 -14 -3 -5
-12 -12 13 2 8 -15 -3 -7
-9 -10 14 3 9 -15 -2 -6
-6 -10 14 2 9 -15 -4 -6
-6 -11 14 2 9 -14 -2 -5
-8 -12 12 1 7 -15 -4 -5
-6 -11 13 1 8 -15 -3 -4
-5 -11 13 2 8 -14 -2 -3
-7 -11 12 1 7 -15 -3 -4
-8 -11 12 1 6 -16 -6 -5
-6 -10 14 2 8 -15 -5 -6
-7 -10 13 1 7 -15 -6 -6
-7 -9 12 1 7 -15 -5 -6
-7 -10 12 0 7 -14 -6 -7
-6 -11 11 0 7 -15 -6 -7
-5 -10 12 1 7 -14 -7 -6
-5 -9 11 1 6 -15 -7 -8
-5 -10 12 -1 5 -16 -9 -7
-8 -10 13 1 6 -15 -6 -6
-10 -12 12 1 6 -14 -8 -7
-7 -12 12 2 7 -13 -8 -7
-6 -12 11 2 7 -11 -6 -8
-6 -12 10 1 7 -12 -7 -9
-5 -10 12 2 7 -12 -7 -8
-5 -9 14 2 7 -11 -5 -7
-9 -14 11 0 4 -14 -8 -9
-8 -11 11 1 4 -14 -7 -9
-3 -8 13 1 5 -12 -7 -7
-5 -9 12 1 6 -12 -7 -7
-8 -11 11 2 5 -13 -7 -6
-12 -16 10 2 5 -13 -7 -6
-8 -12 10 1 6 -12 -6 -7
-10 -12 9 2 7 -12 -4 -5
-9 -12 11 2 6 -10 -5 -5
-9 -11 10 1 5 -10 -5 -6
-9 -11 11 2 5 -11 -5 -5
-6 -9 9 1 4 -13 -6 -7
-6 -11 10 0 4 -12 -7 -6
-7 -12 10 2 4 -10 -6 -6
-8 -13 11 2 4 -11 -7 -7
-10 -14 10 2 4 -12 -7 -6
-8 -14 10 2 4 -11 -7 -7
-9 -13 10 3 4 -11 -7 -7
-9 -13 10 2 5 -11 -5 -5
-6 -11 9 2 5 -9 -5 -5
-7 -13 8 1 3 -11 -7 -6
-6 -9 8 1 4 -11 -6 -6
-5 -7 9 2 4 -9 -5 -4
-8 -11 8 1 3 -9 -6 -5
-6 -10 8 2 3 -10 -5 -5
-7 -9 8 2 3 -8 -6 -6
-8 -11 9 2 2 -9 -7 -6
-5 -10 6 1 2 -10 -7 -6
-6 -11 6 0 1 -11 -7 -6
-6 -12 6 0 2 -10 -6 -6
-7 -12 5 0 1 -10 -8 -5
-9 -12 5 0 1 -11 -8 -6
-7 -11 7 2 1 -9 -7 -5
-8 -12 6 1 1 -10 -7 -5
-12 -12 8 3 3 -8 -5 -4
-6 -8 8 3 2 -7 -6 -5
-6 -10 6 2 2 -7 -6 -6
-11 -11 7 3 2 -6 -5 -5
-9 -11 6 2 1 -6 -5 -6
-5 -11 4 1 0 -7 -7 -7
-4 -9 6 2 1 -7 -6 -6
-6 -10 6 3 1 -7 -7 -7
-7 -12 7 2 0 -8 -8 -6
-6 -12 7 3 0 -7 -7 -6
-7 -13 6 2 0 -9 -8 -8
-8 -12 6 1 0 -8 -9 -9
-5 -11 5 2 0 -6 -6 -8
-5 -11 5 2 1 -6 -6 -7
-3 -12 4 0 -2 -9 -8 -9
-6 -14 5 -1 -2 -9 -9 -9
-8 -14 6 0 -1 -8 -8 -7
-10 -12 7 2 1 -5 -6 -5
-7 -12 7 1 0 -5 -5 -4
-3 -9 6 2 1 -4 -4 -4
-3 -8 6 3 1 -5 -5 -5
-13 -17 5 1 -1 -7 -7 -8
-9 -12 6 1 0 -6 -6 -7
-5 -9 4 1 0 -5 -5 -8
-7 -10 5 0 0 -3 -5 -7
-7 -10 5 0 0 -4 -4 -7
-4 -10 5 1 -1 -5 -5 -7
-5 -9 5 2 -1 -5 -6 -7
-2 -9 6 2 -1 -3 -5 -6
-4 -9 6 3 0 -2 -3 -6
-6 -9 5 3 -1 -2 -5 -6
-7 -8 7 3 0 -2 -4 -7
-4 -5 9 6 2 0 -2 -5
-3 -4 11 8 5 3 0 -3
-5 -6 12 6 4 2 -2 -4
-4 -4 13 6 3 3 -2 -5
-2 -2 14 8 4 3 -1 -3
-3 -2 12 7 3 3 -1 -4
-3 -3 13 6 3 3 -2 -3
-4 -4 13 7 4 3 -1 -3
-5 -5 15 8 4 4 0 -2
-3 -4 15 9 5 5 1 -3
-4 -8 15 9 5 4 -1 -3
-1 -7 15 9 6 5 0 -4
9 -3 15 9 6 5 0 -4
7 -5 15 10 7 7 1 -3
1 -10 13 9 6 7 1 -2
-1 -8 14 12 8 9 3 -1
1 -8 14 13 9 10 3 0
1 -8 11 12 8 9 3 0
4 -8 7 9 7 8 3 -1
6 -7 2 7 7 10 4 -1
5 -9 2 9 7 10 3 -1
3 -10 1 9 8 9 2 -3
5 -11 1 8 7 9 2 -4
5 -11 1 7 6 9 1 -3
5 -11 1 6 5 9 1 -3
8 -9 0 5 4 8 1 -3
7 -10 -2 2 1 7 -1 -3
6 -10 -2 2 0 7 -1 -2
2 -10 -2 3 0 7 0 -3
2 -9 -3 2 1 9 0 -3
6 -9 -6 -1 -1 9 -2 -3
5 -8 -8 -2 -2 7 -2 -5
4 -7 -8 -4 -4 5 -4 -6
5 -6 -8 -3 -4 5 -3 -4
2 -8 -8 -4 -5 3 -4 -5
4 -7 -8 -6 -6 3 -6 -6
5 -9 -7 -4 -6 4 -4 -4
1 -12 -5 -3 -6 5 -6 -4
0 -11 -3 -2 -6 3 -7 -6
-6 -14 -3 -3 -6 3 -7 -7
-5 -13 -2 -2 -5 5 -6 -4
-6 -15 -2 -2 -6 4 -7 -6
-9 -20 -6 -6 -9 0 -10 -10
-6 -15 -6 -5 -8 2 -9 -8
-9 -15 -4 -5 -8 1 -8 -7
-10 -15 -6 -6 -9 1 -9 -8
-5 -14 -7 -6 -9 2 -9 -8
-6 -14 -7 -5 -9 1 -8 -8
-5 -11 -7 -4 -8 2 -8 -7
-4 -11 -7 -5 -8 4 -7 -8
-9 -14 -7 -4 -7 5 -6 -7
-6 -13 -7 -5 -7 5 -6 -7
-7 -15 -7 -6 -7 5 -7 -8
-6 -14 -8 -6 -7 6 -7 -8
-6 -14 -8 -5 -8 7 -6 -6
-6 -13 -8 -5 -9 6 -7 -8
-3 -12 -8 -5 -9 6 -7 -8
-3 -11 -7 -4 -8 7 -6 -8
-5 -13 -7 -2 -7 6 -6 -7
-5 -13 -6 -2 -6 7 -6 -8
-5 -13 -7 -4 -7 6 -7 -8
-3 -9 -8 -4 -8 5 -8 -9
-7 -14 -8 -5 -8 6 -8 -9
-8 -14 -8 -6 -8 7 -7 -10
-5 -10 -8 -5 -7 8 -6 -10
-9 -10 -7 0 -3 12 -3 -9
-11 -12 -3 6 3 15 -2 -10
-7 -8 6 18 12 19 0 -9
-8 -6 17 34 25 26 1 -11
-8 -3 32 58 43 37 6 -11
-2 2 42 81 65 54 17 -4
6 7 48 100 87 70 28 3
16 14 53 119 107 85 39 11
25 17 54 137 124 100 52 19
34 23 44 130 125 109 62 29
42 32 37 112 124 118 75 40
47 39 28 85 115 125 87 50
65 53 9 44 98 132 106 70
88 78 -16 10 93 153 141 104
117 107 -58 -33 89 181 184 145
150 135 -105 -78 82 208 227 188
178 164 -140 -112 79 235 273 231
197 183 -179 -146 75 261 309 265
214 210 -221 -180 70 283 346 299
218 238 -264 -224 55 302 381 333
209 258 -294 -253 44 317 404 359
190 258 -308 -264 33 308 396 355
164 237 -310 -267 12 267 350 323
131 205 -306 -278 -29 196 275 272
93 166 -297 -298 -90 106 182 204
59 121 -283 -318 -160 3 79 126
39 91 -267 -325 -208 -69 10 72
22 78 -254 -319 -227 -98 -17 49
4 65 -233 -296 -221 -105 -31 31
-11 47 -205 -264 -203 -103 -45 7
-15 29 -180 -232 -186 -100 -55 -8
-16 13 -153 -197 -163 -91 -56 -19
-16 6 -130 -169 -145 -82 -56 -25
-19 -1 -110 -145 -130 -76 -56 -28
-18 -3 -98 -128 -118 -72 -56 -32
-16 -6 -85 -109 -105 -65 -54 -34
-15 -10 -75 -94 -96 -60 -53 -35
-15 -13 -66 -80 -86 -56 -50 -34
-18 -17 -60 -69 -77 -51 -49 -34
-17 -17 -51 -57 -66 -44 -45 -34
-16 -17 -44 -48 -58 -38 -40 -33
-13 -16 -37 -39 -50 -32 -36 -31
-11 -18 -30 -29 -41 -23 -31 -27
-11 -20 -23 -21 -35 -17 -27 -27
-10 -21 -20 -16 -30 -15 -25 -25
-11 -20 -16 -10 -26 -12 -22 -23
-13 -21 -14 -7 -24 -9 -20 -21
-13 -19 -11 -2 -22 -6 -19 -21
-10 -18 -9 0 -21 -6 -20 -21
-12 -20 -10 -1 -21 -6 -20 -23
-17 -23 -10 -2 -22 -7 -22 -25
-12 -20 -7 2 -19 -4 -19 -22
-11 -20 -7 3 -18 -2 -17 -21
-7 -16 -5 5 -16 1 -15 -20
-14 -20 -6 4 -18 0 -18 -23
-13 -19 -5 6 -16 2 -16 -23
-11 -19 -5 5 -17 2 -17 -23
-12 -20 -6 5 -18 3 -18 -24
-9 -15 -5 6 -16 4 -18 -21
-6 -14 -4 6 -13 5 -19 -22
-11 -19 -7 4 -15 4 -21 -24
-12 -18 -6 6 -13 8 -19 -24
-13 -19 -4 8 -11 10 -17 -21
-9 -18 -4 7 -11 10 -17 -22
-11 -18 -4 7 -11 10 -16 -21
-10 -17 -5 8 -11 9 -18 -19
-10 -17 -5 8 -10 9 -19 -19
-11 -19 -3 9 -8 10 -19 -20
-12 -20 -2 11 -7 10 -18 -19
-11 -21 -2 10 -7 8 -20 -21
-12 -23 -3 9 -8 7 -21 -23
-10 -22 -3 9 -8 7 -20 -24
-9 -20 -5 8 -8 6 -21 -24
-6 -19 -5 6 -9 6 -21 -26
-7 -18 -4 8 -9 6 -20 -26
-8 -19 -4 7 -9 7 -20 -26
-10 -16 -2 10 -7 9 -19 -24
-11 -14 -1 10 -7 9 -17 -23
-18 -20 -1 11 -8 9 -18 -23
-16 -20 -1 10 -8 8 -20 -23
-14 -21 0 10 -9 7 -19 -24
-13 -19 -2 11 -8 9 -18 -23
-14 -19 -2 10 -9 9 -19 -24
-14 -21 -2 9 -9 8 -18 -24
-15 -20 -1 10 -10 7 -18 -24
-12 -19 -2 8 -13 6 -20 -25
-10 -20 -2 10 -12 7 -19 -24
-9 -18 -2 10 -11 8 -19 -24
-13 -20 -1 11 -11 8 -20 -24
-13 -23 -1 11 -9 8 -19 -24
-13 -24 0 11 -8 9 -18 -24
-10 -24 -3 9 -11 7 -21 -26
-7 -21 -2 10 -10 8 -19 -26
-9 -21 -1 10 -9 9 -17 -23
-11 -20 -2 10 -10 8 -17 -22
-10 -19 -3 9 -10 7 -18 -23
-9 -21 -2 10 -10 9 -18 -24
-7 -21 -2 9 -10 9 -19 -24
-7 -19 1 12 -8 11 -18 -22
-6 -18 3 13 -4 13 -16 -21
-10 -24 0 10 -8 10 -19 -24
-9 -24 0 11 -6 10 -17 -22
-10 -23 1 12 -5 11 -17 -22
-8 -22 0 11 -4 12 -16 -22
-8 -22 0 13 -4 11 -16 -22
-9 -22 1 13 -2 12 -15 -22
-9 -23 1 14 -2 12 -16 -22
-9 -23 0 15 -1 12 -15 -21
-8 -20 2 17 2 12 -15 -20
-7 -20 1 16 3 12 -16 -21
-6 -21 1 18 4 12 -15 -21
-6 -20 -1 16 3 11 -15 -21
-5 -22 -1 17 3 10 -16 -20
-4 -21 -2 16 2 10 -15 -22
-4 -19 -3 17 1 9 -16 -20
-3 -18 -2 19 3 11 -16 -18
-4 -20 -2 19 2 11 -16 -19
-5 -20 -3 18 1 10 -18 -20
-5 -21 -3 19 1 10 -20 -20
-4 -21 -3 20 2 11 -20 -20
-4 -22 -3 22 3 11 -22 -19
-4 -22 -2 22 4 13 -21 -18
-3 -21 -2 24 5 14 -20 -17
-2 -20 -5 22 3 13 -21 -19
-1 -18 -6 24 4 14 -21 -18
-3 -20 -7 23 3 14 -21 -19
-1 -20 -6 25 4 15 -21 -17
-1 -20 -6 25 4 15 -20 -15
-3 -21 -8 26 3 15 -21 -15
2 -20 -8 25 3 16 -20 -14
8 -18 -11 24 1 16 -20 -14
9 -18 -12 22 0 15 -19 -13
8 -16 -12 23 1 19 -18 -12
1 -18 -11 24 2 26 -16 -10
-1 -18 -9 26 2 28 -13 -8
5 -15 -9 26 1 30 -13 -7
5 -15 -10 25 0 30 -13 -8
6 -15 -12 24 0 30 -13 -9
2 -17 -12 25 0 30 -13 -9
4 -14 -12 25 1 31 -13 -8
11 -11 -14 25 0 32 -12 -6
13 -9 -15 24 -1 32 -10 -5
13 -10 -16 22 -2 32 -10 -3
14 -10 -17 22 -2 32 -8 -1
12 -11 -18 22 -3 32 -6 0
14 -9 -16 25 -1 34 -3 4
15 -7 -16 25 0 37 -3 6
16 -5 -18 24 -2 37 -2 5
15 -5 -18 25 -1 38 0 5
13 -6 -19 22 -2 38 -1 6
13 -6 -20 21 -3 39 0 6
17 -2 -20 21 -2 39 1 6
18 -3 -17 23 0 39 1 7
17 -5 -18 22 3 37 2 7
19 -5 -17 22 5 37 3 9
18 -4 -18 21 5 35 3 8
18 -2 -18 22 5 37 4 11
17 -1 -18 21 5 37 5 12
19 -2 -19 21 6 37 4 12
19 -1 -18 20 6 37 5 11
19 0 -16 19 6 35 4 12
19 0 -18 18 3 32 2 10
14 -3 -18 17 2 31 1 9
14 -3 -17 18 3 32 3 11
15 -2 -16 19 2 31 3 11
15 -3 -16 18 1 30 3 10
16 -2 -14 20 2 31 3 12
17 -1 -14 19 2 31 3 11
16 -3 -12 20 2 31 2 10
15 -3 -11 20 2 32 2 8
14 -2 -11 19 3 31 1 8
13 -1 -12 18 3 30 1 7
13 0 -10 20 4 31 1 7
12 -1 -8 20 6 31 2 7
10 -3 -7 21 6 30 2 7
10 -2 -6 24 8 31 2 7
10 -2 -2 24 9 32 1 7
12 0 -2 24 8 31 1 7
9 -2 0 25 10 31 1 7
5 -5 0 23 9 30 -1 4
8 -2 2 26 11 31 0 3
10 0 2 25 12 33 0 4
4 -2 2 26 14 34 0 2
4 -2 5 26 15 35 2 2
2 -5 5 26 14 32 -1 0
1 -4 6 26 14 32 -2 -2
2 -4 9 27 15 33 -2 -2
-1 -7 10 27 15 33 -3 -2
-1 -6 11 29 17 35 -3 -2
-1 -5 11 28 18 34 -3 -4
-3 -7 13 28 19 36 -4 -5
-2 -7 13 27 18 34 -6 -5
-3 -6 13 26 17 33 -6 -7
-4 -5 13 26 18 34 -6 -8
-5 -6 13 26 17 33 -6 -9
-4 -6 14 27 18 34 -5 -9
-6 -9 13 24 15 31 -8 -10
-7 -11 14 24 15 32 -8 -10
-7 -10 14 24 15 31 -9 -10
-5 -9 16 25 16 31 -9 -10
-7 -11 15 24 16 31 -9 -12
-9 -11 14 23 16 30 -8 -12
-8 -9 15 23 16 30 -9 -12
-10 -9 16 25 16 30 -9 -11
-10 -8 15 25 16 30 -7 -11
-10 -10 14 23 14 30 -10 -13
-10 -11 15 25 14 29 -10 -12
-9 -9 17 24 14 28 -10 -13
-10 -10 16 24 13 26 -12 -15
-9 -9 17 24 14 26 -12 -15
-11 -11 15 22 13 25 -13 -17
-9 -8 15 22 13 25 -13 -17
-9 -8 15 23 14 26 -13 -17
-12 -10 15 23 14 25 -13 -17
-10 -10 14 23 12 24 -13 -17
-10 -8 16 24 14 26 -14 -17
-12 -10 17 25 13 24 -14 -18
-11 -11 16 24 12 22 -17 -19
-15 -12 17 26 12 21 -17 -18
-17 -14 16 24 10 20 -18 -19
-15 -12 18 26 13 21 -17 -16
-12 -11 16 24 12 20 -17 -17
-14 -13 17 26 14 22 -16 -16
-12 -10 18 26 13 21 -16 -17
-11 -10 17 27 13 20 -18 -17
-14 -13 17 26 11 18 -24 -20
-11 -10 18 28 12 19 -25 -19
-9 -9 18 27 12 19 -27 -20
-11 -10 18 28 12 19 -27 -20
-14 -11 17 27 13 19 -26 -20
-12 -8 19 29 14 19 -27 -20
-14 -9 20 28 14 18 -28 -20
-16 -11 19 27 13 16 -30 -22
-12 -8 18 27 13 16 -30 -20
-12 -9 17 28 13 16 -30 -19
-11 -8 17 28 13 17 -30 -19
-10 -8 18 30 15 18 -28 -18
-10 -10 17 28 13 17 -30 -18
-9 -8 19 29 13 16 -28 -19
-9 -5 20 30 15 18 -27 -18
-12 -9 19 30 14 17 -29 -18
-13 -9 18 28 13 17 -29 -19
-11 -7 18 30 14 17 -29 -19
-11 -9 16 27 12 15 -32 -21
-10 -9 17 28 11 16 -30 -20
-11 -7 16 28 12 16 -30 -20
-11 -8 18 29 12 16 -29 -19
-12 -9 17 28 11 16 -29 -18
-12 -8 18 29 12 16 -27 -17
-9 -5 19 30 15 19 -25 -16
-6 -6 18 29 14 18 -25 -17
-11 -9 17 28 13 17 -26 -18
-12 -10 16 28 13 17 -26 -18
-12 -9 15 26 12 17 -26 -19
-9 -8 15 27 13 18 -24 -18
-11 -8 16 29 13 18 -24 -16
-12 -7 16 28 13 18 -23 -17
-9 -6 15 27 12 17 -24 -18
-10 -7 14 27 12 16 -24 -17
-9 -7 14 27 12 16 -24 -17
-8 -6 14 26 13 17 -23 -18
-9 -4 14 27 14 18 -22 -16
-9 -7 14 27 13 17 -22 -17
-9 -8 13 26 12 16 -24 -18
-8 -6 13 26 13 17 -23 -17
-8 -4 12 25 11 17 -22 -18
-8 -5 13 25 12 18 -22 -17
-7 -4 12 25 11 17 -22 -17
-10 -5 12 24 10 16 -23 -17
-11 -8 13 24 11 16 -23 -16
-6 -5 13 24 12 16 -22 -16
-6 -5 12 23 12 16 -21 -15
-8 -6 12 24 12 17 -21 -16
-7 -5 11 23 12 17 -21 -16
-7 -6 12 23 11 17 -20 -16
-7 -5 10 22 9 16 -21 -16
-10 -7 11 22 9 16 -21 -17
-13 -9 11 21 8 15 -22 -18
-10 -8 12 21 9 14 -22 -18
-8 -6 11 21 8 14 -23 -19
-6 -6 10 19 7 12 -24 -20
-6 -5 10 21 8 13 -23 -19
-10 -7 10 21 8 13 -23 -19
-13 -7 9 19 7 13 -23 -19
-6 -3 9 21 7 13 -23 -18
-6 -4 11 22 8 13 -22 -17
-8 -7 11 21 6 11 -24 -20
-9 -9 11 21 6 11 -24 -19
-11 -9 10 20 5 10 -25 -20
-10 -8 11 20 7 11 -23 -19
-14 -9 11 19 6 10 -24 -20
-10 -8 10 19 6 10 -24 -22
-6 -7 8 18 5 9 -25 -22
-9 -8 9 19 6 9 -24 -21
-8 -5 10 20 6 9 -24 -19
-8 -5 10 18 4 8 -24 -21
-6 -6 10 18 3 7 -25 -20
-7 -7 9 18 3 7 -26 -20
-11 -11 9 16 2 5 -26 -22
-11 -12 9 17 3 6 -26 -22
-13 -10 10 19 4 7 -25 -20
-13 -11 9 18 4 7 -26 -22
-11 -11 9 19 4 8 -24 -22
-12 -12 8 17 2 7 -25 -22
-10 -10 9 18 2 6 -26 -22
-7 -7 9 18 3 5 -25 -21
-10 -9 8 18 1 5 -26 -22
-12 -9 8 17 1 4 -27 -22
-10 -9 10 17 1 5 -25 -21
-9 -11 10 17 1 5 -26 -21
-7 -9 10 18 2 7 -25 -19
-8 -9 10 18 3 7 -24 -19
-12 -12 8 16 1 5 -27 -21
-13 -10 9 16 1 6 -26 -20
-12 -9 8 16 0 5 -26 -21
-10 -8 8 16 1 5 -27 -21
-10 -10 10 17 0 5 -28 -21
-11 -11 10 16 0 4 -28 -20
-8 -8 11 16 1 5 -26 -19
-6 -8 11 17 2 6 -25 -18
-9 -11 10 17 0 4 -26 -19
-14 -15 7 14 -1 3 -28 -21
-14 -14 8 15 0 3 -28 -22
-10 -10 7 15 -1 3 -28 -22
-10 -10 9 16 -1 3 -27 -20
-12 -14 8 15 -1 2 -29 -22
-10 -12 9 15 -1 2 -28 -22
-8 -11 8 15 -1 2 -28 -21
-12 -11 7 14 -2 2 -28 -22
-10 -8 8 14 0 3 -26 -20
-11 -9 7 14 0 3 -26 -20
-14 -11 8 15 1 4 -25 -18
-15 -12 9 14 1 3 -25 -19
-12 -12 7 12 -2 1 -28 -21
-12 -11 9 13 -2 1 -27 -20
-13 -11 7 12 -2 1 -27 -20
-14 -10 8 13 -2 0 -27 -21
-13 -10 9 13 -2 0 -26 -20
-12 -12 7 11 -2 -1 -26 -20
-7 -10 8 12 -2 1 -26 -19
-7 -9 9 12 -2 0 -27 -20
-12 -11 9 13 0 2 -24 -18
-13 -10 9 13 0 1 -24 -19
-14 -9 8 13 -1 0 -26 -21
-16 -10 7 11 -2 -1 -26 -21
-15 -9 7 11 -2 0 -24 -19
-12 -9 8 12 -2 -1 -25 -20
-12 -9 8 11 -2 -2 -25 -20
-14 -9 9 11 -2 -1 -24 -19
-14 -10 10 11 -2 0 -25 -20
-12 -10 10 12 -1 1 -23 -20
-12 -7 8 10 -2 -1 -24 -20
-12 -7 8 10 -1 0 -23 -19
-9 -6 7 10 -2 0 -23 -19
-7 -3 9 11 -1 0 -23 -19
