I II V1 V2 V3 V4 V5 V6
-10 -22 -1 -87 -19 -16 -1 15
-9 -13 -3 -90 -19 -16 1 18
-14 -15 -4 -90 -19 -15 0 16
-15 -22 -3 -93 -23 -20 -3 9
-11 -26 -6 -100 -29 -26 -9 3
-14 -16 -6 -98 -25 -23 -9 2
-13 -17 -4 -94 -24 -21 -10 3
-14 -23 1 -91 -24 -20 -6 9
-18 -23 4 -89 -20 -16 -1 14
-18 -11 3 -90 -23 -18 -3 12
-11 -17 2 -95 -26 -22 -4 12
-5 -17 1 -95 -23 -18 0 14
-7 -12 -5 -103 -31 -27 -11 1
-10 -18 -6 -106 -35 -32 -18 -6
-16 -29 -5 -109 -38 -34 -18 -4
-15 -24 -2 -105 -32 -29 -12 4
-13 -20 1 -105 -31 -28 -11 3
-13 -21 -4 -109 -36 -33 -15 0
-9 -24 -5 -107 -34 -30 -12 1
-11 -26 0 -97 -27 -24 -7 4
-16 -26 -4 -105 -34 -30 -11 1
-17 -29 -6 -106 -32 -26 -6 8
-18 -26 -4 -105 -31 -26 -4 8
-19 -23 -5 -106 -33 -28 -6 7
-16 -28 -4 -107 -34 -30 -7 7
-15 -23 1 -101 -28 -23 -4 9
-4 -12 3 -99 -27 -22 -3 5
5 -5 6 -97 -24 -20 -1 6
4 -7 8 -95 -21 -18 -1 9
-6 -14 3 -97 -28 -23 -6 5
-11 -27 0 -105 -36 -32 -13 2
-8 -31 -1 -107 -35 -33 -12 3
-8 -27 0 -106 -31 -26 -8 6
-13 -31 0 -106 -29 -25 -7 4
-11 -31 -4 -110 -33 -29 -9 0
-11 -25 -1 -104 -27 -25 -7 1
-14 -28 0 -105 -32 -29 -11 -4
-14 -36 0 -105 -33 -31 -13 -5
-13 -37 1 -108 -34 -34 -17 -7
-17 -35 3 -107 -35 -34 -18 -9
-16 -37 2 -110 -38 -37 -17 -8
-14 -32 2 -110 -37 -36 -14 -6
-16 -28 4 -111 -36 -32 -12 -4
-20 -34 5 -112 -36 -31 -9 -1
-19 -33 2 -114 -35 -30 -5 5
-17 -23 4 -111 -31 -25 -2 6
-16 -27 6 -109 -30 -23 -1 3
-15 -31 6 -108 -31 -24 -3 2
-17 -27 5 -105 -29 -24 -4 4
-17 -24 5 -104 -30 -23 -8 0
-11 -27 7 -108 -34 -29 -12 -8
-11 -28 8 -109 -33 -28 -13 -11
-11 -26 4 -114 -35 -32 -16 -15
-13 -22 5 -116 -36 -35 -17 -11
-8 -23 4 -119 -39 -37 -17 -8
-9 -22 5 -114 -33 -34 -16 -6
-7 -21 4 -113 -34 -33 -18 -12
-7 -30 2 -115 -37 -37 -22 -15
-15 -29 5 -114 -36 -34 -18 -10
-17 -23 6 -112 -33 -31 -14 -8
-17 -28 5 -116 -37 -35 -16 -10
-15 -28 2 -120 -37 -35 -15 -7
-14 -24 3 -119 -37 -34 -14 -8
-10 -29 7 -117 -33 -31 -12 -4
-6 -30 9 -118 -31 -30 -10 0
-10 -27 8 -116 -27 -27 -9 0
-11 -23 9 -114 -28 -27 -10 -4
-10 -23 9 -113 -28 -28 -12 -8
-10 -16 8 -111 -28 -28 -13 -9
-11 -8 9 -110 -25 -26 -11 -7
-6 -22 9 -113 -28 -29 -9 -7
0 -20 10 -112 -23 -27 -6 -1
-2 -20 12 -105 -18 -20 -1 4
-7 -26 14 -107 -19 -23 -3 -1
-1 -20 12 -112 -23 -28 -8 -5
5 -9 10 -97 -18 -23 -10 -5
8 -3 11 -74 -18 -24 -11 -5
0 -12 10 -62 -19 -23 -7 -3
-5 -13 7 -57 -17 -20 -1 0
2 4 3 -51 -17 -16 1 2
1 2 -2 -57 -24 -23 1 0
-6 -10 0 -58 -25 -24 1 1
-4 -19 0 -56 -25 -23 1 -4
2 -21 -2 -56 -28 -26 -3 -8
6 -23 -3 -54 -30 -28 -4 -9
12 -16 -1 -43 -25 -24 -2 -3
12 -14 -1 -40 -28 -26 -6 -6
7 -16 1 -39 -28 -27 -5 -8
6 -4 5 -37 -25 -25 0 -6
2 -2 5 -33 -25 -24 1 -5
-2 -8 6 -36 -29 -29 2 -5
2 -10 5 -36 -29 -28 3 -2
-2 -11 5 -37 -29 -30 2 -2
6 -6 4 -35 -30 -28 4 -1
11 -5 1 -36 -30 -28 3 -1
8 -4 2 -30 -25 -24 2 -5
7 -2 5 -28 -26 -24 -1 -12
6 -5 5 -29 -29 -28 -6 -15
-2 -11 6 -27 -28 -28 -5 -12
-3 -1 4 -28 -31 -32 -7 -16
-1 -9 1 -36 -41 -42 -12 -24
2 -14 5 -36 -40 -41 -12 -21
-2 -16 7 -35 -39 -40 -14 -23
-3 -20 7 -37 -42 -43 -16 -26
3 -17 10 -38 -41 -43 -15 -26
0 -8 10 -33 -38 -41 -18 -27
3 -7 10 -31 -41 -45 -22 -29
-2 -13 9 -33 -44 -49 -24 -30
-8 -6 12 -33 -42 -47 -21 -27
-6 3 14 -32 -44 -47 -21 -27
-8 -11 15 -35 -45 -49 -20 -32
-12 -14 11 -35 -44 -50 -23 -35
-14 -14 9 -38 -47 -51 -27 -37
-9 -21 11 -38 -47 -52 -25 -35
-4 -18 12 -38 -45 -49 -21 -33
-9 -16 15 -32 -40 -44 -21 -32
-11 -20 13 -34 -45 -50 -27 -37
-6 -15 13 -32 -45 -50 -25 -35
-13 -10 15 -29 -40 -45 -22 -32
-16 -13 16 -28 -40 -46 -26 -41
-10 -17 13 -35 -48 -55 -31 -48
-7 -11 12 -34 -47 -54 -27 -42
-2 -9 15 -32 -44 -50 -22 -37
-4 -10 17 -32 -44 -50 -23 -36
-5 -12 16 -36 -45 -52 -25 -37
-6 -4 18 -30 -39 -48 -27 -36
-6 -7 21 -28 -40 -52 -31 -36
-9 -7 25 -25 -40 -56 -33 -37
-14 -6 28 -22 -38 -60 -38 -40
-12 -1 32 -18 -40 -65 -46 -48
-12 -10 37 -17 -41 -71 -48 -50
-13 -13 42 -8 -31 -66 -44 -47
-18 -10 44 1 -18 -47 -26 -32
-15 -15 42 11 -3 -24 -1 -15
-1 -10 34 26 22 9 28 3
10 3 35 62 68 66 74 31
25 8 44 110 120 127 124 60
53 17 51 163 181 198 186 94
82 31 50 205 245 288 267 145
110 43 32 219 291 381 358 208
150 62 -7 202 319 464 442 267
179 89 -54 172 340 535 509 315
202 112 -103 134 333 565 539 343
219 124 -148 86 294 544 527 341
223 99 -162 61 249 492 464 284
210 72 -147 55 214 435 386 211
180 56 -130 28 169 367 318 163
139 54 -117 -20 112 281 249 128
99 54 -103 -66 50 186 173 93
65 49 -89 -102 -17 88 95 52
36 24 -73 -140 -94 -18 16 8
10 9 -60 -167 -151 -92 -39 -28
-6 -7 -56 -180 -188 -139 -77 -55
-11 -15 -55 -168 -191 -151 -92 -70
-9 -21 -50 -150 -171 -142 -91 -75
-14 -26 -38 -124 -146 -124 -88 -76
-10 -21 -27 -99 -122 -107 -78 -72
-7 -12 -12 -68 -94 -86 -60 -60
-8 -5 -3 -45 -63 -62 -43 -43
-4 2 6 -26 -39 -43 -27 -30
-4 -3 9 -24 -36 -43 -26 -33
-4 -2 13 -16 -29 -42 -25 -34
1 -4 20 -10 -22 -37 -22 -35
1 -10 21 -10 -23 -40 -22 -35
2 -13 23 -12 -24 -40 -22 -32
-2 -10 28 -3 -14 -34 -17 -26
-4 -8 26 -4 -17 -37 -20 -30
-3 -4 25 -4 -20 -38 -19 -30
-2 -10 31 2 -15 -35 -14 -24
-3 -6 30 1 -18 -37 -17 -31
-5 -7 23 -10 -27 -47 -24 -39
-3 -8 24 -9 -24 -48 -25 -34
-1 -13 26 -5 -19 -46 -24 -30
1 -14 27 -7 -21 -50 -26 -30
-2 -15 25 -8 -23 -53 -23 -29
-5 -8 29 0 -15 -45 -18 -27
-9 -9 29 1 -14 -42 -17 -25
-11 -14 26 -3 -16 -43 -20 -28
-8 -16 26 -1 -13 -39 -20 -29
-11 -16 29 0 -12 -38 -23 -36
-7 -17 28 -6 -19 -42 -25 -40
-4 -18 29 -5 -15 -41 -23 -32
0 -13 29 -3 -12 -38 -19 -28
7 -6 31 -3 -14 -38 -16 -28
8 -12 28 -3 -14 -37 -16 -25
4 -11 30 1 -8 -30 -13 -23
-1 -13 30 1 -9 -27 -13 -24
-2 -14 29 4 -6 -26 -14 -23
3 -5 24 5 -7 -28 -21 -29
-2 -2 21 6 -9 -31 -27 -36
-8 -12 20 1 -13 -32 -26 -36
-7 -8 26 6 -7 -26 -20 -27
-3 -7 30 10 -3 -21 -16 -23
-5 -13 28 6 -7 -23 -17 -27
-8 -19 29 7 -3 -18 -11 -21
-11 -8 29 11 2 -13 -12 -22
-9 -10 26 9 -3 -15 -17 -27
-11 -20 25 10 -3 -11 -18 -28
-15 -25 25 13 1 -4 -13 -24
-6 -15 27 18 3 2 -9 -19
1 -8 27 14 1 2 -7 -18
2 -5 25 14 2 1 -8 -18
3 -4 24 15 4 3 -9 -18
-4 -15 23 12 0 2 -10 -23
-6 -16 23 13 2 6 -8 -24
-9 -12 24 21 11 15 -4 -22
-14 -19 23 22 11 17 -3 -23
-11 -23 25 23 12 19 -1 -20
-8 -16 24 25 14 21 -2 -18
-3 -11 25 27 16 21 -5 -20
4 -16 22 20 8 14 -9 -24
9 -8 18 16 6 10 -13 -24
9 -1 22 21 12 16 -8 -19
3 -8 22 21 11 16 -7 -19
1 -15 22 20 12 17 -5 -15
3 -6 24 29 21 26 -2 -11
2 -15 27 32 23 30 1 -11
4 -12 26 29 22 31 0 -14
3 -9 26 31 26 34 0 -14
7 -1 24 30 25 32 -4 -16
11 -4 23 29 23 31 -3 -14
12 -1 24 31 27 33 1 -7
10 4 23 35 30 37 4 -3
2 -9 25 37 35 42 10 3
-4 -15 22 37 34 43 13 4
-3 -10 22 47 43 51 17 7
2 -7 21 50 45 53 17 6
4 -6 20 47 43 51 14 0
3 -6 18 48 43 50 11 -3
5 -5 18 51 46 55 11 0
7 -16 16 47 42 51 8 -3
10 -19 17 48 45 52 9 -4
12 -10 17 52 49 54 11 -5
11 -12 17 52 47 52 9 -5
3 -14 17 52 48 54 14 -2
2 -10 16 57 55 60 16 -1
5 -12 17 59 56 62 18 -1
7 -6 15 61 61 67 23 5
7 0 14 66 66 71 27 9
10 -6 14 71 71 77 31 12
9 -14 10 62 62 69 26 7
16 -12 10 62 60 65 22 4
23 -3 10 67 64 67 22 2
16 -6 10 67 65 68 23 -1
11 -12 13 70 70 72 27 4
11 -6 16 80 81 85 36 14
12 -3 15 83 84 88 37 13
16 -4 14 83 85 91 39 14
20 1 13 86 89 95 42 16
29 10 8 86 88 94 39 14
26 -1 5 80 82 87 39 12
26 -4 5 81 85 90 42 15
28 4 1 83 87 92 44 15
28 3 2 83 84 91 43 13
27 4 4 85 85 92 45 18
24 4 7 94 95 101 52 25
18 -1 1 90 90 97 46 20
19 -4 -1 85 85 94 42 17
21 -3 -1 86 86 94 41 17
23 -3 -2 83 84 90 38 13
28 -10 -4 74 75 84 37 12
27 -9 -4 72 76 84 38 14
32 -2 -3 73 80 88 40 15
32 3 -2 73 80 89 41 15
25 2 -4 72 78 89 42 19
26 10 0 80 87 97 49 26
24 6 -4 75 80 92 47 22
19 -3 -7 70 74 87 42 20
23 2 -8 68 72 87 42 21
21 4 -8 65 70 83 41 19
22 -8 -7 56 62 77 40 19
26 -6 -4 53 63 78 42 24
25 -4 -6 49 58 73 37 21
22 -4 -8 43 50 67 32 16
21 -1 -7 41 49 65 32 16
15 2 -5 43 51 68 33 16
8 -1 -7 37 44 62 33 15
4 -2 -9 29 37 55 30 11
8 -3 -6 31 39 57 32 12
9 -6 -4 31 36 55 29 10
5 -19 -10 16 21 38 15 1
10 -12 -12 10 16 33 9 -1
14 -10 -6 13 19 34 9 1
13 -9 -5 6 12 28 5 -6
10 -10 -5 5 13 27 7 -5
10 -4 -2 11 17 29 10 0
8 -6 -3 6 11 27 7 -2
8 -4 -6 -1 3 20 1 -8
5 -3 -5 -1 5 22 3 -4
1 -6 -1 1 8 25 7 -2
-4 -14 -2 -6 1 18 4 -4
-5 -14 -4 -9 -2 14 0 -8
-3 -13 -5 -10 -3 11 -3 -11
-5 -15 -5 -16 -12 4 -8 -14
-9 -17 -3 -17 -12 5 -5 -9
-14 -10 -3 -14 -9 7 -7 -9
-15 -15 -9 -17 -14 3 -12 -13
-13 -22 -9 -17 -13 3 -11 -11
-13 -23 -6 -14 -9 7 -8 -6
-13 -15 -6 -16 -11 5 -9 -8
-11 -18 -8 -22 -19 -3 -14 -11
-8 -15 -9 -24 -20 -5 -18 -14
2 -10 -8 -24 -18 -5 -18 -17
2 -13 -8 -27 -21 -9 -19 -18
-1 -16 -9 -29 -22 -9 -18 -15
-2 -8 -9 -22 -18 -5 -19 -14
-5 -10 -8 -20 -19 -6 -19 -16
-12 -13 -8 -22 -21 -6 -19 -15
-17 -18 -8 -21 -17 -2 -16 -10
-18 -17 -9 -20 -17 -3 -15 -10
-19 -27 -6 -24 -20 -7 -16 -9
-18 -24 -8 -26 -21 -7 -17 -9
-15 -23 -8 -22 -19 -5 -15 -8
-12 -23 -8 -22 -21 -7 -16 -11
-5 -22 -6 -24 -21 -6 -16 -14
-7 -15 -6 -18 -14 -1 -16 -14
-10 -16 -8 -18 -17 -3 -19 -14
-10 -21 -8 -19 -17 -4 -17 -11
-9 -20 -5 -16 -14 -1 -16 -8
-11 -17 -7 -14 -12 -1 -15 -8
-10 -23 -12 -24 -20 -8 -21 -12
-9 -22 -10 -24 -18 -9 -21 -11
-9 -21 -11 -23 -18 -8 -23 -13
-8 -23 -12 -24 -20 -10 -27 -16
-6 -23 -15 -27 -22 -13 -30 -19
-14 -24 -14 -20 -16 -8 -27 -16
-9 -18 -12 -19 -16 -9 -25 -16
-2 -9 -11 -19 -16 -7 -20 -14
-7 -6 -11 -15 -12 -3 -16 -10
-11 -13 -9 -12 -8 -1 -13 -8
-13 -25 -8 -16 -12 -4 -13 -8
-13 -20 -8 -17 -10 -5 -14 -8
-8 -12 -9 -18 -10 -5 -14 -9
-4 -14 -10 -22 -13 -9 -19 -14
-2 -16 -9 -20 -10 -9 -18 -14
-2 -8 -9 -12 -5 -1 -14 -8
-7 -7 -9 -10 -4 1 -11 -4
-9 -2 -6 -8 -1 4 -10 -2
-14 -8 -8 -6 2 6 -8 -4
-21 -18 -12 -7 -3 2 -12 -11
-22 -27 -15 -15 -10 -5 -16 -13
-16 -22 -14 -14 -6 -3 -16 -14
-11 -15 -10 -10 -4 -1 -17 -13
-8 -19 -10 -9 -6 -2 -17 -13
-6 -10 -11 -12 -7 -5 -18 -14
-11 -2 -11 -5 -3 1 -15 -12
-9 -9 -9 -3 1 4 -12 -10
-5 -6 -11 -3 1 4 -11 -11
-9 -5 -12 -2 1 3 -12 -10
-14 -3 -14 -5 -6 -1 -16 -11
-9 -14 -14 -11 -8 -4 -16 -8
-6 -17 -16 -13 -7 -3 -14 -5
-6 -16 -17 -14 -8 -5 -15 -6
-8 -23 -19 -15 -11 -5 -14 -5
-10 -25 -17 -12 -8 -3 -12 -6
-9 -15 -15 -3 -1 3 -10 -10
0 -5 -14 1 -1 4 -11 -12
3 -4 -11 1 -1 3 -10 -5
-4 -10 -10 0 0 5 -7 -2
-12 -17 -11 -1 -1 4 -8 -3
-11 -17 -14 -10 -9 -3 -12 -7
-8 -11 -15 -12 -9 -3 -11 -5
-14 -16 -15 -12 -7 -1 -8 -1
-15 -20 -17 -16 -10 -5 -11 -6
-9 -10 -15 -11 -5 1 -5 0
-8 1 -14 -4 -3 2 -7 3
-6 -1 -15 -4 -5 1 -7 1
-11 -10 -15 -6 -6 1 -9 -3
-18 -16 -16 -5 -7 0 -12 -5
-17 -9 -16 -7 -9 -3 -15 -7
-15 -18 -17 -16 -14 -9 -17 -7
-11 -14 -19 -20 -16 -11 -19 -6
-7 -9 -17 -18 -14 -10 -20 -5
-7 -16 -20 -21 -18 -16 -25 -9
-5 -17 -22 -20 -18 -15 -23 -6
-8 -11 -19 -13 -12 -9 -18 1
-15 -13 -18 -13 -12 -9 -18 -3
-15 -15 -21 -16 -16 -11 -19 -7
-13 -12 -19 -15 -14 -10 -20 -6
-9 -9 -20 -16 -19 -14 -25 -10
-7 -14 -21 -22 -23 -18 -27 -14
-9 -15 -23 -24 -24 -20 -28 -13
-14 -13 -21 -23 -21 -16 -25 -9
-21 -19 -21 -24 -23 -17 -23 -6
-21 -23 -22 -25 -22 -17 -21 -2
-21 -17 -19 -18 -16 -11 -18 2
-14 -12 -16 -15 -14 -10 -15 2
-9 -7 -17 -15 -16 -10 -15 2
-13 -6 -17 -15 -15 -10 -19 -5
-9 -4 -16 -14 -15 -12 -23 -11
-9 -8 -19 -21 -22 -17 -24 -12
-8 -8 -20 -24 -22 -19 -26 -10
-3 -5 -17 -23 -21 -18 -25 -7
-3 -10 -18 -25 -24 -20 -23 -6
-5 -13 -20 -28 -26 -23 -23 -6
-10 -12 -21 -25 -23 -20 -25 -7
-12 -16 -23 -27 -26 -21 -27 -9
-16 -21 -24 -29 -28 -25 -30 -10
-15 -15 -19 -24 -24 -21 -28 -6
-13 -13 -15 -21 -22 -21 -27 -7
-14 -12 -17 -28 -27 -25 -29 -9
-9 -8 -15 -27 -25 -24 -28 -8
-12 -12 -14 -27 -25 -23 -27 -8
-11 -13 -14 -29 -27 -24 -26 -6
-11 -14 -18 -32 -27 -24 -25 -4
-15 -11 -18 -27 -23 -21 -26 -3
-12 -8 -18 -28 -24 -21 -25 -2
-12 -11 -19 -29 -26 -24 -25 -3
-12 -11 -21 -24 -22 -21 -22 1
-8 -9 -22 -23 -23 -21 -23 -3
-10 -16 -23 -31 -30 -27 -27 -7
-12 -12 -19 -27 -25 -24 -27 -4
-14 -12 -20 -28 -26 -24 -28 -4
-18 -14 -19 -32 -30 -28 -28 -6
-16 -19 -17 -31 -28 -27 -27 -5
-16 -18 -20 -27 -26 -27 -34 -7
-15 -22 -19 -26 -27 -28 -34 -10
-15 -15 -17 -24 -26 -25 -28 -7
-16 -9 -16 -23 -23 -22 -25 -5
-13 -6 -17 -22 -24 -22 -25 -5
-14 -15 -16 -28 -29 -27 -25 -4
-17 -16 -14 -27 -27 -26 -25 -1
-19 -14 -13 -26 -24 -25 -26 0
-18 -13 -14 -28 -27 -27 -29 -4
-13 -10 -14 -30 -29 -31 -37 -10
-16 -5 -12 -22 -22 -26 -35 -9
-17 -6 -14 -24 -25 -27 -35 -10
-15 -5 -17 -28 -29 -30 -34 -8
-11 -8 -15 -23 -23 -25 -30 -5
-10 -8 -14 -21 -23 -25 -31 -7
-10 -11 -16 -28 -30 -34 -34 -9
-11 -11 -19 -30 -31 -35 -34 -8
-11 -13 -17 -31 -31 -34 -34 -8
-11 -17 -13 -30 -29 -33 -31 -4
-15 -16 -15 -33 -31 -34 -30 -2
-22 -9 -14 -27 -26 -29 -29 -1
-21 -17 -14 -29 -29 -31 -31 -6
-14 -18 -16 -32 -33 -34 -33 -10
-9 -12 -13 -30 -29 -32 -34 -9
-15 -17 -12 -27 -28 -32 -34 -12
-20 -20 -14 -32 -32 -37 -36 -16
-22 -17 -14 -30 -29 -36 -35 -12
-19 -12 -13 -27 -25 -33 -32 -8
-8 -7 -13 -29 -29 -35 -31 -8
-7 -6 -15 -33 -28 -34 -31 -6
-19 -3 -12 -24 -21 -26 -27 -2
-22 -4 -8 -21 -17 -23 -23 0
-26 -8 -9 -20 -17 -23 -21 -1
-24 -3 -8 -18 -16 -21 -20 3
-20 0 -5 -16 -15 -22 -20 6
-13 -5 -8 -23 -18 -26 -23 3
-3 8 -6 -19 -14 -23 -21 3
-4 3 -7 -18 -14 -23 -25 -1
-4 1 -9 -20 -18 -28 -30 -5
-4 1 -6 -18 -14 -24 -26 -1
-5 8 -5 -11 -9 -19 -23 3
-6 7 -6 -10 -6 -15 -17 7
-4 6 -9 -14 -9 -17 -15 11
0 8 -11 -13 -6 -13 -14 15
3 10 -15 -9 -5 -13 -12 16
-2 -1 -22 -19 -13 -20 -17 12
-6 3 -25 -24 -17 -24 -24 7
-5 11 -22 -23 -16 -23 -29 -2
-5 4 -23 -29 -22 -31 -33 -10
-1 3 -21 -29 -21 -30 -29 -1
6 9 -17 -21 -14 -21 -21 8
6 7 -21 -22 -17 -23 -22 6
6 1 -25 -26 -21 -27 -25 2
7 0 -24 -27 -20 -27 -24 4
3 2 -22 -28 -21 -27 -23 4
-4 3 -19 -29 -23 -27 -20 7
-8 8 -16 -30 -22 -27 -20 8
-6 14 -16 -29 -22 -28 -23 4
-5 5 -17 -30 -24 -30 -26 -1
-5 1 -19 -32 -24 -30 -27 -1
-6 3 -17 -25 -18 -25 -24 6
-11 1 -16 -21 -17 -24 -23 7
-5 6 -12 -19 -14 -22 -19 8
2 13 -12 -16 -12 -21 -17 12
3 14 -10 -15 -12 -21 -17 10
5 9 -13 -24 -20 -27 -21 6
-1 1 -12 -25 -20 -31 -23 6
-3 -4 -11 -25 -22 -32 -24 4
-4 -7 -9 -28 -26 -34 -26 1
-10 -9 -14 -32 -29 -39 -31 -4
-18 -9 -10 -26 -24 -35 -32 -4
-16 -9 -8 -23 -23 -35 -32 -3
-20 -12 -8 -25 -25 -37 -35 -5
-19 -8 -8 -24 -24 -37 -38 -6
-17 -8 -9 -24 -27 -40 -41 -9
-7 -10 -10 -31 -32 -46 -41 -10
-3 -2 -8 -31 -31 -45 -40 -8
-9 -3 -10 -32 -32 -48 -41 -11
-10 -9 -9 -32 -34 -48 -40 -11
-12 -8 -10 -33 -32 -45 -36 -8
-16 -5 -7 -31 -26 -39 -31 -4
-19 -10 -2 -29 -23 -33 -23 2
-30 -14 0 -27 -20 -30 -19 8
