I II V1 V2 V3 V4 V5 V6
-6 -4 0 -16 -8 1 -2 3
-6 -4 -2 -17 -8 1 -2 4
-6 -4 -2 -17 -8 1 -2 4
-7 -6 -3 -18 -7 0 -2 5
-7 -7 -2 -18 -7 0 -2 5
-8 -8 0 -17 -7 0 -2 5
-8 -9 1 -17 -7 0 -2 5
-8 -10 2 -17 -7 0 -2 5
-9 -11 3 -16 -8 -2 -2 4
-9 -10 2 -16 -8 -2 -2 3
-9 -10 1 -16 -8 -2 -2 2
-9 -9 0 -16 -8 -2 -2 1
-9 -9 0 -16 -8 -2 -2 0
-8 -8 -2 -16 -9 -2 -3 0
-8 -7 -2 -16 -9 -2 -3 1
-8 -6 -3 -16 -9 -2 -3 3
-8 -5 -3 -16 -9 -2 -3 4
-8 -5 -3 -16 -9 -2 -3 5
-8 -4 -4 -16 -8 -3 -4 6
-8 -4 -4 -16 -8 -3 -4 6
-8 -5 -4 -16 -8 -3 -3 5
-8 -5 -4 -16 -8 -3 -3 5
-8 -5 -4 -16 -8 -3 -3 5
-8 -6 -4 -16 -8 -3 -2 4
-8 -6 -4 -16 -7 -3 -2 3
-8 -7 -4 -16 -7 -2 0 3
-8 -7 -4 -16 -6 -2 0 2
-8 -7 -4 -16 -6 -2 0 2
-8 -8 -3 -17 -5 0 1 1
-8 -8 -3 -17 -5 -2 0 0
-8 -8 -3 -17 -5 -2 -2 0
-8 -8 -3 -17 -5 -3 -3 -2
-8 -8 -3 -17 -5 -3 -4 -2
-9 -7 -2 -17 -5 -4 -5 -3
-9 -6 -2 -17 -5 -3 -4 -2
-9 -5 -2 -17 -5 -3 -3 0
-9 -4 -2 -17 -5 -2 -2 1
-9 -3 -2 -17 -5 -2 -2 2
-8 -2 -2 -15 -4 0 0 3
-7 0 0 -14 -3 1 0 4
-7 1 1 -12 -2 1 0 5
-6 2 2 -11 0 2 0 6
-6 3 3 -10 1 2 0 6
-5 5 5 -9 2 3 1 7
-5 6 6 -8 3 4 2 7
-5 8 7 -8 3 4 3 6
-5 9 8 -7 4 5 4 6
-5 10 9 -7 4 5 5 6
-5 11 10 -6 5 6 6 5
-5 10 10 -5 5 6 6 5
-6 10 11 -4 5 6 6 6
-6 9 11 -3 5 6 6 6
-6 9 11 -3 5 6 6 6
-7 8 12 -2 5 7 6 7
-6 8 11 -2 5 8 7 8
-5 8 10 -2 6 8 7 8
-4 8 9 -2 6 9 8 9
-4 8 9 -2 6 9 8 9
-3 9 5 -6 5 9 9 10
-2 9 1 -9 3 7 8 9
-2 9 -4 -12 0 6 7 8
0 9 -8 -16 -4 4 6 7
0 9 -12 -19 -6 3 5 6
1 9 -15 -21 -8 2 4 5
2 8 -17 -23 -10 1 3 6
2 8 -19 -25 -11 0 2 7
3 7 -22 -27 -13 -2 1 8
3 7 -24 -28 -14 -3 1 8
4 5 -25 -29 -15 -4 0 9
4 4 -25 -29 -15 -4 0 9
4 2 -24 -28 -16 -4 0 8
4 1 -24 -28 -16 -4 0 8
4 0 -24 -28 -16 -4 0 8
3 -3 -23 -27 -17 -4 -2 6
3 -5 -22 -27 -17 -5 -3 5
3 -7 -21 -27 -17 -5 -5 4
3 -9 -20 -27 -17 -6 -6 3
3 -10 -20 -27 -17 -6 -7 2
4 -11 -19 -26 -17 -7 -8 1
4 -11 -19 -26 -17 -6 -7 1
5 -11 -19 -25 -17 -6 -6 1
5 -11 -19 -25 -17 -5 -5 1
5 -11 -19 -25 -17 -5 -5 1
4 -11 -18 -24 -16 -4 -4 2
2 -10 -16 -23 -15 -4 -4 2
0 -9 -14 -22 -14 -4 -4 2
-4 -8 -12 -21 -13 -4 -4 2
-6 -7 -10 -20 -13 -4 -4 2
-7 -7 -9 -19 -12 -3 -3 2
-8 -8 -9 -19 -13 -4 -4 1
-8 -10 -9 -19 -13 -4 -5 0
-9 -11 -9 -19 -14 -5 -6 -2
-9 -12 -9 -19 -14 -5 -7 -3
-10 -13 -10 -19 -15 -6 -8 -4
-10 -12 -10 -19 -15 -6 -9 -5
-10 -12 -10 -19 -15 -7 -9 -5
-10 -11 -10 -19 -15 -7 -10 -6
-10 -11 -10 -19 -15 -7 -10 -6
-10 -10 -10 -20 -16 -8 -11 -7
-10 -11 -10 -20 -16 -8 -11 -8
-10 -11 -10 -20 -16 -9 -11 -8
-10 -12 -10 -20 -16 -9 -11 -9
-10 -12 -10 -20 -16 -9 -11 -9
-11 -13 -9 -19 -17 -10 -10 -10
-11 -13 -9 -19 -17 -10 -10 -9
-11 -14 -9 -19 -17 -9 -11 -8
-11 -14 -9 -19 -17 -9 -11 -7
-11 -14 -9 -19 -17 -9 -11 -7
-11 -14 -9 -18 -17 -8 -12 -6
-11 -13 -9 -18 -17 -8 -11 -6
-11 -12 -9 -18 -17 -8 -10 -6
-11 -11 -9 -18 -17 -8 -9 -6
-11 -10 -9 -18 -17 -8 -9 -6
-11 -9 -10 -19 -16 -7 -8 -7
-11 -9 -10 -19 -16 -7 -8 -7
-11 -9 -10 -18 -16 -7 -9 -7
-11 -9 -10 -18 -16 -7 -9 -7
-11 -9 -10 -18 -16 -7 -9 -7
-10 -10 -9 -17 -16 -7 -10 -7
-10 -10 -9 -16 -15 -7 -10 -7
-10 -11 -8 -15 -15 -6 -10 -7
-10 -11 -8 -14 -14 -6 -10 -7
-10 -11 -8 -14 -14 -6 -10 -7
-9 -11 -5 -7 -5 4 -4 -6
-8 -9 -2 2 7 14 4 -3
-6 -7 2 9 17 24 11 2
-4 -5 5 17 28 34 18 5
-3 -3 8 24 38 45 24 8
7 8 13 43 69 78 50 28
17 20 17 62 103 116 78 51
27 32 22 81 138 153 106 74
37 44 27 101 172 191 135 97
48 56 32 121 205 229 162 120
56 60 27 122 207 231 162 126
63 62 19 118 201 227 155 127
70 65 11 115 195 222 148 129
77 67 3 111 189 217 141 131
85 70 -6 108 183 212 135 132
75 70 -26 62 136 163 106 113
62 69 -49 7 80 108 74 90
49 68 -70 -48 24 52 43 66
35 66 -93 -102 -31 -4 11 42
22 65 -115 -156 -87 -60 -21 18
14 60 -128 -181 -112 -79 -31 8
7 55 -138 -199 -133 -93 -38 0
0 49 -148 -218 -153 -105 -45 -9
-8 44 -159 -236 -173 -118 -52 -17
-15 37 -170 -256 -193 -131 -58 -25
-17 33 -163 -244 -189 -128 -59 -27
-16 28 -154 -227 -178 -120 -58 -27
-16 23 -144 -210 -166 -113 -56 -26
-15 19 -134 -192 -156 -106 -54 -26
-15 14 -123 -174 -145 -99 -53 -26
-14 11 -112 -157 -133 -91 -50 -25
-12 8 -101 -140 -120 -81 -46 -25
-11 6 -90 -123 -107 -73 -43 -24
-10 3 -78 -107 -95 -64 -38 -24
-9 0 -67 -90 -82 -56 -35 -24
-8 -3 -58 -77 -71 -49 -32 -22
-8 -4 -48 -65 -62 -41 -29 -20
-8 -5 -37 -54 -52 -34 -25 -18
-8 -7 -28 -41 -41 -27 -22 -16
-8 -8 -18 -30 -31 -20 -19 -14
-9 -9 -14 -25 -27 -17 -18 -13
-9 -9 -11 -21 -25 -15 -16 -12
-9 -9 -8 -17 -22 -13 -15 -11
-9 -9 -5 -14 -20 -11 -14 -10
-9 -9 -2 -10 -17 -9 -13 -10
-9 -10 0 -9 -16 -8 -12 -9
-9 -11 1 -8 -15 -7 -12 -9
-9 -12 1 -8 -14 -7 -11 -10
-9 -13 2 -7 -13 -6 -11 -10
-9 -13 2 -7 -13 -6 -11 -10
-10 -14 3 -6 -12 -5 -10 -11
-10 -13 3 -5 -12 -5 -10 -11
-10 -12 4 -4 -11 -4 -9 -11
-10 -11 4 -3 -11 -4 -9 -11
-10 -10 4 -2 -11 -4 -9 -11
-9 -9 5 0 -10 -3 -8 -10
-9 -9 5 0 -10 -3 -8 -10
-9 -9 5 0 -9 -3 -8 -9
-9 -9 5 0 -9 -3 -8 -9
-9 -9 5 0 -9 -3 -8 -9
-9 -9 6 1 -8 -2 -8 -8
-9 -10 6 1 -8 -2 -8 -8
-9 -11 7 2 -8 -2 -9 -9
-9 -12 7 2 -8 -2 -9 -9
-9 -12 7 2 -8 -2 -9 -9
-10 -13 8 3 -8 -3 -10 -10
-10 -12 8 3 -8 -3 -10 -10
-9 -11 8 3 -7 -2 -9 -9
-9 -10 8 3 -7 -2 -9 -9
-9 -9 8 3 -7 -2 -9 -9
-8 -8 8 3 -6 0 -8 -8
-8 -8 8 3 -6 0 -8 -8
-8 -8 9 4 -6 0 -8 -9
-8 -8 9 4 -6 0 -8 -9
-8 -8 9 4 -6 0 -8 -9
-8 -9 10 5 -6 0 -8 -10
-8 -9 10 5 -6 0 -8 -9
-8 -9 9 5 -6 0 -8 -8
-8 -9 9 5 -6 0 -8 -7
-8 -9 9 5 -6 0 -8 -7
-7 -9 8 5 -6 0 -8 -6
-7 -9 8 5 -6 0 -8 -7
-7 -9 9 5 -5 0 -8 -8
-7 -9 9 5 -5 0 -8 -9
-7 -9 9 5 -5 0 -8 -9
-8 -9 10 5 -4 0 -9 -10
-8 -9 10 5 -4 0 -9 -10
-8 -9 11 6 -4 1 -9 -10
-8 -9 11 6 -4 1 -9 -10
-8 -9 11 6 -4 1 -9 -10
-8 -10 12 7 -3 2 -9 -9
-8 -10 12 8 -3 2 -9 -9
-8 -10 13 8 -3 3 -8 -9
-8 -10 13 9 -3 3 -8 -9
-8 -10 13 9 -3 3 -8 -9
-7 -9 14 10 -2 4 -7 -8
-7 -9 14 11 -2 4 -6 -8
-7 -9 14 11 0 4 -5 -8
-7 -9 14 12 0 4 -4 -8
-7 -9 14 12 0 4 -4 -8
-6 -9 14 13 1 4 -3 -7
-6 -9 14 13 1 4 -4 -7
-6 -9 14 13 1 4 -4 -7
-6 -9 14 13 1 4 -5 -7
-6 -9 14 13 1 4 -5 -7
-6 -10 15 14 2 4 -6 -8
-6 -10 15 15 2 5 -5 -8
-5 -10 15 15 3 5 -5 -8
-5 -10 15 16 3 6 -4 -8
-5 -10 15 16 3 6 -4 -8
-4 -9 15 17 4 7 -3 -7
-4 -9 16 18 5 8 -3 -6
-4 -9 16 19 5 8 -3 -6
-4 -9 17 20 6 9 -3 -5
-4 -9 17 20 6 9 -3 -5
-5 -10 18 21 7 10 -3 -4
-5 -9 18 21 7 10 -3 -4
-4 -9 18 22 8 11 -3 -3
-4 -8 18 22 8 11 -3 -3
-4 -8 18 22 8 11 -3 -3
-3 -7 19 23 9 12 -2 -2
-3 -7 19 24 9 12 -2 -2
-3 -6 19 25 10 13 0 -2
-3 -6 19 26 10 13 0 -2
-3 -6 19 26 10 13 0 -2
-2 -5 19 27 11 14 1 -2
-2 -5 19 28 12 15 1 -2
-2 -6 19 29 12 15 2 0
-2 -6 19 30 13 16 2 0
-2 -6 19 30 13 16 2 0
-2 -7 20 31 14 17 3 1
-2 -6 21 32 15 18 3 2
-2 -6 21 33 15 18 4 2
-2 -5 22 34 16 19 4 3
-2 -5 22 35 16 19 4 3
0 -4 23 36 17 20 5 4
1 -4 23 36 18 21 5 5
1 -4 23 37 18 22 6 6
2 -4 23 37 19 22 6 6
2 -4 23 37 19 23 6 7
3 -4 23 38 20 24 7 8
3 -3 23 38 20 24 7 8
3 -2 23 38 20 24 7 8
3 -2 23 38 20 24 7 8
3 0 23 38 20 24 7 8
2 1 23 39 21 25 7 8
2 1 23 39 22 25 7 8
2 0 24 40 22 26 7 9
2 0 24 40 23 26 7 9
2 0 24 40 23 26 7 9
2 -2 25 42 24 27 8 10
2 0 25 42 24 27 9 10
3 0 25 42 24 28 9 10
3 1 25 42 24 28 10 10
3 1 25 42 24 28 10 10
4 2 24 43 24 29 11 10
4 2 24 43 24 29 11 10
4 2 24 43 25 30 11 11
4 2 24 43 25 30 11 11
4 2 24 43 25 30 11 11
5 1 23 43 26 31 12 12
5 2 23 43 26 31 12 12
6 3 23 42 25 31 12 12
6 4 23 42 25 31 12 12
6 5 23 42 25 31 12 12
7 6 23 40 24 30 12 13
7 6 22 39 23 30 12 13
7 6 22 38 23 29 12 13
7 6 21 38 22 29 12 13
7 6 21 37 22 29 12 13
8 6 20 36 21 28 13 14
8 6 20 36 21 28 13 13
7 6 20 35 20 27 13 13
7 6 20 35 20 27 13 12
7 6 20 35 20 27 13 12
6 5 21 34 19 26 12 11
6 5 21 34 19 26 12 11
6 5 20 33 19 26 12 11
6 5 20 33 19 26 12 11
6 5 20 33 19 26 12 11
7 6 19 32 19 27 12 11
7 6 19 32 18 27 12 11
7 6 19 31 18 26 12 11
7 6 19 31 17 26 12 11
7 6 19 31 17 26 12 11
7 7 18 30 16 25 11 10
7 7 18 30 16 25 11 12
7 7 18 30 16 25 11 13
7 7 18 30 16 25 11 15
7 7 18 30 16 25 11 16
8 7 18 31 17 25 12 17
8 8 18 31 17 25 12 17
8 9 19 31 17 25 12 17
8 9 19 31 17 25 12 17
8 10 19 31 17 25 12 17
8 11 20 31 18 26 12 16
8 11 20 30 18 26 12 15
8 12 20 29 18 26 12 15
8 12 20 29 18 26 12 14
8 12 20 28 18 26 12 14
7 13 19 27 19 25 13 13
6 12 19 27 19 25 12 12
6 11 19 26 18 24 12 11
5 10 19 26 18 24 11 11
5 9 19 26 18 24 11 10
4 8 18 25 17 23 10 9
4 8 17 23 15 21 8 9
3 8 17 22 14 20 7 9
3 8 16 20 13 18 5 9
3 8 16 19 12 17 4 9
2 7 15 18 11 16 3 9
1 6 15 17 10 15 2 8
0 5 15 17 10 14 1 7
0 5 15 16 9 13 0 6
-2 4 15 16 9 12 -2 5
-3 3 14 15 8 11 -3 4
-4 1 14 14 7 10 -4 3
-5 0 13 13 6 9 -4 2
-5 -2 13 13 5 8 -5 1
-6 -3 13 12 4 7 -5 0
-7 -4 12 11 3 6 -6 -2
-7 -4 12 10 2 6 -6 -3
-7 -4 11 10 1 5 -6 -3
-7 -4 11 9 1 5 -6 -4
-7 -4 11 9 0 5 -6 -4
-6 -5 10 8 -2 4 -7 -5
-6 -5 10 8 -2 4 -7 -5
-6 -5 10 7 -2 4 -7 -5
-6 -5 10 7 -2 4 -7 -5
-6 -5 10 7 -2 4 -7 -5
-6 -5 9 6 -2 3 -6 -4
-6 -5 9 5 -2 3 -7 -4
-6 -5 9 5 -2 2 -7 -4
-6 -5 9 4 -2 2 -8 -4
-6 -5 9 4 -2 2 -8 -4
-6 -6 8 3 -3 1 -9 -5
-6 -6 8 3 -3 1 -9 -5
-6 -6 7 3 -3 1 -9 -5
-6 -6 6 3 -3 1 -9 -5
-6 -6 6 3 -3 1 -9 -5
-6 -6 5 3 -3 1 -8 -5
-6 -6 5 3 -3 1 -8 -5
-6 -6 5 3 -3 1 -8 -5
-6 -6 5 3 -3 1 -8 -5
-6 -6 5 3 -3 1 -8 -5
-5 -5 5 4 -4 2 -7 -4
-5 -5 5 4 -4 2 -7 -3
-4 -6 5 4 -3 3 -7 -2
-4 -6 5 4 -2 3 -7 0
-4 -6 5 4 -2 3 -7 1
-3 -7 4 4 0 4 -7 2
-3 -7 4 4 0 4 -7 2
-3 -7 3 4 0 4 -6 1
-3 -7 2 4 0 4 -6 0
-3 -7 2 4 0 4 -6 0
-3 -6 1 3 0 4 -5 -2
-3 -6 1 3 0 4 -5 -2
-3 -6 1 3 1 5 -4 -2
-3 -6 1 3 1 5 -4 -2
-3 -6 1 3 1 5 -4 -2
-3 -6 2 2 2 6 -3 -2
-3 -6 2 2 2 6 -3 -2
-3 -6 2 2 2 6 -3 -2
-3 -6 2 2 2 6 -3 -2
-3 -6 2 2 2 6 -3 -2
-4 -7 1 1 1 5 -3 0
-4 -7 1 1 1 5 -3 0
-4 -7 1 1 1 4 -3 0
-4 -7 1 1 1 4 -3 0
-4 -7 1 1 1 4 -3 0
-4 -7 0 0 1 3 -4 -2
-4 -7 0 0 1 3 -4 -2
-4 -7 1 0 1 3 -4 -2
-4 -7 1 0 1 3 -4 -2
-4 -7 1 0 1 3 -4 -2
-3 -8 2 0 0 3 -5 0
-3 -8 2 0 0 3 -5 0
-4 -8 1 -2 0 3 -5 0
-5 -8 0 -2 0 3 -5 0
-5 -8 0 -2 0 3 -5 0
-6 -9 -2 -3 0 2 -4 -2
-6 -9 -2 -3 0 2 -4 -2
-6 -9 -2 -4 -2 2 -4 -3
-6 -9 -2 -4 -2 2 -4 -4
-6 -9 -2 -4 -2 2 -4 -4
-6 -10 -2 -5 -3 1 -5 -5
-6 -10 -2 -5 -3 1 -5 -5
-6 -10 -2 -5 -3 1 -6 -4
-6 -10 -2 -5 -3 1 -6 -4
-6 -10 -2 -5 -3 1 -6 -4
-5 -10 -3 -6 -3 0 -7 -3
-5 -10 -3 -6 -3 0 -7 -3
-6 -10 -3 -7 -4 -2 -8 -4
-6 -10 -3 -7 -4 -2 -8 -4
-6 -10 -3 -7 -4 -2 -8 -4
-7 -11 -3 -8 -5 -3 -9 -5
-7 -11 -3 -8 -5 -3 -9 -5
-7 -11 -3 -8 -4 -3 -8 -5
-7 -11 -3 -8 -4 -3 -8 -5
-7 -11 -3 -8 -4 -3 -8 -5
-7 -11 -4 -8 -3 -2 -7 -5
-7 -11 -4 -8 -3 -2 -7 -5
-7 -12 -4 -8 -4 -2 -8 -5
-7 -12 -4 -8 -4 -2 -8 -5
-7 -12 -4 -8 -4 -2 -8 -5
-6 -13 -5 -9 -5 -3 -9 -5
-6 -13 -5 -9 -5 -3 -9 -5
-6 -13 -5 -9 -5 -4 -10 -5
-6 -13 -5 -9 -5 -4 -10 -5
-6 -13 -5 -9 -5 -4 -10 -5
-5 -12 -4 -9 -6 -5 -11 -5
-5 -12 -4 -9 -6 -5 -11 -5
-5 -12 -4 -10 -6 -5 -11 -5
-5 -12 -4 -10 -6 -5 -11 -5
-5 -12 -4 -10 -6 -5 -11 -5
-6 -12 -4 -11 -6 -5 -10 -6
-6 -12 -4 -11 -6 -5 -10 -6
-6 -11 -5 -12 -6 -5 -10 -6
-6 -11 -6 -12 -6 -5 -10 -6
-6 -11 -6 -12 -6 -5 -10 -6
-6 -10 -7 -13 -7 -6 -10 -7
-6 -10 -7 -13 -7 -6 -10 -7
-5 -11 -7 -13 -7 -6 -10 -6
-5 -11 -7 -13 -7 -6 -10 -6
-5 -11 -7 -13 -7 -6 -10 -6
-4 -12 -6 -12 -7 -7 -11 -5
-4 -12 -6 -12 -7 -7 -11 -5
-5 -12 -5 -12 -7 -7 -10 -5
-5 -12 -5 -12 -7 -7 -10 -5
-5 -12 -5 -12 -7 -7 -10 -5
-6 -13 -4 -12 -6 -6 -9 -6
-6 -13 -4 -12 -6 -6 -9 -6
-6 -13 -4 -12 -6 -6 -9 -6
-6 -13 -4 -12 -6 -6 -9 -6
-6 -13 -4 -12 -6 -6 -9 -6
-6 -12 -5 -12 -7 -7 -9 -6
-6 -12 -5 -12 -7 -7 -9 -6
-6 -12 -5 -12 -6 -7 -9 -6
-6 -12 -5 -12 -6 -7 -9 -6
-6 -12 -5 -12 -6 -7 -9 -6
-5 -13 -4 -12 -5 -8 -9 -6
-5 -13 -4 -12 -5 -8 -9 -6
-5 -13 -4 -13 -6 -8 -9 -6
-5 -13 -4 -14 -7 -8 -9 -6
-5 -13 -4 -14 -7 -8 -9 -6
-6 -12 -5 -15 -8 -9 -10 -6
-6 -12 -5 -15 -8 -9 -10 -6
-6 -12 -5 -15 -8 -9 -10 -6
-6 -12 -5 -15 -8 -9 -10 -6
-6 -12 -5 -15 -8 -9 -10 -6
-6 -11 -6 -14 -7 -9 -11 -6
-6 -11 -5 -13 -7 -9 -11 -6
-5 -11 -4 -12 -6 -8 -10 -5
-5 -11 -3 -12 -6 -8 -10 -4
-5 -11 -2 -11 -6 -8 -10 -4
-4 -9 0 -10 -5 -7 -9 -3
-4 -7 1 -9 -4 -6 -8 -3
-4 -4 3 -8 -2 -5 -7 -3
-4 -2 4 -7 0 -4 -7 -3
-4 1 5 -6 1 -3 -6 -3
-5 3 6 -5 2 -2 -5 -3
-5 3 7 -5 2 -2 -5 -3
-4 3 8 -4 3 -2 -5 -2
-4 3 9 -3 4 -2 -5 -2
-4 3 10 -3 4 -2 -5 -2
-3 4 11 -2 5 0 -4 0
-3 4 11 0 5 0 -4 0
-3 4 12 1 6 1 -3 0
-3 4 13 1 7 2 -2 0
-3 4 13 2 7 2 -2 0
-2 4 13 2 8 3 0 1
0 5 10 1 8 3 0 1
1 6 7 -2 7 3 1 2
1 6 4 -4 6 3 2 3
2 7 1 -6 6 3 2 3
3 7 -3 -8 4 2 3 4
3 5 -6 -11 2 0 1 4
3 2 -10 -14 -2 -3 0 3
3 0 -13 -16 -4 -4 -2 3
3 -3 -16 -19 -6 -6 -4 3
4 -5 -18 -21 -8 -7 -5 2
4 -6 -19 -22 -10 -8 -5 2
5 -7 -21 -24 -12 -9 -6 1
5 -7 -22 -25 -13 -9 -7 0
5 -8 -23 -26 -15 -10 -7 0
6 -9 -24 -27 -16 -11 -8 -2
6 -9 -24 -27 -16 -11 -8 -2
6 -10 -23 -26 -16 -11 -9 -2
6 -11 -23 -26 -16 -11 -10 -2
6 -11 -23 -26 -16 -11 -10 -2
6 -12 -22 -25 -15 -12 -11 -3
7 -13 -22 -25 -15 -12 -11 -3
8 -15 -21 -25 -15 -12 -12 -4
8 -16 -20 -25 -15 -12 -12 -4
9 -17 -20 -25 -15 -12 -12 -4
10 -18 -19 -24 -15 -13 -13 -5
10 -17 -18 -23 -14 -12 -12 -4
9 -15 -17 -22 -12 -11 -11 -3
8 -14 -17 -22 -11 -11 -10 -2
8 -13 -16 -21 -10 -10 -9 0
6 -12 -15 -20 -9 -9 -8 1
3 -12 -13 -20 -9 -9 -8 -2
0 -13 -12 -20 -9 -10 -9 -3
-3 -13 -11 -20 -9 -11 -9 -4
-6 -13 -9 -20 -9 -11 -9 -6
-8 -14 -8 -19 -9 -12 -10 -7
-8 -15 -8 -19 -10 -12 -11 -8
-9 -16 -9 -19 -11 -13 -12 -9
-9 -16 -9 -19 -11 -13 -12 -9
-9 -17 -9 -19 -12 -13 -13 -10
-10 -18 -10 -19 -13 -14 -14 -11
-10 -18 -10 -19 -13 -14 -14 -11
-10 -18 -10 -19 -13 -14 -14 -12
-10 -18 -10 -19 -13 -14 -14 -12
-10 -18 -10 -19 -13 -14 -14 -12
-9 -18 -9 -20 -13 -14 -14 -13
-9 -18 -9 -20 -13 -14 -14 -13
-10 -18 -9 -20 -13 -14 -14 -13
-10 -18 -9 -20 -13 -14 -14 -13
-10 -18 -9 -20 -13 -14 -14 -13
-11 -18 -9 -19 -13 -15 -14 -12
-11 -18 -9 -19 -13 -15 -14 -12
-10 -17 -9 -18 -12 -15 -14 -11
-10 -16 -9 -18 -12 -15 -14 -11
-10 -16 -9 -18 -12 -15 -14 -11
-9 -15 -8 -17 -11 -15 -15 -10
-9 -15 -8 -17 -11 -15 -15 -10
-9 -15 -8 -16 -11 -14 -15 -10
-9 -15 -8 -16 -11 -14 -15 -10
-9 -15 -8 -16 -11 -14 -15 -10
-9 -14 -7 -15 -10 -13 -14 -10
-9 -14 -7 -15 -10 -13 -14 -10
-9 -14 -7 -14 -9 -13 -14 -10
-9 -14 -7 -14 -9 -13 -14 -10
-9 -14 -7 -14 -9 -13 -14 -10
-8 -15 -6 -12 -7 -13 -14 -9
-8 -15 -4 -10 -4 -10 -12 -8
-9 -15 -2 -7 1 -7 -10 -7
-9 -15 1 -5 4 -4 -8 -6
-9 -15 3 -3 7 0 -6 -5
-8 -12 7 8 21 13 5 2
-2 -6 13 26 46 37 21 13
4 1 18 45 70 62 37 24
9 7 23 63 95 86 54 34
15 12 29 81 118 110 69 46
23 21 32 98 143 134 87 60
35 32 32 112 165 158 103 77
47 43 32 127 189 183 120 94
58 54 31 141 213 207 138 111
70 65 31 155 235 232 154 129
76 71 22 151 231 227 153 132
76 70 4 126 198 192 130 118
77 69 -15 100 165 157 107 106
78 67 -33 73 132 121 85 93
78 66 -52 48 99 87 62 79
72 63 -74 4 55 48 39 64
56 57 -100 -60 -2 6 18 47
39 52 -127 -124 -57 -36 -5 28
23 47 -152 -188 -113 -78 -26 11
7 40 -178 -253 -170 -120 -49 -8
-3 37 -189 -280 -195 -140 -59 -17
-4 37 -183 -267 -188 -134 -57 -16
-5 37 -177 -255 -181 -128 -55 -16
-7 36 -171 -242 -174 -121 -52 -15
-8 36 -164 -230 -166 -115 -50 -14
-9 33 -155 -215 -157 -109 -48 -13
-9 27 -143 -196 -146 -103 -46 -14
-8 22 -131 -179 -134 -96 -45 -15
-7 17 -118 -160 -122 -90 -43 -17
-7 11 -107 -143 -110 -82 -40 -18
-6 7 -95 -126 -99 -75 -38 -19
-6 5 -81 -109 -87 -67 -35 -19
-6 3 -69 -94 -75 -60 -32 -18
-7 1 -56 -77 -63 -52 -29 -17
-7 -2 -44 -62 -52 -44 -26 -17
-8 -4 -33 -50 -43 -38 -24 -16
-8 -4 -27 -43 -36 -34 -22 -14
-8 -5 -21 -34 -30 -30 -20 -13
-9 -6 -14 -27 -24 -26 -18 -12
-9 -6 -8 -19 -19 -22 -16 -10
-10 -7 -4 -15 -15 -19 -14 -9
-10 -7 -3 -13 -13 -18 -14 -9
-10 -7 -2 -12 -12 -17 -14 -9
-10 -7 1 -11 -11 -16 -14 -9
-10 -7 2 -9 -9 -15 -14 -9
-11 -8 3 -8 -8 -14 -13 -10
-11 -8 3 -8 -8 -14 -13 -10
-11 -9 4 -8 -8 -14 -13 -10
-11 -10 5 -7 -8 -14 -13 -11
