I II V1 V2 V3 V4 V5 V6
-10 -21 18 0 12 -28 -30 -20
-5 -22 21 7 19 -22 -27 -19
-1 -27 23 13 25 -17 -23 -17
3 -28 23 21 34 -9 -19 -16
5 -25 25 33 45 0 -16 -16
10 -21 28 49 59 11 -10 -15
16 -24 32 62 74 23 -1 -12
23 -26 32 70 85 35 8 -5
33 -18 29 77 97 48 20 3
37 -6 29 86 113 63 34 15
41 6 24 82 120 73 45 26
47 29 11 59 116 80 58 40
51 55 -9 23 103 83 73 60
55 78 -31 -17 90 89 100 90
58 105 -56 -60 65 87 118 115
57 131 -83 -103 40 83 136 137
56 158 -107 -147 16 79 153 160
54 181 -131 -188 -7 76 174 186
48 208 -151 -224 -31 71 190 207
38 231 -169 -254 -51 65 200 221
26 250 -185 -276 -69 57 203 229
21 257 -191 -283 -75 59 212 235
20 256 -195 -285 -78 61 218 235
18 245 -202 -293 -96 46 212 226
15 210 -205 -289 -105 29 191 199
8 167 -198 -269 -103 11 152 157
-6 122 -176 -245 -108 -25 82 95
-16 79 -147 -214 -106 -59 10 32
-19 46 -119 -181 -103 -88 -42 -15
-22 20 -96 -153 -97 -103 -69 -40
-21 4 -76 -127 -83 -100 -70 -48
-17 -6 -57 -101 -68 -87 -59 -47
-11 -11 -43 -79 -53 -75 -53 -45
-11 -19 -34 -64 -42 -68 -50 -46
-9 -25 -22 -50 -29 -59 -45 -40
-8 -32 -10 -36 -16 -47 -36 -34
-7 -26 -7 -33 -10 -42 -34 -33
-5 -19 -4 -30 -6 -38 -33 -34
-5 -16 1 -24 1 -31 -30 -30
-6 -14 5 -20 8 -26 -27 -29
-5 -11 8 -17 12 -21 -24 -29
-5 -11 11 -11 15 -18 -22 -28
-7 -10 13 -7 16 -15 -21 -28
-7 -12 16 -3 18 -14 -18 -25
-7 -14 18 -4 16 -14 -20 -25
-8 -11 17 -4 16 -16 -21 -27
-7 -9 19 -3 17 -16 -21 -30
-7 -10 18 -5 15 -18 -24 -31
-6 -12 19 -4 19 -17 -24 -32
-5 -11 18 -4 18 -17 -24 -33
-5 -11 18 -5 19 -16 -26 -34
-5 -12 20 -3 19 -15 -23 -33
-6 -16 21 0 20 -13 -21 -32
-7 -16 22 1 17 -14 -21 -32
-8 -15 22 0 16 -16 -21 -34
-9 -15 21 -1 14 -18 -22 -34
-7 -13 23 -1 16 -18 -20 -34
-6 -15 23 -2 18 -18 -20 -34
-4 -14 22 -2 19 -17 -19 -34
-4 -15 22 -1 21 -17 -18 -32
-6 -17 23 -1 20 -16 -19 -34
-4 -17 24 0 21 -15 -18 -34
-3 -13 24 1 21 -13 -18 -34
-4 -11 23 2 18 -14 -19 -34
-5 -10 23 1 18 -14 -18 -35
-6 -10 23 1 19 -14 -17 -34
-6 -7 22 0 18 -16 -19 -36
-3 -5 23 -2 18 -15 -19 -35
-3 -8 23 -3 19 -13 -17 -34
-4 -11 23 -3 20 -12 -18 -35
-2 -10 24 -2 20 -8 -16 -35
-2 -11 23 -1 19 -8 -16 -34
-3 -13 25 2 21 -5 -13 -32
-5 -16 27 4 23 -2 -12 -29
-4 -17 28 5 22 -2 -10 -27
-3 -12 27 4 22 -3 -11 -27
-6 -11 26 3 23 -3 -12 -28
-3 -10 27 2 22 -2 -12 -30
-2 -12 26 2 24 1 -9 -29
-2 -11 24 -1 24 1 -11 -29
0 -9 25 1 24 4 -11 -28
-2 -11 26 2 24 5 -10 -26
-4 -14 25 3 25 6 -9 -26
-2 -8 25 4 24 6 -9 -25
-1 -9 27 6 24 8 -8 -24
-1 -11 26 6 25 8 -6 -23
-3 -8 24 4 24 6 -8 -23
-2 -4 23 3 24 5 -8 -24
-1 -3 25 4 24 5 -8 -25
1 -7 25 4 27 7 -6 -23
3 -9 28 7 30 12 -2 -21
2 -10 28 8 29 11 -2 -20
1 -8 26 8 27 10 -4 -21
3 -7 27 10 27 10 -2 -19
3 -8 28 13 27 11 -1 -17
1 -8 27 12 28 10 0 -16
3 -5 27 14 30 9 1 -15
3 -6 30 13 29 9 0 -14
2 -7 28 12 29 8 0 -15
2 -8 27 14 32 10 1 -13
2 -8 27 14 30 9 2 -15
3 -7 26 14 29 11 3 -15
4 -8 26 16 29 12 4 -13
3 -7 25 17 28 12 5 -11
5 -5 28 21 28 13 8 -9
5 -2 25 21 29 12 8 -8
7 -1 25 20 31 11 10 -8
8 0 27 21 30 12 10 -5
8 0 26 20 29 13 12 -6
9 -5 25 22 31 15 13 -4
8 -9 26 24 31 17 16 -2
7 -6 25 24 30 18 17 -2
10 0 23 25 29 19 18 -2
10 -2 24 28 29 20 20 1
11 0 24 30 29 20 21 3
12 1 24 31 30 20 22 5
13 -2 24 32 32 21 25 6
15 1 24 31 31 22 25 7
14 3 22 31 30 23 26 8
15 3 21 32 32 25 28 8
20 6 21 33 31 27 29 7
20 5 21 36 32 29 33 10
18 1 22 37 34 31 36 14
19 -3 24 41 36 35 40 19
20 0 21 41 34 34 41 19
21 2 19 42 34 34 44 22
21 3 18 42 34 36 44 24
22 5 17 39 33 35 46 24
23 10 15 38 32 35 46 24
24 13 14 39 36 37 47 25
27 15 12 39 35 39 49 25
29 14 14 41 36 42 53 29
29 13 15 45 37 44 56 31
30 13 15 45 36 46 59 35
29 7 16 47 38 47 62 38
29 9 14 46 36 47 62 38
30 14 12 44 35 46 62 37
29 15 9 43 35 43 62 37
30 17 8 40 33 44 63 36
32 15 8 41 34 45 63 37
34 14 8 40 33 46 64 38
35 18 8 39 31 45 63 39
33 19 7 39 30 44 63 39
32 17 6 39 30 44 64 40
33 15 8 41 29 45 66 42
32 18 6 39 27 41 65 41
32 20 5 38 26 40 65 41
29 13 4 36 24 37 64 41
29 14 4 32 22 34 63 40
30 19 1 30 19 33 61 37
31 20 1 30 19 33 62 36
32 18 4 32 20 35 64 38
32 18 3 33 18 34 65 40
30 16 3 32 14 32 64 38
29 19 5 30 12 28 62 38
27 20 4 30 10 25 60 36
26 18 3 27 8 22 57 35
27 19 4 28 7 20 58 34
26 19 4 25 5 16 53 29
24 16 3 23 3 14 49 27
25 15 6 24 3 14 49 24
24 15 7 25 1 13 47 24
24 16 8 27 -1 10 46 22
21 14 9 27 -4 7 43 20
16 10 12 26 -5 6 42 19
14 10 12 26 -6 3 37 15
12 9 14 23 -8 -1 32 11
12 9 15 24 -9 -3 29 9
10 5 15 22 -11 -6 26 4
7 0 16 21 -12 -7 22 0
12 3 19 22 -12 -7 21 -2
10 3 19 24 -14 -8 19 -3
7 1 21 24 -14 -11 15 -6
7 0 22 26 -15 -11 14 -8
5 0 22 25 -17 -12 13 -8
5 2 24 25 -17 -14 11 -10
4 1 26 25 -17 -14 9 -12
1 -2 25 23 -19 -16 6 -14
1 -2 26 23 -20 -17 5 -15
0 -2 25 20 -20 -18 2 -18
0 -4 25 20 -21 -18 1 -20
-2 -8 28 22 -21 -17 1 -21
-2 -11 27 24 -22 -18 0 -22
-4 -8 28 24 -25 -20 -2 -24
-4 -5 27 23 -26 -21 -2 -23
-4 -4 26 22 -27 -22 -5 -24
0 -4 27 21 -25 -21 -5 -22
-2 -7 28 21 -25 -22 -5 -22
-2 -7 28 20 -26 -23 -5 -25
-1 -6 29 21 -25 -21 -6 -24
-2 -8 27 19 -26 -23 -6 -24
-4 -14 28 20 -27 -22 -7 -27
-4 -12 29 20 -28 -22 -7 -28
-8 -10 27 20 -30 -23 -7 -29
-8 -12 29 23 -27 -22 -5 -25
-7 -11 29 22 -28 -23 -5 -25
-6 -9 27 20 -28 -22 -6 -25
-5 -6 28 20 -29 -25 -7 -25
-6 -5 27 18 -31 -26 -8 -26
-7 -6 27 17 -33 -27 -9 -28
-5 -10 28 18 -29 -25 -6 -24
-8 -15 29 21 -29 -22 -4 -23
-6 -13 29 20 -29 -23 -5 -23
-6 -15 30 22 -29 -22 -4 -22
-7 -13 29 22 -30 -23 -3 -22
-6 -7 29 20 -31 -24 -5 -23
-8 -10 29 19 -32 -25 -5 -23
-13 -16 26 18 -33 -27 -7 -26
-11 -14 27 18 -34 -28 -6 -25
-8 -10 26 18 -33 -28 -6 -26
-4 -8 27 19 -32 -26 -7 -26
-7 -14 28 20 -33 -26 -5 -26
-8 -13 25 20 -33 -27 -5 -27
-8 -11 25 20 -35 -28 -6 -27
-10 -12 25 19 -34 -28 -6 -27
-9 -10 25 20 -36 -28 -7 -27
-7 -7 26 18 -35 -29 -7 -27
-10 -9 27 18 -36 -30 -7 -28
-9 -8 25 17 -35 -31 -7 -30
-8 -11 26 18 -35 -29 -7 -29
-8 -14 26 20 -33 -27 -5 -27
-6 -10 27 21 -32 -26 -5 -28
-6 -9 26 21 -32 -25 -5 -28
-7 -6 25 22 -34 -25 -5 -29
-6 -2 24 21 -34 -26 -6 -28
-6 -4 24 22 -34 -25 -6 -29
-8 -7 27 22 -31 -25 -4 -27
-9 -6 26 21 -32 -25 -5 -27
-9 -8 26 21 -28 -24 -4 -29
-9 -8 24 22 -29 -23 -5 -31
-9 -11 24 23 -27 -21 -3 -30
-8 -10 25 23 -28 -21 -3 -30
-7 -7 24 24 -28 -20 -4 -31
-6 -8 25 27 -26 -18 -3 -30
-6 -6 24 27 -26 -19 -2 -27
-7 -6 25 27 -25 -17 -3 -28
-5 -5 26 26 -24 -16 -3 -28
-6 -5 25 26 -23 -16 -3 -29
-6 -3 23 23 -24 -18 -5 -30
-4 -2 23 24 -23 -18 -6 -32
-6 -6 23 26 -22 -16 -3 -30
-8 -10 24 26 -21 -16 -3 -31
-6 -10 25 29 -20 -14 0 -28
-6 -14 26 31 -19 -13 1 -28
-5 -10 24 30 -20 -15 -1 -29
-4 -9 24 30 -20 -16 -2 -29
-6 -10 24 29 -20 -16 -2 -28
-5 -7 24 29 -19 -17 -4 -31
-4 -9 24 28 -17 -17 -4 -31
-5 -9 25 30 -17 -16 -4 -32
-6 -10 23 31 -16 -16 -5 -31
-7 -7 22 30 -18 -18 -6 -32
-6 -3 21 28 -19 -19 -7 -33
-5 -4 21 30 -18 -18 -6 -33
-5 -7 23 32 -16 -16 -4 -28
-4 -4 24 33 -15 -16 -2 -28
-4 -8 25 34 -14 -15 -2 -27
-5 -15 27 35 -12 -13 0 -25
-3 -10 25 34 -14 -14 -3 -26
-3 -8 26 34 -14 -14 -5 -25
-4 -10 24 34 -14 -15 -6 -26
-6 -10 24 33 -16 -17 -7 -27
-4 -10 25 33 -15 -16 -6 -26
-1 -5 24 34 -15 -17 -7 -26
-3 -4 23 32 -16 -19 -7 -26
-5 -4 22 32 -17 -20 -8 -28
-3 -6 23 33 -17 -19 -7 -25
-4 -8 23 32 -17 -20 -7 -25
-4 -9 25 31 -17 -19 -7 -25
-3 -10 25 31 -16 -19 -7 -25
-5 -9 22 30 -16 -21 -8 -24
-4 -10 24 32 -16 -20 -8 -22
-5 -11 22 29 -19 -23 -10 -26
-4 -7 22 29 -20 -23 -10 -26
-2 -5 22 28 -21 -24 -9 -22
-6 -9 23 30 -19 -24 -9 -23
-7 -9 23 29 -19 -25 -9 -25
-6 -9 22 28 -19 -25 -11 -25
-5 -7 22 25 -20 -26 -11 -25
-3 -7 25 27 -17 -23 -10 -24
-3 -8 23 26 -17 -24 -10 -23
-2 -8 24 27 -17 -25 -10 -22
-4 -9 22 25 -19 -25 -11 -22
-8 -13 20 22 -20 -27 -14 -25
-6 -8 21 24 -19 -26 -12 -22
-5 -7 21 24 -18 -25 -11 -22
-8 -9 20 22 -19 -24 -13 -22
-6 -7 21 22 -18 -24 -12 -22
-6 -8 21 20 -18 -24 -14 -23
-6 -8 21 19 -19 -24 -15 -23
-3 -7 20 20 -15 -21 -13 -21
-5 -10 21 20 -16 -23 -14 -22
-5 -9 21 19 -16 -23 -13 -21
-5 -9 21 20 -16 -22 -13 -21
-7 -9 21 18 -16 -21 -13 -19
-5 -9 21 17 -17 -22 -15 -21
-6 -7 19 15 -18 -24 -16 -21
-7 -5 17 12 -18 -26 -18 -24
-6 -4 18 13 -17 -26 -17 -21
-6 -7 19 12 -16 -25 -17 -22
-5 -10 20 14 -14 -23 -15 -20
-5 -13 21 15 -13 -22 -14 -20
-4 -11 19 13 -15 -25 -16 -20
-3 -8 20 14 -15 -24 -15 -19
-5 -8 21 13 -14 -25 -14 -19
-5 -10 19 10 -15 -25 -17 -21
-5 -12 20 10 -14 -25 -17 -19
-8 -11 18 8 -15 -27 -18 -22
-6 -10 19 6 -14 -27 -19 -22
-7 -12 18 7 -13 -26 -19 -22
-8 -11 18 5 -13 -27 -19 -22
-6 -11 20 6 -10 -25 -17 -21
-6 -13 19 5 -10 -27 -17 -20
-6 -10 18 5 -11 -28 -20 -22
-7 -8 18 5 -10 -27 -18 -21
-8 -11 19 4 -10 -28 -18 -20
-6 -12 19 3 -8 -24 -18 -18
-7 -10 18 2 -8 -25 -19 -21
-7 -5 18 -1 -10 -26 -21 -21
-6 0 16 -3 -9 -27 -24 -22
-8 -5 16 -2 -7 -26 -23 -21
-9 -14 18 -1 -6 -23 -19 -18
-7 -15 20 0 -4 -22 -19 -18
-7 -10 18 -1 -6 -24 -21 -19
-6 -8 18 0 -4 -23 -19 -17
-6 -6 19 0 -4 -21 -18 -16
-6 -6 17 -2 -3 -23 -19 -18
-8 -5 16 -5 -4 -24 -20 -19
-9 -13 16 -5 -3 -23 -20 -18
-9 -18 18 -2 0 -19 -17 -14
-9 -15 17 -4 -1 -20 -20 -17
-11 -19 16 -5 -3 -22 -19 -17
-10 -18 16 -5 -3 -22 -20 -17
-10 -16 15 -6 -3 -22 -21 -16
-9 -12 15 -6 -3 -24 -22 -17
-5 -8 17 -6 -2 -23 -20 -15
-7 -8 14 -8 -3 -25 -22 -17
-6 -7 16 -7 -3 -23 -21 -15
-5 -8 16 -8 -1 -22 -21 -13
-7 -8 14 -11 -2 -24 -24 -17
-7 -7 13 -10 -2 -23 -23 -17
-8 -10 13 -10 -2 -24 -23 -16
-8 -11 13 -9 0 -21 -21 -14
-8 -11 14 -9 1 -20 -20 -13
-8 -13 13 -10 -1 -22 -21 -13
-9 -14 13 -11 -2 -24 -22 -13
-9 -13 14 -10 0 -23 -22 -13
-7 -11 12 -12 1 -22 -21 -12
-5 -10 12 -12 3 -21 -21 -12
-5 -10 12 -14 2 -21 -22 -12
-5 -8 11 -13 2 -20 -23 -13
-5 -9 12 -13 2 -21 -23 -13
-7 -13 12 -13 2 -20 -23 -11
-9 -11 11 -13 1 -22 -24 -13
-9 -11 10 -13 1 -22 -23 -12
-10 -15 12 -14 2 -21 -23 -11
-9 -15 11 -13 4 -20 -23 -11
-8 -15 11 -14 4 -21 -23 -9
-7 -14 12 -14 6 -20 -22 -10
-6 -13 12 -14 6 -20 -24 -11
-8 -12 9 -15 5 -22 -24 -11
-6 -13 10 -15 5 -21 -23 -11
-5 -10 9 -15 6 -21 -23 -11
-7 -12 9 -15 6 -21 -24 -11
-8 -10 10 -15 6 -21 -22 -10
-10 -10 7 -16 4 -22 -24 -11
-9 -14 8 -16 6 -21 -23 -12
-8 -13 10 -16 7 -19 -21 -9
-8 -9 9 -18 7 -21 -24 -10
-6 -8 7 -17 7 -22 -25 -10
-7 -9 8 -16 8 -22 -26 -10
-7 -10 8 -15 8 -22 -25 -9
-6 -10 10 -14 10 -19 -22 -6
-6 -9 10 -14 10 -19 -23 -8
-7 -8 9 -14 9 -20 -22 -7
-6 -8 8 -15 8 -20 -23 -8
-9 -8 8 -16 9 -18 -23 -9
-7 -4 8 -15 10 -18 -23 -7
-5 -6 9 -13 11 -17 -22 -5
-5 -6 8 -16 11 -17 -23 -7
-4 -2 9 -15 12 -18 -23 -6
-4 1 10 -14 12 -17 -22 -6
-2 3 10 -15 12 -16 -22 -5
-1 4 8 -14 12 -17 -22 -4
-3 1 10 -13 13 -15 -20 -2
-3 -3 11 -13 14 -14 -20 -2
-3 -3 11 -13 15 -14 -20 -2
-2 0 10 -12 17 -14 -19 -3
-1 1 8 -12 18 -14 -19 -2
-1 3 5 -13 18 -13 -19 -1
0 2 5 -11 21 -12 -18 1
4 4 6 -9 23 -9 -17 2
5 5 5 -9 23 -8 -16 2
5 4 3 -8 24 -7 -14 4
3 5 1 -9 22 -9 -15 4
2 10 2 -11 21 -9 -16 3
0 9 1 -14 20 -11 -18 2
2 2 4 -13 21 -10 -17 2
3 -1 5 -12 22 -10 -17 3
4 1 5 -13 23 -10 -17 3
-1 -1 3 -14 22 -11 -19 2
-1 -3 4 -14 22 -11 -18 2
0 1 1 -15 20 -13 -20 -1
1 5 1 -17 19 -13 -21 -1
1 4 0 -17 20 -14 -22 -1
0 2 -2 -19 17 -16 -23 0
1 2 -4 -22 16 -17 -25 0
1 -3 -5 -22 15 -18 -25 -1
0 -7 -5 -22 15 -18 -25 -2
3 -4 -6 -23 15 -18 -25 -1
-1 -8 -5 -23 16 -18 -27 -1
-2 -10 -4 -24 15 -18 -27 -2
-2 -8 -5 -24 15 -19 -28 -3
-5 -11 -5 -23 14 -19 -29 -3
-7 -12 -5 -23 16 -20 -30 -3
-7 -10 -5 -25 14 -22 -31 -4
-8 -10 -6 -27 13 -22 -33 -7
-9 -13 -5 -26 15 -21 -32 -6
-9 -15 -6 -27 13 -24 -33 -5
-9 -15 -8 -29 12 -25 -34 -8
-10 -13 -8 -29 12 -25 -35 -6
-11 -15 -9 -28 13 -25 -35 -7
-9 -16 -8 -27 13 -24 -36 -6
-11 -16 -8 -28 13 -24 -35 -5
-12 -18 -8 -28 13 -24 -35 -7
-11 -15 -8 -28 13 -24 -34 -5
-11 -16 -9 -29 13 -24 -35 -7
-13 -17 -10 -30 11 -25 -36 -7
-12 -15 -11 -30 12 -25 -36 -6
-11 -13 -12 -30 12 -25 -38 -6
-13 -12 -12 -31 13 -25 -38 -7
-13 -16 -11 -30 14 -24 -37 -6
-12 -18 -10 -28 15 -23 -35 -3
-11 -13 -12 -30 15 -22 -36 -5
-11 -11 -12 -29 14 -22 -37 -6
-12 -12 -11 -29 14 -22 -35 -4
-12 -11 -13 -30 14 -23 -38 -6
-13 -15 -11 -29 15 -21 -36 -3
-10 -17 -9 -26 18 -18 -34 -1
-10 -18 -11 -28 16 -19 -34 -3
-13 -16 -13 -28 14 -21 -37 -5
-11 -13 -12 -27 14 -21 -36 -4
-10 -13 -13 -28 14 -21 -38 -6
-10 -15 -12 -26 16 -19 -36 -4
-10 -14 -10 -22 17 -19 -36 -5
-11 -19 -8 -18 19 -17 -35 -6
-5 -20 -7 -11 26 -11 -32 -6
-2 -26 -7 -4 33 -6 -28 -5
1 -28 -6 5 43 -1 -26 -5
6 -28 0 20 57 11 -19 -3
14 -28 3 35 71 24 -13 1
19 -24 6 48 82 33 -6 2
29 -17 1 53 92 43 2 9
37 -12 -2 64 107 59 15 19
42 -3 0 71 120 74 28 31
44 11 -7 63 125 83 42 45
50 30 -20 36 119 90 57 64
59 56 -45 -9 105 92 74 85
62 86 -74 -60 82 89 91 109
62 114 -101 -107 58 86 107 133
61 140 -124 -148 35 84 126 159
59 164 -148 -189 12 82 145 184
59 191 -171 -227 -9 79 163 206
51 219 -190 -262 -30 74 178 228
38 247 -203 -288 -49 70 188 246
30 260 -214 -305 -61 65 195 256
21 259 -222 -314 -70 62 200 259
17 253 -226 -315 -73 63 205 260
20 238 -235 -317 -82 54 198 250
17 204 -239 -303 -83 42 175 219
9 164 -224 -282 -83 22 134 174
-3 123 -197 -252 -86 -12 65 110
-13 73 -162 -211 -81 -40 2 53
-17 30 -131 -177 -79 -64 -42 12
-23 8 -108 -152 -76 -78 -63 -9
-20 -4 -91 -127 -62 -74 -62 -14
-17 -9 -75 -105 -50 -66 -56 -15
-15 -16 -64 -89 -39 -61 -56 -19
-12 -18 -54 -74 -28 -53 -52 -16
-13 -22 -43 -62 -17 -44 -46 -12
-11 -19 -38 -56 -9 -38 -43 -10
-10 -18 -32 -49 0 -29 -38 -8
-11 -15 -28 -41 6 -24 -35 -6
-9 -11 -24 -35 10 -19 -32 -4
-8 -12 -19 -29 16 -15 -30 -3
-8 -10 -14 -23 21 -9 -27 -1
-5 -6 -13 -18 23 -7 -25 1
-8 -7 -11 -15 25 -5 -24 1
-8 -9 -10 -14 24 -5 -26 2
-11 -10 -9 -14 23 -7 -26 0
-11 -11 -8 -14 24 -6 -25 -1
-10 -7 -9 -16 23 -7 -27 -3
-10 -10 -9 -16 22 -8 -28 -5
-11 -16 -6 -13 26 -6 -25 -3
-8 -15 -5 -12 23 -6 -27 -4
-9 -13 -3 -11 22 -7 -27 -4
-9 -12 -3 -9 24 -7 -25 -3
-8 -10 -4 -9 23 -7 -27 -2
-8 -10 -4 -9 22 -7 -27 -3
-7 -11 -2 -7 24 -6 -24 -2
-5 -14 0 -6 24 -5 -23 -3
-7 -12 -2 -8 23 -7 -25 -5
-7 -12 -2 -9 23 -8 -26 -5
-9 -11 -2 -9 23 -8 -25 -5
-7 -12 -3 -9 23 -9 -26 -6
-6 -13 -2 -8 24 -8 -25 -7
-9 -20 0 -6 24 -7 -23 -7
-8 -14 -2 -6 23 -9 -25 -6
-6 -14 0 -4 25 -6 -23 -4
-5 -10 1 -4 26 -4 -22 -4
-5 -9 2 -6 25 -5 -22 -4
-5 -9 0 -7 24 -5 -24 -6
-6 -8 -2 -8 24 -4 -24 -6
-6 -10 1 -6 25 -3 -22 -4
-7 -15 -1 -6 26 -1 -22 -4
-6 -11 -2 -6 27 0 -22 -3
-5 -7 0 -5 25 0 -22 -3
-6 -16 2 -2 27 4 -19 -2
-5 -14 3 -1 28 5 -17 -1
-6 -9 3 -2 28 5 -17 0
-4 -7 3 -2 27 5 -17 0
-3 -7 3 -1 30 9 -16 1
-4 -10 2 -3 29 9 -17 1
-5 -10 2 -3 29 9 -17 0
-3 -8 1 -4 28 8 -17 -1
-2 -7 2 -2 31 13 -16 2
-3 -12 6 1 32 15 -13 4
-5 -13 4 1 30 15 -14 3
-4 -12 4 2 30 16 -13 3
-4 -13 4 2 30 15 -13 3
-3 -11 4 1 30 15 -13 5
-1 -8 5 4 32 17 -11 7
-2 -5 3 2 32 16 -11 6
-2 -5 3 2 30 15 -11 5
0 -4 3 3 30 15 -12 5
-1 -5 3 4 32 18 -11 7
-1 -7 4 6 32 17 -10 7
-1 -7 4 8 32 18 -9 9
-2 -7 3 7 29 17 -10 8
-2 -4 3 7 30 17 -10 8
-1 -3 3 9 31 17 -9 10
1 -3 3 10 32 19 -8 11
2 -2 3 11 32 20 -6 12
1 -5 4 11 33 21 -6 13
3 -6 4 12 32 21 -5 13
3 -4 4 14 34 23 -3 15
2 -4 4 15 33 22 -3 14
3 -6 5 17 33 24 -1 15
3 -5 4 17 34 24 0 16
1 -5 5 20 34 25 2 17
2 -3 5 20 35 26 3 19
4 -3 4 19 33 25 3 19
3 -3 2 19 32 25 3 18
5 -3 3 19 34 28 6 20
6 -1 3 21 33 28 6 22
9 2 2 23 34 30 7 23
9 2 2 24 34 30 9 24
8 0 3 26 35 31 11 25
8 1 1 27 34 31 10 24
7 2 0 27 33 30 10 26
9 5 0 27 32 31 13 26
11 6 -1 27 32 33 15 28
11 1 -1 29 33 35 17 30
12 -2 0 31 36 37 20 32
12 -3 0 31 36 37 21 32
13 0 -1 32 36 39 22 33
15 6 -2 33 35 38 24 35
15 8 -1 36 36 43 26 36
16 12 -3 35 35 42 25 37
19 11 -1 38 38 45 30 41
19 7 -2 38 40 46 33 43
20 12 -5 36 37 46 32 42
21 14 -7 36 36 46 33 42
22 13 -7 36 37 50 36 45
25 14 -6 37 38 51 38 47
24 14 -8 38 38 52 39 46
25 18 -8 39 38 53 42 50
24 17 -9 38 37 54 44 51
24 12 -8 41 38 57 47 53
25 15 -9 41 38 56 48 55
27 18 -10 39 38 57 48 55
25 16 -12 38 36 56 48 56
28 21 -14 36 34 57 50 55
32 25 -13 35 33 57 51 57
33 19 -13 39 36 59 54 59
32 17 -15 37 34 58 53 58
27 19 -18 33 30 54 51 57
31 24 -18 34 30 56 53 58
32 27 -17 35 28 56 54 57
34 31 -19 32 25 52 52 56
32 28 -18 32 25 52 54 60
30 25 -18 31 24 52 54 59
31 25 -18 31 24 53 56 59
30 23 -19 29 21 51 55 58
30 22 -18 30 23 52 56 58
32 25 -19 29 20 49 54 58
30 26 -19 27 18 47 54 57
31 30 -20 25 16 46 53 55
29 26 -20 26 15 45 52 54
26 25 -20 24 12 43 51 55
27 27 -19 23 11 42 52 54
26 27 -21 21 9 39 48 51
25 31 -22 21 6 36 46 50
25 34 -21 19 5 35 46 47
23 26 -19 20 4 36 46 49
22 23 -18 21 3 33 44 47
20 22 -17 21 2 32 42 45
