I II V1 V2 V3 V4 V5 V6
6 6 -11 -32 -45 -61 -40 -6
2 5 -7 -26 -39 -55 -38 -8
-3 4 -3 -20 -33 -50 -36 -10
-7 4 2 -14 -27 -45 -34 -12
-8 2 5 -11 -25 -44 -33 -14
-8 0 7 -8 -23 -44 -34 -16
-9 -3 9 -5 -21 -43 -34 -18
-9 -5 11 -3 -19 -43 -35 -20
-9 -6 13 1 -17 -43 -35 -22
-10 -7 14 2 -16 -40 -36 -24
-10 -8 15 3 -15 -39 -36 -25
-10 -9 16 4 -14 -37 -36 -27
-10 -10 17 5 -13 -36 -36 -28
-10 -10 18 5 -13 -35 -36 -29
-11 -11 19 6 -12 -34 -37 -31
-14 -11 19 7 -12 -34 -38 -32
-17 -12 19 7 -11 -35 -39 -33
-19 -12 19 8 -11 -35 -40 -34
-22 -12 19 8 -11 -35 -41 -35
-23 -13 20 9 -10 -36 -41 -35
-23 -13 19 8 -10 -36 -40 -34
-23 -14 18 7 -10 -36 -39 -32
-23 -14 17 6 -10 -36 -38 -31
-23 -14 16 5 -10 -36 -37 -30
-22 -14 15 4 -10 -34 -36 -29
-21 -12 14 5 -9 -32 -36 -30
-20 -10 13 6 -8 -31 -35 -30
-19 -8 12 7 -7 -29 -35 -31
-18 -7 11 8 -6 -28 -35 -31
-17 -6 10 9 -4 -26 -34 -32
-18 -6 11 10 -3 -25 -34 -32
-18 -5 11 10 0 -24 -34 -32
-19 -5 12 11 1 -23 -34 -32
-19 -5 12 11 2 -22 -34 -32
-20 -4 13 13 4 -21 -32 -31
-19 -5 14 14 6 -20 -30 -29
-18 -6 14 16 8 -19 -29 -26
-17 -7 15 17 9 -18 -27 -23
-16 -7 15 18 11 -17 -26 -21
-15 -7 17 20 13 -15 -25 -20
-15 -6 18 21 15 -13 -24 -20
-15 -5 20 23 17 -12 -24 -20
-15 -4 21 24 18 -10 -23 -20
-15 -3 22 25 20 -9 -23 -20
-14 -2 23 28 22 -8 -22 -22
-14 -2 24 30 24 -8 -23 -24
-14 -3 25 32 25 -8 -23 -26
-14 -3 26 35 27 -8 -24 -28
-14 -3 27 37 28 -8 -24 -30
-14 -4 28 39 30 -5 -24 -30
-14 -4 28 40 32 -2 -22 -29
-14 -4 28 43 34 2 -20 -27
-14 -4 28 44 35 4 -19 -26
-14 -4 28 45 37 7 -17 -25
-13 -5 29 48 40 8 -16 -24
-13 -4 30 50 43 9 -16 -24
-13 -3 31 53 45 10 -16 -24
-13 -2 32 56 48 11 -16 -24
-13 -2 33 58 50 12 -16 -24
-12 0 34 60 52 15 -14 -24
-12 0 34 61 54 17 -13 -23
-12 1 35 63 56 19 -12 -23
-12 1 35 64 58 22 -11 -22
-12 1 35 65 60 24 -10 -22
-13 1 36 67 62 25 -9 -21
-13 0 36 68 65 25 -9 -21
-13 -3 36 70 67 26 -9 -21
-13 -4 36 72 69 26 -9 -21
-13 -5 36 73 71 26 -9 -21
-12 -6 36 74 72 28 -8 -20
-12 -6 35 74 73 30 -7 -21
-12 -6 35 74 73 32 -7 -22
-12 -6 34 74 74 34 -6 -23
-12 -6 34 74 74 36 -6 -24
-12 -6 32 75 75 37 -5 -25
-12 -7 31 74 75 36 -5 -25
-12 -8 30 73 74 35 -6 -24
-12 -9 28 72 74 34 -6 -24
-12 -10 27 72 74 34 -6 -24
-12 -11 24 69 73 33 -7 -23
-12 -11 20 67 72 33 -7 -24
-11 -10 17 65 71 33 -7 -24
-11 -10 13 62 70 33 -7 -25
-11 -10 10 60 70 33 -7 -25
-10 -9 8 58 69 33 -7 -25
-9 -9 7 57 68 33 -6 -23
-9 -10 6 56 68 33 -5 -21
-8 -10 5 55 67 33 -4 -19
-8 -10 4 54 67 33 -4 -17
-7 -9 3 51 65 32 -3 -16
-7 -7 2 49 62 31 -3 -17
-6 -5 2 47 60 31 -3 -18
-6 -2 1 44 58 30 -3 -19
-6 1 1 42 56 30 -3 -19
-5 2 0 40 55 29 0 -17
-5 2 1 40 54 30 4 -14
-5 2 2 40 53 31 7 -10
-5 2 3 40 52 32 11 -6
-5 2 3 40 52 33 14 -2
-6 2 4 38 49 33 15 0
-5 3 5 37 47 31 14 0
-4 5 6 36 45 29 13 1
-3 7 7 35 42 28 12 1
-3 8 7 34 39 26 12 1
-2 9 9 33 36 22 10 2
-2 8 10 32 32 18 7 1
-2 8 11 31 28 14 5 0
-2 7 13 30 25 9 3 -2
-2 7 14 29 21 5 1 -3
0 6 16 27 19 3 0 -5
0 4 18 26 16 2 -2 -6
-2 3 20 25 14 1 -3 -8
-2 2 21 23 11 -2 -4 -10
-2 1 23 22 9 -3 -5 -11
-3 0 24 21 8 -5 -7 -12
-3 -2 25 21 7 -7 -8 -11
-4 -3 26 21 6 -9 -9 -10
-4 -4 27 21 5 -11 -11 -9
-4 -5 28 21 4 -13 -12 -8
-5 -5 29 19 1 -15 -13 -8
-6 -3 27 16 -3 -16 -14 -11
-7 0 26 12 -6 -18 -15 -13
-8 2 25 9 -9 -20 -16 -15
-9 4 24 6 -12 -21 -17 -17
-10 4 23 5 -14 -23 -19 -18
-11 3 24 4 -15 -24 -21 -18
-11 1 24 4 -16 -26 -23 -19
-12 -2 25 3 -18 -28 -24 -19
-12 -3 25 3 -19 -29 -26 -19
-13 -4 26 2 -20 -30 -27 -20
-13 -5 24 1 -20 -30 -27 -19
-13 -6 23 0 -21 -31 -27 -18
-13 -7 22 -2 -21 -31 -27 -17
-13 -7 21 -2 -21 -31 -27 -17
-13 -8 20 -3 -22 -32 -26 -16
-12 -8 18 -4 -23 -32 -27 -17
-12 -9 17 -4 -23 -33 -27 -18
-11 -9 16 -5 -24 -33 -28 -19
-11 -9 15 -5 -24 -33 -28 -19
-10 -11 14 -6 -25 -34 -29 -20
-11 -13 14 -6 -25 -34 -30 -20
-11 -15 14 -7 -26 -35 -30 -20
-12 -16 14 -7 -26 -35 -31 -20
-12 -18 14 -7 -26 -35 -31 -20
-13 -17 12 -9 -27 -36 -32 -20
-12 -14 9 -11 -29 -37 -34 -21
-11 -11 7 -13 -30 -37 -35 -23
-10 -8 4 -14 -31 -38 -36 -25
-10 -5 1 -16 -32 -38 -37 -26
-9 -6 0 -17 -33 -39 -37 -26
-9 -9 1 -17 -33 -39 -36 -25
-10 -11 1 -17 -33 -39 -35 -23
-10 -14 2 -17 -33 -39 -33 -21
-10 -17 2 -17 -33 -39 -32 -20
-11 -17 3 -18 -32 -38 -31 -20
-11 -16 3 -18 -32 -38 -32 -21
-11 -14 3 -18 -32 -39 -33 -22
-11 -12 3 -18 -32 -39 -34 -24
-11 -11 3 -18 -32 -39 -35 -25
-11 -10 2 -18 -33 -39 -36 -26
-11 -10 3 -18 -32 -38 -34 -25
-11 -10 3 -17 -32 -37 -33 -25
-11 -10 4 -17 -31 -35 -32 -24
-11 -10 4 -17 -31 -34 -31 -24
-10 -10 5 -16 -30 -33 -30 -23
-10 -9 7 -14 -30 -32 -29 -23
-10 -9 8 -13 -30 -31 -28 -22
-10 -8 9 -12 -30 -30 -27 -22
-10 -8 10 -11 -30 -30 -27 -22
-11 -7 12 -9 -28 -28 -25 -21
-11 -7 15 -7 -27 -26 -24 -20
-11 -7 17 -6 -25 -25 -23 -20
-11 -7 20 -4 -23 -23 -21 -19
-11 -7 22 -2 -22 -21 -20 -19
-11 -6 26 12 -4 -3 -7 -13
-9 -2 30 27 19 21 11 -5
-6 2 34 44 43 45 27 3
-4 5 38 59 65 68 44 10
-2 9 44 75 88 91 61 18
8 20 40 87 116 135 105 45
18 33 35 96 146 186 156 76
29 47 29 106 176 236 209 108
39 59 23 116 206 286 260 140
51 72 18 126 236 337 312 172
61 86 3 103 221 356 354 206
71 98 -16 68 192 365 393 241
81 111 -34 33 162 376 433 276
91 123 -53 -2 133 386 472 311
101 137 -70 -36 103 395 511 346
102 138 -75 -60 62 348 481 346
98 134 -76 -81 17 282 427 332
95 130 -76 -103 -27 217 373 319
91 126 -77 -124 -72 150 319 306
87 121 -77 -146 -117 85 266 293
77 107 -78 -169 -158 11 191 246
65 88 -77 -193 -199 -64 109 191
54 69 -76 -217 -239 -140 27 136
43 51 -75 -240 -280 -216 -55 80
30 32 -75 -265 -320 -290 -137 25
25 27 -74 -258 -311 -290 -148 11
23 26 -74 -240 -283 -263 -135 12
20 25 -74 -222 -257 -236 -121 13
17 24 -74 -203 -229 -208 -108 14
14 23 -74 -186 -202 -182 -96 14
13 20 -69 -163 -178 -161 -87 12
13 18 -62 -140 -153 -142 -79 8
13 15 -55 -116 -130 -123 -72 4
13 12 -48 -93 -105 -105 -65 0
13 9 -39 -69 -80 -86 -58 -5
12 6 -33 -58 -68 -75 -53 -8
10 3 -27 -50 -60 -67 -48 -10
8 -2 -22 -41 -52 -59 -44 -11
6 -5 -16 -33 -44 -51 -38 -13
4 -9 -10 -25 -35 -43 -34 -15
3 -10 -7 -20 -30 -40 -32 -17
3 -10 -6 -17 -27 -38 -32 -18
3 -10 -5 -13 -24 -37 -32 -19
3 -10 -3 -10 -21 -36 -32 -21
3 -10 -2 -6 -18 -35 -32 -22
2 -11 0 -4 -16 -32 -32 -23
2 -12 1 -3 -14 -29 -30 -22
2 -13 2 -2 -12 -26 -28 -22
2 -15 2 1 -10 -23 -26 -21
2 -16 3 2 -8 -20 -24 -21
1 -17 5 4 -6 -19 -24 -21
1 -17 6 5 -5 -19 -25 -22
1 -16 8 7 -4 -19 -27 -24
1 -16 9 8 -2 -19 -28 -25
1 -16 11 10 0 -19 -30 -27
0 -15 12 11 1 -19 -30 -28
0 -15 12 11 2 -17 -29 -28
-2 -14 12 11 2 -16 -27 -28
-2 -14 12 11 3 -15 -26 -28
-2 -14 12 11 3 -14 -24 -28
-3 -13 14 12 5 -13 -23 -28
-2 -13 15 14 7 -12 -22 -27
0 -13 16 16 8 -12 -22 -26
0 -13 18 18 10 -11 -21 -25
1 -13 19 20 12 -11 -21 -24
2 -13 21 22 13 -9 -20 -23
1 -13 23 23 15 -7 -19 -23
1 -13 25 24 16 -6 -19 -23
0 -13 27 26 17 -4 -18 -23
0 -13 29 27 18 -2 -18 -23
-2 -14 31 30 20 0 -17 -24
-2 -14 33 33 23 1 -17 -23
-3 -14 34 36 26 1 -16 -22
-3 -14 36 39 28 2 -16 -22
-3 -14 38 44 31 2 -16 -21
-4 -14 39 45 32 4 -14 -20
-4 -13 38 44 32 6 -13 -20
-5 -12 37 44 33 8 -12 -20
-5 -12 37 43 33 10 -10 -20
-5 -11 36 43 33 12 -9 -20
-6 -10 34 42 34 13 -8 -19
-6 -8 32 39 34 13 -8 -20
-7 -7 31 38 34 14 -8 -20
-7 -5 29 36 34 14 -8 -21
-7 -4 27 35 34 14 -8 -21
-8 -3 25 34 34 15 -9 -22
-8 -3 22 33 35 17 -8 -22
-8 -3 20 32 35 18 -8 -22
-8 -3 18 31 36 20 -7 -22
-8 -3 15 30 36 21 -7 -22
-9 -3 14 29 38 23 -6 -21
-9 -3 13 31 40 24 -4 -20
-9 -3 12 32 43 26 -3 -19
-9 -3 12 33 45 27 0 -18
-9 -3 11 34 47 29 1 -17
-8 -4 9 35 48 31 3 -16
-7 -2 7 35 50 33 4 -16
-6 0 5 35 51 35 6 -15
-5 1 3 35 52 38 7 -15
-4 2 1 35 53 40 9 -15
-3 3 0 35 56 44 11 -14
-3 2 -2 37 59 47 13 -14
-3 2 -3 39 62 50 15 -14
-3 1 -3 42 65 53 18 -14
-3 1 -4 44 69 56 20 -14
-2 0 -5 45 70 58 22 -13
1 0 -5 45 72 61 25 -12
2 0 -4 46 73 63 28 -11
4 0 -4 46 75 66 31 -10
5 0 -4 46 76 69 34 -9
6 1 -3 47 77 70 35 -7
7 1 -2 49 78 70 35 -5
7 0 0 50 78 70 35 -4
8 0 0 51 79 70 35 -2
8 0 1 52 79 70 35 1
9 -2 2 53 80 70 34 2
9 0 3 53 80 72 36 3
9 1 3 52 81 73 37 4
9 1 4 52 81 74 38 5
9 2 4 52 81 75 39 6
9 3 5 51 82 76 40 7
9 4 5 51 81 75 40 8
10 5 5 51 81 75 42 9
10 5 5 51 80 74 42 9
10 6 5 51 80 74 42 10
11 7 4 51 78 72 43 11
12 7 4 49 75 70 43 11
13 7 4 47 72 68 42 12
13 7 4 44 69 65 42 12
14 7 4 42 66 63 42 12
15 6 3 40 63 59 38 13
15 6 4 39 59 55 35 12
14 6 4 38 56 50 31 12
14 6 5 37 52 46 28 11
14 6 5 36 49 40 25 11
13 4 6 33 44 35 21 9
11 3 6 29 37 30 18 7
10 1 6 24 32 25 15 5
8 0 6 20 26 20 12 2
7 -3 6 16 20 15 9 0
6 -4 5 13 16 11 5 -3
5 -4 5 11 13 6 2 -4
4 -4 4 9 9 2 -3 -6
3 -4 4 7 5 -4 -7 -7
2 -4 4 5 2 -8 -10 -9
1 -4 4 3 -2 -11 -13 -10
0 -3 6 2 -5 -13 -14 -12
-2 -2 8 0 -8 -16 -16 -13
-3 -2 10 -3 -11 -18 -18 -15
-4 0 12 -5 -14 -21 -20 -16
-5 1 13 -6 -17 -23 -22 -18
-6 0 13 -8 -18 -26 -24 -19
-8 -2 13 -9 -20 -29 -27 -21
-9 -3 13 -11 -22 -32 -29 -22
-10 -4 13 -12 -24 -35 -32 -24
-11 -5 12 -13 -25 -36 -33 -25
-12 -5 12 -14 -27 -36 -33 -25
-13 -6 12 -15 -28 -37 -34 -26
-13 -6 12 -16 -30 -38 -35 -27
-14 -6 12 -17 -31 -38 -35 -27
-15 -7 12 -18 -32 -39 -36 -28
-14 -7 11 -18 -32 -40 -36 -28
-13 -6 10 -18 -33 -41 -37 -28
-12 -6 9 -18 -33 -41 -38 -28
-11 -6 8 -18 -33 -43 -38 -28
-10 -5 6 -19 -34 -44 -39 -29
-10 -5 3 -21 -34 -44 -38 -28
-10 -6 1 -22 -34 -44 -37 -27
-10 -6 -3 -24 -34 -44 -36 -27
-10 -6 -6 -25 -34 -44 -35 -26
-10 -7 -6 -25 -35 -43 -34 -25
-10 -8 -5 -23 -35 -43 -34 -25
-10 -9 -3 -21 -34 -43 -35 -25
-10 -9 0 -19 -34 -43 -35 -25
-10 -10 2 -17 -34 -43 -35 -25
-10 -11 3 -16 -33 -41 -36 -26
-10 -11 3 -16 -33 -41 -36 -26
-11 -11 4 -16 -32 -40 -35 -25
-11 -11 5 -16 -32 -39 -34 -24
-11 -11 5 -16 -32 -39 -34 -24
-12 -11 7 -16 -31 -38 -33 -23
-12 -11 8 -14 -31 -38 -34 -23
-12 -11 10 -13 -30 -39 -35 -24
-12 -11 11 -11 -30 -40 -35 -25
-12 -11 13 -10 -30 -40 -36 -25
-12 -10 15 -9 -29 -41 -37 -26
-12 -10 17 -7 -28 -39 -36 -25
-11 -9 19 -6 -27 -38 -34 -24
-11 -8 21 -4 -26 -36 -33 -23
-11 -8 23 -3 -25 -35 -32 -22
-10 -7 24 -2 -24 -34 -31 -21
-10 -6 25 -2 -23 -33 -30 -21
-9 -5 26 0 -22 -32 -29 -21
-9 -4 26 1 -22 -31 -28 -21
-9 -3 27 1 -21 -30 -27 -21
-8 0 28 8 -11 -19 -19 -18
-8 2 28 18 6 -2 -8 -13
-8 5 29 28 22 15 4 -8
-8 7 30 38 38 32 16 -3
-8 10 30 50 55 50 27 3
-3 16 27 59 78 84 58 19
7 26 19 69 106 129 100 44
17 35 11 78 134 173 142 68
27 45 3 88 160 218 184 93
37 55 -6 98 188 263 227 117
48 67 -19 86 192 300 276 150
60 81 -35 58 180 334 331 189
71 96 -52 30 168 366 386 228
82 109 -68 3 155 399 441 266
94 123 -85 -25 143 433 495 305
99 130 -94 -53 113 420 508 320
101 130 -97 -81 71 373 489 320
102 129 -101 -109 30 328 472 319
104 128 -104 -138 -12 282 453 319
105 128 -108 -166 -53 237 435 319
99 113 -110 -192 -99 164 367 287
87 92 -110 -217 -147 73 267 236
74 69 -109 -240 -196 -18 167 184
62 48 -109 -265 -244 -108 65 133
50 25 -109 -289 -294 -199 -35 81
44 16 -106 -289 -302 -231 -78 57
42 16 -103 -270 -281 -221 -82 51
39 17 -100 -252 -261 -211 -87 45
37 17 -96 -233 -240 -200 -92 39
34 17 -93 -215 -221 -190 -96 33
32 18 -85 -192 -197 -174 -92 30
29 17 -73 -168 -173 -154 -80 29
26 16 -61 -142 -148 -135 -69 28
23 15 -50 -117 -123 -115 -59 28
20 14 -38 -92 -99 -96 -48 27
16 11 -31 -76 -85 -85 -43 22
12 8 -26 -67 -75 -78 -43 14
8 4 -21 -58 -67 -72 -44 6
3 1 -16 -49 -59 -67 -44 -2
-2 -4 -11 -39 -51 -61 -44 -10
-4 -6 -8 -34 -46 -57 -45 -15
-4 -7 -6 -30 -43 -55 -45 -16
-5 -9 -5 -27 -40 -53 -44 -18
-5 -10 -3 -24 -37 -51 -44 -20
-5 -11 -2 -21 -35 -49 -44 -22
-6 -12 1 -18 -32 -48 -43 -23
-6 -12 4 -15 -30 -46 -43 -24
-7 -13 7 -13 -28 -45 -43 -25
-7 -14 10 -10 -26 -43 -43 -25
-7 -14 12 -8 -23 -41 -43 -26
-8 -15 15 -5 -21 -40 -41 -27
-8 -15 17 -2 -19 -38 -40 -27
-9 -14 19 2 -17 -37 -39 -27
-10 -13 21 5 -15 -35 -38 -27
-10 -13 24 7 -13 -34 -37 -27
-11 -12 25 9 -11 -33 -36 -27
-11 -12 26 10 -10 -32 -36 -27
-10 -11 28 12 -8 -30 -36 -28
-10 -11 29 13 -6 -29 -36 -28
-10 -11 30 14 -4 -28 -36 -28
-9 -10 31 15 -3 -27 -35 -29
-9 -10 31 15 -3 -27 -35 -29
-9 -11 30 16 -2 -26 -35 -29
-9 -11 30 17 -2 -25 -35 -29
-9 -11 30 17 -2 -25 -35 -29
-10 -12 29 18 0 -24 -35 -28
-10 -12 29 19 2 -22 -34 -28
-11 -12 30 20 4 -20 -32 -27
-12 -12 30 20 5 -19 -31 -27
-12 -12 30 21 7 -17 -30 -27
-13 -12 31 22 8 -16 -29 -26
-12 -12 31 22 9 -14 -28 -26
-11 -11 30 22 11 -13 -26 -25
-10 -10 29 22 12 -12 -25 -24
-9 -10 29 22 13 -10 -24 -24
-8 -9 27 23 14 -8 -23 -23
-9 -9 25 23 15 -6 -22 -23
-10 -9 23 23 16 -4 -21 -22
-11 -9 21 23 16 -2 -20 -22
-12 -9 19 23 17 1 -19 -22
-13 -10 18 24 19 2 -18 -21
-12 -10 18 26 21 3 -18 -21
-10 -9 17 28 23 4 -18 -21
-9 -8 16 29 25 4 -18 -21
-8 -8 16 31 27 5 -18 -21
-7 -7 15 32 29 7 -18 -20
-7 -7 15 33 32 9 -17 -20
-7 -7 15 35 35 11 -16 -21
-7 -7 15 36 38 13 -16 -22
-7 -7 15 37 42 16 -15 -22
-6 -8 15 40 45 18 -14 -23
-5 -8 17 45 48 20 -12 -23
-4 -9 18 49 51 22 -11 -23
-4 -9 19 53 54 24 -10 -23
-3 -9 21 57 57 26 -8 -23
-2 -10 22 60 61 29 -6 -22
-2 -9 24 64 65 33 -4 -21
-2 -8 26 68 70 37 -2 -19
-2 -7 27 71 74 40 1 -18
-2 -6 29 75 78 45 3 -17
-3 -5 30 78 82 48 5 -16
-4 -5 31 81 85 50 6 -16
-5 -6 32 85 88 53 7 -16
-5 -6 33 87 91 56 8 -16
-6 -6 34 90 93 58 9 -16
-7 -7 35 92 96 61 10 -16
-7 -7 35 94 98 63 11 -16
-7 -6 35 96 101 65 13 -15
-7 -5 35 97 103 67 14 -14
-7 -5 35 99 105 69 15 -14
-6 -4 34 100 107 71 16 -13
-6 -4 33 100 107 71 16 -13
-5 -4 32 99 107 72 17 -12
-4 -4 31 99 107 72 17 -12
-4 -4 30 99 107 72 17 -12
-3 -5 29 97 106 73 18 -11
-3 -5 28 95 105 72 18 -11
-3 -5 27 93 104 71 18 -11
-3 -5 26 91 103 71 18 -11
-3 -5 25 89 102 70 18 -11
-3 -5 24 86 100 69 18 -12
-3 -4 22 82 97 68 18 -11
-2 -3 20 79 94 67 19 -10
-2 -3 19 76 92 67 20 -10
-2 -2 17 73 89 66 20 -9
0 0 16 70 86 64 21 -8
0 0 16 66 81 62 21 -7
0 0 16 63 77 60 21 -5
0 0 16 60 74 58 21 -4
0 0 16 56 70 56 21 -3
1 1 16 52 66 52 21 -2
1 1 15 48 60 48 19 -2
2 0 14 43 54 43 17 0
3 0 13 38 49 37 15 1
3 0 12 34 43 33 13 1
4 -2 11 30 37 28 11 2
4 -2 11 26 32 24 8 1
4 -2 10 22 27 19 5 -2
4 -2 9 18 22 14 2 -3
4 -2 9 14 17 10 -2 -4
4 -3 8 11 12 5 -5 -5
4 -3 8 8 8 1 -7 -7
3 -3 7 5 3 -4 -10 -8
3 -3 6 3 -2 -8 -12 -9
3 -3 6 0 -6 -12 -14 -11
2 -4 5 -3 -10 -16 -17 -13
2 -5 5 -5 -13 -20 -20 -15
1 -6 5 -6 -16 -24 -24 -17
1 -7 5 -7 -19 -28 -27 -19
1 -8 5 -9 -22 -32 -30 -20
0 -9 6 -10 -24 -34 -32 -22
-3 -11 8 -11 -26 -36 -34 -23
-4 -13 9 -11 -27 -37 -35 -23
-5 -15 11 -12 -29 -39 -37 -24
-7 -17 13 -13 -31 -41 -39 -25
-8 -18 14 -14 -32 -43 -40 -26
-6 -18 15 -14 -32 -44 -41 -27
-4 -18 15 -14 -32 -45 -41 -28
-2 -19 16 -14 -33 -47 -43 -30
1 -19 17 -14 -33 -48 -44 -31
1 -20 18 -14 -34 -49 -45 -32
-3 -20 19 -13 -34 -49 -45 -32
-6 -20 20 -12 -34 -49 -45 -32
-10 -21 22 -11 -34 -49 -46 -32
-13 -21 23 -10 -34 -49 -46 -32
-15 -22 24 -9 -34 -49 -47 -31
-15 -21 25 -8 -33 -49 -47 -31
-15 -20 26 -7 -33 -48 -47 -31
-15 -18 27 -6 -32 -47 -46 -31
-15 -17 28 -5 -31 -47 -46 -31
-14 -16 29 -4 -30 -46 -45 -31
-14 -16 29 -3 -30 -46 -44 -31
-15 -16 29 -3 -30 -45 -43 -30
-16 -16 29 -2 -30 -44 -40 -29
-16 -16 29 0 -30 -44 -39 -29
-17 -15 30 1 -29 -43 -38 -28
-16 -14 29 0 -29 -43 -38 -28
-15 -14 28 0 -28 -41 -38 -28
-13 -13 26 -2 -27 -40 -37 -27
-12 -12 25 -3 -27 -40 -37 -27
-11 -11 23 -4 -26 -39 -36 -26
-11 -11 19 -6 -27 -39 -36 -26
-11 -11 16 -8 -28 -39 -36 -26
-11 -11 13 -10 -29 -39 -36 -25
-11 -11 9 -12 -30 -39 -36 -25
-12 -12 7 -14 -31 -40 -35 -24
-12 -12 6 -14 -31 -40 -35 -24
-12 -12 5 -14 -31 -40 -35 -24
-11 -12 4 -14 -31 -40 -35 -24
-11 -12 3 -14 -31 -40 -35 -24
-10 -11 2 -15 -31 -40 -35 -25
-10 -11 2 -15 -31 -40 -35 -25
-10 -11 2 -15 -31 -40 -35 -25
-10 -11 2 -16 -31 -40 -35 -25
-10 -11 2 -16 -31 -40 -35 -25
-10 -11 2 -17 -32 -40 -36 -25
-9 -11 2 -17 -32 -40 -36 -25
