I II V1 V2 V3 V4 V5 V6
-39 -14 20 11 10 3 4 5
-39 -15 20 10 9 3 4 5
-39 -16 20 10 9 3 4 5
-39 -17 20 9 8 3 4 5
-39 -18 20 9 8 3 4 5
-40 -19 21 7 7 2 3 4
-40 -18 21 6 7 2 3 4
-40 -17 20 5 7 2 3 4
-40 -16 20 4 7 2 3 4
-40 -15 20 3 7 2 3 4
-39 -14 19 2 6 3 3 4
-40 -13 18 1 5 2 2 4
-41 -13 17 0 4 2 2 3
-43 -12 16 -2 3 1 1 3
-43 -12 16 -2 3 1 1 3
-44 -11 15 -3 2 0 0 2
-44 -12 15 -3 3 1 1 2
-44 -13 16 -2 4 1 1 3
-44 -14 16 -2 5 2 2 3
-44 -14 16 -2 5 2 2 3
-43 -16 17 0 6 3 3 4
-43 -17 18 0 6 3 3 4
-43 -19 18 -2 6 3 3 4
-43 -20 19 -2 6 3 3 4
-43 -21 19 -2 6 3 3 4
-44 -22 20 -3 5 3 2 3
-45 -23 20 -3 4 2 2 3
-46 -23 21 -3 4 1 1 2
-47 -24 21 -3 3 0 1 2
-47 -24 21 -3 3 0 1 2
-48 -24 22 -4 2 -2 0 1
-47 -23 22 -4 2 -2 0 1
-46 -21 22 -3 2 -3 -2 1
-45 -20 22 -3 2 -3 -2 1
-45 -19 22 -3 2 -3 -2 1
-44 -20 21 -2 1 -4 -3 0
-45 -23 21 -2 1 -4 -3 0
-45 -26 21 -3 1 -4 -3 0
-46 -28 21 -3 1 -4 -3 0
-46 -31 21 -3 1 -4 -3 0
-47 -31 20 -4 1 -4 -3 1
-47 -30 19 -4 0 -5 -4 0
-47 -28 19 -4 0 -6 -5 0
-47 -27 18 -4 -2 -7 -6 -2
-47 -26 18 -4 -2 -8 -6 -2
-47 -25 17 -5 -3 -9 -7 -3
-47 -24 17 -5 -3 -8 -7 -3
-47 -23 18 -5 -3 -8 -6 -2
-47 -22 18 -5 -3 -7 -6 -2
-47 -21 18 -5 -3 -7 -6 -2
-48 -20 19 -3 -2 -6 -5 0
-48 -20 19 -2 -2 -6 -5 0
-48 -20 19 1 -2 -6 -5 0
-48 -20 19 3 -2 -6 -5 0
-48 -20 19 4 -2 -6 -5 0
-48 -19 20 5 0 -7 -5 0
-47 -19 21 5 0 -8 -5 0
-47 -19 21 5 0 -8 -6 0
-46 -19 22 5 0 -9 -6 0
-46 -19 22 5 0 -9 -6 0
-45 -18 23 6 -3 -12 -8 -2
-45 -17 22 6 -5 -14 -10 -3
-44 -17 21 5 -7 -16 -12 -4
-44 -16 20 5 -8 -19 -13 -5
-44 -16 20 5 -10 -21 -15 -6
-43 -15 19 3 -13 -24 -17 -7
-44 -16 19 2 -16 -27 -19 -8
-44 -17 18 0 -19 -30 -21 -9
-45 -18 18 -2 -22 -32 -23 -10
-45 -18 18 -3 -25 -35 -25 -11
-47 -19 18 -4 -28 -37 -28 -13
-48 -20 19 -5 -31 -40 -30 -14
-49 -21 21 -6 -33 -43 -32 -15
-50 -22 23 -7 -36 -45 -35 -16
-51 -22 24 -8 -39 -47 -37 -17
-52 -23 25 -10 -43 -51 -40 -20
-52 -23 24 -12 -46 -55 -43 -22
-52 -23 23 -14 -49 -59 -46 -24
-52 -23 22 -15 -52 -64 -49 -27
-52 -23 22 -17 -55 -68 -51 -29
-52 -23 21 -18 -58 -71 -54 -30
-52 -24 21 -18 -61 -74 -56 -31
-52 -25 21 -19 -63 -77 -59 -32
-52 -26 21 -19 -66 -80 -61 -33
-52 -27 21 -19 -69 -83 -64 -33
-53 -28 22 -22 -72 -87 -67 -36
-53 -28 22 -24 -75 -90 -70 -38
-54 -29 22 -26 -77 -94 -72 -41
-54 -29 22 -29 -80 -97 -75 -44
-54 -29 22 -31 -83 -100 -78 -47
-55 -31 21 -32 -86 -102 -79 -48
-55 -32 22 -32 -87 -103 -80 -49
-56 -34 23 -33 -88 -105 -81 -50
-56 -36 24 -33 -90 -107 -82 -51
-56 -37 25 -33 -91 -108 -83 -51
-57 -38 26 -35 -92 -109 -85 -52
-57 -38 26 -36 -92 -110 -86 -53
-58 -38 26 -37 -93 -110 -87 -53
-58 -38 26 -38 -93 -111 -88 -54
-58 -38 26 -39 -93 -111 -88 -54
-59 -38 25 -40 -93 -112 -89 -55
-59 -39 26 -39 -92 -110 -88 -54
-59 -40 27 -38 -91 -109 -87 -54
-59 -43 28 -37 -89 -108 -86 -53
-59 -44 29 -36 -88 -107 -85 -53
-60 -44 30 -35 -86 -105 -83 -52
-60 -43 29 -36 -85 -103 -81 -51
-60 -41 28 -36 -82 -101 -80 -50
-60 -39 27 -37 -80 -100 -79 -49
-60 -38 27 -37 -79 -98 -78 -49
-59 -37 26 -38 -76 -95 -75 -47
-58 -36 25 -38 -73 -91 -73 -46
-58 -36 25 -38 -69 -88 -70 -44
-57 -35 24 -38 -66 -85 -68 -41
-57 -35 24 -38 -63 -80 -65 -40
-56 -34 23 -37 -60 -77 -62 -38
-56 -34 23 -37 -57 -73 -59 -36
-56 -33 23 -38 -55 -70 -55 -34
-56 -33 23 -38 -52 -67 -52 -33
-56 -33 23 -38 -49 -63 -49 -31
-57 -31 24 -38 -45 -59 -46 -29
-57 -29 23 -37 -40 -54 -43 -26
-56 -27 23 -36 -35 -50 -38 -24
-56 -25 22 -34 -31 -45 -35 -21
-56 -23 22 -33 -26 -39 -32 -19
-55 -21 21 -32 -24 -36 -29 -17
-55 -20 20 -32 -21 -33 -27 -15
-55 -19 19 -32 -19 -31 -24 -13
-55 -17 18 -32 -16 -28 -22 -12
-55 -16 17 -32 -14 -25 -19 -10
-55 -15 16 -30 -11 -22 -17 -8
-54 -14 17 -28 -9 -19 -15 -7
-54 -13 17 -25 -6 -16 -12 -5
-53 -12 18 -23 -4 -12 -10 -3
-53 -12 18 -21 0 -9 -8 -2
-52 -11 19 -20 1 -8 -6 0
-51 -9 20 -20 3 -7 -5 1
-50 -8 20 -20 4 -6 -4 1
-49 -7 21 -20 5 -5 -2 2
-49 -6 21 -20 6 -4 0 2
-48 -5 22 -19 7 -2 1 3
-48 -5 22 -18 8 0 2 3
-48 -5 21 -17 8 1 3 4
-48 -5 21 -16 9 3 4 4
-48 -5 21 -16 9 4 5 4
-48 -5 20 -15 10 5 6 5
-47 -4 20 -14 11 6 7 6
-47 -4 20 -13 12 7 8 7
-46 -3 20 -12 13 8 9 8
-46 -3 20 -12 14 9 9 8
-45 -2 20 -11 15 10 10 9
-44 -2 20 -11 15 10 10 9
-44 -3 20 -11 16 10 10 9
-43 -3 20 -11 16 10 10 9
-43 -3 20 -11 16 10 10 9
-41 -4 21 -10 17 11 11 10
-41 -3 22 -10 18 11 11 10
-41 -3 23 -10 18 11 11 11
-41 -2 24 -10 19 11 11 11
-41 -2 24 -10 19 11 11 11
-41 0 26 -9 20 12 11 12
-41 0 28 -9 20 12 11 11
-40 0 30 -8 19 12 10 10
-40 0 31 -8 19 12 10 9
-40 0 33 -8 19 12 10 9
-39 -2 34 -7 18 11 9 8
-39 -3 34 -6 18 10 9 8
-39 -4 34 -5 18 10 9 8
-39 -6 34 -4 18 9 9 8
-39 -7 34 -4 18 9 9 8
-39 -8 32 -3 17 8 8 9
-39 -6 31 -4 15 7 7 8
-38 -5 30 -5 14 6 6 7
-38 -4 28 -6 13 5 5 6
-38 -3 27 -7 12 5 5 6
-37 -2 26 -8 11 4 4 5
-37 -3 25 -9 11 3 4 5
-36 -4 24 -10 11 2 3 5
-36 -5 23 -11 11 1 3 5
-36 -5 23 -11 11 1 3 5
-35 -6 22 -12 11 0 2 4
-35 -6 22 -12 9 0 1 3
-35 -7 22 -12 8 0 1 3
-35 -7 22 -12 7 0 0 2
-35 -7 22 -12 6 0 0 2
-36 -8 22 -13 5 -2 -2 1
-35 -8 21 -14 4 -2 -2 1
-34 -9 20 -14 4 -3 -3 1
-33 -9 19 -15 3 -3 -3 1
-33 -9 19 -15 3 -3 -3 1
-32 -10 18 -16 2 -4 -4 0
-32 -10 18 -14 2 -5 -4 0
-32 -10 18 -13 1 -5 -4 -2
-32 -10 18 -12 1 -6 -4 -2
-32 -10 18 -11 1 -6 -4 -2
-32 -10 18 -10 0 -7 -5 -3
-32 -9 19 -10 1 -6 -5 -2
-32 -8 19 -10 2 -5 -4 -2
-32 -7 20 -10 3 -4 -4 0
-32 -7 20 -10 3 -3 -4 0
-32 -6 21 -9 4 -2 -3 1
-31 -7 20 -9 4 -2 -3 0
-30 -8 20 -9 4 -3 -4 0
-30 -8 19 -9 4 -3 -4 -2
-29 -9 19 -9 4 -3 -4 -2
-28 -10 18 -9 4 -4 -5 -3
-27 -9 18 -8 4 -4 -4 -3
-27 -8 19 -7 4 -4 -4 -2
-26 -8 19 -7 4 -4 -3 -2
-26 -7 19 -6 4 -4 -3 -2
-25 -6 20 -5 5 -3 -2 0
-24 -7 20 -5 5 -3 -2 0
-24 -8 20 -5 5 -3 -2 0
-23 -9 20 -5 5 -3 -2 0
-23 -10 20 -5 5 -3 -2 0
-22 -11 19 -5 5 -2 -2 0
-22 -11 19 -5 5 -2 -2 0
-22 -11 18 -5 5 -2 -3 0
-22 -11 18 -5 5 -2 -3 0
-22 -11 18 -5 5 -2 -3 0
-21 -12 17 -6 4 -3 -4 0
-20 -12 17 -7 3 -4 -4 0
-20 -12 17 -8 3 -4 -4 -2
-19 -12 17 -8 2 -5 -4 -2
-19 -12 17 -9 2 -5 -4 -2
-18 -12 16 -10 1 -6 -5 -3
-18 -13 17 -9 1 -5 -4 -3
-17 -14 17 -8 2 -4 -4 -2
-17 -15 18 -8 2 -4 -3 -2
-17 -16 18 -7 2 -3 -3 -2
-16 -15 19 -7 2 -2 -2 0
-16 -12 18 -9 1 -3 -3 -2
-16 -9 18 -11 0 -4 -4 -3
-16 -6 17 -14 -3 -5 -5 -3
-16 -3 17 -16 -4 -6 -6 -4
-15 -3 16 -17 -5 -7 -7 -5
-15 -4 16 -17 -5 -7 -7 -4
-15 -5 16 -16 -4 -7 -6 -4
-15 -7 16 -16 -4 -7 -6 -3
-15 -8 16 -16 -4 -7 -6 -3
-15 -9 15 -15 -3 -7 -5 -2
-15 -9 15 -15 -3 -7 -5 -2
-16 -9 15 -15 -3 -6 -5 -2
-16 -9 15 -15 -3 -6 -5 -2
-16 -9 15 -15 -3 -6 -5 -2
-17 -9 14 -14 -2 -5 -5 -3
-17 -9 15 -14 -2 -5 -5 -3
-17 -8 15 -14 -2 -5 -5 -3
-17 -8 16 -14 -2 -5 -5 -3
-17 -8 16 -14 -2 -5 -5 -3
-17 -7 17 -13 -2 -5 -5 -4
-16 -5 17 -13 -2 -6 -6 -5
-16 -4 16 -13 -3 -7 -7 -5
-15 -2 16 -13 -3 -7 -7 -6
-15 0 16 -13 -3 -8 -8 -6
-14 1 15 -14 -4 -9 -9 -7
-13 -2 15 -14 -4 -9 -9 -7
-13 -3 15 -14 -4 -9 -9 -7
-12 -5 15 -14 -4 -9 -9 -7
-12 -6 15 -14 -4 -9 -9 -7
-11 -7 15 -15 -5 -10 -10 -6
-11 -7 14 -15 -6 -10 -10 -7
-11 -8 14 -15 -7 -11 -11 -7
-11 -8 13 -15 -7 -11 -11 -8
-11 -8 13 -15 -8 -11 -11 -8
-11 -9 12 -16 -9 -12 -12 -9
-10 -8 12 -14 -8 -11 -11 -8
-10 -8 13 -13 -7 -10 -11 -7
-9 -7 13 -11 -7 -10 -10 -7
-9 -7 13 -10 -6 -9 -10 -6
-8 -6 14 -9 -5 -8 -9 -5
-8 -5 14 -9 -5 -9 -9 -6
-9 -4 15 -10 -5 -9 -10 -6
-9 -4 15 -10 -5 -10 -10 -7
-9 -3 15 -10 -5 -10 -10 -7
-10 -2 16 -11 -6 -11 -11 -8
-10 -2 14 -10 -6 -11 -11 -8
-10 -2 13 -10 -6 -10 -10 -7
-10 -2 12 -9 -6 -10 -10 -7
-10 -2 11 -9 -6 -10 -10 -7
-10 -2 10 -8 -5 -9 -9 -6
-9 -2 11 -6 -5 -9 -9 -6
-9 -2 11 -5 -4 -8 -9 -6
-8 -2 12 -4 -4 -8 -9 -6
-8 -2 12 -3 -4 -8 -9 -6
-7 -2 13 -2 -3 -7 -8 -5
-7 -2 14 -2 -2 -6 -8 -5
-7 -2 15 0 -2 -6 -8 -5
-7 -2 15 0 0 -5 -8 -5
-7 -2 16 0 0 -5 -8 -5
-7 -3 17 1 1 -4 -7 -4
-7 -3 17 1 1 -4 -7 -4
-7 -3 17 2 1 -4 -7 -4
-7 -3 17 2 1 -4 -7 -4
-7 -3 17 2 1 -4 -7 -4
-6 -4 17 3 2 -5 -6 -5
-6 -4 15 2 1 -5 -6 -5
-5 -3 14 1 1 -5 -6 -5
-5 -3 13 1 0 -5 -6 -5
-5 -3 12 0 0 -5 -6 -5
-4 -3 11 -2 -2 -6 -7 -5
-4 -4 9 -2 -2 -6 -7 -5
-4 -6 8 -2 -3 -6 -7 -6
-4 -7 7 -2 -3 -6 -7 -6
-4 -9 6 -2 -3 -6 -7 -6
-4 -10 6 0 -4 -7 -8 -7
-3 -10 7 0 -4 -7 -8 -7
-2 -10 9 1 -3 -7 -8 -6
0 -10 10 2 -3 -7 -8 -5
1 -10 12 2 -3 -7 -8 -5
2 -11 13 3 -2 -7 -7 -4
2 -11 12 3 -2 -7 -7 -4
1 -11 11 3 -3 -7 -8 -5
1 -11 11 3 -3 -7 -9 -5
1 -11 10 3 -3 -7 -9 -5
0 -11 9 3 -4 -7 -10 -6
0 -12 9 5 -4 -6 -9 -5
-2 -14 9 7 -3 -5 -8 -4
-2 -15 9 10 -3 -5 -7 -3
-2 -17 9 12 -3 -4 -6 -2
-3 -18 9 13 -2 -3 -5 0
-3 -16 9 12 -3 -4 -5 -2
-3 -15 9 10 -4 -6 -6 -3
-3 -13 9 9 -5 -7 -7 -3
-3 -12 9 8 -6 -8 -7 -4
-4 -11 10 6 -7 -9 -8 -5
-4 -11 10 5 -7 -9 -8 -5
-4 -11 10 3 -7 -9 -8 -6
-4 -11 10 2 -7 -9 -8 -6
-4 -11 10 0 -7 -9 -8 -6
-5 -12 9 -2 -7 -9 -9 -7
-5 -13 9 -2 -7 -9 -10 -7
-4 -14 9 -3 -8 -9 -11 -7
-4 -14 9 -3 -9 -9 -11 -7
-4 -15 9 -3 -9 -9 -12 -7
-3 -16 10 -5 -10 -10 -13 -6
-5 -15 10 -6 -10 -11 -14 -7
-6 -14 9 -8 -10 -12 -15 -9
-8 -14 8 -9 -10 -13 -15 -10
-9 -13 8 -11 -10 -14 -16 -11
-10 -12 7 -12 -11 -15 -17 -12
-10 -11 7 -12 -11 -15 -17 -12
-10 -9 8 -12 -11 -15 -16 -12
-10 -8 9 -12 -11 -15 -15 -12
-10 -7 9 -12 -11 -15 -15 -12
-9 -6 10 -11 -12 -15 -14 -11
-9 -6 10 -11 -11 -13 -13 -11
-9 -7 10 -12 -10 -12 -12 -10
-9 -8 10 -12 -9 -10 -11 -9
-9 -8 10 -12 -8 -9 -10 -9
-10 -9 11 -13 -7 -8 -9 -8
-10 -9 11 -12 -7 -8 -9 -8
-10 -8 11 -11 -7 -9 -10 -8
-10 -7 11 -11 -7 -10 -10 -8
-10 -7 11 -10 -7 -10 -10 -8
-11 -6 12 -9 -7 -11 -11 -8
-11 -6 12 -9 -7 -11 -11 -8
-11 -7 12 -9 -6 -10 -11 -8
-11 -7 12 -9 -5 -10 -11 -8
-11 -7 12 -9 -5 -10 -11 -8
-11 -8 11 -9 -4 -9 -10 -8
-11 -8 12 -9 -4 -9 -10 -8
-10 -7 13 -8 -5 -10 -11 -8
-9 -7 14 -8 -5 -10 -11 -8
-9 -7 15 -8 -5 -10 -11 -8
-8 -6 16 -7 -6 -11 -12 -9
-8 -7 14 -7 -6 -10 -11 -8
-8 -9 13 -6 -6 -9 -10 -6
-8 -10 11 -6 -6 -8 -9 -5
-8 -11 10 -6 -6 -7 -8 -4
-9 -12 9 -5 -7 -6 -7 -3
-9 -12 9 -5 -7 -6 -7 -3
-8 -11 8 -6 -6 -6 -7 -4
-8 -10 7 -6 -5 -6 -7 -5
-8 -10 7 -6 -5 -6 -7 -5
-7 -9 6 -7 -4 -7 -8 -6
-7 -9 6 -7 -4 -7 -8 -6
-7 -10 6 -6 -4 -6 -8 -6
-7 -11 6 -5 -4 -6 -8 -6
-7 -11 6 -5 -4 -6 -8 -6
-6 -12 6 -4 -3 -5 -8 -6
-6 -12 6 -4 -3 -5 -8 -6
-6 -12 6 -4 -4 -5 -8 -6
-6 -12 6 -4 -4 -5 -8 -6
-6 -12 6 -4 -4 -5 -8 -6
-6 -13 5 -3 -5 -6 -8 -6
-6 -13 6 -3 -5 -6 -8 -6
-5 -13 7 -3 -5 -6 -8 -6
-5 -13 7 -3 -5 -6 -8 -6
-5 -13 8 -3 -5 -6 -8 -6
-4 -12 9 -3 -4 -7 -8 -5
-4 -13 9 -3 -4 -7 -8 -5
-4 -14 8 -3 -5 -8 -9 -6
-4 -14 8 -3 -5 -8 -9 -7
-4 -15 8 -3 -5 -8 -9 -7
-4 -16 7 -2 -6 -9 -10 -8
-4 -14 6 -2 -6 -9 -10 -8
-4 -13 5 -3 -6 -9 -11 -8
-4 -11 5 -3 -6 -9 -11 -8
-4 -10 4 -3 -6 -9 -11 -8
-5 -10 3 -4 -6 -10 -12 -9
-5 -12 3 -4 -6 -10 -12 -9
-5 -14 3 -3 -7 -10 -12 -9
-5 -16 3 -3 -8 -10 -12 -9
-5 -19 3 -3 -8 -10 -12 -9
-4 -20 4 -2 -9 -10 -12 -10
-3 -19 4 -3 -10 -11 -13 -10
-2 -17 4 -4 -11 -12 -14 -11
-2 -16 4 -4 -11 -13 -15 -11
0 -15 4 -5 -12 -14 -16 -11
1 -14 3 -6 -13 -15 -17 -12
1 -14 3 -5 -13 -15 -17 -12
0 -14 2 -4 -13 -15 -17 -12
-2 -14 2 -4 -13 -15 -17 -12
-2 -14 2 -3 -13 -15 -17 -12
-3 -15 1 -2 -12 -14 -16 -12
-3 -14 1 -2 -12 -14 -16 -12
-3 -13 1 -2 -11 -13 -15 -12
-3 -12 1 -2 -11 -13 -15 -12
-3 -11 1 -2 -11 -13 -15 -12
-3 -10 2 0 -10 -12 -14 -12
-3 -10 2 0 -11 -12 -15 -12
-4 -10 2 -2 -12 -13 -16 -13
-4 -10 2 -2 -12 -14 -16 -14
-4 -10 2 -2 -13 -14 -17 -14
-5 -11 2 -3 -14 -15 -18 -15
-5 -11 2 -3 -13 -15 -18 -15
-4 -11 1 -2 -12 -15 -18 -15
-3 -11 1 0 -11 -15 -18 -15
-3 -11 1 0 -10 -15 -18 -15
-2 -11 0 1 -9 -15 -18 -15
-2 -10 0 1 -9 -15 -18 -15
-2 -9 -2 0 -10 -14 -17 -14
-2 -8 -2 0 -11 -13 -16 -14
-2 -7 -2 0 -11 -13 -16 -14
-2 -6 -3 -2 -12 -12 -15 -13
-2 -6 -3 -2 -12 -12 -15 -13
-2 -7 -3 0 -11 -12 -15 -13
-2 -7 -3 1 -10 -12 -15 -13
-2 -7 -3 1 -10 -12 -15 -13
1 -8 -3 3 -4 -5 -11 -10
3 -6 -3 6 6 8 1 -3
5 -4 -4 9 15 20 12 5
7 -3 -4 11 24 32 22 12
9 0 -4 14 33 45 33 19
18 13 -10 22 64 88 73 49
34 36 -21 33 114 154 137 97
50 59 -31 45 164 222 201 144
66 82 -41 56 214 289 265 192
82 105 -53 67 264 356 329 240
98 127 -66 70 302 415 387 283
114 147 -81 64 330 468 439 324
130 167 -97 58 359 521 492 365
146 187 -112 52 388 573 546 406
161 207 -129 46 417 626 598 447
167 217 -136 35 430 653 625 466
160 218 -136 22 429 659 629 467
153 219 -136 9 428 665 634 469
147 220 -136 -5 427 672 638 470
140 221 -136 -18 426 679 642 471
130 212 -131 -27 402 646 609 446
115 192 -119 -31 360 579 543 398
101 173 -108 -36 318 512 476 350
88 153 -97 -40 276 445 409 301
73 133 -86 -45 234 379 343 253
60 113 -74 -45 191 311 279 206
49 92 -61 -36 146 242 218 160
37 71 -49 -29 101 175 156 115
25 51 -35 -21 57 107 95 69
14 30 -22 -14 12 38 33 24
8 18 -15 -10 -13 1 0 -2
7 15 -12 -8 -20 -12 -13 -11
6 11 -8 -6 -27 -23 -24 -20
5 7 -5 -5 -34 -35 -35 -29
4 3 -2 -3 -41 -48 -47 -38
3 1 1 -2 -46 -54 -53 -44
3 -2 1 -2 -46 -54 -53 -44
3 -3 1 0 -45 -54 -53 -44
3 -4 1 0 -45 -54 -53 -44
3 -6 1 0 -45 -54 -53 -44
4 -7 1 1 -44 -53 -54 -44
4 -8 0 0 -44 -53 -54 -44
4 -9 -3 -3 -44 -53 -53 -44
4 -9 -4 -4 -44 -53 -53 -44
4 -10 -5 -5 -44 -53 -53 -44
5 -11 -6 -6 -44 -54 -52 -43
5 -11 -8 -7 -45 -54 -53 -44
5 -11 -10 -8 -46 -55 -54 -45
5 -11 -12 -8 -47 -56 -54 -45
5 -11 -14 -9 -48 -56 -55 -46
5 -11 -15 -10 -49 -57 -56 -47
5 -11 -15 -10 -49 -57 -56 -47
4 -12 -14 -10 -49 -56 -55 -46
4 -13 -14 -10 -49 -56 -55 -46
4 -13 -14 -10 -49 -56 -55 -46
3 -14 -13 -11 -50 -55 -54 -45
3 -14 -13 -11 -48 -54 -54 -45
3 -13 -13 -12 -47 -53 -54 -45
3 -13 -13 -13 -46 -52 -54 -45
3 -13 -13 -13 -44 -51 -54 -45
2 -11 -12 -14 -43 -50 -54 -45
2 -9 -12 -14 -43 -50 -52 -45
3 -7 -12 -13 -41 -49 -51 -44
3 -5 -12 -13 -40 -48 -50 -43
3 -3 -12 -13 -40 -48 -48 -43
4 -2 -11 -12 -39 -47 -47 -41
4 -2 -11 -12 -39 -47 -47 -41
5 -3 -11 -11 -39 -46 -47 -41
6 -3 -11 -11 -39 -45 -47 -41
6 -3 -11 -11 -39 -45 -47 -41
7 -4 -10 -10 -38 -44 -46 -40
7 -4 -10 -10 -38 -44 -46 -40
7 -3 -11 -9 -38 -44 -45 -39
7 -3 -11 -9 -38 -44 -45 -39
7 -3 -11 -9 -38 -44 -45 -39
7 -2 -12 -8 -37 -43 -44 -38
8 -2 -12 -8 -36 -41 -43 -38
9 -2 -12 -8 -36 -41 -43 -38
10 0 -12 -8 -35 -40 -41 -37
11 0 -12 -8 -34 -39 -40 -37
12 1 -12 -7 -33 -38 -39 -36
12 2 -12 -7 -33 -38 -39 -36
12 2 -12 -7 -33 -38 -39 -36
12 3 -13 -7 -33 -37 -39 -36
12 4 -13 -7 -33 -37 -39 -36
13 5 -14 -7 -32 -36 -38 -35
13 5 -14 -7 -32 -36 -38 -35
13 5 -14 -6 -32 -36 -38 -35
13 5 -13 -5 -32 -36 -38 -35
13 5 -13 -5 -32 -36 -38 -35
12 6 -12 -4 -31 -35 -38 -34
12 7 -12 -4 -31 -35 -37 -34
12 8 -12 -4 -31 -35 -36 -33
13 10 -12 -4 -31 -34 -35 -32
13 11 -12 -4 -31 -34 -34 -32
14 12 -12 -4 -30 -33 -33 -31
14 12 -12 -4 -30 -33 -33 -31
14 12 -12 -4 -30 -33 -33 -31
14 12 -12 -4 -30 -33 -33 -31
14 12 -12 -4 -30 -33 -33 -31
14 11 -13 -5 -29 -32 -33 -30
14 12 -13 -5 -29 -32 -33 -30
