I II V1 V2 V3 V4 V5 V6
51 113 -187 -241 -49 85 122 120
37 92 -180 -231 -58 58 94 96
24 70 -172 -221 -68 32 66 71
11 49 -163 -211 -78 7 38 48
5 31 -149 -194 -82 -10 21 30
-3 15 -134 -178 -88 -26 4 13
-9 -3 -119 -161 -92 -43 -14 -4
-15 -19 -104 -145 -96 -59 -31 -21
-21 -35 -89 -129 -100 -74 -48 -37
-21 -35 -76 -111 -91 -71 -48 -38
-19 -33 -64 -95 -78 -64 -45 -37
-17 -30 -52 -77 -67 -58 -41 -35
-15 -28 -39 -61 -56 -51 -38 -34
-13 -26 -26 -45 -44 -45 -36 -33
-12 -25 -22 -38 -39 -43 -35 -32
-12 -25 -18 -33 -36 -40 -34 -32
-11 -24 -14 -28 -32 -39 -34 -32
-11 -24 -11 -24 -28 -37 -33 -32
-11 -24 -7 -19 -25 -36 -33 -32
-10 -23 -5 -17 -24 -35 -32 -32
-10 -23 -4 -15 -23 -35 -32 -32
-10 -23 -3 -14 -22 -34 -32 -32
-10 -23 -2 -12 -21 -34 -32 -32
-10 -23 0 -11 -20 -34 -32 -32
-10 -23 1 -10 -19 -33 -31 -32
-10 -23 2 -9 -19 -33 -31 -31
-9 -22 2 -9 -18 -33 -31 -30
-9 -22 3 -8 -18 -33 -31 -29
-9 -22 3 -8 -18 -33 -31 -29
-8 -21 4 -7 -17 -32 -30 -28
-8 -21 4 -7 -17 -32 -30 -28
-8 -21 4 -7 -17 -32 -30 -29
-8 -21 4 -7 -17 -32 -30 -29
-8 -21 4 -7 -17 -32 -30 -29
-9 -22 3 -7 -17 -33 -29 -30
-9 -22 3 -7 -17 -33 -29 -30
-9 -22 3 -7 -17 -33 -29 -30
-9 -22 3 -7 -17 -33 -29 -30
-9 -22 3 -7 -17 -33 -29 -30
-9 -21 4 -6 -17 -32 -29 -29
-9 -21 4 -5 -16 -32 -29 -29
-8 -21 4 -5 -15 -31 -28 -28
-8 -21 4 -4 -14 -31 -28 -28
-8 -21 4 -4 -14 -31 -28 -28
-7 -20 5 -3 -13 -30 -27 -27
-7 -20 5 -3 -13 -30 -27 -27
-7 -20 5 -3 -12 -30 -27 -26
-7 -20 5 -3 -12 -30 -27 -26
-7 -20 5 -3 -12 -30 -27 -26
-6 -19 5 -2 -11 -30 -28 -25
-6 -19 5 -2 -11 -30 -28 -25
-7 -19 5 -2 -11 -30 -28 -25
-7 -19 5 -2 -11 -30 -28 -25
-7 -19 5 -2 -11 -30 -28 -25
-8 -20 5 0 -11 -29 -28 -26
-7 -19 5 1 -10 -28 -27 -25
-7 -18 5 1 -9 -27 -27 -24
-6 -17 5 2 -8 -26 -26 -23
-6 -17 5 2 -8 -25 -26 -23
-5 -16 6 4 -7 -23 -25 -22
-4 -16 6 5 -7 -20 -25 -22
-4 -16 7 7 -6 -18 -25 -22
-3 -16 7 8 -6 -16 -25 -22
-3 -16 7 9 -6 -14 -25 -22
-2 -16 8 10 -5 -12 -25 -23
-2 -16 8 11 -4 -11 -25 -22
0 -16 8 12 -4 -9 -24 -22
0 -16 8 13 -3 -8 -24 -21
0 -16 8 14 -3 -7 -24 -21
2 -15 7 16 0 -4 -23 -20
3 -14 8 18 2 0 -22 -19
4 -13 8 20 4 3 -22 -18
5 -12 9 22 5 5 -21 -17
6 -11 9 24 7 8 -21 -16
7 -10 10 26 9 11 -19 -15
7 -10 10 28 12 13 -18 -14
8 -9 10 30 14 16 -16 -13
8 -9 10 32 16 19 -15 -12
8 -9 10 34 18 21 -14 -12
10 -7 9 36 20 24 -11 -10
12 -5 10 39 23 28 -9 -8
14 -4 10 42 25 31 -6 -6
15 -2 11 44 27 34 -3 -4
17 0 11 46 29 37 0 -2
19 2 12 47 31 39 2 1
20 5 12 47 32 40 4 3
22 7 12 48 34 43 6 5
23 9 12 48 35 44 7 6
24 11 12 48 36 45 9 8
25 12 12 49 37 46 10 10
25 13 12 49 37 46 11 11
26 14 12 50 37 47 12 12
26 15 12 50 37 47 13 13
26 16 12 50 37 47 14 14
27 18 11 51 38 48 15 15
27 19 11 50 38 48 16 16
27 20 11 49 38 48 16 16
27 21 11 48 38 48 17 17
27 22 11 48 38 48 17 17
27 23 10 47 38 47 18 18
26 23 10 46 37 46 18 18
25 22 11 46 35 46 18 18
24 22 11 45 34 45 18 18
23 22 11 45 33 45 18 18
21 21 12 44 32 43 16 16
20 21 13 43 31 40 15 15
18 20 13 42 30 38 13 14
17 20 14 40 29 36 11 13
16 20 14 39 29 34 10 12
14 18 15 37 27 32 8 10
13 16 15 36 26 30 7 9
12 14 15 35 24 28 6 8
11 12 15 34 22 27 5 6
10 10 15 33 21 25 4 5
9 9 16 31 20 23 3 3
8 9 16 30 19 22 2 2
8 9 16 28 19 21 1 1
7 9 16 26 18 19 0 0
7 9 16 25 18 18 0 -2
6 8 17 24 16 16 -3 -3
5 7 16 23 15 15 -4 -3
4 6 16 22 14 14 -5 -4
3 5 15 21 12 13 -7 -4
2 4 15 20 11 12 -8 -4
1 3 14 18 10 10 -9 -5
0 2 13 17 9 9 -10 -6
-2 1 13 15 8 7 -10 -6
-3 0 12 13 7 5 -11 -7
-4 -2 12 12 6 4 -11 -7
-5 -3 11 11 5 3 -12 -8
-5 -3 11 10 4 3 -12 -8
-5 -3 11 10 3 3 -12 -8
-5 -3 11 9 2 3 -12 -8
-5 -3 11 9 2 3 -12 -8
-4 -4 11 8 1 2 -12 -9
-5 -5 11 7 1 1 -12 -10
-6 -5 10 6 1 1 -13 -10
-7 -6 10 5 1 0 -13 -11
-7 -6 10 5 1 0 -13 -11
-8 -7 9 4 1 -2 -14 -12
-7 -7 9 4 1 -2 -14 -12
-7 -7 9 4 0 -2 -14 -12
-6 -7 9 4 0 -2 -14 -12
-6 -7 9 4 0 -2 -14 -12
-5 -6 9 3 -2 -3 -15 -11
-5 -6 9 3 -2 -4 -15 -11
-5 -6 9 2 -2 -5 -15 -11
-5 -6 9 2 -2 -6 -15 -11
-5 -6 9 2 -2 -6 -15 -11
-5 -7 8 1 -3 -7 -15 -12
-5 -7 8 1 -3 -7 -15 -12
-5 -7 8 1 -3 -7 -15 -12
-5 -7 8 1 -3 -7 -15 -12
-5 -7 8 1 -3 -7 -15 -12
-6 -7 7 2 -3 -6 -15 -11
-6 -7 7 2 -3 -6 -15 -11
-6 -7 7 2 -3 -6 -15 -11
-6 -7 7 2 -3 -6 -15 -11
-6 -7 7 2 -3 -6 -15 -11
-7 -7 6 2 -3 -6 -15 -11
-7 -7 7 4 -2 -6 -15 -11
-7 -7 7 5 -2 -5 -15 -11
-7 -7 8 6 0 -5 -15 -11
-7 -7 8 7 0 -5 -15 -11
-6 -7 9 8 1 -4 -15 -11
-6 -7 9 8 1 -4 -14 -11
-6 -7 9 8 2 -4 -13 -10
-6 -7 9 8 2 -4 -12 -10
-6 -7 9 8 2 -4 -11 -10
-5 -6 9 9 3 -3 -10 -9
-5 -5 10 11 4 -2 -10 -9
-5 -4 10 12 4 -2 -10 -8
-5 -3 11 13 5 0 -10 -8
-5 -3 11 14 5 0 -10 -8
-5 -2 12 15 6 1 -9 -7
-5 -2 12 15 7 1 -9 -7
-5 -2 13 15 8 2 -9 -7
-5 -2 13 15 9 2 -9 -7
-5 -2 13 15 9 2 -9 -7
-6 -2 14 15 10 3 -10 -7
-6 -2 14 15 10 3 -10 -7
-7 -2 14 15 10 3 -10 -8
-7 -2 14 15 10 3 -10 -8
-7 -2 14 15 10 3 -10 -8
-8 -3 14 15 9 2 -11 -9
-8 -3 14 15 9 2 -11 -9
-8 -3 14 15 9 2 -11 -9
-8 -3 14 15 9 2 -11 -9
-8 -3 14 15 9 2 -11 -9
-8 -3 14 15 9 3 -11 -8
-7 -2 14 15 9 3 -11 -8
-6 -2 14 15 8 3 -11 -7
-5 0 14 15 8 3 -11 -7
-4 0 14 15 8 3 -11 -7
-3 1 15 15 7 2 -10 -6
-4 0 15 14 7 1 -11 -6
-5 -2 14 13 6 1 -11 -6
-6 -3 14 12 6 0 -12 -6
-6 -4 14 12 6 0 -12 -6
-7 -5 13 11 5 -2 -13 -7
-7 -4 13 11 4 -2 -13 -8
-7 -4 13 11 4 -3 -13 -8
-7 -3 13 11 3 -3 -13 -9
-7 -3 13 11 3 -3 -13 -9
-6 -2 12 12 2 -4 -13 -10
-6 -2 12 11 2 -5 -13 -10
-6 -2 12 11 1 -6 -13 -9
-6 -2 12 10 1 -7 -13 -9
-6 -2 12 10 1 -7 -13 -9
-6 -3 11 9 0 -8 -14 -8
-7 -4 11 9 0 -8 -14 -8
-7 -5 10 8 0 -8 -15 -9
-8 -6 10 8 0 -8 -15 -9
-8 -7 10 8 0 -8 -15 -9
-9 -8 9 7 -2 -8 -16 -10
-9 -8 9 7 -2 -8 -16 -10
-8 -7 9 7 -2 -8 -16 -9
-8 -7 9 7 -2 -8 -16 -9
-8 -7 9 7 -2 -8 -16 -9
-7 -6 10 6 -3 -8 -15 -8
-7 -6 10 6 -3 -8 -15 -8
-7 -6 10 5 -3 -8 -15 -8
-7 -6 10 5 -3 -8 -15 -8
-7 -6 10 5 -3 -8 -15 -8
-6 -5 9 4 -3 -9 -14 -8
-6 -5 9 4 -3 -9 -14 -8
-6 -6 8 3 -3 -9 -15 -8
-6 -6 8 3 -3 -9 -15 -8
-6 -6 8 3 -3 -9 -15 -8
-7 -7 7 2 -4 -9 -16 -9
-8 -8 7 2 -4 -9 -16 -9
-8 -9 6 2 -4 -10 -16 -9
-9 -10 6 2 -4 -10 -16 -9
-9 -11 6 2 -4 -10 -16 -9
-10 -11 5 1 -5 -10 -15 -9
-9 -8 7 2 -4 -9 -14 -7
-8 -6 8 3 -3 -8 -13 -6
-7 -3 9 4 -2 -6 -12 -5
-7 0 10 5 0 -5 -11 -4
-6 1 11 6 1 -4 -10 -3
-6 1 11 6 1 -4 -10 -3
-6 2 12 7 1 -4 -10 -2
-6 2 12 7 1 -4 -10 -2
-6 2 12 7 1 -4 -10 -2
-6 3 13 8 2 -3 -9 0
-6 5 14 9 3 -3 -8 1
-6 6 15 9 3 -3 -8 2
-6 7 16 10 4 -3 -7 2
-6 8 17 10 4 -3 -7 3
-5 10 18 11 5 -2 -6 4
-4 12 19 11 5 0 -5 5
-4 15 19 12 6 1 -4 6
-3 17 20 12 6 1 -4 6
-3 19 20 12 6 2 -3 7
-2 20 20 13 7 3 -2 8
-2 20 19 13 7 4 0 9
0 20 18 13 8 5 1 9
0 20 16 13 8 5 1 10
0 20 15 13 8 6 2 10
1 21 14 13 9 7 3 11
2 20 13 13 9 6 3 11
3 19 12 13 8 5 3 10
3 18 12 13 8 4 3 10
4 17 11 13 8 3 3 10
5 16 10 12 7 2 3 9
5 15 10 12 7 2 2 8
5 14 9 11 6 1 2 8
5 13 9 11 6 1 1 7
5 12 9 11 6 1 1 7
3 9 8 9 4 -2 -2 5
1 6 7 8 3 -4 -3 3
-2 2 7 7 1 -6 -5 1
-5 -2 6 5 0 -8 -6 -2
-7 -6 6 4 -3 -10 -8 -4
-8 -7 5 3 -4 -11 -9 -5
-8 -8 5 2 -5 -12 -10 -6
-8 -9 4 2 -6 -13 -11 -7
-8 -10 4 1 -6 -13 -11 -7
-8 -11 4 1 -7 -14 -12 -8
-9 -12 3 0 -8 -15 -13 -9
-9 -13 3 -2 -9 -16 -13 -10
-10 -14 2 -3 -10 -16 -13 -10
-10 -15 2 -3 -11 -17 -13 -11
-10 -16 2 -4 -12 -17 -13 -11
-11 -17 1 -5 -13 -18 -13 -12
-11 -17 0 -5 -13 -18 -13 -12
-11 -16 0 -5 -13 -18 -13 -12
-11 -16 -2 -5 -13 -18 -13 -12
-11 -16 -2 -5 -13 -18 -13 -12
-10 -15 -3 -6 -12 -17 -12 -11
-10 -15 -3 -6 -12 -17 -11 -11
-9 -15 -3 -6 -12 -17 -11 -11
-9 -15 -3 -6 -12 -17 -10 -11
-9 -15 -3 -6 -12 -17 -10 -11
-8 -14 -3 -6 -12 -17 -9 -10
-8 -15 -2 -5 -11 -17 -9 -11
-8 -15 -2 -4 -10 -17 -9 -11
-8 -16 0 -3 -9 -17 -9 -12
-8 -16 0 -2 -8 -17 -9 -12
-9 -17 4 7 -3 -14 -10 -13
-7 -18 10 17 5 -11 -10 -15
-6 -19 16 27 12 -8 -11 -16
-5 -20 21 37 19 -5 -11 -17
-4 -21 27 48 25 -2 -11 -18
2 -15 28 51 33 9 -3 -12
8 -4 25 48 42 22 12 1
15 8 22 45 50 35 25 12
21 18 20 42 58 49 39 24
28 29 17 38 66 62 53 35
36 45 -4 10 61 72 70 52
47 61 -33 -30 49 80 88 69
57 77 -62 -70 36 90 105 88
67 94 -91 -110 23 99 123 105
76 110 -120 -149 11 108 141 123
78 119 -138 -174 1 111 150 135
74 127 -151 -190 -9 111 155 142
70 134 -163 -206 -18 111 160 149
66 141 -177 -223 -27 111 165 157
62 148 -190 -239 -37 111 171 164
51 132 -187 -236 -48 91 150 146
37 102 -175 -223 -60 60 116 114
23 72 -163 -210 -72 29 81 82
9 43 -151 -195 -83 0 48 51
-5 13 -140 -182 -96 -31 14 19
-11 -3 -127 -164 -97 -44 -2 5
-14 -10 -111 -147 -92 -49 -8 -3
-16 -17 -97 -129 -88 -53 -14 -10
-18 -25 -81 -110 -82 -57 -20 -17
-21 -32 -67 -92 -77 -61 -26 -23
-22 -34 -57 -78 -70 -60 -27 -25
-20 -32 -48 -67 -62 -54 -24 -24
-19 -31 -39 -56 -54 -48 -21 -22
-18 -29 -31 -44 -46 -41 -18 -21
-17 -27 -22 -32 -37 -35 -15 -19
-16 -26 -18 -26 -32 -32 -14 -18
-14 -26 -15 -22 -29 -31 -12 -18
-13 -26 -12 -18 -26 -29 -11 -18
-12 -26 -9 -15 -23 -28 -10 -18
-11 -26 -6 -11 -20 -26 -9 -18
-10 -25 -5 -9 -18 -25 -8 -18
-10 -25 -5 -8 -18 -25 -8 -18
-10 -25 -4 -8 -18 -26 -8 -18
-10 -25 -4 -7 -18 -26 -8 -18
-10 -25 -4 -7 -18 -26 -8 -18
-11 -25 -3 -6 -18 -27 -7 -18
-11 -25 -3 -6 -18 -27 -7 -18
-10 -24 -2 -5 -17 -26 -7 -18
-9 -23 -2 -4 -16 -25 -7 -18
-9 -23 -2 -4 -16 -25 -7 -18
-8 -22 0 -3 -15 -24 -7 -17
-8 -22 0 -3 -15 -24 -6 -16
-8 -22 0 -3 -15 -23 -5 -15
-8 -22 0 -3 -15 -22 -4 -15
-8 -22 0 -3 -15 -22 -3 -14
-7 -22 0 -2 -15 -21 -2 -13
-7 -22 0 -2 -15 -21 -2 -13
-8 -23 0 -2 -15 -22 -3 -14
-9 -24 0 -2 -15 -22 -3 -15
-9 -24 0 -2 -15 -22 -3 -15
-10 -25 -2 -2 -15 -23 -4 -16
-10 -25 -2 -2 -15 -23 -4 -16
-9 -24 -2 0 -15 -23 -3 -16
-9 -24 -2 0 -15 -23 -3 -16
-9 -24 -2 0 -15 -23 -3 -16
-8 -23 0 1 -15 -22 -2 -15
-8 -23 0 1 -14 -22 -2 -15
-7 -22 1 1 -13 -21 0 -14
-7 -22 1 1 -13 -21 1 -14
-7 -22 1 1 -12 -21 1 -14
-6 -21 2 2 -11 -20 2 -13
-6 -21 2 2 -11 -20 3 -13
-6 -21 1 2 -11 -19 4 -13
-6 -21 1 2 -11 -19 4 -13
-6 -21 1 2 -11 -19 5 -13
-7 -20 0 3 -12 -18 6 -12
-7 -20 0 3 -11 -18 6 -12
-6 -20 1 4 -10 -17 6 -12
-6 -20 1 5 -10 -16 6 -12
-6 -20 1 5 -9 -16 6 -12
-5 -20 2 6 -8 -15 7 -11
-5 -20 2 7 -8 -15 7 -11
-5 -20 2 8 -7 -14 8 -11
-5 -20 2 9 -6 -14 8 -11
-5 -20 2 10 -6 -14 8 -11
-4 -19 1 11 -4 -13 9 -11
-3 -19 1 13 -3 -12 9 -10
-2 -19 2 14 0 -11 9 -9
-2 -19 2 16 1 -10 9 -8
0 -19 2 17 3 -9 9 -7
1 -19 3 18 4 -8 8 -6
1 -19 3 19 5 -6 8 -6
2 -19 3 21 6 -5 8 -5
2 -19 3 22 7 -3 8 -5
2 -19 3 23 8 -2 8 -5
4 -20 2 25 10 1 9 -3
6 -19 2 28 13 4 11 0
8 -18 2 31 16 6 13 2
10 -18 2 34 19 9 15 4
13 -17 2 37 21 12 18 6
14 -15 3 40 23 14 20 7
16 -13 3 42 25 17 22 9
17 -11 3 44 27 19 25 11
19 -9 3 46 28 22 27 12
20 -7 3 48 30 25 30 14
21 -6 4 49 31 27 32 16
22 -5 4 49 33 29 33 17
23 -3 4 50 34 31 35 19
23 -2 4 50 36 33 37 21
24 0 4 50 37 35 39 23
25 1 4 51 38 36 40 24
25 2 4 51 38 36 43 26
25 3 4 51 38 37 44 27
25 3 4 51 38 37 46 29
25 4 4 51 38 37 47 30
26 5 4 52 38 38 48 31
26 5 4 52 38 38 48 31
26 6 5 51 38 38 49 31
26 6 6 50 38 38 49 31
26 6 6 50 38 38 49 31
25 7 7 49 38 39 50 31
25 7 7 48 37 37 49 31
24 7 7 46 35 35 48 31
24 7 7 45 34 34 48 31
24 7 7 44 33 32 47 31
22 7 8 43 32 31 46 30
20 6 8 40 31 30 44 28
18 5 8 39 29 28 43 27
16 4 8 37 28 27 40 25
14 3 8 36 27 26 39 24
13 2 9 35 26 25 38 23
12 2 9 35 25 24 38 22
11 1 10 34 23 23 37 21
11 1 10 33 22 23 36 21
10 1 10 33 21 22 36 20
8 -2 11 31 20 20 35 18
6 -4 11 29 18 17 33 16
4 -7 10 27 16 15 32 14
2 -9 10 25 15 12 30 12
-2 -12 10 22 13 10 29 10
-3 -13 9 21 12 8 28 9
-3 -13 9 21 12 8 28 9
-2 -12 9 20 11 7 28 9
-2 -11 9 19 10 7 28 9
-2 -11 9 19 10 7 28 9
0 -10 8 18 9 6 27 8
-2 -11 8 16 8 5 27 6
-3 -12 8 14 7 4 26 5
-3 -13 8 13 7 4 25 3
-4 -14 8 11 6 3 25 2
-5 -15 7 10 5 2 24 1
-5 -15 6 9 3 1 24 1
-5 -15 5 7 2 0 25 1
-5 -15 4 6 0 -2 25 1
-5 -15 3 5 -2 -3 25 1
-5 -14 2 4 -3 -4 26 1
-5 -14 2 4 -3 -4 26 1
-4 -13 2 4 -3 -5 25 1
-3 -13 2 4 -3 -5 25 1
-3 -13 2 4 -3 -5 25 1
-2 -12 1 5 -4 -6 24 1
-3 -13 1 4 -5 -6 24 1
-4 -14 0 3 -6 -7 23 0
-5 -14 0 2 -7 -8 22 0
-6 -15 0 1 -8 -8 22 0
-7 -16 -2 0 -9 -9 21 -2
-7 -16 -2 0 -9 -9 21 -2
-7 -16 -2 0 -9 -9 21 -2
-7 -16 -2 0 -9 -9 21 -2
-7 -16 -2 0 -9 -9 21 -2
-6 -15 0 0 -8 -8 22 0
-6 -15 0 0 -8 -8 22 0
-6 -15 0 0 -8 -9 22 1
-6 -15 0 0 -8 -10 22 1
-6 -15 0 0 -8 -10 22 1
-7 -15 0 0 -9 -11 22 2
-7 -15 0 0 -8 -10 22 2
-6 -14 0 1 -7 -9 23 2
-6 -13 0 2 -7 -8 24 2
-6 -13 0 2 -6 -7 24 2
-5 -12 0 3 -5 -6 25 2
-5 -11 0 4 -5 -6 26 2
-4 -10 1 5 -4 -5 27 3
-4 -10 1 6 -4 -4 27 3
-4 -9 1 7 -4 -4 28 3
-3 -8 2 8 -3 -3 29 4
-3 -8 2 8 -3 -3 29 4
-3 -8 3 9 -2 -3 29 4
-3 -8 3 9 -2 -3 29 4
-3 -8 3 9 -2 -3 29 4
-4 -9 4 10 0 -2 30 5
-4 -9 4 10 0 -2 30 5
-4 -9 5 11 1 0 30 5
-4 -9 5 12 2 0 30 5
-4 -9 5 12 2 0 30 5
-5 -9 6 13 3 1 31 4
-5 -9 6 13 3 1 31 4
-5 -9 7 13 4 1 31 4
-5 -9 7 13 4 1 31 4
-5 -9 7 13 4 1 31 4
-5 -8 8 14 5 2 31 4
-5 -8 8 14 5 2 31 4
-5 -7 8 14 5 3 32 5
-5 -7 8 14 5 3 33 6
-5 -7 8 14 5 3 33 6
-4 -6 8 15 6 4 34 7
-4 -6 8 15 6 4 34 7
-4 -6 8 14 6 4 34 6
-4 -6 8 13 6 4 34 6
-4 -6 8 13 6 4 34 6
-4 -7 9 12 5 3 33 5
-4 -7 9 12 5 3 33 5
-4 -7 9 12 4 3 33 5
-4 -7 9 12 4 3 33 5
-4 -7 9 12 4 3 33 5
-5 -8 8 11 3 3 34 4
-5 -8 7 10 3 1 33 4
-5 -8 6 9 2 -3 31 3
-5 -8 6 8 1 -5 30 3
-5 -8 5 7 1 -7 29 3
-4 -8 4 6 0 -9 28 2
-4 -8 4 6 0 -9 28 2
-5 -8 4 6 0 -10 28 1
-5 -8 4 6 0 -10 28 1
-5 -8 4 6 0 -10 28 1
-6 -9 3 7 -2 -11 29 0
-6 -9 3 7 -2 -11 29 0
-6 -9 3 6 -3 -11 29 -2
-6 -9 3 6 -3 -11 29 -2
-6 -9 3 6 -3 -11 29 -2
-6 -9 3 5 -4 -12 29 -3
-6 -9 3 5 -4 -12 29 -3
-6 -9 3 5 -4 -12 30 -2
-6 -9 3 5 -4 -12 31 -2
-6 -9 3 5 -4 -12 31 -2
-5 -10 2 4 -5 -12 32 0
-5 -10 2 4 -5 -12 32 0
-4 -9 2 4 -5 -12 31 0
-4 -8 2 4 -5 -12 31 0
-4 -8 2 4 -5 -12 31 0
-3 -7 3 4 -6 -13 30 -2
-4 -8 3 4 -6 -13 30 -2
-5 -9 3 3 -7 -13 29 -3
-5 -9 3 3 -8 -13 28 -3
-6 -10 3 3 -8 -13 28 -3
-7 -11 2 2 -9 -14 27 -4
-7 -11 2 2 -9 -14 27 -4
-7 -10 2 2 -8 -14 26 -5
-7 -10 2 2 -8 -14 26 -5
-7 -10 2 2 -8 -14 26 -5
-6 -8 3 1 -7 -14 26 -6
-6 -6 4 2 -6 -13 28 -4
-5 -4 5 3 -5 -11 31 -2
-5 -2 6 4 -4 -10 34 1
-5 1 7 5 -3 -9 36 3
-4 3 8 6 -2 -8 38 4
-4 4 9 6 -2 -8 38 4
-4 5 9 6 -2 -8 38 4
-3 7 10 6 -2 -8 38 4
-3 8 11 6 -2 -8 38 4
-2 9 12 6 0 -8 36 3
-2 10 13 7 1 -6 32 4
-2 11 14 8 2 -5 27 5
-3 12 15 10 3 -3 22 7
-3 13 16 11 4 0 18 8
-4 14 17 12 5 1 15 9
-3 16 16 12 5 1 15 9
-3 17 15 12 5 1 15 9
-2 18 14 12 5 2 14 9
0 20 13 12 5 2 14 9
1 21 12 11 6 3 13 9
1 19 12 11 6 3 13 9
1 18 12 11 6 3 13 9
2 17 11 11 7 3 13 9
2 15 11 11 7 3 13 9
3 14 10 12 8 3 12 9
2 13 9 12 8 3 10 9
2 12 8 11 7 3 9 8
1 10 7 10 6 3 8 7
0 9 6 10 6 3 6 7
-2 8 5 9 5 2 5 6
-2 6 5 9 4 1 4 5
-3 5 5 8 3 0 3 4
-4 3 4 7 1 -3 2 2
-4 1 4 7 0 -4 1 1
-5 -2 3 6 -2 -5 0 0
-6 -4 3 5 -3 -6 -3 -3
-7 -6 3 4 -4 -7 -5 -5
-9 -9 3 2 -6 -9 -7 -7
-10 -11 3 1 -7 -10 -9 -9
-11 -13 2 0 -8 -11 -11 -11
-11 -13 2 0 -8 -11 -11 -11
-10 -13 1 0 -9 -12 -11 -11
-9 -13 0 -2 -10 -13 -11 -11
-9 -13 0 -2 -10 -13 -11 -11
-8 -12 -2 -3 -11 -14 -11 -11
-8 -13 -3 -4 -11 -15 -13 -12
-9 -14 -3 -5 -11 -16 -14 -13
-10 -15 -4 -7 -11 -18 -16 -14
-10 -16 -5 -8 -11 -19 -18 -15
-11 -17 -6 -9 -12 -20 -19 -16
-11 -16 -6 -9 -12 -20 -19 -16
-11 -16 -6 -9 -12 -20 -19 -16
-10 -15 -6 -9 -12 -20 -18 -15
-10 -14 -6 -9 -12 -20 -18 -15
-9 -13 -6 -8 -13 -19 -17 -14
-9 -14 -6 -8 -13 -19 -17 -14
-9 -15 -6 -8 -13 -19 -17 -15
-10 -16 -6 -8 -13 -19 -17 -16
-10 -17 -6 -8 -13 -19 -17 -16
-11 -18 -3 -6 -11 -18 -18 -17
-11 -19 2 3 -7 -17 -19 -19
-11 -20 6 10 -2 -16 -19 -20
-10 -22 11 18 3 -14 -20 -21
-10 -23 15 25 8 -13 -21 -23
-8 -22 19 32 15 -8 -19 -22
-6 -17 21 39 26 4 -12 -16
-3 -11 24 47 37 14 -5 -11
0 -6 26 53 49 24 3 -5
3 1 29 60 60 35 10 1
9 11 23 51 65 47 22 12
20 26 3 21 62 60 40 30
31 43 -17 -10 59 73 59 49
43 59 -37 -39 56 87 77 67
53 75 -58 -70 53 99 96 86
60 90 -80 -102 45 109 113 102
61 103 -106 -135 29 116 127 117
61 116 -133 -168 13 123 141 132
