I II V1 V2 V3 V4 V5 V6
10 1 1 19 28 45 11 -10
10 1 2 20 29 47 12 -9
10 2 3 21 30 49 13 -9
10 2 4 22 31 51 14 -8
10 2 4 22 32 52 15 -8
9 3 6 25 34 53 16 -7
9 4 7 27 36 54 17 -7
10 5 8 29 37 54 17 -6
10 6 9 31 39 55 18 -6
10 6 10 33 40 55 18 -6
11 7 11 34 42 57 19 -5
11 8 12 35 43 58 19 -5
11 9 13 36 43 59 20 -5
11 10 14 37 44 60 20 -5
11 10 14 38 44 61 20 -5
11 11 15 39 45 62 20 -6
11 11 15 39 45 61 19 -7
10 11 15 38 45 61 18 -8
10 11 15 38 45 60 17 -9
10 11 15 38 45 60 16 -10
9 13 16 37 44 59 15 -11
10 14 17 37 44 59 15 -11
11 15 18 37 44 59 15 -11
12 16 19 37 44 59 15 -11
13 17 20 37 44 59 15 -11
14 18 21 35 44 60 14 -12
14 18 20 34 44 60 14 -12
14 17 19 33 43 60 13 -13
14 17 18 32 43 60 13 -13
14 17 18 31 43 60 13 -13
13 16 17 30 42 59 12 -14
12 15 17 30 42 59 12 -15
12 14 17 29 42 59 12 -15
11 13 17 29 42 59 12 -16
11 13 17 29 42 59 12 -16
10 11 16 28 42 60 12 -17
9 10 17 29 42 60 12 -17
8 8 18 30 43 60 12 -18
7 7 19 31 43 60 12 -18
7 6 19 32 43 60 12 -18
6 5 20 33 45 61 11 -19
7 5 20 33 46 62 11 -19
8 5 19 33 47 62 10 -19
9 5 19 33 48 63 10 -19
10 5 19 33 49 63 10 -19
10 5 18 34 50 64 9 -19
9 4 18 35 50 64 8 -19
7 3 18 36 50 63 8 -19
6 2 18 37 50 63 7 -19
5 2 18 37 50 63 7 -19
4 1 19 38 49 62 5 -19
5 1 19 39 50 62 4 -20
5 1 19 39 50 61 3 -21
6 1 19 40 51 61 2 -22
6 1 19 40 51 61 1 -23
6 -2 19 43 52 59 -2 -25
4 -4 19 45 53 58 -4 -27
3 -6 20 46 53 57 -5 -29
1 -7 20 48 54 56 -7 -31
0 -9 20 49 54 55 -8 -33
-2 -9 21 50 55 53 -10 -34
0 -8 20 51 54 52 -13 -35
1 -7 19 51 54 50 -15 -36
2 -6 18 52 53 49 -17 -37
2 -5 18 52 53 48 -19 -37
3 -4 17 53 52 46 -22 -38
3 -3 17 54 52 45 -24 -38
2 -2 18 55 52 43 -27 -39
2 0 18 56 52 42 -30 -39
2 1 18 57 52 40 -32 -39
1 2 20 59 51 36 -35 -43
1 2 21 60 50 32 -39 -45
1 2 23 62 48 27 -43 -47
1 2 25 63 47 23 -47 -50
1 2 26 64 46 19 -50 -52
1 1 28 65 44 16 -53 -54
1 2 30 65 42 13 -56 -56
1 3 32 65 39 9 -59 -58
1 4 33 65 37 6 -62 -59
1 5 35 65 35 3 -65 -61
2 6 36 65 33 1 -67 -62
2 5 36 63 30 -2 -68 -62
1 4 35 61 28 -4 -70 -63
1 3 35 60 26 -6 -72 -63
1 3 35 58 24 -8 -73 -63
0 2 34 54 21 -11 -75 -64
-2 1 33 51 18 -13 -76 -64
-3 0 32 47 15 -15 -78 -64
-4 -2 31 44 13 -18 -79 -64
-4 -2 30 39 10 -20 -80 -64
-4 -3 28 36 7 -21 -80 -65
-3 -3 26 34 5 -21 -79 -64
-2 -3 24 32 3 -21 -78 -63
1 -3 23 29 0 -21 -76 -62
2 -3 21 27 -3 -21 -75 -62
3 -2 20 26 -4 -19 -71 -59
3 0 20 25 -4 -17 -67 -56
3 0 20 24 -4 -15 -64 -52
3 1 20 23 -4 -13 -60 -49
3 1 20 23 -4 -11 -56 -46
4 2 20 21 -5 -9 -52 -43
4 1 19 19 -6 -6 -48 -39
5 0 18 17 -6 -4 -44 -35
5 -2 16 15 -7 -2 -38 -32
5 -3 15 13 -7 1 -34 -29
6 -3 14 12 -8 3 -31 -27
6 -2 14 12 -8 6 -28 -25
7 0 14 12 -8 8 -24 -23
7 2 14 12 -8 10 -21 -21
7 3 14 12 -8 12 -18 -19
8 4 13 11 -7 14 -15 -17
9 3 13 11 -7 15 -13 -14
10 2 13 11 -6 16 -10 -12
11 1 13 11 -6 18 -8 -10
12 1 13 11 -6 19 -5 -8
13 0 12 10 -5 20 -4 -8
12 0 12 10 -5 19 -5 -10
11 0 12 10 -6 18 -6 -12
10 0 12 10 -6 17 -7 -13
10 0 12 10 -6 16 -7 -15
9 0 11 10 -7 16 -6 -14
10 1 13 12 -5 17 -2 -10
10 2 14 13 -4 18 2 -7
11 3 15 14 -3 20 6 -3
11 4 16 15 -2 21 9 1
12 5 17 16 0 22 10 2
12 5 17 17 0 22 10 2
11 5 17 18 0 22 10 2
11 5 17 19 0 22 10 2
11 5 17 19 0 22 10 2
10 7 17 20 0 23 9 3
12 9 15 20 1 23 9 5
13 11 14 19 1 23 10 6
14 12 13 19 2 23 10 7
15 14 12 19 2 23 10 8
16 16 11 18 3 23 11 9
17 17 11 18 3 21 10 7
17 18 10 18 3 20 10 6
18 20 10 18 3 19 9 5
18 21 10 18 3 18 9 4
18 22 9 17 2 17 8 3
17 20 9 16 2 16 8 3
16 19 9 15 2 16 7 3
14 18 9 14 2 15 7 3
13 17 9 13 2 15 7 3
12 15 9 12 1 14 6 4
12 14 10 12 1 14 6 4
12 12 11 12 2 14 7 5
12 10 13 12 2 14 7 5
12 9 14 12 2 14 7 5
13 8 15 12 3 14 8 6
12 8 14 11 2 12 7 6
12 8 13 10 2 11 6 5
11 8 12 9 1 10 5 5
11 8 11 8 1 9 5 5
10 7 10 7 0 8 4 4
10 6 10 7 0 8 5 5
10 5 10 7 0 7 6 5
10 4 10 7 0 7 7 6
10 3 10 7 0 7 7 6
10 2 9 8 -2 6 8 7
10 3 9 8 0 6 7 6
10 4 9 8 0 6 6 6
10 5 9 8 1 6 5 5
10 5 9 8 1 6 5 5
10 6 10 10 2 5 4 4
10 5 10 11 3 5 4 4
10 5 11 12 4 4 4 4
10 4 11 14 5 4 4 4
10 4 11 15 6 4 4 4
10 3 12 16 7 3 3 3
11 3 12 16 8 3 4 4
12 3 13 17 8 3 5 4
13 3 13 17 9 3 6 5
13 3 13 17 9 3 7 5
14 3 14 18 10 3 8 6
13 3 15 20 11 3 7 6
13 3 15 21 11 3 7 6
12 3 16 22 12 3 6 6
12 3 16 23 12 3 6 6
11 2 17 24 13 2 5 6
11 0 17 24 14 3 6 7
12 -3 17 25 14 3 7 8
12 -4 17 25 15 4 8 9
12 -6 17 25 15 4 8 9
13 -7 19 27 16 5 9 10
12 -5 21 30 17 5 9 10
11 -4 24 32 18 5 9 10
10 -3 26 35 19 5 9 10
9 -2 28 37 19 5 9 10
8 0 29 38 20 6 10 10
8 -2 30 39 22 6 10 10
8 -2 30 40 23 7 10 10
8 -3 31 42 24 7 10 10
8 -3 31 42 25 7 10 10
8 -4 32 43 26 8 11 9
8 -4 31 42 25 8 11 10
9 -4 31 42 24 8 12 11
9 -4 30 40 23 8 12 12
9 -4 30 40 22 8 12 12
10 -3 29 38 21 7 12 12
10 -2 27 36 20 5 10 10
11 1 26 33 19 4 8 7
11 3 25 31 18 3 6 5
11 4 24 29 17 2 4 3
12 6 21 26 15 0 3 2
10 7 19 23 14 -2 2 1
9 9 16 20 12 -3 1 0
8 11 13 16 10 -5 0 -2
7 12 10 13 9 -6 0 -2
6 12 9 12 8 -7 -2 -3
7 11 9 12 7 -7 -2 -2
8 10 9 11 7 -7 0 -2
9 8 9 11 6 -7 0 0
9 7 9 11 6 -7 0 0
10 6 9 10 5 -8 1 1
10 6 9 10 4 -8 1 1
10 7 9 11 4 -8 1 1
10 7 9 11 3 -8 1 1
10 7 9 11 3 -8 1 1
9 7 9 12 2 -9 0 0
9 6 9 12 3 -7 1 1
8 5 9 12 3 -6 2 1
8 3 9 12 4 -5 3 2
8 2 9 12 4 -4 4 2
7 1 9 11 5 -3 5 2
6 1 8 10 4 -4 4 0
5 1 7 8 3 -5 3 -2
4 1 7 7 2 -6 2 -4
3 1 6 5 1 -7 1 -6
2 -2 5 5 0 -8 0 -7
2 -3 6 6 0 -7 1 -6
2 -4 7 7 1 -7 1 -5
2 -6 7 9 1 -6 2 -4
2 -7 8 10 1 -6 2 -3
3 -8 9 11 2 -5 3 -2
3 -9 9 11 2 -5 4 0
2 -10 9 11 2 -4 5 0
2 -10 9 11 2 -4 5 1
2 -11 9 11 2 -4 6 1
1 -12 8 10 3 -3 7 2
1 -11 9 11 3 -3 7 2
1 -10 10 12 4 -3 6 1
1 -10 10 13 4 -3 6 1
1 -9 11 14 4 -3 6 1
0 -9 12 15 5 -3 5 0
0 -10 13 15 5 -3 5 0
0 -12 13 16 6 -3 5 0
0 -13 14 16 6 -3 5 0
0 -15 14 16 6 -3 5 0
1 -15 16 18 8 0 6 -2
2 -14 18 20 9 2 7 0
3 -12 20 22 11 3 8 1
3 -11 22 25 12 5 9 2
4 -9 24 27 14 7 10 3
4 -8 25 28 15 8 11 4
3 -7 26 29 15 7 11 4
1 -7 27 29 15 7 11 3
0 -6 28 30 15 6 11 3
-3 -6 29 30 15 6 11 3
-4 -5 30 30 14 5 12 2
-3 -4 29 29 13 4 10 2
-3 -4 28 28 12 3 9 1
-2 -3 27 26 11 2 8 1
-2 -3 26 25 10 1 7 1
-2 -2 25 24 9 0 6 0
-3 -4 25 22 8 0 6 0
-4 -5 25 21 8 0 6 -2
-6 -6 25 20 7 0 6 -2
-7 -7 25 19 7 0 6 -2
-8 -9 24 16 6 1 6 -3
-7 -10 21 13 4 1 6 -4
-7 -12 18 10 3 0 6 -4
-6 -13 15 7 2 0 6 -5
-6 -15 12 4 1 0 6 -5
-5 -15 11 3 0 -2 5 -5
-4 -12 9 3 0 0 6 -4
-3 -10 8 2 0 0 7 -2
-2 -8 7 2 0 1 8 0
0 -5 6 2 0 1 9 2
1 -4 5 1 0 2 10 2
0 -5 3 0 -2 1 8 0
-2 -6 2 -2 -3 0 7 -3
-3 -6 1 -2 -3 -2 5 -5
-4 -7 0 -3 -4 -3 4 -7
-5 -8 -2 -4 -5 -4 3 -8
-4 -7 -2 -4 -5 -4 3 -8
-4 -7 -2 -4 -5 -3 3 -8
-3 -6 -2 -4 -5 -3 3 -8
-3 -6 -2 -4 -5 -3 3 -8
-2 -5 -3 -5 -4 0 4 -7
0 -5 0 -3 -3 1 6 -4
0 -5 1 -2 -2 3 8 -2
1 -5 2 1 -2 4 10 1
1 -5 3 2 0 6 12 4
2 -6 4 3 1 7 13 5
2 -7 4 3 1 6 12 4
2 -7 4 2 0 6 11 3
2 -8 4 2 0 5 10 2
2 -8 4 2 0 5 9 1
1 -9 4 1 -2 4 8 0
0 -9 4 1 -2 4 8 0
0 -10 4 2 -2 4 8 0
-2 -10 4 2 -2 4 8 0
-2 -10 4 2 -2 4 8 0
-3 -11 5 3 -2 5 9 0
-3 -11 6 4 -2 5 9 0
-3 -11 6 4 0 5 10 1
-3 -11 7 5 0 5 10 1
-3 -11 7 5 0 5 10 1
-2 -10 9 7 2 6 12 2
-2 -11 10 9 5 8 13 3
-3 -12 12 11 7 9 15 4
-3 -13 13 14 9 11 16 4
-3 -14 15 16 12 13 18 5
-4 -12 17 19 18 20 26 11
-2 -6 19 24 26 31 37 20
0 0 21 28 33 42 49 28
1 5 23 33 42 52 60 37
2 11 25 37 50 62 71 47
10 21 22 39 59 86 108 81
22 33 16 39 68 115 157 130
33 46 10 38 78 144 206 179
45 58 4 38 88 174 256 227
57 70 -3 38 97 203 305 275
67 80 -14 21 73 200 328 309
77 90 -28 -5 32 181 338 337
88 99 -44 -30 -10 160 348 364
98 108 -58 -55 -51 140 358 392
108 117 -73 -80 -93 119 367 419
96 118 -73 -97 -124 72 309 379
70 113 -65 -107 -151 10 215 303
45 108 -56 -118 -178 -52 119 228
20 103 -48 -129 -204 -113 25 152
-6 98 -38 -140 -232 -175 -70 76
-18 92 -35 -143 -233 -196 -113 32
-23 85 -35 -141 -221 -196 -130 5
-28 77 -35 -139 -208 -197 -145 -22
-33 71 -35 -137 -196 -197 -161 -50
-38 64 -35 -135 -184 -197 -178 -76
-38 54 -33 -120 -162 -180 -168 -81
-34 43 -27 -99 -136 -151 -143 -72
-30 30 -21 -77 -110 -121 -117 -64
-27 19 -15 -57 -85 -93 -93 -55
-23 7 -10 -35 -58 -63 -67 -46
-20 3 -7 -24 -43 -48 -53 -40
-17 3 -6 -19 -33 -38 -45 -36
-14 2 -4 -14 -24 -29 -35 -32
-11 1 -3 -9 -14 -20 -27 -29
-8 1 -2 -3 -5 -12 -18 -25
-6 -2 0 0 0 -7 -14 -23
-6 -3 0 0 1 -5 -11 -21
-5 -5 1 1 2 -3 -9 -20
-5 -7 2 2 3 1 -6 -18
-5 -9 2 2 4 3 -3 -17
-4 -10 3 3 5 4 -2 -17
-5 -10 3 3 5 4 -3 -19
-6 -11 3 3 6 3 -4 -21
-6 -11 3 3 6 2 -4 -24
-7 -11 3 3 6 2 -5 -26
-8 -13 3 4 7 2 -5 -26
-8 -14 3 4 8 3 -4 -23
-7 -16 4 5 9 5 -2 -21
-7 -18 4 6 9 6 0 -18
-7 -20 4 6 10 8 2 -15
-6 -21 5 8 11 9 3 -14
-6 -21 6 9 12 9 3 -14
-6 -20 8 11 13 9 3 -14
-6 -19 9 12 14 9 3 -14
-6 -19 10 14 15 9 3 -14
-7 -18 11 15 17 9 4 -13
-6 -18 11 15 18 10 5 -12
-4 -19 11 16 20 11 6 -11
-3 -19 11 17 21 11 6 -10
-2 -19 11 17 23 12 7 -9
0 -20 12 19 24 13 8 -8
0 -19 14 21 24 14 8 -8
0 -18 15 23 25 15 9 -8
0 -18 17 25 26 15 10 -8
0 -17 18 27 26 16 10 -8
-2 -16 19 28 27 17 11 -9
-3 -17 19 28 27 16 10 -9
-4 -19 19 27 27 15 9 -9
-4 -20 19 27 27 14 8 -9
-5 -21 19 27 27 13 7 -9
-6 -22 20 26 26 12 6 -10
-6 -22 20 26 26 12 5 -11
-6 -21 20 25 26 11 4 -13
-6 -21 20 25 26 11 4 -14
-6 -21 20 25 26 11 3 -15
-6 -20 20 23 26 10 2 -16
-6 -20 20 21 25 9 1 -16
-6 -19 19 19 23 7 -2 -15
-6 -18 19 17 22 6 -3 -14
-6 -18 19 14 21 5 -4 -14
-6 -17 18 13 20 4 -5 -13
-8 -18 16 13 20 4 -5 -15
-9 -19 15 12 19 3 -6 -17
-11 -20 13 11 18 2 -7 -18
-12 -21 12 11 18 2 -7 -20
-13 -22 11 10 17 1 -8 -21
-13 -23 11 10 17 1 -8 -20
-13 -25 10 10 17 1 -8 -19
-13 -26 10 10 17 1 -8 -19
-13 -27 10 10 17 1 -8 -18
-13 -28 9 9 18 2 -8 -17
-13 -27 9 9 18 2 -9 -18
-12 -25 8 9 18 1 -10 -19
-11 -24 8 9 18 0 -11 -20
-11 -23 8 9 18 0 -12 -21
-10 -22 7 8 18 -2 -13 -22
-10 -21 7 8 18 0 -12 -22
-9 -20 6 9 19 1 -11 -21
-8 -19 5 9 20 1 -11 -20
-8 -18 5 9 20 2 -10 -20
-7 -17 4 10 21 3 -9 -19
-7 -17 4 11 23 3 -9 -19
-7 -17 4 12 25 4 -9 -19
-7 -17 4 13 26 4 -9 -19
-7 -17 4 14 28 4 -9 -19
-7 -17 5 15 29 5 -10 -18
-7 -17 5 15 29 3 -11 -19
-8 -18 5 15 28 2 -13 -20
-8 -19 5 15 28 0 -15 -20
-8 -19 5 15 28 -2 -17 -21
-9 -20 5 14 27 -3 -18 -22
-9 -20 5 16 29 -3 -18 -24
-9 -20 6 17 31 -2 -19 -25
-9 -20 6 19 32 -2 -19 -27
-9 -20 6 20 34 -2 -19 -28
-8 -18 7 21 35 0 -20 -29
-8 -16 7 22 35 0 -20 -29
-7 -13 7 23 36 0 -21 -30
-7 -11 7 24 36 0 -22 -30
-7 -9 7 25 36 0 -22 -30
-6 -7 6 27 37 -2 -23 -31
-6 -8 7 28 39 -3 -25 -33
-7 -9 9 30 42 -4 -27 -34
-7 -10 10 32 43 -5 -28 -36
-7 -11 11 34 45 -6 -30 -37
-8 -12 12 35 46 -8 -32 -39
-8 -12 12 37 46 -10 -36 -41
-7 -12 13 38 46 -12 -39 -44
-6 -12 14 40 46 -14 -43 -46
-6 -12 14 42 46 -17 -46 -49
-5 -12 15 43 46 -19 -49 -51
-5 -12 16 43 46 -22 -53 -53
-6 -11 17 44 46 -24 -56 -55
-6 -10 17 44 46 -27 -60 -57
-6 -10 18 44 46 -29 -63 -60
-7 -9 19 45 45 -31 -65 -61
-8 -9 19 44 44 -32 -66 -61
-10 -9 19 42 43 -33 -67 -62
-11 -9 19 40 42 -34 -68 -63
-12 -9 19 39 40 -35 -69 -63
-13 -10 18 37 37 -38 -72 -65
-13 -9 17 34 34 -44 -77 -68
-12 -7 16 30 30 -48 -82 -71
-11 -6 16 27 27 -53 -88 -74
-11 -5 15 24 23 -57 -92 -77
-11 -5 14 21 20 -60 -95 -79
-13 -7 14 20 18 -62 -96 -79
-15 -9 13 18 15 -64 -97 -79
-17 -11 13 16 13 -65 -97 -79
-19 -13 13 14 11 -67 -98 -79
-20 -14 12 13 9 -68 -99 -78
-19 -14 12 13 7 -68 -99 -78
-17 -13 11 13 6 -69 -98 -77
-16 -12 10 13 5 -69 -98 -77
-15 -12 10 13 3 -69 -98 -77
-14 -11 9 11 1 -70 -96 -75
-15 -12 9 9 -2 -69 -94 -73
-17 -13 8 6 -4 -68 -92 -71
-18 -13 7 4 -6 -68 -90 -69
-19 -14 7 2 -8 -67 -87 -67
-19 -15 6 0 -9 -65 -85 -65
-17 -13 5 -2 -9 -63 -81 -61
-15 -11 3 -3 -10 -61 -77 -58
-13 -9 2 -3 -10 -59 -74 -54
-11 -7 1 -4 -10 -57 -71 -51
-9 -6 0 -5 -11 -56 -68 -48
-9 -7 -2 -6 -12 -54 -64 -46
-9 -9 -3 -7 -14 -52 -61 -43
-9 -10 -3 -8 -15 -50 -57 -40
-9 -11 -4 -9 -16 -48 -54 -38
-10 -12 -5 -10 -17 -47 -51 -35
-9 -10 -5 -10 -17 -45 -49 -32
-8 -8 -5 -10 -17 -43 -46 -29
-8 -7 -5 -10 -17 -41 -43 -27
-7 -5 -5 -10 -17 -39 -40 -24
-6 -4 -4 -10 -16 -38 -37 -22
-6 -4 -4 -10 -16 -36 -35 -22
-6 -5 -4 -10 -16 -34 -33 -21
-6 -6 -4 -10 -16 -32 -31 -20
-6 -6 -4 -10 -16 -30 -29 -20
-7 -7 -5 -11 -16 -29 -27 -18
-6 -6 -5 -10 -15 -28 -25 -16
-4 -5 -4 -9 -14 -27 -24 -14
-3 -5 -3 -9 -13 -26 -23 -12
-2 -4 -3 -8 -12 -25 -21 -10
0 -3 -2 -7 -11 -24 -20 -8
0 -2 -3 -7 -12 -24 -21 -8
-2 0 -4 -7 -13 -25 -22 -9
-3 1 -4 -7 -14 -25 -23 -10
-3 2 -5 -7 -15 -25 -24 -10
-4 3 -6 -7 -16 -26 -25 -11
-4 3 -5 -5 -14 -25 -24 -10
-4 3 -4 -3 -12 -24 -23 -9
-4 3 -3 0 -11 -23 -22 -9
-4 3 -2 2 -9 -22 -21 -8
-5 2 0 3 -8 -21 -20 -7
-5 2 0 3 -8 -21 -20 -7
-5 2 0 2 -8 -21 -20 -7
-5 2 0 1 -8 -21 -20 -7
-5 2 0 1 -8 -21 -20 -7
-6 1 0 0 -9 -22 -19 -7
-6 1 0 -2 -9 -22 -19 -7
-6 1 0 -3 -9 -21 -19 -7
-6 1 0 -3 -9 -21 -19 -7
-6 1 0 -4 -9 -21 -19 -7
-5 1 1 -5 -9 -20 -19 -7
-5 0 1 -6 -10 -20 -19 -7
-5 -2 1 -8 -12 -20 -19 -7
-5 -2 1 -9 -13 -20 -19 -7
-5 -3 1 -10 -14 -20 -19 -7
-6 -4 2 -11 -15 -21 -19 -8
-6 -5 1 -12 -15 -21 -19 -8
-7 -6 0 -13 -16 -21 -19 -7
-7 -6 -2 -13 -16 -21 -19 -7
-7 -7 -3 -14 -16 -21 -19 -7
-8 -8 -4 -15 -17 -20 -18 -6
-8 -8 -4 -15 -17 -20 -18 -6
-7 -7 -4 -15 -16 -20 -18 -7
-6 -7 -4 -15 -15 -20 -18 -7
-6 -7 -4 -15 -15 -20 -18 -7
-5 -6 -4 -15 -14 -20 -18 -8
-5 -7 -4 -15 -14 -20 -18 -8
-5 -8 -5 -16 -15 -20 -18 -8
-5 -9 -6 -17 -16 -21 -18 -8
-5 -10 -6 -17 -16 -21 -18 -8
-6 -11 -7 -18 -17 -22 -18 -9
-6 -11 -7 -18 -17 -22 -17 -8
-6 -10 -7 -18 -17 -21 -17 -7
-7 -9 -8 -17 -17 -20 -16 -6
-7 -9 -8 -17 -17 -20 -15 -5
-8 -8 -9 -16 -16 -19 -14 -4
-7 -7 -10 -16 -16 -18 -14 -4
-7 -7 -11 -16 -15 -17 -14 -4
-6 -6 -13 -16 -14 -16 -13 -3
-5 -5 -14 -16 -14 -15 -13 -3
-4 -4 -15 -17 -13 -14 -12 -2
-4 -4 -15 -17 -13 -15 -12 -3
-3 -4 -15 -17 -13 -16 -12 -3
-2 -4 -15 -17 -13 -18 -13 -4
-2 -4 -15 -17 -13 -19 -13 -5
0 -4 -14 -16 -14 -20 -14 -6
1 -3 -14 -15 -12 -18 -12 -4
1 -3 -14 -15 -11 -16 -11 -3
2 -2 -14 -14 -10 -14 -9 0
3 0 -14 -13 -8 -12 -7 2
4 1 -15 -12 -7 -10 -6 3
3 0 -15 -12 -7 -10 -6 3
2 -2 -15 -12 -7 -10 -6 3
0 -4 -15 -11 -7 -11 -6 3
-2 -5 -15 -11 -7 -11 -6 3
-3 -6 -14 -10 -8 -12 -7 3
-2 -5 -14 -9 -8 -12 -7 3
0 -4 -14 -8 -8 -12 -7 3
2 -2 -13 -7 -7 -12 -8 3
3 0 -13 -6 -7 -12 -8 3
4 1 -12 -5 -6 -12 -9 3
4 1 -10 -4 -6 -12 -9 3
4 0 -9 -3 -6 -12 -8 3
4 -2 -8 0 -5 -11 -7 3
4 -2 -6 1 -5 -11 -7 3
3 -3 -5 2 -4 -10 -6 3
3 -3 -4 2 -4 -10 -6 3
2 -3 -4 2 -4 -10 -6 3
1 -2 -3 1 -4 -11 -7 2
1 -2 -2 1 -4 -11 -7 2
0 0 0 0 -5 -12 -8 1
0 0 0 0 -5 -12 -7 2
1 0 0 0 -5 -11 -7 3
2 0 1 0 -4 -10 -6 4
2 0 1 0 -4 -10 -5 5
3 0 1 -3 -3 -9 -4 5
3 0 -2 -6 -5 -11 -6 3
2 0 -4 -9 -6 -12 -8 1
1 -2 -6 -12 -7 -14 -10 -2
1 -2 -8 -15 -9 -16 -12 -4
0 -3 -10 -17 -10 -17 -13 -6
0 -3 -10 -17 -10 -17 -13 -6
0 -3 -10 -17 -10 -17 -13 -5
0 -2 -10 -16 -10 -17 -12 -4
0 -2 -10 -16 -10 -17 -12 -4
0 0 -11 -15 -11 -17 -11 -3
0 0 -11 -15 -11 -17 -11 -3
0 -2 -11 -15 -11 -17 -11 -3
0 -3 -11 -15 -11 -17 -11 -3
0 -3 -11 -15 -11 -17 -11 -3
0 -4 -12 -16 -11 -16 -10 -2
0 -4 -12 -16 -11 -16 -10 -2
0 -4 -12 -16 -11 -16 -10 -2
0 -4 -12 -16 -11 -15 -9 -2
0 -4 -12 -16 -11 -15 -9 -2
1 -5 -11 -16 -10 -14 -8 -2
1 -5 -11 -16 -10 -14 -8 -2
1 -5 -11 -16 -10 -14 -8 -2
1 -6 -12 -16 -11 -14 -8 -2
1 -6 -12 -16 -11 -14 -8 -2
0 -7 -13 -16 -12 -15 -8 -3
0 -7 -14 -16 -12 -15 -8 -3
0 -8 -14 -17 -12 -15 -8 -3
1 -9 -15 -18 -12 -14 -8 -3
1 -9 -16 -18 -12 -14 -8 -3
2 -10 -17 -19 -11 -13 -8 -3
0 -10 -17 -18 -11 -12 -7 -3
-2 -10 -17 -17 -10 -11 -6 -2
-4 -9 -17 -16 -9 -10 -5 0
-6 -9 -17 -15 -9 -9 -4 0
-7 -8 -16 -14 -8 -8 -3 1
-6 -8 -16 -14 -8 -7 -2 1
-5 -8 -16 -14 -8 -7 -2 1
