I II V1 V2 V3 V4 V5 V6
-5 2 24 28 37 42 73 42
-12 -1 22 22 30 35 64 39
-15 -1 21 15 23 28 61 37
-14 5 20 11 21 28 60 36
-11 8 17 6 14 22 55 30
-13 1 17 5 10 19 52 29
-14 -4 18 3 9 18 53 30
-12 4 17 2 8 17 51 28
-12 2 15 -1 3 12 46 25
-15 3 13 -4 -1 8 43 23
-16 0 14 -5 -2 9 43 21
-20 -5 11 -7 -6 4 38 18
-18 -8 12 -8 -8 1 35 19
-19 -6 14 -8 -6 4 38 19
-17 -6 13 -8 -5 6 39 23
-15 -7 12 -10 -8 3 38 23
-14 -7 13 -9 -6 5 42 23
-15 -11 13 -10 -6 5 40 21
-16 -11 10 -14 -12 -1 35 17
-14 5 9 -15 -15 -3 32 16
-13 5 7 -17 -16 -5 31 13
-17 -5 9 -16 -17 -5 29 14
-22 -8 11 -16 -16 -5 30 17
-23 -2 11 -17 -14 -2 32 17
-21 -8 12 -15 -12 2 34 21
-24 -18 12 -14 -13 0 34 22
-21 -10 11 -15 -13 0 33 22
-14 -2 11 -15 -12 0 33 19
-18 -13 14 -15 -13 0 32 20
-18 -7 13 -17 -13 0 32 17
-18 -1 12 -17 -13 1 32 16
-19 -7 12 -16 -14 -1 29 14
-19 -14 13 -15 -14 -2 29 14
-17 -8 13 -16 -14 -2 30 13
-16 -11 14 -15 -13 -1 31 16
-18 -19 12 -16 -15 -3 28 17
-22 -15 9 -20 -17 -4 27 13
-20 -7 8 -19 -16 -4 26 13
-18 -6 10 -16 -15 -4 27 15
-22 -14 11 -15 -15 -3 27 15
-22 -12 12 -13 -13 0 29 15
-19 -7 9 -15 -16 -4 25 12
-19 -14 11 -14 -16 -3 27 16
-18 -14 13 -12 -14 -1 29 18
-16 -5 11 -14 -17 -5 24 14
-15 -3 8 -16 -20 -9 19 12
-17 -10 8 -17 -19 -7 21 12
-22 -16 11 -16 -17 -4 22 14
-20 -12 10 -16 -18 -6 21 14
-19 -14 9 -16 -18 -6 20 14
-22 -17 14 -11 -13 1 27 17
-24 -15 12 -10 -13 0 25 18
-21 -14 12 -10 -13 -1 27 20
-16 -5 11 -10 -12 0 27 18
-18 -9 12 -10 -10 1 27 20
-19 -16 12 -9 -11 -1 23 21
-16 -6 7 -15 -16 -5 20 16
-17 1 3 -18 -18 -7 17 13
-18 -7 6 -13 -16 -5 19 17
-20 -15 11 -9 -11 0 24 22
-19 -10 12 -9 -10 0 24 20
-19 -8 11 -9 -13 -3 20 18
-19 -11 11 -9 -14 -5 18 18
-12 -4 12 -10 -12 -3 20 18
-13 -3 10 -11 -12 -3 21 17
-18 -11 9 -10 -11 -2 20 20
-18 -16 11 -9 -9 1 23 22
-19 -10 8 -11 -10 -1 18 19
-19 -8 6 -13 -15 -7 14 16
-16 -8 6 -13 -16 -6 14 15
-18 -8 9 -10 -12 -1 18 18
-18 -9 11 -9 -13 -2 17 17
-18 -17 13 -6 -12 -2 18 19
-16 -13 13 -7 -10 1 20 16
-14 -6 13 -8 -9 1 18 12
-15 -9 11 -10 -11 0 17 12
-13 -8 10 -12 -12 0 18 9
-9 4 7 -12 -13 0 16 6
-10 6 5 -11 -16 -4 12 4
-8 7 5 -11 -16 -3 12 2
-15 -10 10 -8 -11 2 17 0
-16 -14 11 -6 -13 0 13 -2
-11 -12 13 -5 -11 1 16 0
-12 -15 14 -5 -7 4 19 -1
-10 -7 11 -9 -10 1 14 -6
-13 -17 9 -12 -13 -3 13 -9
-15 -22 10 -12 -12 -1 15 -8
-12 -13 10 -10 -11 1 15 -8
-12 -5 6 -11 -16 -4 10 -12
-13 2 4 -13 -19 -7 8 -17
-13 -6 8 -11 -15 -3 12 -17
-13 -14 9 -10 -14 -3 12 -14
-15 -13 11 -9 -14 -3 14 -12
-18 -10 11 -12 -13 0 15 -13
-19 -12 6 -14 -15 -3 12 -14
-18 -15 4 -14 -17 -5 11 -15
-17 -16 4 -14 -17 -3 12 -16
-14 -7 3 -16 -18 -4 8 -20
-12 -1 1 -18 -21 -9 4 -23
-14 -9 4 -16 -19 -6 7 -21
-14 -16 8 -12 -13 1 13 -15
-14 -15 8 -14 -14 -2 11 -14
-14 -21 8 -13 -14 -3 12 -12
-12 -24 9 -13 -12 0 13 -15
-14 -17 6 -15 -16 -5 8 -18
-15 -22 5 -16 -17 -6 7 -16
-13 -21 6 -16 -14 -3 11 -14
-12 -12 5 -18 -16 -5 8 -19
-12 -11 5 -17 -19 -6 7 -18
-13 -16 5 -18 -20 -5 8 -18
-17 -15 4 -19 -20 -4 8 -19
-13 -9 5 -20 -22 -6 5 -18
-9 -14 8 -17 -18 -3 10 -14
-9 -10 6 -20 -17 -4 9 -18
-14 -13 3 -22 -20 -7 5 -21
-12 -17 5 -20 -21 -9 4 -20
-10 -13 6 -19 -18 -6 8 -17
-17 -13 3 -23 -20 -7 6 -20
-17 -14 0 -26 -25 -12 0 -24
-15 -15 2 -25 -24 -10 3 -22
-13 -13 2 -25 -23 -9 3 -23
-10 -12 4 -23 -23 -8 2 -21
-17 -20 3 -22 -24 -9 3 -20
-19 -16 2 -26 -24 -10 3 -23
-16 -12 3 -24 -22 -8 3 -20
-15 -10 2 -24 -24 -10 0 -20
-14 -14 1 -24 -23 -9 1 -18
-12 -18 5 -22 -21 -7 4 -17
-13 -23 5 -23 -22 -8 1 -19
-11 -21 4 -25 -21 -10 1 -19
-13 -13 2 -26 -22 -10 0 -20
-16 -15 2 -27 -25 -13 -2 -19
-15 -24 5 -23 -21 -8 2 -15
-15 -23 3 -24 -20 -8 2 -17
-14 -9 -3 -30 -26 -13 -4 -22
-14 -8 -4 -32 -28 -16 -7 -24
-15 -17 -2 -29 -26 -14 -4 -23
-13 -18 0 -28 -25 -13 -4 -21
-12 -15 -1 -28 -26 -13 -5 -21
-13 -17 -1 -29 -26 -15 -6 -20
-15 -18 -1 -29 -25 -15 -5 -17
-12 -13 1 -28 -25 -15 -4 -16
-13 -16 -1 -30 -26 -15 -4 -15
-16 -17 -3 -32 -24 -15 -4 -17
-15 -15 -3 -31 -25 -14 -3 -16
-8 -11 -1 -31 -24 -14 -4 -14
-10 -12 -1 -31 -24 -12 -3 -16
-10 -18 -1 -30 -22 -11 -2 -16
-10 -20 -1 -27 -21 -11 -3 -16
-13 -22 -2 -29 -24 -15 -6 -19
-13 -19 -3 -30 -25 -15 -7 -20
-9 -16 -4 -31 -27 -17 -9 -19
-13 -21 -1 -30 -26 -15 -6 -14
-13 -17 1 -30 -23 -12 -3 -12
-12 -11 -3 -32 -27 -15 -6 -16
-13 -14 -7 -35 -29 -18 -10 -18
-13 -13 -6 -33 -27 -14 -6 -16
-11 -10 -4 -32 -26 -13 -6 -17
-10 -14 -4 -32 -27 -14 -8 -16
-13 -21 -5 -32 -27 -15 -9 -17
-14 -23 -3 -31 -25 -13 -6 -15
-13 -19 -2 -31 -24 -12 -8 -13
-12 -17 -1 -33 -25 -13 -7 -11
-12 -18 -3 -32 -24 -12 -6 -11
-7 -12 -3 -31 -25 -14 -8 -13
-6 -13 -3 -31 -26 -14 -10 -14
-7 -13 1 -30 -22 -11 -5 -10
-10 -8 -2 -30 -24 -13 -7 -13
-12 -10 0 -29 -24 -14 -8 -13
-9 1 -2 -32 -25 -15 -12 -16
-10 6 -6 -35 -29 -17 -13 -20
-10 -8 0 -28 -22 -12 -9 -12
-11 -13 3 -25 -19 -9 -6 -8
-9 -12 4 -23 -18 -7 -4 -8
-5 -8 5 -24 -18 -7 -3 -6
-6 -7 4 -25 -19 -8 -5 -6
-8 -6 5 -25 -19 -7 -2 -5
-5 3 4 -26 -20 -9 -5 -7
-8 2 3 -27 -22 -11 -7 -8
-3 6 6 -25 -19 -10 -6 -8
2 9 9 -23 -16 -5 -3 -6
0 5 6 -25 -19 -10 -8 -8
-1 -3 6 -24 -18 -9 -4 -5
2 0 4 -23 -15 -6 -2 -2
1 -1 2 -24 -15 -6 -2 -1
3 7 -2 -27 -16 -8 -4 -3
0 9 -5 -28 -15 -8 -4 -4
3 6 -10 -27 -13 -5 -2 -2
4 3 -13 -23 -9 -2 0 2
4 4 -14 -24 -10 -3 -1 3
3 6 -15 -25 -12 -3 -1 3
5 5 -17 -29 -14 -5 -4 3
6 -5 -17 -31 -16 -6 -3 4
10 -4 -18 -32 -16 -6 -2 4
9 -7 -20 -34 -18 -7 -4 3
8 -12 -21 -34 -20 -11 -7 1
7 -4 -22 -36 -24 -13 -9 -2
5 -3 -23 -41 -27 -16 -14 -5
7 -12 -19 -39 -26 -16 -13 -1
5 -19 -16 -37 -23 -13 -10 1
4 -10 -19 -39 -25 -14 -12 -1
3 -4 -20 -40 -28 -17 -15 -5
3 -13 -18 -40 -28 -16 -13 -1
3 -24 -14 -38 -24 -11 -8 3
3 -20 -14 -37 -24 -12 -9 2
2 -13 -16 -40 -28 -16 -13 -1
-6 -19 -16 -40 -26 -16 -14 -3
-3 -7 -19 -42 -28 -17 -15 -5
-3 -6 -19 -45 -30 -20 -19 -6
-7 -15 -16 -43 -29 -19 -19 -5
-9 -18 -15 -40 -26 -16 -17 -4
-11 -22 -16 -40 -28 -18 -20 -8
-11 -27 -13 -41 -28 -19 -20 -6
-12 -31 -13 -42 -28 -18 -19 -7
-9 -21 -14 -44 -30 -20 -20 -7
-8 -17 -16 -46 -32 -22 -23 -7
-10 -21 -18 -47 -33 -23 -23 -10
-8 -14 -21 -49 -36 -25 -25 -12
-10 -16 -22 -51 -38 -28 -28 -12
-10 -19 -21 -48 -37 -28 -27 -11
-5 -19 -15 -43 -31 -22 -21 -6
-8 -17 -17 -44 -34 -24 -25 -7
-8 -22 -14 -42 -31 -22 -22 -5
-8 -22 -14 -43 -30 -21 -19 -5
-13 -21 -17 -45 -32 -23 -23 -8
-10 -20 -16 -45 -31 -22 -22 -5
-13 -20 -17 -46 -30 -22 -20 -4
-9 -11 -21 -48 -32 -24 -24 -7
-6 -9 -20 -47 -32 -24 -24 -7
-8 -20 -18 -47 -31 -25 -23 -6
-11 -25 -16 -45 -29 -22 -23 -5
-10 -20 -16 -45 -31 -23 -25 -6
-15 -24 -18 -48 -33 -27 -27 -7
-7 -19 -18 -47 -33 -26 -25 -7
-6 -19 -19 -49 -33 -26 -25 -7
-7 -22 -18 -50 -35 -27 -26 -8
-9 -17 -16 -48 -32 -24 -22 -7
-12 -10 -16 -47 -31 -23 -22 -8
-12 -16 -8 -34 -22 -19 -21 -6
-14 -14 4 -19 -14 -16 -20 -6
-20 -12 12 -6 -3 -11 -18 -6
-21 -8 17 8 9 -5 -16 -5
-21 -3 20 22 24 5 -9 -2
-16 15 21 35 43 19 1 3
-10 29 22 44 63 36 14 11
-3 29 25 58 84 57 30 23
7 28 30 77 110 86 54 38
17 34 40 102 140 116 77 50
28 42 46 118 171 150 103 68
47 42 38 122 205 192 136 88
64 43 23 121 233 227 164 105
76 52 -1 102 241 236 168 111
82 53 -17 69 231 230 165 110
75 47 -45 9 198 204 148 102
71 38 -91 -63 155 171 128 96
70 20 -131 -127 113 133 98 79
60 -10 -155 -188 57 83 58 54
45 -21 -178 -267 -19 20 17 31
30 -35 -193 -335 -103 -46 -22 16
20 -57 -206 -380 -179 -104 -54 3
21 -73 -218 -402 -238 -148 -77 -7
12 -87 -228 -408 -281 -184 -102 -22
12 -97 -229 -397 -301 -201 -114 -30
3 -106 -222 -377 -306 -207 -121 -39
-8 -101 -203 -344 -287 -200 -121 -41
-9 -97 -183 -306 -260 -183 -113 -39
-8 -94 -165 -270 -231 -163 -103 -37
-7 -85 -152 -241 -207 -153 -101 -42
-5 -81 -139 -215 -187 -141 -98 -42
-6 -80 -129 -196 -170 -129 -92 -40
-4 -67 -115 -171 -147 -111 -78 -34
-9 -62 -105 -155 -133 -102 -74 -33
-8 -53 -98 -140 -118 -94 -71 -34
-5 -47 -81 -121 -101 -81 -63 -29
-3 -47 -67 -105 -87 -71 -57 -24
-5 -49 -56 -93 -73 -62 -49 -18
-6 -41 -43 -76 -61 -50 -40 -14
-10 -29 -32 -62 -50 -44 -37 -14
-4 -24 -21 -48 -40 -38 -34 -10
-4 -24 -12 -38 -31 -30 -27 -6
-2 -25 -4 -27 -23 -23 -22 -4
-2 -21 -2 -23 -20 -22 -22 -6
-7 -24 -2 -23 -19 -22 -23 -7
-9 -25 1 -20 -15 -18 -20 -5
-10 -25 2 -17 -12 -16 -19 -4
-10 -21 1 -16 -12 -17 -19 -2
-9 -16 0 -16 -11 -15 -17 -4
-6 -5 -2 -16 -11 -15 -19 -5
-7 -13 1 -14 -9 -14 -19 -3
-7 -26 6 -9 -5 -9 -13 1
-6 -26 9 -4 -2 -6 -10 2
-3 -16 11 -1 0 -6 -12 3
-6 -14 10 -5 -4 -9 -14 -2
-10 -18 11 -2 -1 -6 -12 0
-8 -15 9 -3 -1 -6 -13 -2
-7 -13 5 -6 -2 -9 -15 -4
-5 -9 4 -5 -2 -6 -13 -4
-7 -7 2 -4 -1 -7 -14 -4
-8 -9 1 -4 -1 -8 -16 -3
-7 -9 6 0 2 -5 -12 0
-6 -8 8 2 2 -4 -12 -2
-7 -9 6 1 0 -8 -15 -3
-8 -11 8 0 1 -7 -12 -2
-9 -12 10 5 5 -2 -10 -1
-6 -10 9 6 6 -1 -10 -1
-3 -12 11 8 8 0 -9 0
-2 -12 12 10 11 5 -4 3
-8 -7 10 9 11 5 -6 3
-5 -6 9 7 10 2 -8 1
-6 -15 13 12 14 7 -4 5
-5 -10 14 15 15 9 -3 3
-6 -3 11 13 13 4 -8 0
-2 1 11 13 12 3 -7 -1
-4 -5 15 18 16 8 -4 1
-3 -17 17 21 20 10 -2 4
1 -13 18 21 21 11 -1 6
0 1 12 17 18 10 -2 0
-3 3 12 19 20 10 -3 0
-2 -6 14 20 22 12 -2 2
1 -10 17 25 25 16 1 5
1 -3 16 26 24 16 -1 3
0 2 13 25 23 11 -4 2
-2 0 14 25 23 12 -3 2
-3 -2 16 30 28 17 2 6
-3 -9 20 35 33 21 5 10
-1 -9 19 35 34 21 6 11
2 -5 18 37 36 24 8 10
2 -6 17 39 38 24 8 9
4 -9 18 39 40 25 9 10
7 -5 20 42 41 29 9 11
10 -2 23 45 42 30 11 11
7 -1 21 46 41 28 7 9
3 -1 21 46 42 27 7 7
7 -6 25 54 48 33 13 12
6 -6 25 56 52 36 14 12
3 -5 21 53 51 34 11 10
9 -2 21 55 53 38 13 12
10 4 22 61 59 41 17 14
9 6 22 61 58 40 16 12
13 4 25 66 63 45 20 16
15 9 25 70 64 47 21 14
13 9 23 71 64 45 18 13
14 11 25 73 67 47 20 15
10 14 25 76 70 50 22 14
9 12 26 80 74 54 23 16
17 9 30 83 79 57 26 19
18 3 32 89 85 64 33 24
20 12 31 93 87 65 34 25
25 22 28 93 88 64 31 22
27 20 30 98 93 69 35 25
25 15 34 107 101 77 42 30
27 9 33 108 102 78 42 28
28 4 36 113 108 82 46 32
29 9 39 120 116 89 53 34
33 19 35 124 119 91 52 35
34 17 36 125 120 92 52 37
34 17 36 129 125 98 58 39
35 25 34 129 127 100 59 40
33 23 35 133 133 104 63 43
36 26 35 136 137 109 65 45
39 31 37 143 142 115 72 47
40 29 38 147 144 118 72 47
43 29 38 148 148 119 73 48
49 40 38 151 151 123 76 49
54 36 42 158 160 131 83 56
53 24 41 159 162 134 84 60
49 18 38 159 166 139 90 63
48 29 34 158 166 139 91 62
53 38 31 156 166 137 89 60
53 32 33 160 169 143 93 62
55 36 34 163 173 147 96 64
54 39 33 162 174 146 95 64
55 41 31 161 173 145 95 63
57 43 30 160 173 149 98 64
57 46 30 161 176 152 101 67
61 44 31 159 177 153 101 70
63 43 31 159 178 157 105 72
58 45 28 155 177 156 105 70
64 47 25 151 175 152 103 70
66 48 24 146 171 152 102 69
61 48 24 144 169 150 102 67
53 42 22 138 164 145 98 69
48 36 23 135 162 144 100 70
48 39 22 129 158 142 100 68
48 41 19 120 151 136 94 64
48 41 18 111 143 129 88 61
46 42 17 104 137 124 86 58
45 44 16 101 132 121 84 55
39 38 15 93 124 114 79 53
33 34 14 85 114 105 74 51
34 43 17 80 109 100 71 47
34 42 14 71 98 90 61 41
30 27 16 68 93 86 58 40
28 22 16 62 87 82 56 38
23 19 12 52 77 73 50 32
17 17 8 42 66 62 42 26
16 16 10 36 61 60 40 25
14 18 8 31 55 55 37 22
11 14 9 28 50 49 34 21
7 13 6 22 40 39 27 16
2 17 3 15 32 34 21 9
4 13 5 11 28 28 16 8
3 3 6 9 24 25 15 7
4 4 8 9 22 25 15 7
1 5 5 3 17 19 10 3
-2 6 3 -5 10 13 4 0
-1 11 0 -9 7 11 4 -3
-4 6 -2 -10 4 9 2 -5
-5 -6 2 -9 5 10 3 -2
-8 -7 2 -10 2 8 2 -3
-6 1 1 -10 0 7 2 -5
-3 1 2 -12 -2 5 -2 -7
-2 -5 3 -14 -4 3 -3 -7
-2 -2 4 -15 -5 3 -2 -8
-7 -8 1 -18 -7 0 -4 -10
-10 -14 -2 -21 -11 -3 -7 -11
-11 -12 -1 -19 -9 -1 -4 -11
-11 -1 -4 -21 -10 -2 -5 -14
-9 1 -4 -23 -11 -5 -8 -15
-8 -8 0 -20 -9 -1 -4 -13
-9 -7 1 -19 -8 0 -2 -12
-9 -7 0 -21 -11 -3 -8 -12
-4 -6 1 -21 -11 -4 -8 -11
-5 -2 0 -21 -13 -4 -7 -11
-7 -3 -1 -21 -13 -5 -7 -11
-9 -10 -2 -23 -14 -6 -8 -10
-10 -12 -1 -23 -12 -4 -5 -10
-8 -5 -3 -23 -12 -3 -5 -11
-8 -10 -3 -25 -13 -6 -7 -11
-5 -6 0 -23 -12 -3 -5 -10
-9 -7 0 -21 -12 -3 -5 -12
-15 -16 -2 -25 -16 -7 -10 -14
-9 -9 -1 -24 -17 -7 -10 -14
-10 -6 0 -23 -16 -4 -8 -13
-13 -11 1 -22 -14 -4 -7 -13
-13 -18 1 -23 -15 -5 -8 -11
-11 -15 1 -23 -15 -5 -7 -11
-10 -8 0 -23 -16 -5 -8 -13
-8 -7 -2 -26 -17 -7 -9 -14
-10 -6 -3 -29 -20 -10 -12 -18
-10 -5 0 -24 -17 -6 -10 -15
-7 -7 0 -24 -18 -8 -12 -16
-5 -12 0 -24 -18 -10 -14 -17
-6 -11 2 -22 -17 -6 -10 -16
-9 -9 1 -21 -16 -7 -10 -17
-10 -6 -3 -25 -19 -10 -14 -20
-10 -5 -2 -24 -18 -8 -12 -19
-7 -2 -3 -23 -18 -9 -13 -20
-6 -8 -3 -22 -18 -10 -14 -19
-8 -12 -1 -23 -18 -10 -15 -19
-11 -15 1 -20 -17 -8 -12 -18
-14 -13 2 -19 -16 -9 -13 -17
-13 -14 3 -18 -16 -9 -12 -16
-12 -10 3 -17 -14 -6 -10 -16
-12 -7 1 -17 -14 -7 -11 -17
-13 -11 0 -19 -16 -9 -12 -17
-12 -12 3 -17 -13 -3 -7 -14
-9 -8 0 -17 -14 -4 -9 -17
-10 1 -1 -18 -15 -7 -13 -18
-9 3 1 -17 -15 -6 -13 -18
-13 -2 0 -17 -15 -5 -12 -20
-11 -7 1 -17 -15 -8 -14 -21
-7 -9 5 -14 -13 -6 -12 -17
-6 -8 4 -14 -13 -4 -12 -19
-9 -10 3 -12 -13 -5 -12 -18
-7 -11 1 -15 -14 -7 -14 -19
-9 -4 -1 -15 -15 -6 -13 -19
-9 -1 2 -12 -11 -1 -9 -16
-10 -3 2 -14 -12 -4 -12 -18
-9 0 2 -13 -13 -3 -12 -18
-8 -3 4 -10 -11 -1 -10 -18
-7 -14 4 -9 -10 -2 -11 -18
-6 -19 5 -8 -9 -2 -9 -16
-9 -14 4 -8 -10 -2 -10 -19
-8 -9 3 -9 -12 -4 -13 -19
-5 -4 1 -13 -13 -7 -16 -20
-5 0 0 -13 -13 -6 -14 -20
-6 1 0 -9 -11 -3 -11 -18
-8 2 0 -11 -11 -4 -12 -19
-6 -3 3 -9 -9 -1 -10 -16
-6 -1 4 -7 -8 1 -9 -16
-6 -3 3 -7 -10 -3 -12 -19
-7 -5 4 -7 -10 -2 -12 -18
-11 -5 3 -7 -11 -2 -13 -20
-10 -5 2 -8 -11 -3 -15 -20
-8 -6 3 -8 -11 -4 -15 -18
-9 -6 3 -8 -10 -3 -12 -18
-9 -1 0 -9 -10 -4 -14 -19
-5 -1 0 -11 -12 -5 -14 -20
-5 -4 0 -12 -12 -4 -15 -20
-8 -1 1 -9 -10 -2 -13 -20
-10 -6 2 -11 -11 -3 -14 -20
-7 -8 1 -14 -14 -5 -16 -21
-4 -1 2 -11 -13 -3 -12 -20
-6 -3 0 -10 -13 -4 -15 -22
-6 1 -5 -13 -16 -9 -21 -25
-9 -2 -3 -10 -13 -5 -16 -22
-8 -1 -3 -9 -12 -3 -14 -21
-5 4 -3 -11 -13 -5 -15 -21
-9 -5 0 -9 -11 -3 -12 -20
-10 0 1 -8 -9 0 -11 -18
-10 7 -4 -14 -16 -7 -19 -25
-10 3 -2 -13 -16 -6 -16 -23
-7 3 -1 -11 -13 -5 -15 -22
-9 4 -3 -14 -16 -7 -18 -25
-14 -3 -6 -18 -19 -11 -22 -26
-12 -5 -3 -15 -18 -7 -17 -22
-9 0 0 -13 -14 -4 -14 -21
-3 9 -2 -15 -18 -7 -17 -23
-6 4 -2 -15 -18 -8 -18 -25
-8 1 1 -11 -15 -5 -16 -23
-4 8 -2 -15 -18 -9 -20 -26
-3 4 -1 -14 -17 -6 -16 -24
-8 -2 -1 -13 -15 -5 -13 -23
-11 2 -4 -16 -19 -7 -16 -25
-12 7 -7 -19 -21 -10 -18 -26
-11 5 -4 -19 -20 -8 -15 -24
-8 6 -2 -16 -17 -4 -12 -23
-9 2 -5 -18 -20 -7 -14 -24
-4 4 -5 -20 -21 -10 -16 -24
-5 3 -1 -16 -18 -4 -11 -23
-10 -7 -3 -16 -20 -8 -16 -24
-8 -8 -1 -16 -20 -7 -14 -23
-8 -6 -2 -16 -19 -4 -11 -23
-9 -1 -2 -18 -19 -6 -13 -24
-7 5 -5 -22 -23 -10 -17 -27
-9 7 -6 -22 -21 -7 -13 -26
-11 4 -5 -16 -18 -5 -12 -24
-9 1 -3 -16 -19 -6 -12 -24
-10 -2 -4 -18 -20 -8 -14 -25
-11 -2 -3 -16 -17 -4 -10 -24
-11 -1 -2 -16 -19 -6 -14 -25
-12 -2 -1 -18 -19 -6 -14 -23
