I II V1 V2 V3 V4 V5 V6
12 9 8 15 19 12 10 8
13 5 9 17 21 14 12 10
13 7 9 17 21 15 12 11
12 13 7 16 21 14 12 10
13 16 5 17 22 15 12 10
15 17 4 18 23 16 13 11
15 18 4 20 24 18 15 12
17 16 4 21 26 20 17 14
21 15 5 22 29 22 19 16
24 16 5 21 30 23 20 17
24 19 5 21 32 25 21 18
24 21 4 22 31 26 21 19
24 23 2 21 30 25 20 19
26 25 3 23 32 28 23 21
28 25 4 24 34 30 25 23
27 27 2 24 34 31 25 23
23 31 0 22 33 30 24 22
23 32 -2 20 31 28 24 22
26 30 -2 21 33 30 26 25
28 26 0 22 35 33 29 27
26 24 2 22 36 33 30 28
26 30 1 22 34 32 29 26
28 39 -2 20 32 31 28 25
28 40 -2 20 33 31 28 26
28 33 0 21 34 33 29 27
26 29 0 22 35 34 30 28
25 29 2 23 36 35 31 30
26 30 2 23 35 34 31 29
26 33 1 22 33 33 31 28
23 33 2 21 33 33 30 27
21 29 3 21 33 33 29 27
21 25 4 22 32 32 27 26
21 24 6 23 32 32 28 26
20 28 6 22 31 31 27 25
19 32 5 21 29 28 25 24
17 31 7 21 27 26 24 23
15 26 9 21 27 25 24 23
16 26 11 20 25 24 22 22
15 29 11 17 21 20 18 19
10 28 11 16 19 18 17 16
7 22 12 16 19 17 16 15
7 14 16 18 20 18 16 16
6 12 18 19 19 17 15 16
5 16 18 16 16 14 13 13
3 16 16 14 13 10 10 10
2 11 16 14 12 9 9 9
3 8 18 15 11 9 9 10
3 9 18 15 12 9 10 11
1 10 17 13 10 7 7 9
1 10 16 10 6 4 4 6
1 7 15 7 3 1 1 4
-3 4 14 6 1 -3 -2 2
-6 4 13 4 -2 -4 -4 1
-7 5 12 4 -3 -5 -4 0
-7 4 11 4 -4 -6 -5 -2
-7 1 12 4 -4 -7 -4 -2
-6 -3 13 5 -4 -7 -4 -2
-6 -7 14 5 -3 -6 -4 1
-6 -9 14 5 -3 -6 -4 1
-7 -8 11 4 -5 -8 -6 -2
-7 -7 10 3 -7 -10 -7 -4
-6 -6 9 2 -9 -12 -8 -6
-6 -6 8 2 -10 -12 -9 -6
-6 -7 7 1 -11 -13 -10 -7
-8 -8 6 0 -12 -14 -11 -8
-11 -9 6 -2 -12 -14 -12 -9
-11 -10 6 -2 -12 -14 -12 -9
-9 -9 6 -3 -12 -14 -11 -8
-7 -8 6 -3 -13 -14 -11 -8
-6 -8 7 -2 -13 -13 -10 -6
-5 -8 7 -3 -13 -13 -11 -6
-6 -9 6 -4 -13 -14 -12 -7
-8 -10 5 -5 -15 -16 -13 -9
-9 -12 5 -5 -15 -16 -13 -8
-9 -12 5 -4 -14 -16 -13 -8
-10 -12 5 -4 -14 -15 -12 -8
-11 -11 4 -5 -15 -16 -13 -8
-11 -9 2 -6 -16 -17 -13 -8
-11 -8 1 -8 -17 -18 -15 -9
-8 -9 4 -6 -15 -15 -12 -7
-5 -11 5 -5 -14 -14 -11 -7
-5 -9 4 -5 -14 -15 -12 -8
-6 -6 3 -6 -16 -16 -13 -8
-6 -4 4 -6 -16 -16 -13 -8
-7 -8 5 -4 -14 -15 -12 -7
-8 -14 4 -4 -13 -15 -12 -8
-8 -15 5 -5 -12 -13 -10 -7
-9 -12 4 -6 -14 -14 -11 -7
-9 -7 1 -8 -16 -16 -14 -9
-9 -4 0 -10 -17 -17 -16 -10
-8 -6 2 -8 -16 -15 -14 -9
-7 -10 4 -6 -14 -14 -11 -7
-8 -8 4 -6 -14 -14 -11 -7
-10 -6 4 -6 -14 -14 -11 -6
-11 -10 6 -4 -12 -13 -10 -5
-11 -15 8 -3 -11 -12 -9 -4
-10 -16 8 -3 -11 -12 -10 -5
-9 -15 7 -4 -13 -14 -11 -6
-9 -13 6 -4 -13 -15 -11 -6
-8 -10 6 -5 -13 -14 -12 -7
-8 -8 4 -6 -14 -15 -13 -8
-7 -7 3 -6 -14 -15 -13 -9
-8 -7 3 -6 -14 -15 -13 -8
-10 -8 4 -5 -13 -14 -12 -8
-12 -10 4 -5 -13 -14 -12 -9
-12 -9 6 -4 -12 -14 -11 -7
-11 -8 6 -4 -12 -14 -12 -7
-10 -6 6 -5 -13 -14 -13 -8
-10 -4 6 -5 -13 -14 -12 -8
-9 -3 5 -6 -14 -15 -13 -9
-9 -5 5 -5 -13 -14 -13 -8
-10 -8 6 -4 -13 -14 -13 -8
-11 -9 7 -3 -12 -13 -13 -7
-11 -7 6 -4 -12 -14 -14 -8
-8 -7 6 -5 -13 -15 -14 -9
-9 -9 7 -4 -12 -14 -13 -9
-10 -11 7 -3 -11 -14 -13 -8
-11 -13 6 -3 -11 -13 -13 -8
-11 -15 6 -4 -11 -13 -13 -8
-12 -16 5 -5 -13 -15 -14 -10
-13 -15 4 -7 -15 -17 -15 -11
-13 -14 4 -7 -15 -18 -16 -11
-11 -14 6 -5 -13 -16 -15 -9
-8 -10 7 -4 -12 -15 -13 -8
-6 -6 7 -3 -11 -14 -12 -8
-7 -5 7 -4 -11 -14 -12 -7
-7 -7 7 -4 -11 -14 -12 -7
-7 -7 6 -5 -12 -15 -13 -9
-8 -5 5 -7 -15 -17 -15 -11
-10 -3 4 -8 -16 -18 -16 -12
-10 -6 6 -7 -15 -17 -15 -10
-8 -9 8 -6 -14 -15 -13 -9
-8 -11 7 -6 -14 -16 -13 -9
-11 -12 8 -4 -12 -15 -12 -8
-12 -13 7 -5 -13 -15 -13 -9
-11 -13 6 -6 -14 -16 -14 -10
-11 -12 6 -7 -15 -17 -15 -10
-11 -11 6 -7 -15 -17 -16 -10
-12 -11 7 -6 -14 -15 -14 -9
-12 -11 7 -6 -14 -15 -15 -9
-11 -13 6 -7 -15 -16 -15 -9
-11 -14 6 -7 -14 -15 -14 -8
-11 -13 6 -6 -13 -14 -14 -8
-11 -9 5 -8 -14 -15 -15 -9
-10 -7 4 -9 -15 -16 -16 -10
-8 -8 4 -9 -17 -17 -17 -11
-8 -8 4 -9 -16 -17 -17 -11
-7 -5 3 -9 -17 -18 -17 -12
-7 -5 4 -9 -17 -18 -18 -13
-8 -5 4 -10 -17 -18 -18 -13
-9 -5 5 -9 -16 -17 -17 -12
-10 -9 7 -8 -15 -15 -16 -11
-11 -13 10 -5 -11 -13 -14 -8
-11 -12 10 -5 -11 -13 -13 -7
-12 -9 7 -6 -12 -14 -14 -8
-13 -12 8 -5 -11 -13 -13 -7
-12 -14 12 -2 -8 -11 -11 -5
-9 -8 14 1 -7 -10 -9 -4
-7 3 15 1 -7 -9 -8 -3
-4 9 14 1 -7 -9 -8 -3
-2 10 15 2 -6 -8 -7 -3
-2 10 16 2 -6 -7 -7 -2
-5 7 16 2 -6 -8 -8 -3
-6 6 16 1 -7 -9 -9 -4
-4 8 18 3 -6 -8 -8 -3
-4 9 19 3 -6 -8 -8 -4
-5 6 17 1 -7 -9 -10 -6
-6 6 15 0 -7 -9 -11 -6
-7 12 13 -3 -8 -10 -10 -5
-7 15 11 -4 -9 -11 -11 -5
-4 15 10 -5 -10 -12 -11 -6
1 12 11 -3 -7 -9 -9 -3
4 8 14 3 -3 -4 -4 3
4 6 14 3 -3 -3 -4 4
4 9 12 1 -4 -5 -6 2
6 13 11 1 -4 -5 -6 1
7 14 12 2 -3 -4 -4 3
6 13 10 0 -4 -5 -5 2
5 12 8 -2 -5 -6 -6 2
5 8 7 -4 -7 -7 -7 1
5 2 5 -5 -7 -8 -7 0
5 1 2 -7 -9 -9 -9 -2
5 2 0 -10 -11 -10 -10 -3
6 5 -3 -11 -12 -11 -11 -3
7 6 -4 -13 -13 -13 -12 -5
6 7 -5 -13 -13 -13 -12 -5
5 6 -4 -12 -12 -12 -12 -4
3 2 -2 -10 -11 -11 -11 -3
2 -5 1 -10 -11 -10 -10 -3
1 -9 1 -9 -11 -10 -10 -3
1 -8 0 -11 -13 -12 -12 -5
-2 -7 -2 -12 -13 -14 -14 -6
-4 -6 0 -13 -13 -15 -14 -8
-7 -6 1 -13 -14 -15 -14 -10
-11 -9 2 -12 -14 -14 -14 -9
-12 -12 0 -13 -16 -16 -16 -11
-12 -12 -2 -12 -17 -17 -17 -11
-10 -8 -3 -14 -17 -18 -17 -13
-10 -9 -3 -15 -17 -18 -17 -14
-11 -12 -3 -15 -17 -18 -18 -14
-12 -14 -3 -16 -19 -20 -18 -14
-13 -15 -3 -16 -20 -20 -19 -14
-15 -17 -3 -16 -19 -19 -18 -14
-16 -17 -3 -16 -19 -19 -18 -14
-14 -13 -4 -18 -21 -21 -19 -15
-14 -12 -5 -18 -21 -21 -19 -15
-14 -18 -4 -17 -20 -20 -18 -15
-14 -21 -3 -16 -19 -19 -17 -14
-14 -18 -4 -17 -20 -19 -17 -14
-14 -15 -3 -16 -19 -19 -16 -14
-13 -14 -4 -17 -20 -20 -18 -15
-13 -11 -6 -19 -23 -22 -21 -17
-13 -11 -6 -19 -23 -22 -21 -17
-13 -18 -3 -17 -20 -19 -18 -14
-13 -21 0 -15 -18 -18 -16 -13
-13 -18 0 -15 -18 -18 -16 -14
-12 -14 -2 -16 -18 -17 -17 -14
-12 -12 -5 -17 -20 -19 -18 -15
-13 -12 -6 -17 -21 -21 -19 -16
-13 -16 -3 -15 -19 -19 -17 -14
-14 -18 -3 -16 -19 -19 -17 -14
-14 -17 -3 -17 -20 -19 -18 -15
-15 -15 -4 -17 -21 -20 -19 -16
-15 -17 -4 -17 -21 -20 -19 -16
-15 -18 -4 -17 -21 -20 -19 -16
-15 -15 -5 -17 -21 -20 -19 -16
-15 -13 -6 -18 -21 -21 -20 -17
-15 -15 -4 -15 -19 -19 -18 -16
-14 -16 -2 -14 -17 -17 -16 -16
-12 -13 3 -10 -15 -15 -16 -16
-11 -9 11 -2 -10 -11 -13 -14
-13 -6 18 8 -2 -6 -10 -12
-11 -4 27 20 9 4 -4 -7
-2 1 31 33 22 14 4 -3
9 11 31 47 40 30 14 6
19 26 28 61 64 53 31 21
33 40 20 70 88 76 52 37
50 52 13 80 112 101 73 56
65 67 10 92 136 127 95 75
79 90 6 99 157 150 114 93
89 113 -3 100 176 173 135 110
94 129 -15 100 193 190 150 123
95 139 -19 109 213 206 163 136
92 148 -16 120 231 221 175 145
84 150 -21 113 229 220 175 146
71 135 -36 81 188 187 150 128
55 103 -50 39 127 131 110 97
38 67 -57 0 64 74 68 64
22 35 -66 -37 11 27 32 35
9 13 -79 -70 -32 -10 3 12
1 1 -93 -95 -58 -32 -15 -4
-3 -7 -103 -108 -72 -45 -25 -14
