I II V1 V2 V3 V4 V5 V6
4 -4 -4 -20 -18 -27 -28 -19
6 -6 -7 -18 -18 -27 -28 -20
-1 -4 -4 -17 -16 -23 -26 -21
-8 -2 0 -13 -13 -19 -25 -19
-4 2 4 -12 -11 -17 -25 -16
-8 2 8 -9 -12 -13 -25 -14
-7 -1 3 -16 -14 -18 -21 -17
-8 -2 -1 -17 -17 -23 -23 -20
-8 -3 -4 -20 -19 -28 -23 -24
-7 -4 -5 -25 -23 -34 -23 -27
-2 -5 -2 -24 -20 -29 -25 -23
-3 -5 0 -22 -18 -26 -26 -23
-4 -5 1 -18 -17 -23 -26 -21
0 -4 2 -16 -16 -20 -27 -19
4 -4 1 -14 -14 -20 -28 -16
4 -4 3 -20 -15 -20 -28 -16
4 -6 3 -21 -15 -18 -24 -16
3 -6 1 -21 -16 -18 -27 -14
-1 -6 0 -22 -17 -21 -26 -16
4 -4 -2 -26 -23 -28 -26 -20
7 -4 -3 -30 -21 -27 -26 -20
2 -5 0 -29 -22 -28 -26 -20
-4 -4 3 -23 -16 -21 -26 -19
-4 -5 6 -19 -15 -18 -26 -17
-4 -4 5 -18 -14 -15 -29 -12
-6 0 3 -14 -15 -10 -29 -14
-2 0 -2 -22 -19 -21 -29 -20
0 -1 -3 -28 -20 -23 -29 -19
0 -5 -2 -31 -18 -26 -28 -21
1 -10 0 -33 -19 -34 -24 -22
1 -7 3 -31 -19 -28 -24 -20
-3 -6 2 -34 -20 -26 -25 -19
-3 -6 3 -28 -21 -31 -25 -23
0 -6 4 -29 -23 -27 -28 -22
-3 -9 4 -22 -25 -23 -26 -20
-4 -6 3 -20 -25 -22 -27 -18
-6 -10 1 -18 -25 -24 -27 -18
-7 -11 1 -17 -25 -20 -27 -16
-5 -9 -1 -23 -26 -24 -25 -14
-3 -8 -4 -29 -27 -29 -25 -16
0 -7 -6 -34 -28 -31 -25 -16
2 -6 -9 -40 -31 -33 -27 -18
-7 -6 -6 -36 -32 -31 -29 -22
-13 -6 -4 -33 -30 -27 -29 -20
-9 -8 -3 -27 -28 -21 -26 -20
-10 -8 -2 -21 -26 -17 -28 -22
-4 -9 -4 -24 -27 -23 -26 -22
-3 -11 -5 -26 -28 -27 -27 -21
-3 -9 -6 -24 -29 -33 -27 -21
-2 -8 -7 -27 -30 -40 -27 -20
0 -3 -6 -31 -30 -36 -29 -18
2 -2 -6 -28 -32 -36 -31 -20
2 -3 -7 -26 -32 -35 -33 -21
2 -5 -7 -25 -32 -33 -35 -21
-2 -4 -5 -31 -32 -32 -33 -18
-6 -1 -4 -31 -32 -31 -33 -20
-4 -5 -3 -32 -32 -30 -31 -21
-8 -10 -2 -32 -31 -29 -30 -17
-3 -14 -5 -34 -34 -31 -31 -17
1 -14 -6 -36 -35 -36 -32 -22
5 -11 -8 -38 -36 -38 -33 -18
9 -10 -10 -44 -37 -40 -35 -18
5 -7 -11 -37 -36 -36 -34 -18
1 -6 -7 -33 -34 -36 -33 -20
-3 -7 -3 -29 -32 -30 -32 -20
-8 -6 1 -26 -30 -27 -30 -20
-5 -9 0 -30 -32 -33 -29 -23
-4 -10 -5 -35 -36 -40 -32 -25
2 -11 -8 -39 -40 -46 -36 -28
-2 -12 -9 -43 -42 -51 -37 -31
-4 -10 -5 -40 -39 -44 -37 -25
-1 -10 -9 -39 -39 -44 -38 -27
-1 -10 -9 -38 -39 -44 -39 -25
-6 -10 -8 -40 -39 -37 -39 -23
-10 -14 -7 -36 -34 -36 -35 -19
-12 -11 -6 -34 -33 -35 -34 -19
-14 -11 -3 -32 -33 -36 -33 -19
-14 -15 -5 -32 -33 -35 -27 -19
-12 -11 -6 -37 -33 -35 -30 -22
-9 -10 -7 -38 -35 -42 -32 -24
-12 -10 -8 -36 -35 -45 -33 -22
-6 -13 -9 -39 -32 -48 -34 -22
-7 -13 -5 -36 -32 -43 -30 -19
-9 -9 -2 -42 -35 -37 -32 -20
-12 -9 3 -39 -35 -27 -31 -15
-14 -9 6 -38 -37 -21 -31 -16
-10 -10 -4 -38 -40 -28 -30 -18
-12 -8 -11 -38 -43 -34 -30 -19
-12 -12 -12 -34 -42 -39 -31 -21
-12 -18 -14 -31 -43 -46 -31 -25
-6 -13 -12 -32 -41 -43 -32 -23
-5 -14 -12 -30 -41 -42 -32 -23
-6 -8 -15 -33 -41 -43 -34 -23
3 1 -15 -35 -41 -38 -36 -25
-1 0 -11 -32 -39 -39 -36 -19
-7 0 -8 -31 -37 -38 -35 -20
-6 -6 -7 -30 -37 -36 -33 -19
-5 -10 -6 -31 -37 -34 -32 -16
-3 -11 -9 -31 -40 -35 -35 -19
-1 -7 -10 -39 -44 -43 -36 -24
1 -11 -11 -43 -45 -47 -37 -22
0 -14 -16 -44 -43 -51 -37 -19
-12 -14 -11 -36 -40 -47 -31 -21
-10 -14 -8 -32 -37 -42 -33 -19
-13 -11 -6 -26 -35 -36 -31 -17
-15 -10 0 -23 -32 -28 -30 -14
-13 -7 -5 -28 -34 -35 -31 -20
-19 -4 -8 -34 -36 -42 -32 -22
-17 -8 -10 -39 -39 -48 -33 -26
-13 -7 -11 -43 -45 -53 -34 -31
-10 -5 -11 -40 -41 -52 -34 -28
-12 -6 -10 -38 -38 -50 -34 -25
-14 -9 -9 -35 -35 -49 -31 -25
-8 -12 -9 -37 -33 -44 -31 -19
-11 -15 -7 -36 -35 -41 -30 -18
-8 -16 -5 -35 -35 -38 -29 -19
-11 -14 -3 -33 -35 -34 -27 -18
-15 -18 -3 -31 -35 -30 -25 -16
-13 -17 -2 -34 -38 -34 -27 -16
-11 -15 -3 -37 -37 -37 -29 -17
-10 -14 -9 -34 -38 -39 -31 -18
-13 -13 -12 -32 -39 -44 -33 -19
-12 -16 -10 -30 -38 -42 -33 -19
-9 -16 -11 -31 -37 -39 -35 -20
-10 -12 -9 -30 -35 -34 -35 -20
-13 -8 -5 -30 -34 -31 -32 -20
-20 -12 -7 -36 -34 -55 -26 -28
-12 -9 -8 -41 -32 -50 -30 -16
-12 -8 -4 -34 -30 -44 -28 -12
-9 -8 -5 -36 -35 -44 -29 -14
-8 -8 -6 -38 -38 -44 -30 -16
-7 -8 -7 -40 -41 -44 -31 -18
-6 -8 -8 -42 -44 -44 -32 -20
-12 -9 -5 -36 -40 -40 -30 -20
-15 -10 -4 -34 -39 -38 -29 -20
-16 -11 -2 -33 -38 -36 -27 -19
-19 -10 0 -31 -34 -34 -26 -19
-18 -11 -2 -33 -37 -37 -25 -24
-15 -9 -3 -32 -37 -39 -25 -20
-12 -9 0 -34 -37 -41 -26 -20
-6 -7 -1 -36 -38 -44 -25 -21
-7 -1 -1 -31 -35 -38 -29 -19
-6 2 2 -26 -33 -33 -29 -15
-16 4 7 -16 -26 -30 -28 -13
-20 2 7 -16 -29 -27 -27 -11
-16 1 5 -18 -29 -29 -24 -13
-22 2 7 -15 -29 -31 -22 -14
-24 0 7 -20 -28 -35 -20 -18
-23 -6 8 -27 -28 -37 -19 -19
-16 -3 6 -27 -30 -38 -22 -15
-18 -2 7 -27 -31 -40 -23 -20
-9 -2 7 -27 -31 -37 -24 -18
-10 1 8 -25 -31 -35 -25 -16
-13 5 13 -20 -27 -33 -22 -14
-14 5 17 -16 -22 -31 -21 -17
-13 5 16 -15 -20 -30 -20 -12
-12 6 16 -18 -19 -29 -19 -12
-13 8 10 -24 -23 -34 -17 -14
-14 10 6 -29 -27 -36 -15 -11
-13 14 4 -32 -30 -36 -13 -9
-10 16 2 -35 -32 -38 -15 -9
-9 19 1 -31 -31 -32 -16 -9
-9 23 -3 -31 -32 -29 -18 -7
-10 24 -2 -23 -31 -25 -19 -6
-10 25 -3 -25 -29 -21 -20 -5
-10 19 -5 -27 -31 -22 -20 -6
-11 15 -5 -28 -31 -28 -19 -7
-13 11 -6 -30 -31 -33 -19 -10
-13 7 -8 -33 -34 -39 -20 -12
-8 8 -8 -40 -32 -41 -18 -12
-3 8 -10 -42 -35 -43 -18 -10
-1 8 -12 -45 -36 -44 -18 -10
4 9 -12 -44 -37 -45 -18 -10
0 9 -9 -37 -36 -43 -19 -11
-4 8 -8 -36 -35 -40 -19 -13
-10 7 -6 -38 -34 -38 -19 -14
-14 4 -2 -38 -33 -36 -21 -15
-13 -1 -6 -42 -36 -40 -23 -18
-18 -3 -7 -42 -39 -44 -24 -19
-19 -3 -9 -44 -42 -47 -25 -19
-19 -5 -9 -43 -45 -51 -26 -21
-16 -4 -10 -37 -42 -46 -27 -19
-14 -4 -9 -35 -41 -42 -28 -18
-12 -4 -8 -29 -40 -38 -27 -16
-11 -5 -8 -24 -38 -34 -26 -14
-18 -9 -8 -27 -41 -36 -24 -17
-19 -12 -9 -31 -41 -38 -25 -17
-19 -14 -9 -31 -44 -42 -26 -18
-17 -17 -11 -33 -44 -46 -28 -20
-16 -16 -13 -40 -47 -48 -29 -23
-15 -18 -14 -43 -49 -49 -29 -24
-14 -18 -16 -47 -50 -51 -30 -25
-13 -15 -20 -51 -52 -53 -33 -26
-18 -13 -17 -45 -48 -50 -29 -23
-21 -16 -13 -39 -45 -46 -26 -21
-23 -17 -10 -31 -43 -42 -24 -20
-26 -17 -8 -24 -40 -37 -21 -19
-24 -20 -13 -28 -42 -41 -23 -22
-18 -20 -16 -34 -45 -46 -26 -22
-14 -17 -18 -39 -47 -50 -28 -22
-10 -18 -19 -43 -49 -54 -30 -22
-8 -14 -15 -39 -47 -50 -31 -21
-9 -14 -14 -37 -47 -47 -31 -20
-12 -16 -13 -35 -47 -43 -31 -19
-13 -15 -11 -32 -46 -40 -31 -18
-38 -21 -1 -17 -36 -33 -23 -17
-32 -37 -11 -31 -42 -55 -23 -27
-7 -37 -17 -40 -46 -52 -31 -16
-5 -31 -19 -46 -46 -50 -33 -18
-13 -29 -20 -44 -49 -69 -29 -33
14 -17 -20 -47 -48 -63 -35 -25
6 -9 -6 -29 -40 -40 -40 -17
-16 -13 11 -9 -30 -45 -36 -31
-10 -12 29 19 -14 -46 -46 -39
-10 -4 57 50 11 -36 -64 -35
-41 -8 84 78 31 -46 -68 -51
-37 -19 92 86 40 -74 -70 -63
-13 -11 99 102 54 -65 -77 -53
-9 2 116 150 87 -40 -68 -50
-17 12 139 197 130 -21 -44 -55
18 24 148 231 173 28 -15 -29
40 43 165 302 233 109 35 15
43 49 187 373 289 172 90 39
62 59 205 405 339 238 147 70
75 81 198 397 375 339 213 123
46 103 162 334 389 429 298 157
57 121 88 213 357 488 368 188
87 154 14 106 339 586 436 246
91 188 -69 -3 330 678 501 292
92 205 -154 -135 283 707 540 310
113 193 -225 -255 207 680 517 320
102 142 -237 -301 132 598 445 293
64 83 -236 -334 38 426 333 228
38 38 -252 -377 -84 210 197 165
23 17 -280 -435 -268 -39 60 121
-27 10 -313 -471 -410 -228 -23 72
-34 1 -352 -477 -444 -309 -74 25
-12 8 -372 -453 -407 -291 -101 13
-14 16 -372 -428 -371 -261 -101 -2
-31 8 -351 -403 -342 -252 -94 -24
-21 5 -314 -373 -304 -221 -93 -18
-28 3 -260 -316 -254 -169 -87 -11
-42 -3 -220 -270 -220 -154 -77 -26
-41 -2 -195 -237 -196 -142 -75 -30
-28 6 -167 -198 -166 -108 -70 -14
-45 3 -139 -161 -141 -97 -52 -21
-45 -10 -123 -146 -124 -105 -40 -27
-20 -6 -106 -126 -102 -88 -39 -11
-20 0 -87 -96 -83 -74 -32 -11
-30 -8 -79 -90 -74 -82 -24 -28
2 -12 -67 -74 -55 -65 -23 -12
3 -8 -44 -45 -36 -33 -22 0
-10 -9 -27 -20 -24 -35 -16 -12
0 -9 -15 -12 -14 -33 -16 -10
-2 -8 -7 -11 -12 -31 -17 -8
-3 -5 -3 -11 -10 -28 -17 -7
-2 -8 1 -8 -7 -25 -16 -6
-7 -12 4 -4 0 -23 -16 -6
-5 -12 1 2 -1 -26 -16 -6
-6 -12 2 6 -1 -25 -16 -7
-4 -12 3 10 3 -27 -15 -7
-1 -12 3 11 2 -28 -14 -7
-1 -10 8 16 5 -20 -13 -5
-2 -9 14 21 9 -15 -10 -3
-4 -7 17 25 12 -10 -8 -2
-6 -5 21 32 16 -3 -6 0
-7 -7 23 31 16 -7 -5 -3
-7 -10 23 26 15 -12 -5 -5
-5 -12 21 19 14 -16 -4 -6
-4 -13 20 14 14 -18 -3 -7
2 -11 20 19 18 -15 -3 -5
-1 -8 20 24 19 -12 -2 -5
1 -4 20 27 20 -10 -2 -5
6 2 20 34 23 -9 -3 -5
2 0 23 43 26 -4 1 -4
-2 -3 25 44 27 -2 2 -2
-3 -7 28 46 32 2 3 0
-7 -9 32 48 36 4 3 1
-4 -6 28 46 34 3 3 1
0 -6 27 44 34 1 3 2
3 -6 27 46 36 2 4 2
7 -8 26 45 35 -1 6 4
6 -5 27 49 36 3 9 4
5 -3 29 53 38 7 9 4
3 -3 31 59 39 11 9 5
3 -3 34 61 41 16 10 5
-1 -5 34 59 41 13 14 5
-7 -6 35 57 45 10 15 4
-10 -2 36 57 45 9 17 4
-10 -3 35 60 48 10 19 5
-3 -2 33 64 50 17 18 8
3 2 33 64 50 18 17 9
12 4 33 61 51 19 15 12
11 6 33 66 52 20 13 12
7 3 37 71 54 22 18 15
3 2 40 73 56 24 20 16
2 1 45 74 61 28 22 17
-2 0 47 74 64 27 24 16
5 1 42 71 64 27 21 15
9 2 40 70 65 27 22 15
10 6 38 74 67 29 22 14
16 8 36 75 66 29 21 15
14 10 40 80 73 39 27 20
11 10 44 88 76 41 29 22
9 10 47 95 81 46 30 22
7 11 49 99 83 48 31 23
6 11 48 95 81 43 34 22
5 11 46 94 80 40 33 18
8 5 44 93 79 37 38 17
7 0 43 94 79 36 40 18
13 6 46 96 86 41 38 19
19 8 47 97 89 45 38 22
24 12 48 101 91 52 41 26
24 18 51 104 93 58 42 29
16 18 52 111 100 65 48 31
14 17 53 116 101 68 52 34
12 12 55 122 106 72 54 35
8 15 58 127 109 74 54 33
13 15 55 130 109 72 58 35
15 16 54 129 111 72 60 36
19 16 54 126 115 71 63 37
21 17 53 125 117 73 63 39
20 21 56 134 119 82 66 42
21 26 57 146 125 89 68 45
21 29 58 155 127 93 69 46
22 32 61 164 130 98 72 46
26 27 61 161 132 97 76 45
26 25 62 159 135 93 77 44
24 23 62 156 137 93 80 43
24 22 61 151 138 91 82 45
27 26 65 156 145 100 82 48
29 27 66 165 148 104 87 52
29 29 68 170 151 108 89 59
29 30 69 178 153 118 93 66
31 31 71 180 154 121 93 65
31 35 71 184 155 122 95 65
36 39 69 185 158 124 96 63
38 43 69 188 159 125 97 61
41 42 67 187 160 124 96 62
40 41 66 185 163 124 100 65
43 40 65 180 163 123 104 68
44 42 64 174 162 121 105 68
42 45 68 181 166 130 111 72
35 43 71 188 171 134 115 75
30 46 73 196 173 141 119 76
26 51 73 203 175 149 121 78
31 46 73 204 173 151 123 80
34 45 72 202 175 143 123 79
37 44 70 200 172 139 124 78
43 43 69 193 171 135 124 77
45 44 71 190 173 136 124 80
52 44 69 190 173 138 125 82
48 45 68 188 173 139 128 83
46 47 68 187 169 142 125 89
40 48 67 179 164 140 124 86
40 47 68 177 161 139 128 86
43 45 69 174 160 139 129 86
39 42 73 170 159 139 130 86
37 42 69 164 154 135 129 88
37 43 62 157 150 132 127 88
38 43 57 143 144 128 125 89
38 42 51 134 135 125 122 89
36 44 53 132 132 129 120 84
32 44 51 130 128 125 119 84
24 42 50 127 124 125 116 83
18 38 51 129 119 124 113 81
23 34 45 116 112 117 108 77
19 28 42 110 109 105 102 71
12 28 40 104 106 98 100 64
13 27 38 92 99 88 95 59
21 26 37 83 91 81 83 58
24 20 32 74 85 77 77 55
19 18 30 63 81 72 70 52
18 22 29 56 71 66 61 49
10 18 31 50 65 64 57 44
4 18 30 48 60 58 54 38
-5 15 30 46 57 52 52 35
-12 7 30 47 55 46 47 32
-8 5 27 42 48 41 47 29
-5 2 21 35 43 37 40 30
-1 2 19 31 39 37 36 27
3 -2 17 21 32 30 31 24
0 -1 19 22 30 28 29 22
-3 -1 18 25 30 29 26 22
-8 -3 20 27 29 30 24 17
-13 -9 26 32 22 28 21 14
-11 -11 17 22 14 17 17 11
-10 -13 14 12 12 5 13 4
-12 -12 11 2 7 -7 11 -3
-11 -12 6 -6 4 -13 8 -9
-11 -11 7 2 5 -10 4 -6
-13 -12 7 0 4 -8 2 -3
-5 -11 8 -1 1 -7 -1 0
0 -6 8 -1 0 -4 -3 2
-13 -12 11 2 -1 -1 0 3
-18 -15 16 5 0 -1 2 2
-20 -17 17 8 1 -3 4 3
-22 -22 18 9 1 -3 4 2
-24 -22 11 5 -4 -10 -1 -3
-18 -22 9 -4 -4 -15 -4 -8
-14 -20 8 -7 -4 -17 -6 -8
-10 -19 8 -15 -5 -19 -8 -10
-17 -21 11 -13 -6 -17 -8 -10
-19 -21 9 -7 -3 -14 -9 -4
-20 -23 12 2 -2 -8 -9 -2
-22 -25 15 8 -1 -5 -9 -2
-17 -24 11 6 -7 -13 -10 -6
-16 -25 9 -5 -7 -20 -10 -8
-17 -29 7 -12 -9 -23 -9 -11
-16 -31 4 -16 -11 -27 -8 -12
-11 -32 5 -14 -9 -23 -9 -10
-18 -32 6 -12 -9 -21 -8 -7
