I II V1 V2 V3 V4 V5 V6
-6 -10 1 -9 66 -10 -20 -35
-9 -12 1 -15 60 -15 -27 -41
-6 -19 5 -18 53 -29 -41 -46
-3 -10 16 -14 66 -14 -26 -40
-13 -11 19 -4 72 -13 -21 -38
-18 -19 16 -9 63 -28 -35 -44
-4 -10 3 -2 67 -26 -33 -41
1 -4 14 11 76 -13 -18 -35
5 -4 10 12 67 -24 -32 -38
-6 -22 13 -10 58 -29 -39 -43
-14 -22 11 -15 60 -22 -32 -44
-9 -10 12 -11 61 -20 -30 -40
-5 -9 6 -18 55 -29 -41 -41
-5 -9 11 -8 65 -13 -24 -35
-8 -7 11 12 74 -17 -22 -34
-12 -14 8 8 70 -28 -33 -36
-4 -6 14 2 76 -21 -25 -30
-8 -1 27 12 82 -10 -12 -25
-14 -11 24 6 76 -21 -28 -31
-11 -14 19 -6 68 -23 -34 -33
-5 1 24 -3 75 -12 -21 -27
-1 5 18 0 78 -12 -21 -27
-1 -3 10 0 68 -23 -31 -30
-1 1 19 13 78 -8 -17 -24
-7 5 17 20 91 -8 -11 -22
-15 -3 14 18 83 -22 -26 -27
-20 -9 18 16 81 -22 -25 -28
-9 5 20 29 93 -9 -13 -22
-8 4 7 19 87 -21 -26 -26
-8 -2 5 10 86 -20 -31 -27
-5 9 15 15 92 -7 -17 -22
-7 13 18 21 89 -8 -18 -22
-6 10 3 16 82 -19 -30 -25
-3 18 14 20 97 -4 -13 -16
-5 27 13 31 104 -2 -7 -15
-7 24 6 12 96 -15 -20 -19
-7 17 5 7 92 -15 -20 -19
-9 23 5 13 98 -1 -7 -14
-7 24 -11 -1 85 -17 -23 -20
-6 14 -12 -10 78 -16 -28 -23
-8 20 -7 -12 83 -6 -16 -21
-7 25 -5 -5 84 -6 -16 -20
1 21 -11 -9 76 -16 -28 -24
1 21 -6 -6 81 -4 -15 -23
3 26 -4 12 86 -4 -9 -21
2 16 -9 14 83 -12 -19 -22
1 13 -10 6 84 -12 -18 -22
-6 12 -2 5 86 -3 -6 -21
-1 11 -13 -3 75 -16 -20 -25
-1 6 -17 -13 72 -14 -25 -26
-9 2 -6 -13 75 -4 -14 -24
-5 9 -8 -9 72 -6 -16 -25
-1 6 -13 -8 69 -16 -25 -27
-6 13 6 8 80 2 -6 -18
-4 22 11 16 83 0 -2 -19
-12 8 1 7 74 -12 -18 -25
-12 4 1 7 73 -13 -18 -27
-12 8 8 10 80 -2 -6 -22
-13 -1 -9 1 68 -19 -24 -30
-10 -6 -10 -5 60 -21 -30 -32
-7 2 1 1 65 -9 -19 -27
-11 -2 -1 -7 61 -11 -20 -28
-10 -11 -14 -17 52 -25 -34 -35
-8 -2 -2 -3 64 -9 -15 -27
-9 0 1 5 67 -14 -15 -28
-8 -7 -7 -2 58 -27 -29 -33
-6 -7 0 -4 58 -26 -27 -34
-10 -11 13 1 64 -16 -13 -30
-7 -19 2 -7 47 -35 -31 -39
-1 -20 -5 -20 39 -36 -39 -44
-7 -15 2 -8 48 -22 -24 -36
-13 -13 1 0 49 -22 -23 -35
-14 -22 -11 -26 32 -42 -44 -49
-13 -14 8 -15 42 -26 -29 -41
-14 -8 8 0 51 -22 -20 -36
-16 -16 5 -3 43 -34 -32 -40
-25 -26 9 -10 44 -29 -28 -38
-25 -20 6 6 54 -14 -14 -32
-18 -22 1 3 44 -30 -30 -39
-18 -30 8 -16 34 -30 -38 -43
-20 -32 11 -15 30 -24 -31 -44
-13 -25 1 -16 32 -26 -31 -44
-7 -28 -3 -24 25 -36 -42 -46
-4 -20 13 -14 35 -23 -28 -42
-9 -14 10 -4 37 -25 -27 -42
-8 -23 -5 -19 32 -36 -38 -44
-11 -24 10 -20 34 -31 -32 -40
-21 -21 22 -5 47 -16 -15 -32
-23 -30 -3 -7 39 -31 -31 -38
-17 -31 -11 -13 33 -27 -34 -36
-15 -25 8 -9 34 -14 -20 -32
-17 -21 2 -12 31 -20 -25 -35
-6 -17 -8 -20 23 -29 -38 -38
-4 -14 5 -9 34 -15 -21 -32
-1 -11 7 0 35 -21 -21 -34
-1 -18 0 5 30 -31 -33 -37
-17 -34 5 6 28 -31 -33 -39
-26 -37 27 22 36 -22 -22 -35
-15 -39 26 29 33 -39 -39 -42
-11 -51 33 37 31 -42 -45 -44
-9 -49 50 64 41 -37 -38 -45
-8 -40 58 82 42 -43 -44 -51
-12 -41 51 66 28 -58 -66 -62
-9 -27 67 68 43 -42 -48 -55
-7 -7 54 63 46 -40 -42 -46
-2 0 36 43 48 -37 -37 -30
11 13 30 32 63 -16 -11 2
17 26 18 16 83 16 30 48
25 38 -29 -55 75 27 47 84
39 60 -76 -139 62 63 85 131
58 102 -106 -198 48 115 141 185
65 135 -149 -272 20 157 184 229
61 150 -178 -346 -25 176 201 258
55 182 -186 -388 -38 222 248 301
38 196 -211 -408 -45 238 274 339
27 179 -239 -436 -41 237 280 375
21 170 -242 -454 -38 236 282 392
11 152 -234 -451 -34 230 278 386
-2 101 -249 -459 -69 177 223 338
-3 51 -236 -462 -125 141 174 265
-9 18 -209 -448 -187 108 125 173
-25 -18 -205 -455 -306 50 39 19
-40 -68 -190 -449 -447 -22 -71 -171
-44 -90 -161 -389 -464 -52 -112 -259
-53 -100 -148 -333 -414 -81 -130 -265
-52 -114 -136 -286 -366 -101 -140 -245
-44 -121 -111 -241 -315 -100 -126 -214
-39 -113 -89 -192 -267 -84 -98 -180
-39 -111 -89 -171 -252 -94 -106 -164
-32 -105 -73 -150 -224 -82 -93 -141
-26 -80 -51 -116 -191 -61 -68 -119
-11 -54 -42 -84 -164 -53 -57 -101
-4 -50 -40 -60 -148 -54 -59 -88
-2 -42 -11 -33 -118 -33 -34 -69
-1 -31 -1 -8 -99 -33 -26 -61
-2 -35 -9 -1 -95 -41 -33 -56
-3 -36 -9 0 -91 -39 -31 -54
0 -23 1 9 -78 -26 -17 -47
10 -15 6 0 -88 -39 -34 -49
6 -14 6 -3 -88 -29 -30 -43
-10 -11 11 6 -90 -18 -18 -40
-11 -7 10 5 -90 -19 -19 -38
-14 -21 0 -3 -99 -34 -34 -43
-16 -21 10 12 -85 -12 -11 -32
-19 -17 6 21 -82 -16 -11 -33
-15 -18 0 17 -91 -27 -24 -37
-9 -15 7 20 -94 -23 -22 -36
-12 -14 14 26 -90 -12 -10 -33
-18 -17 0 18 -108 -29 -29 -41
-9 -18 0 12 -112 -23 -28 -38
-2 -9 9 10 -110 -11 -16 -33
-2 -7 12 15 -107 -10 -16 -31
-10 -19 7 2 -115 -22 -31 -36
-13 -13 29 15 -102 -2 -10 -26
-17 -10 26 30 -100 -5 -9 -25
-9 -12 6 26 -103 -13 -18 -27
-5 -10 13 27 -103 -5 -12 -23
-4 -4 25 36 -98 8 4 -20
-5 -10 5 33 -115 -5 -13 -24
-2 -10 2 30 -121 5 -10 -22
-11 -12 12 35 -117 15 0 -19
-5 -6 18 35 -120 14 -1 -19
-2 -9 8 22 -130 2 -15 -23
0 -1 25 33 -116 22 5 -13
-4 2 22 48 -113 17 3 -16
-15 -19 8 35 -125 7 -10 -23
-14 -20 9 33 -122 15 -4 -18
-12 -11 23 45 -111 29 12 -10
-5 -8 8 43 -125 14 -5 -13
-1 -6 13 34 -131 20 -5 -12
-1 1 22 46 -127 33 9 -8
-1 2 22 51 -125 32 8 -4
5 -1 19 46 -128 24 -3 -5
1 0 19 62 -115 38 12 0
1 5 14 72 -115 29 10 -2
9 -1 8 65 -120 22 0 -1
5 -6 17 67 -117 25 4 2
-3 2 34 81 -104 41 20 12
-4 -1 24 75 -115 26 7 10
9 0 21 71 -117 34 9 14
16 8 36 84 -108 44 23 19
13 5 31 87 -107 39 20 20
17 7 23 84 -113 30 9 21
18 18 30 105 -88 51 32 33
7 15 27 120 -82 45 33 37
-2 7 19 116 -86 38 27 41
3 9 22 116 -79 44 33 48
3 20 26 130 -63 59 49 58
2 9 10 121 -75 43 33 55
17 16 19 123 -73 56 42 64
29 34 29 144 -67 69 58 72
24 33 28 144 -64 63 54 70
26 20 13 130 -72 48 40 66
27 24 28 152 -56 69 64 78
27 28 28 165 -58 62 63 78
18 20 22 154 -64 54 52 77
13 19 23 155 -66 59 58 81
8 20 27 158 -63 69 70 86
15 20 16 153 -73 56 55 85
28 26 24 154 -73 68 66 93
34 41 37 165 -68 79 79 97
32 42 35 169 -77 74 75 94
32 30 24 159 -88 62 60 87
33 35 37 162 -79 77 77 91
32 39 41 161 -80 70 75 90
30 32 26 167 -88 61 66 88
23 31 33 178 -88 66 73 92
9 30 43 173 -89 74 83 93
14 28 26 149 -109 54 62 83
21 29 27 143 -118 62 65 85
20 36 32 146 -118 71 75 87
21 40 33 152 -122 63 67 81
28 42 15 136 -139 50 52 75
23 38 40 139 -134 66 71 80
18 36 40 145 -139 57 67 73
22 32 29 138 -153 46 53 66
19 27 35 134 -162 48 53 63
22 37 39 138 -156 57 63 64
27 35 20 121 -185 36 40 51
19 21 21 100 -201 39 40 49
14 27 28 99 -204 46 48 46
20 31 32 93 -216 38 40 39
16 24 16 78 -232 25 26 31
11 24 24 89 -223 42 43 35
-4 14 19 95 -231 31 36 27
-2 10 16 88 -242 20 25 21
11 21 19 84 -246 26 29 22
2 21 24 86 -250 32 39 22
3 14 14 65 -273 11 16 9
13 14 20 49 -281 19 21 11
14 18 22 52 -287 26 28 11
8 13 10 51 -296 16 20 3
5 13 3 40 -315 0 2 -6
2 15 26 52 -308 19 23 0
4 13 22 59 -308 8 17 -5
8 8 6 55 -320 -4 4 -11
1 0 10 40 -326 -2 7 -13
-7 4 19 46 -322 9 20 -9
-8 2 7 31 -340 -10 1 -17
-7 -4 13 29 -350 -2 3 -17
-10 1 23 27 -354 5 12 -17
-15 -6 17 26 -357 -1 7 -21
-6 -7 5 16 -368 -11 -6 -24
-3 2 23 32 -358 4 10 -21
-7 2 18 33 -363 -7 5 -26
2 -3 0 28 -376 -16 -6 -27
-1 -9 4 24 -378 -15 -5 -29
-15 -14 13 26 -377 -6 6 -27
-10 -14 -4 12 -397 -22 -12 -33
-1 -8 7 6 -403 -12 -6 -30
2 5 16 13 -402 -4 2 -30
-3 1 7 14 -407 -10 -2 -32
-10 -9 -2 -1 -420 -23 -18 -40
-12 -4 10 11 -410 -9 -1 -35
-11 2 9 25 -411 -19 -5 -38
-4 -4 7 14 -415 -25 -13 -36
-4 -8 11 14 -418 -21 -10 -35
-12 -9 20 29 -417 -12 2 -35
-11 -15 8 10 -439 -32 -19 -45
-3 -17 5 8 -444 -24 -17 -44
4 -9 10 5 -444 -14 -5 -41
4 -9 6 4 -450 -21 -9 -43
6 -7 4 2 -452 -29 -18 -43
-4 -2 21 14 -441 -12 1 -36
-12 -7 8 25 -443 -25 -6 -41
-8 -18 -1 13 -448 -34 -16 -45
2 -13 -1 12 -451 -29 -14 -43
5 -4 13 28 -449 -19 1 -36
-11 -18 -2 7 -467 -35 -18 -43
-20 -20 11 2 -468 -23 -10 -36
-14 -8 21 18 -461 -11 4 -30
-3 1 19 24 -464 -16 1 -30
0 -3 11 24 -470 -27 -13 -34
-7 -3 20 21 -460 -8 8 -27
-12 4 16 25 -462 -20 1 -31
-9 -4 24 24 -470 -29 -7 -31
-5 -5 30 19 -473 -28 -5 -31
-4 6 22 23 -471 -22 4 -29
-1 4 5 13 -487 -40 -15 -34
-2 -3 13 7 -491 -32 -11 -32
-15 -4 23 16 -491 -25 -2 -31
-16 -1 23 20 -496 -30 -5 -33
-8 -4 13 9 -508 -42 -18 -38
-5 8 25 25 -495 -23 2 -29
-8 14 20 34 -495 -32 -2 -30
-6 7 24 24 -498 -39 -10 -30
-3 8 29 26 -500 -34 -7 -28
-6 11 24 32 -498 -25 4 -24
-9 1 16 20 -517 -45 -17 -32
2 9 24 19 -520 -32 -12 -29
9 25 23 22 -515 -21 0 -24
4 26 21 30 -518 -24 -1 -23
-3 16 1 14 -529 -35 -14 -29
-6 23 15 27 -522 -19 4 -26
-6 25 12 28 -525 -26 1 -27
1 21 16 27 -530 -32 -5 -26
-4 23 10 21 -532 -24 0 -24
-4 36 20 26 -519 -12 13 -18
-2 35 0 9 -533 -29 -6 -25
0 24 2 2 -526 -19 -1 -25
0 27 1 -3 -507 -13 7 -24
-2 22 -6 1 -487 -22 -1 -28
-6 11 -18 -4 -469 -32 -14 -35
-1 20 -7 3 -433 -14 6 -29
6 25 -1 7 -410 -21 2 -30
1 11 -7 6 -398 -31 -8 -34
1 11 -5 4 -382 -27 -5 -35
5 23 0 12 -355 -14 8 -28
10 17 -11 1 -351 -30 -9 -32
15 12 -2 -1 -339 -20 -4 -30
4 12 5 2 -323 -14 4 -29
-2 8 2 4 -312 -21 -3 -32
1 1 -7 -7 -307 -31 -15 -37
-1 5 7 3 -278 -12 4 -30
-6 4 4 8 -270 -25 -4 -35
-6 -5 3 2 -264 -34 -15 -41
-10 -7 1 5 -258 -32 -13 -41
-3 5 7 10 -237 -21 0 -36
-3 0 -6 -15 -245 -36 -18 -42
-6 -11 1 -25 -245 -28 -14 -43
-8 -9 8 -17 -238 -23 -8 -45
-1 -5 -1 -11 -237 -29 -11 -45
8 -6 0 -17 -235 -40 -23 -47
6 -3 20 -4 -216 -25 -4 -44
-9 -20 4 -8 -217 -44 -16 -52
-2 -24 0 -10 -217 -56 -27 -54
2 -15 5 -1 -207 -48 -20 -49
2 -4 13 11 -193 -36 -7 -45
0 -11 4 -5 -198 -49 -24 -50
-13 -26 2 -15 -189 -38 -19 -47
-2 -12 18 -18 -176 -30 -11 -47
-1 -15 6 -19 -168 -35 -16 -50
-3 -25 1 -21 -167 -44 -29 -57
-1 -14 15 -3 -142 -25 -9 -49
-4 -17 9 -3 -131 -34 -15 -52
-7 -27 0 -15 -129 -46 -28 -56
-10 -27 11 -20 -117 -40 -24 -54
-10 -16 14 -7 -99 -31 -11 -51
-13 -17 -9 -24 -114 -50 -32 -59
-9 -24 2 -24 -102 -35 -22 -53
-5 -19 7 -20 -88 -25 -11 -51
-3 -20 0 -18 -81 -31 -18 -52
-7 -30 -7 -26 -79 -41 -31 -57
-7 -23 4 -21 -58 -25 -14 -53
-1 -17 8 -7 -54 -34 -19 -54
-3 -22 5 -10 -55 -43 -29 -57
-4 -28 -4 -15 -48 -40 -27 -58
-6 -23 2 -11 -39 -30 -16 -55
-9 -34 -8 -33 -56 -51 -38 -65
-5 -33 5 -31 -54 -40 -30 -61
5 -18 21 -22 -41 -25 -17 -54
4 -17 11 -16 -39 -28 -17 -53
-3 -31 -1 -16 -41 -37 -30 -58
-4 -28 18 -1 -22 -19 -12 -52
-3 -29 10 4 -17 -32 -20 -56
1 -31 10 7 -16 -44 -32 -61
-3 -44 29 26 -4 -41 -29 -60
-7 -50 50 47 19 -34 -22 -57
-9 -60 58 47 11 -57 -48 -69
-6 -51 63 39 11 -52 -51 -75
-5 -28 60 51 20 -45 -47 -75
5 -11 60 54 22 -41 -44 -67
6 -10 45 34 20 -39 -44 -58
10 7 46 32 62 -1 -1 -24
11 20 33 19 81 7 15 9
20 33 -5 -29 97 30 42 56
21 44 -52 -95 101 64 81 101
40 76 -73 -147 103 107 131 153
80 122 -123 -226 68 133 154 195
79 147 -163 -307 31 176 190 227
56 164 -188 -364 4 208 222 257
43 197 -207 -415 -22 225 237 282
37 195 -238 -448 -31 234 244 310
32 190 -226 -442 1 257 274 344
21 177 -231 -448 0 238 259 346
8 133 -233 -445 -1 207 227 328
-2 84 -228 -449 -32 175 189 272
-7 39 -213 -435 -81 142 146 193
-19 -13 -211 -444 -172 77 61 76
-38 -58 -192 -450 -299 33 -21 -100
-41 -84 -177 -422 -382 -16 -94 -252
-35 -102 -155 -372 -360 -54 -132 -292
