I II V1 V2 V3 V4 V5 V6
1 13 35 46 39 -3 19 10
0 3 28 39 25 -5 11 0
-1 9 32 43 26 -5 14 4
3 13 28 40 23 -7 12 2
4 7 22 31 8 -12 0 -10
4 11 36 40 17 -8 9 -1
0 20 44 53 35 -2 19 10
-3 18 42 51 32 -2 15 7
-7 16 48 56 38 4 19 10
-11 22 57 68 56 10 33 23
-10 22 51 63 49 6 22 12
-1 10 42 49 31 -2 9 -1
3 10 42 51 32 -3 12 1
5 15 39 50 30 -5 9 -2
9 10 33 42 16 -10 -1 -12
11 9 37 48 19 -10 4 -8
-1 19 48 61 39 -2 17 5
-7 18 46 59 37 -1 12 2
-1 14 49 59 38 -1 14 4
1 21 56 72 54 4 25 14
-2 21 50 66 49 -1 15 5
2 9 45 54 33 -5 4 -6
-2 12 48 61 39 -4 11 0
-5 14 46 63 36 -5 7 -3
-1 9 37 48 20 -11 -3 -12
-2 8 41 53 25 -7 6 -3
-7 17 47 63 41 0 17 7
-6 18 43 59 38 -2 11 3
-3 17 40 60 34 -4 10 3
0 25 49 63 46 -1 20 14
-5 22 42 55 39 -4 14 6
0 11 33 43 21 -10 3 -5
5 16 36 48 26 -8 10 2
8 21 32 42 23 -11 7 -2
8 16 24 32 7 -16 -4 -12
4 13 32 40 14 -11 6 -3
-9 23 39 47 31 -5 17 10
-10 22 38 42 27 -6 12 6
-7 20 39 40 26 -7 13 8
-9 23 47 49 42 -1 27 22
-3 21 40 40 31 -9 17 13
4 12 28 26 9 -18 4 0
6 19 28 25 10 -17 10 4
5 20 29 25 10 -16 11 5
3 12 20 14 -6 -21 -1 -5
2 13 24 17 -1 -18 8 4
-4 23 29 23 14 -15 16 13
-3 22 26 18 11 -18 10 9
0 19 24 17 10 -19 9 8
0 23 30 24 20 -16 17 17
-2 23 24 13 10 -21 7 7
-4 12 22 4 -5 -22 2 2
-7 13 24 8 0 -19 10 9
0 16 20 5 -4 -21 7 6
6 11 12 -7 -22 -29 -4 -6
6 9 19 -1 -17 -26 5 3
1 20 28 6 -2 -21 14 13
-1 16 22 0 -8 -25 6 7
-6 11 25 2 -5 -22 10 10
-16 17 36 16 11 -16 21 22
-21 15 32 8 4 -20 11 13
-14 7 27 -2 -11 -24 2 4
-13 11 30 3 -7 -24 8 9
-7 14 26 1 -12 -27 4 5
-4 7 20 -10 -26 -31 -5 -4
-8 5 29 -3 -18 -27 4 5
-7 17 35 9 -2 -24 11 14
-1 15 30 -1 -6 -25 5 8
-2 11 30 -4 -7 -25 5 9
-4 18 37 6 7 -20 16 19
-4 16 30 -4 -2 -26 4 9
-1 4 24 -13 -18 -29 -4 0
-4 8 30 -5 -12 -25 5 8
-6 11 32 -5 -10 -24 5 6
-2 5 26 -14 -24 -28 -5 -3
1 6 28 -11 -18 -27 1 2
-5 16 34 -4 -4 -24 9 10
-5 16 35 -9 -9 -24 3 5
-1 15 32 -12 -9 -24 4 7
-3 19 37 -4 3 -21 16 17
-5 16 35 -9 -3 -24 7 9
-5 2 31 -15 -18 -27 -1 1
-6 3 33 -8 -11 -22 7 8
-4 8 32 -10 -14 -25 4 4
4 5 24 -22 -33 -32 -10 -10
4 8 28 -15 -26 -27 0 0
-4 18 37 -4 -7 -21 10 12
-8 18 35 -4 -7 -22 6 7
-7 17 35 -4 -4 -20 6 9
-4 19 42 4 9 -15 16 18
-7 14 37 -4 2 -17 9 12
-10 0 34 -13 -12 -19 3 6
-12 6 37 -9 -9 -18 8 9
-12 9 37 -8 -9 -19 8 8
-10 2 28 -16 -25 -23 -3 -3
-7 3 37 -10 -19 -19 5 4
-7 12 41 0 -3 -15 13 12
-5 4 36 -7 -8 -18 6 6
0 7 37 -7 -7 -18 7 8
-7 16 46 5 10 -11 20 20
-10 15 38 -3 3 -16 9 11
2 5 31 -16 -16 -22 -1 1
4 8 32 -10 -12 -21 4 6
4 11 30 -14 -14 -22 1 3
6 5 24 -21 -28 -27 -9 -9
-5 3 32 -14 -18 -20 2 1
-21 15 43 7 3 -11 15 15
-22 11 43 7 2 -10 11 13
-12 9 42 1 1 -10 10 11
-9 15 49 9 16 -6 19 21
-11 12 40 -2 6 -15 7 10
-4 3 34 -14 -12 -20 -2 0
2 5 37 -8 -6 -17 6 6
0 7 36 -9 -7 -17 4 5
-1 3 30 -15 -21 -22 -6 -5
-1 2 34 -10 -16 -19 1 0
-9 13 40 -4 -1 -15 8 9
-8 9 38 -5 -4 -16 3 6
-6 5 38 -7 -4 -16 3 6
-4 10 43 1 7 -14 11 14
-4 9 37 -4 -1 -18 3 6
-3 -2 33 -12 -13 -19 -3 0
-2 3 38 -7 -7 -15 6 7
-1 5 36 -9 -10 -17 3 4
1 -2 27 -18 -26 -22 -10 -8
0 0 33 -10 -19 -19 -1 -1
-10 9 41 -4 -1 -12 10 10
-14 7 42 -3 0 -11 7 8
-13 8 42 -3 -1 -11 6 7
-8 12 45 2 6 -11 11 15
-2 8 40 -3 -2 -16 3 5
1 -5 36 -15 -17 -19 -3 -2
-3 -1 36 -8 -12 -16 3 4
-15 4 40 -2 -7 -12 7 8
-14 -1 32 -17 -21 -18 -4 -2
-7 1 38 -12 -17 -17 0 2
-9 9 45 0 -1 -13 9 10
-6 5 38 -7 -7 -17 1 2
-2 2 37 -9 -7 -15 2 3
-7 7 44 2 9 -10 12 14
-13 3 40 -5 3 -12 5 7
-7 -5 35 -13 -12 -14 -3 -1
-9 0 36 -7 -10 -14 3 5
-8 2 36 -10 -12 -15 1 3
-5 -3 27 -21 -27 -22 -11 -9
-3 2 31 -14 -20 -18 -3 -1
-2 12 37 -4 -5 -14 5 7
-2 4 36 -5 -7 -16 -1 2
-6 0 37 -5 -4 -14 1 4
-10 6 45 5 9 -9 12 15
-17 4 40 -1 1 -13 3 7
-10 -6 34 -14 -15 -16 -6 -2
-7 -4 35 -7 -11 -15 0 3
-9 -2 33 -10 -14 -18 -2 1
-1 -6 25 -22 -31 -25 -15 -12
3 -6 32 -17 -24 -21 -6 -3
-2 5 40 -5 -7 -16 4 6
-3 7 36 -7 -9 -17 -3 0
-2 6 33 -4 -9 -19 -4 -2
-6 7 43 5 8 -11 8 11
-11 2 38 -1 3 -13 2 6
-7 -9 31 -13 -15 -18 -8 -5
-6 -6 33 -9 -12 -18 -4 -1
-10 -3 34 -11 -13 -19 -6 -3
-10 -6 26 -19 -25 -22 -15 -12
-3 -4 31 -11 -19 -20 -7 -5
-7 6 37 -4 -5 -17 1 3
-5 5 35 -9 -10 -17 -3 -1
-6 1 34 -6 -9 -16 0 1
-10 6 41 5 5 -10 12 13
-10 2 36 -4 -1 -13 3 5
-5 -9 31 -10 -14 -16 -4 -3
-5 -4 33 -6 -11 -15 1 2
-5 -2 33 -8 -14 -17 -2 -1
-5 -9 24 -19 -29 -21 -13 -12
-3 -6 30 -13 -23 -18 -4 -4
-9 1 36 2 -5 -13 4 6
-10 0 32 -2 -8 -13 -1 0
-7 -1 33 -4 -8 -12 2 2
-9 2 39 8 8 -7 12 12
-13 1 37 2 1 -10 3 5
-9 -8 31 -7 -10 -13 -3 -3
-2 -7 28 -7 -11 -15 -1 -2
-1 -6 28 -7 -12 -16 -3 -4
-1 -11 22 -17 -26 -21 -12 -13
-4 -7 25 -12 -21 -17 -5 -7
-7 3 33 3 -5 -11 5 4
-2 -3 29 -7 -11 -15 -3 -4
1 -3 28 -9 -13 -16 -5 -5
2 3 36 7 5 -11 6 7
-2 -2 31 2 -1 -14 -1 0
-7 -10 30 -7 -12 -14 -4 -3
-7 -7 30 -3 -10 -14 0 -1
-4 -3 26 -5 -14 -15 -3 -5
-3 -12 22 -13 -26 -15 -9 -12
0 -12 27 -4 -19 -13 -2 -6
-7 0 33 5 -3 -9 5 3
-6 -3 32 2 -4 -11 0 -2
-5 -7 33 2 -8 -12 -2 -3
-8 0 36 8 3 -6 10 7
-5 -4 29 -3 -3 -10 1 0
2 -15 27 -10 -15 -13 -5 -8
3 -8 32 -4 -11 -12 2 -2
-3 -6 30 -5 -13 -12 0 -4
-5 -9 24 -12 -26 -15 -10 -12
-9 -6 33 -1 -16 -10 3 -1
-14 1 38 7 -1 -5 11 7
-9 -3 37 5 -4 -7 5 2
-3 -4 35 1 -7 -6 6 2
-4 2 43 10 7 -1 16 13
-4 6 35 3 1 -3 7 6
0 -2 32 -1 -10 -5 1 -1
4 4 36 4 -4 -3 7 4
10 6 32 2 -7 -8 3 0
8 0 28 -8 -21 -11 -6 -9
1 2 38 5 -8 -3 7 4
-7 13 45 15 9 4 17 13
-9 10 43 11 6 3 10 6
-5 8 43 14 6 4 11 7
-2 12 50 26 19 7 22 19
0 12 42 13 9 2 11 9
6 2 36 4 -7 -3 4 2
-1 4 39 8 -3 -1 9 7
5 7 37 10 -4 -2 6 3
15 3 29 2 -19 -7 -6 -8
18 5 35 4 -9 -2 6 3
10 16 40 15 9 5 16 14
0 16 39 14 5 6 12 11
0 19 39 14 6 7 14 14
2 23 43 18 18 9 24 24
3 19 34 9 8 5 13 13
3 9 32 6 -1 8 12 11
-5 12 34 10 4 10 19 18
-2 15 31 7 -1 6 14 13
10 9 20 -7 -20 -1 1 0
16 9 21 -1 -15 -1 7 7
14 19 27 8 1 4 15 16
15 18 23 1 -3 1 8 9
17 16 24 2 -2 1 11 12
16 20 31 18 13 7 22 24
18 16 22 4 2 -1 10 12
19 3 18 -5 -12 -1 3 5
17 6 23 3 -4 3 11 11
22 5 20 0 -8 0 7 6
28 -1 17 -9 -23 -5 -4 -5
26 -1 28 -1 -15 0 6 3
18 6 35 11 1 6 16 13
19 4 34 8 -2 8 13 10
14 1 37 10 2 11 16 14
4 6 46 24 20 19 29 26
4 6 39 20 10 11 17 14
7 -9 32 11 -6 5 6 4
5 -9 35 10 -4 4 10 7
3 -9 32 6 -10 0 4 2
6 -14 22 -7 -27 -8 -10 -12
9 -15 31 0 -18 -3 -1 -4
2 -10 33 7 -7 -2 5 0
-2 -15 31 2 -12 -3 -1 -4
-2 -14 33 6 -10 -3 0 -2
-4 -6 40 16 6 2 11 8
-4 -7 37 11 1 -1 4 1
-2 -17 32 4 -13 -3 -4 -5
-5 -14 33 5 -10 -2 1 -1
-7 -13 32 4 -12 -2 -1 -3
-4 -20 21 -6 -31 -9 -14 -16
-3 -17 29 -1 -22 -4 -4 -6
-6 -8 34 10 -7 -1 4 0
-5 -14 28 5 -12 -3 -4 -7
-5 -15 31 9 -8 0 1 -2
-11 -12 39 22 8 8 13 10
-9 -13 33 11 -1 3 2 1
3 -21 26 5 -15 -1 -5 -8
2 -19 27 8 -12 -1 -1 -4
-4 -15 27 7 -13 0 -2 -5
-2 -19 23 2 -23 -4 -10 -13
-4 -20 28 13 -14 1 0 -4
-10 -11 34 19 0 4 6 3
-10 -17 32 15 -5 3 0 -2
-8 -22 33 14 -5 3 1 -1
-7 -14 38 22 9 7 10 7
-3 -16 29 11 -2 0 -3 -5
5 -26 26 6 -12 -1 -7 -11
5 -21 29 14 -4 1 -2 -5
0 -18 29 15 -4 2 -3 -7
1 -23 23 5 -18 -3 -12 -16
-1 -24 28 16 -8 2 -2 -8
-5 -15 30 21 2 3 1 -2
3 -17 24 12 -8 1 -6 -9
4 -21 26 10 -10 2 -4 -8
3 -14 36 21 5 10 7 4
0 -16 29 15 1 8 0 -2
0 -26 21 8 -12 4 -6 -9
-3 -21 24 14 -8 6 -1 -3
-6 -20 25 16 -9 8 0 -3
-8 -25 21 8 -20 7 -6 -10
-2 -24 28 16 -10 10 4 -1
-3 -17 30 24 4 13 9 4
-2 -18 28 21 3 15 6 0
7 -22 26 22 5 16 8 2
4 -17 34 35 26 31 26 19
0 -15 29 37 26 38 27 17
12 -24 22 27 17 44 31 16
15 -16 24 36 29 57 50 31
27 -11 23 46 39 74 67 41
46 -14 14 45 37 86 74 43
62 -6 18 65 61 115 108 69
76 9 15 73 84 138 136 93
99 8 -3 59 81 148 145 99
115 6 -10 54 87 160 160 108
114 17 -12 49 98 166 178 125
109 21 -32 6 65 146 159 114
107 14 -49 -45 20 111 128 97
95 16 -56 -76 -15 68 94 78
85 21 -69 -112 -56 19 47 48
76 18 -89 -155 -107 -30 -5 13
61 14 -91 -181 -134 -70 -31 2
36 13 -95 -203 -159 -111 -61 -12
19 -7 -105 -228 -199 -155 -105 -45
5 -25 -106 -237 -226 -191 -134 -69
-18 -40 -97 -239 -234 -213 -146 -78
-33 -57 -103 -258 -259 -238 -175 -102
-39 -70 -99 -261 -271 -244 -187 -115
-55 -67 -85 -238 -249 -226 -172 -109
-64 -63 -79 -218 -228 -204 -162 -107
-61 -61 -76 -197 -213 -181 -156 -111
-53 -51 -61 -156 -173 -148 -124 -88
-41 -33 -48 -123 -132 -117 -95 -65
-28 -30 -39 -92 -106 -91 -79 -55
-20 -31 -28 -63 -80 -67 -58 -39
-18 -20 -11 -30 -43 -41 -31 -18
-11 -19 -10 -29 -39 -32 -30 -20
-5 -26 -4 -19 -36 -22 -26 -21
-3 -23 9 0 -20 -9 -13 -11
2 -21 10 3 -18 -8 -15 -14
7 -24 4 -4 -29 -10 -25 -26
3 -21 16 11 -15 -1 -9 -12
-9 -11 22 22 1 4 -3 -4
-7 -11 20 20 -4 1 -9 -11
-7 -15 21 21 -2 4 -5 -8
-15 -10 31 37 20 15 10 7
-9 -9 22 28 10 8 -2 -7
-4 -20 17 21 -3 6 -8 -14
-4 -15 19 28 1 8 -2 -7
3 -13 16 23 -1 5 -4 -10
11 -21 7 9 -18 -2 -17 -25
9 -18 15 20 -8 4 -6 -13
-4 -10 23 31 9 11 3 -3
-10 -12 25 30 10 12 0 -6
-7 -13 28 32 11 12 -1 -6
-9 -9 33 44 28 17 10 3
-5 -8 28 40 21 13 2 -5
7 -18 20 30 6 8 -6 -13
6 -16 19 30 7 9 -1 -9
4 -13 19 29 6 11 1 -7
2 -18 14 22 -7 8 -7 -14
1 -16 23 31 3 12 1 -5
-4 -8 25 41 16 13 5 0
5 -12 18 33 8 7 -5 -10
9 -13 19 34 8 9 -3 -9
2 -6 26 44 26 17 8 3
-5 -11 20 39 18 13 1 -6
0 -21 15 31 5 12 -4 -11
-1 -15 16 34 9 14 2 -5
-5 -12 19 35 12 17 3 -4
-2 -18 14 27 -1 13 -5 -13
-2 -15 19 35 7 16 4 -4
-5 -6 26 41 20 17 8 1
-4 -9 22 36 14 15 0 -6
0 -11 19 35 12 14 -1 -7
-3 -6 28 48 31 21 13 6
-7 -11 22 45 22 17 2 -4
-1 -17 15 35 7 13 -5 -13
0 -11 17 39 11 14 1 -8
-4 -10 18 38 11 16 1 -7
3 -15 11 28 -5 11 -10 -17
4 -11 17 35 6 15 1 -6
-2 -4 21 42 19 18 6 -1
4 -8 18 37 12 15 -2 -7
10 -9 16 37 10 11 -2 -8
6 -3 24 48 26 17 10 3
5 -7 17 40 17 13 -1 -7
9 -14 12 31 4 11 -8 -15
5 -10 19 38 12 16 0 -7
-1 -10 17 45 14 17 2 -5
4 -15 10 32 -3 9 -10 -15
5 -12 18 40 8 15 3 -3
4 -5 20 43 18 15 6 0
5 -2 17 41 16 16 2 -4
2 -3 18 49 20 19 5 -2
0 0 24 66 36 24 14 6
0 -3 17 51 25 18 3 -5
-1 -12 13 39 11 14 -2 -10
-3 -9 17 42 17 18 2 -4
4 -5 12 38 13 16 -1 -9
8 -11 5 29 -3 10 -13 -20
4 -11 12 39 8 15 -1 -8
-2 -1 17 48 22 19 6 -1
-1 -2 15 44 17 17 -1 -6
3 -3 20 48 21 18 1 -5
0 4 25 56 37 25 14 8
5 -1 15 47 26 19 1 -5
11 -10 11 42 13 16 -4 -11
10 -8 12 45 16 17 0 -7
9 -4 11 41 15 18 1 -7
10 -10 5 33 1 15 -9 -16
8 -7 12 44 12 19 1 -6
-2 4 16 56 27 24 7 0
-2 2 16 55 26 25 4 -2
5 2 16 59 28 24 4 -3
2 6 24 65 42 29 16 9
3 1 16 55 31 26 5 -2
12 -5 11 50 20 23 -1 -8
14 0 13 56 25 25 5 -3
9 1 13 54 26 26 6 -2
12 -6 4 42 10 22 -5 -14
10 -5 11 53 22 26 7 -3
3 6 16 61 34 29 10 2
5 4 15 59 32 28 6 -2
6 1 15 63 35 30 7 -2
6 10 24 74 54 37 19 11
2 6 19 71 46 33 11 2
7 -2 15 62 34 31 7 -2
10 5 19 67 39 34 13 2
9 5 17 69 38 34 12 1
14 -3 9 58 22 29 -1 -12
10 1 17 68 35 34 11 0
6 10 21 73 46 35 12 3
14 10 17 66 41 32 4 -5
18 7 15 67 42 32 5 -6
14 11 21 76 56 37 15 4
16 9 14 70 47 32 4 -7
15 3 13 67 38 31 0 -12
8 6 21 74 46 36 9 -5
7 8 21 75 46 36 8 -5
16 1 10 69 27 29 -7 -18
16 4 17 81 39 34 6 -7
9 10 23 81 53 39 11 -2
8 8 20 79 48 38 5 -8
4 5 26 83 54 42 10 -5
2 11 35 96 73 45 20 7
6 10 25 86 62 38 5 -7
12 4 20 79 50 35 0 -12
13 9 22 82 53 35 5 -9
15 13 21 78 47 32 2 -11
18 4 14 61 30 28 -9 -22
14 5 20 73 42 35 4 -10
12 19 21 83 56 37 8 -6
12 14 20 79 50 36 2 -12
13 12 21 81 53 36 2 -11
11 18 28 92 68 39 12 0
6 13 20 84 57 37 3 -10
11 8 17 74 43 34 -2 -16
13 10 20 75 46 34 3 -12
18 13 17 71 41 32 0 -14
25 8 6 58 24 25 -11 -25
19 11 13 70 37 31 3 -12
7 20 20 81 49 36 8 -5
3 20 21 76 48 37 7 -6
-2 17 21 73 48 37 7 -4
-3 25 29 84 66 42 19 8
2 21 18 70 51 35 5 -5
13 9 10 60 35 30 -1 -10
16 12 11 61 37 31 5 -5
9 13 8 58 34 29 4 -6
7 6 -1 45 17 24 -7 -16
9 10 8 54 29 30 6 -3
5 19 9 56 39 31 10 3
7 20 6 50 34 30 5 -1
12 18 4 48 32 30 5 -1
14 25 7 53 44 29 13 8
14 22 -2 42 31 23 2 -4
14 10 -5 38 21 22 -1 -8
8 15 0 42 26 25 6 -1
7 16 -2 37 23 24 5 -2
17 7 -16 17 0 13 -10 -17
20 10 -11 22 6 14 -2 -7
16 23 -5 30 20 20 5 2
19 21 -8 26 16 18 -1 -4
20 17 -11 24 17 17 -1 -3
14 19 -1 40 34 22 12 9
11 17 -9 32 23 17 1 -2
9 10 -9 24 14 18 0 -3
0 12 -5 27 19 20 6 3
-1 15 -6 26 19 19 5 1
6 9 -13 15 1 13 -8 -12
11 8 -8 18 9 15 0 -4
5 16 -6 27 22 17 5 2
8 15 -11 21 15 12 -4 -5
13 14 -10 20 15 12 -2 -4
8 20 1 29 31 17 10 8
12 16 -9 18 17 11 -5 -5
15 8 -13 19 9 12 -6 -8
9 11 -9 23 15 15 1 -1
4 11 -8 19 14 15 0 -1
1 4 -15 10 0 12 -8 -11
3 6 -10 16 8 15 2 -1
4 18 -9 19 16 15 3 2
3 14 -11 19 13 14 -2 -4
2 10 -9 19 14 15 -2 -5
2 18 -3 27 29 18 7 4
0 16 -8 22 20 13 -2 -4
4 9 -9 18 11 13 -4 -6
4 13 -4 20 14 15 3 0
4 11 -11 17 13 15 2 -1
11 6 -20 4 -5 8 -11 -14
10 9 -9 14 7 14 -1 -3
1 13 -7 20 19 16 4 2
-1 12 -7 19 18 15 0 -1
-2 14 -8 19 17 16 1 -1
-4 18 2 26 30 21 11 10
0 13 -8 21 19 17 1 0
5 3 -13 16 9 14 -5 -8
6 6 -10 23 16 16 2 -1
9 7 -11 18 14 13 -1 -3
12 5 -23 1 -4 5 -14 -17
13 10 -14 13 8 12 -1 -5
8 16 -10 21 20 14 2 0
6 13 -9 14 16 13 -3 -5
6 11 -12 18 18 14 -2 -4
-2 16 -4 28 35 19 11 8
1 14 -12 18 22 14 -2 -3
11 8 -16 14 11 13 -4 -6
9 13 -12 21 17 16 2 1
4 13 -12 19 17 17 2 1
11 4 -20 9 -1 11 -9 -11
12 7 -12 17 11 17 2 1
1 19 -8 26 23 18 7 6
1 16 -12 17 16 15 -1 0
8 14 -12 22 17 16 0 0
6 19 -5 31 33 19 9 9
3 15 -12 16 23 11 -4 -3
3 7 -13 13 15 10 -7 -6
1 10 -9 17 18 10 -2 -3
6 11 -13 15 13 9 -6 -5
17 7 -21 -1 -7 3 -17 -18
14 10 -14 10 5 9 -4 -5
5 16 -10 19 19 16 2 3
1 11 -10 19 18 17 0 0
-1 12 -9 23 21 19 3 3
-10 16 0 34 38 22 15 15
-10 11 -12 24 22 15 0 0
0 5 -16 16 12 14 -3 -4
4 10 -15 15 13 13 0 -2
3 12 -17 10 9 10 -4 -5
8 4 -23 1 -5 7 -14 -15
7 6 -15 11 8 10 -3 -4
3 15 -10 16 22 14 1 2
-2 13 -9 17 23 15 1 1
-5 14 -9 18 23 17 2 1
-7 23 -3 27 35 20 11 11
-3 20 -13 17 22 15 -1 0
7 9 -19 8 9 9 -7 -6
7 9 -16 12 14 12 -1 -1
3 7 -18 14 9 9 -3 -4
9 1 -26 -4 -10 3 -16 -16
7 4 -15 9 5 11 -2 -3
1 12 -12 20 18 12 0 1
0 12 -12 14 17 13 -3 -2
4 11 -13 13 17 13 -3 -2
1 18 -7 21 30 15 7 7
1 13 -15 13 18 10 -4 -3
9 10 -22 9 5 6 -11 -10
6 14 -19 11 9 8 -4 -4
0 13 -17 7 9 8 -5 -4
-1 3 -23 -2 -4 5 -14 -13
1 9 -14 6 7 11 -2 -2
-6 16 -9 15 20 14 2 4
-8 9 -13 11 15 11 -5 -2
-3 8 -13 11 14 10 -6 -3
-2 14 -6 24 30 14 4 9
5 11 -16 9 14 4 -10 -6
11 5 -18 3 1 2 -14 -11
9 8 -14 4 2 3 -8 -6
6 9 -16 2 1 5 -7 -6
3 2 -24 -8 -11 4 -14 -14
-2 8 -17 3 2 12 -1 -1
-7 15 -12 13 14 14 1 3
-10 13 -14 8 10 10 -4 -1
-6 14 -18 4 8 9 -6 -2
-5 21 -10 17 23 12 4 8
-1 16 -19 5 10 6 -10 -5
3 6 -19 5 3 6 -10 -7
1 9 -17 6 6 7 -6 -3
1 8 -19 2 3 6 -8 -6
2 5 -24 -5 -10 1 -17 -14
0 11 -17 7 3 7 -5 -2
-4 18 -14 10 12 8 -5 -1
-1 13 -17 4 7 5 -11 -5
-3 10 -16 8 9 9 -8 -3
-11 18 -5 18 27 16 7 11
-9 13 -14 6 11 9 -6 -2
-1 5 -20 1 0 5 -10 -5
1 10 -18 5 4 6 -5 -1
-1 12 -20 4 2 3 -8 -5
1 5 -24 -6 -12 2 -17 -12
1 9 -13 9 4 10 0 3
-3 17 -11 10 14 10 -1 4
-1 11 -17 8 9 5 -7 -1
-5 5 -16 15 9 8 -3 2
-10 12 -8 25 22 14 7 15
-9 10 -17 11 9 8 -6 2
-2 6 -20 0 -2 6 -9 -3
0 13 -21 0 0 7 -5 0
0 16 -23 -2 -1 6 -7 -2
5 11 -31 -9 -16 0 -19 -13
2 12 -22 2 -3 4 -8 -2
-8 18 -15 10 12 9 -4 3
-5 15 -17 6 7 4 -11 -4
0 11 -17 4 5 2 -12 -6
-6 15 -8 17 20 8 0 6
-3 10 -16 5 6 5 -12 -6
0 4 -17 0 -3 5 -12 -7
-5 6 -16 2 -1 5 -9 -3
-6 5 -24 -1 -6 2 -12 -7
-3 -2 -30 -12 -20 -2 -21 -16
0 6 -21 -2 -8 2 -9 -4
-1 17 -18 3 1 5 -6 0
0 12 -22 3 0 3 -9 -3
-1 11 -19 6 1 6 -8 -2
-8 20 -10 21 17 13 5 11
-5 15 -20 8 4 6 -9 -2
5 9 -24 0 -5 2 -13 -7
-5 9 -22 2 1 6 -6 -1
-13 7 -19 3 2 7 -6 -1
-7 2 -26 -5 -13 -1 -16 -11
-4 5 -19 0 -3 2 -6 1
-5 15 -14 8 5 5 -5 3
-3 12 -20 2 3 4 -10 -1
-4 6 -16 3 6 7 -7 0
-9 14 -7 15 24 12 5 12
-13 11 -18 7 10 7 -7 0
-9 3 -21 2 1 6 -9 -5
-6 8 -22 4 4 7 -6 -2
-7 8 -24 2 0 4 -9 -8
-2 2 -30 -10 -16 -2 -20 -19
2 6 -22 -2 -2 2 -9 -9
-3 13 -19 2 4 1 -9 -9
-3 9 -22 -4 -1 -2 -15 -12
-5 8 -19 1 0 2 -11 -8
-10 18 -10 17 17 10 3 4
-6 16 -18 9 7 7 -8 -6
-3 8 -21 2 -2 6 -11 -8
-5 12 -19 5 2 8 -5 -3
-4 14 -20 5 0 5 -10 -8
5 11 -28 -9 -15 -2 -21 -18
1 17 -16 3 2 8 -5 -2
-6 25 -12 9 12 9 -3 -1
-2 19 -16 6 7 8 -8 -6
0 19 -12 10 10 11 -5 -3
-5 27 -6 23 26 16 7 9
1 24 -16 10 11 9 -6 -4
3 16 -15 5 2 7 -5 -5
-3 21 -13 9 4 7 -2 -1
-4 22 -15 10 4 9 -2 -2
-1 15 -24 3 -9 6 -11 -11
0 21 -16 9 6 15 3 2
1 30 -15 12 15 16 2 4
1 24 -17 11 11 15 -2 -2
-2 23 -14 20 15 15 1 3
-9 31 -5 30 33 23 15 16
-4 29 -16 16 18 17 3 3
5 25 -23 11 7 15 1 1
4 31 -21 10 9 18 5 6
3 34 -20 8 7 17 4 4
14 30 -31 -4 -8 9 -8 -7
11 32 -23 2 3 14 5 5
5 38 -20 4 11 15 6 8
6 36 -26 -4 2 12 0 1
6 34 -28 1 4 15 0 4
6 43 -19 14 17 19 11 14
5 37 -27 -1 2 12 -2 1
7 29 -29 -5 -9 10 -3 0
9 34 -27 -4 -4 10 1 4
13 33 -32 -9 -10 7 -3 -1
19 27 -40 -22 -26 3 -15 -13
15 28 -27 -11 -9 10 0 1
7 29 -19 -5 1 12 2 5
5 24 -18 -5 0 14 1 2
11 20 -19 -5 0 12 0 1
