I II V1 V2 V3 V4 V5 V6
0 2 52 8 -4 3 1 -7
0 2 53 8 -3 4 1 -7
1 3 55 9 -2 5 0 -8
1 2 56 10 0 6 1 -8
1 2 58 11 1 6 2 -8
1 1 59 12 2 7 3 -8
1 1 60 13 2 7 3 -8
1 0 61 14 3 8 4 -7
1 0 62 14 3 8 4 -7
1 0 63 15 3 8 4 -7
1 0 64 15 3 8 4 -7
1 0 65 15 3 8 4 -7
1 0 67 16 4 9 3 -8
2 1 68 17 5 10 4 -7
3 1 70 17 6 12 4 -7
4 2 71 18 7 13 5 -6
4 2 72 18 8 14 5 -6
5 3 73 19 9 15 6 -5
5 3 74 19 9 15 6 -5
5 4 75 20 9 15 6 -5
5 4 76 20 9 15 6 -5
5 4 77 20 9 15 6 -5
5 5 79 21 10 16 7 -6
6 5 80 22 11 17 7 -6
7 5 81 23 12 18 8 -6
8 5 82 24 13 19 8 -6
9 5 84 24 14 19 8 -6
10 5 85 25 15 21 10 -5
10 5 85 25 16 22 11 -4
10 5 86 25 17 23 12 -3
10 5 86 25 18 24 13 -2
10 5 86 25 18 25 14 -2
12 5 87 26 19 26 15 1
13 5 87 26 20 27 16 2
15 5 87 26 21 28 17 3
16 5 87 26 22 29 18 4
17 5 87 26 22 30 19 5
18 6 88 27 23 31 20 6
19 7 88 27 24 32 20 6
19 8 87 27 24 33 21 5
20 9 87 27 25 34 21 5
20 9 87 27 25 34 21 5
21 10 85 26 26 35 22 4
22 11 84 26 26 35 22 4
23 11 82 26 27 36 22 4
24 12 81 26 27 36 22 4
24 12 80 26 27 36 22 4
25 13 79 25 29 38 24 5
25 13 78 25 31 39 25 6
25 14 78 26 32 42 26 7
25 14 77 26 34 43 27 8
25 14 77 26 35 44 28 9
26 15 74 27 36 45 29 10
27 15 72 27 37 46 29 10
27 15 70 27 38 46 30 9
28 15 67 27 39 47 30 9
28 15 65 27 39 47 30 9
29 16 63 28 40 48 31 8
29 17 61 28 42 48 31 8
28 17 59 29 43 49 32 9
28 18 57 29 44 49 32 9
28 18 55 29 44 49 32 9
26 19 52 30 45 50 32 10
25 19 50 30 45 49 31 10
24 18 47 31 45 49 29 9
23 18 44 31 45 48 28 9
22 18 42 31 45 48 27 9
20 17 38 31 44 46 25 7
19 17 35 30 43 43 24 6
17 17 32 29 42 40 23 5
16 17 30 28 40 38 22 4
15 17 27 27 39 36 21 3
14 16 24 25 37 35 20 2
13 15 22 24 35 34 19 1
12 15 19 22 33 33 18 0
11 14 16 21 32 32 17 -2
10 14 14 20 30 31 16 -2
8 13 12 18 28 29 15 -3
7 12 10 15 25 27 14 -3
5 11 8 13 23 26 14 -3
4 10 6 11 21 24 13 -3
3 10 4 9 19 23 13 -3
2 9 2 7 17 21 11 -3
2 9 1 4 15 20 10 -4
2 8 -2 2 13 18 8 -5
2 8 -4 0 11 17 6 -6
2 8 -5 -3 9 16 5 -6
1 7 -6 -5 7 14 4 -7
1 8 -6 -6 6 13 4 -7
2 8 -6 -7 4 11 3 -7
2 9 -6 -8 2 10 3 -7
2 9 -6 -9 1 9 3 -7
3 10 -7 -10 0 8 2 -7
3 10 -7 -10 0 8 2 -7
3 9 -7 -11 -2 8 2 -7
3 9 -7 -11 -2 8 2 -7
3 9 -7 -11 -2 8 2 -7
3 8 -6 -12 -3 7 3 -7
3 8 -6 -13 -4 6 2 -8
3 8 -6 -13 -5 5 1 -8
3 8 -6 -14 -6 4 0 -9
3 8 -6 -14 -6 4 -2 -9
3 8 -5 -15 -7 3 -3 -10
3 8 -4 -15 -7 3 -3 -10
2 8 -3 -15 -7 4 -2 -11
2 8 -2 -15 -7 4 -2 -11
2 8 -2 -15 -7 4 -2 -11
1 8 0 -14 -7 5 0 -12
1 8 0 -14 -7 5 0 -12
1 8 0 -14 -7 5 0 -12
1 8 0 -14 -7 5 0 -12
1 8 0 -14 -7 5 0 -12
1 7 1 -13 -8 4 1 -11
1 7 1 -13 -8 4 1 -11
1 7 1 -14 -8 4 1 -11
1 7 1 -14 -8 4 1 -11
1 7 1 -14 -8 4 1 -11
0 7 1 -15 -7 5 1 -12
0 7 1 -15 -7 5 1 -11
0 7 1 -15 -7 5 1 -11
0 7 1 -15 -7 5 1 -10
0 7 1 -15 -7 5 1 -10
-2 7 2 -15 -7 6 2 -9
-2 7 2 -15 -7 5 1 -9
-2 6 2 -16 -8 4 0 -10
-2 6 2 -16 -8 3 -2 -10
-2 6 2 -16 -8 2 -2 -10
-2 5 2 -17 -9 1 -3 -11
-2 5 1 -18 -10 0 -3 -11
-2 5 1 -19 -11 -2 -3 -11
-2 5 0 -20 -12 -3 -3 -11
-2 5 0 -20 -13 -4 -3 -11
-3 5 -2 -22 -14 -5 -4 -11
-3 5 -3 -23 -14 -5 -4 -11
-3 4 -3 -24 -15 -5 -4 -11
-3 4 -4 -25 -15 -5 -4 -11
-3 4 -4 -26 -15 -5 -4 -11
-2 3 -5 -27 -16 -6 -5 -11
-2 3 -6 -27 -16 -6 -5 -11
-3 3 -6 -28 -17 -6 -6 -11
-3 3 -7 -28 -17 -6 -6 -11
-3 3 -7 -28 -17 -6 -6 -11
-4 2 -8 -29 -18 -7 -7 -12
-4 2 -8 -30 -18 -7 -7 -12
-4 2 -8 -30 -18 -7 -6 -12
-4 2 -8 -31 -18 -7 -6 -12
-4 2 -8 -31 -18 -7 -6 -12
-5 1 -9 -32 -19 -7 -5 -12
-5 1 -10 -33 -19 -7 -5 -12
-5 1 -11 -33 -19 -7 -5 -13
-5 1 -12 -34 -19 -7 -5 -13
-5 1 -12 -34 -19 -7 -5 -13
-4 1 -13 -35 -19 -6 -5 -14
-4 1 -14 -36 -21 -7 -6 -14
-4 1 -15 -37 -22 -7 -6 -14
-4 1 -16 -38 -23 -8 -7 -14
-4 1 -16 -38 -24 -8 -7 -14
-4 0 -17 -39 -25 -9 -8 -15
-4 0 -17 -40 -25 -9 -8 -16
-4 0 -18 -41 -26 -9 -8 -17
-4 0 -18 -43 -26 -9 -8 -18
-4 0 -18 -43 -26 -9 -8 -19
-3 0 -19 -44 -27 -10 -9 -20
-3 0 -19 -44 -27 -10 -9 -19
-3 0 -20 -45 -26 -10 -8 -18
-3 0 -20 -45 -26 -10 -8 -17
-3 0 -20 -45 -26 -10 -8 -16
-3 -2 -21 -46 -25 -10 -7 -15
-3 -2 -22 -46 -25 -10 -7 -15
-3 -2 -22 -47 -25 -10 -7 -15
-3 -2 -23 -47 -25 -10 -7 -15
-3 -2 -23 -47 -25 -10 -7 -15
-2 0 -24 -48 -26 -10 -7 -15
-2 -2 -24 -48 -26 -10 -7 -15
-2 -2 -24 -48 -26 -10 -7 -15
-2 -3 -24 -48 -26 -10 -7 -15
-2 -3 -24 -48 -26 -10 -7 -15
-2 -4 -23 -48 -26 -11 -8 -15
-2 -4 -23 -49 -27 -12 -8 -15
-2 -3 -24 -50 -27 -13 -8 -15
-2 -3 -24 -51 -28 -14 -8 -15
-2 -3 -24 -51 -28 -14 -8 -15
-2 -2 -25 -52 -29 -15 -9 -15
-2 -2 -25 -52 -29 -15 -9 -15
-2 -2 -25 -52 -29 -15 -9 -15
-2 -2 -25 -52 -29 -15 -9 -15
-2 -2 -25 -52 -29 -15 -9 -15
0 -2 -26 -52 -28 -14 -8 -15
0 -2 -26 -53 -28 -15 -8 -15
0 -2 -27 -53 -29 -15 -8 -15
0 -2 -27 -54 -29 -16 -8 -15
0 -2 -27 -54 -29 -16 -8 -15
1 -3 -28 -55 -30 -17 -9 -16
1 -3 -28 -55 -30 -17 -9 -17
1 -3 -28 -55 -30 -17 -10 -18
1 -3 -28 -55 -30 -17 -10 -19
1 -3 -28 -55 -30 -17 -10 -19
2 -4 -27 -56 -30 -17 -11 -20
2 -4 -27 -56 -30 -17 -11 -19
2 -4 -27 -56 -30 -17 -10 -19
2 -4 -27 -56 -30 -17 -10 -18
2 -4 -27 -56 -30 -17 -10 -18
1 -4 -28 -56 -30 -16 -9 -17
1 -4 -28 -56 -30 -16 -9 -17
1 -4 -28 -56 -30 -16 -9 -17
1 -4 -28 -56 -30 -16 -9 -17
1 -4 -28 -56 -30 -16 -9 -17
1 -3 -28 -56 -29 -16 -9 -18
1 -3 -28 -56 -29 -16 -9 -18
1 -4 -28 -56 -29 -17 -10 -18
1 -4 -28 -56 -29 -17 -10 -18
1 -4 -28 -56 -29 -17 -10 -18
0 -5 -27 -56 -30 -18 -11 -19
0 -5 -27 -56 -30 -18 -11 -18
0 -5 -26 -56 -30 -18 -11 -17
0 -5 -26 -56 -30 -18 -11 -16
0 -5 -26 -56 -30 -18 -11 -16
-2 -6 -25 -55 -29 -18 -10 -15
-2 -6 -25 -55 -29 -18 -10 -15
-2 -6 -26 -55 -29 -18 -10 -15
-2 -6 -26 -55 -29 -18 -10 -15
-2 -6 -26 -55 -29 -18 -10 -15
0 -5 -27 -56 -29 -18 -10 -15
0 -5 -27 -56 -29 -18 -10 -16
0 -5 -27 -56 -29 -19 -10 -16
0 -5 -27 -56 -29 -19 -10 -17
0 -5 -27 -56 -29 -19 -10 -17
0 -5 -27 -55 -28 -20 -10 -18
0 -5 -27 -56 -29 -21 -11 -17
0 -5 -27 -56 -29 -22 -11 -16
0 -5 -27 -57 -30 -23 -12 -15
0 -5 -27 -57 -30 -23 -12 -15
-2 -6 -27 -58 -31 -24 -13 -14
-2 -6 -27 -57 -31 -23 -13 -15
-2 -6 -27 -57 -30 -22 -12 -15
-2 -6 -27 -56 -30 -21 -12 -16
-2 -6 -27 -56 -30 -21 -12 -16
0 -5 -27 -55 -29 -20 -11 -17
0 -5 -27 -55 -29 -20 -11 -17
0 -5 -27 -55 -29 -20 -11 -17
0 -5 -27 -55 -29 -20 -11 -17
0 -5 -27 -55 -29 -20 -11 -17
-2 -6 -26 -55 -29 -20 -12 -18
-2 -6 -26 -55 -29 -20 -12 -18
-2 -6 -26 -55 -29 -21 -12 -18
-2 -6 -26 -55 -29 -21 -12 -18
-2 -6 -26 -55 -29 -21 -12 -18
-3 -7 -26 -54 -29 -22 -12 -17
-3 -7 -26 -54 -29 -22 -12 -17
-3 -7 -26 -54 -29 -21 -12 -17
-3 -7 -26 -54 -29 -21 -12 -17
-3 -7 -26 -54 -29 -21 -12 -17
-4 -6 -26 -53 -29 -20 -11 -18
-4 -6 -26 -52 -29 -20 -11 -18
-4 -6 -26 -51 -29 -20 -11 -18
-4 -6 -26 -51 -29 -20 -11 -18
-4 -6 -26 -50 -29 -20 -11 -18
-3 -6 -25 -49 -28 -21 -12 -17
-3 -6 -25 -49 -28 -21 -12 -17
-3 -6 -25 -49 -29 -22 -12 -18
-3 -6 -25 -49 -29 -22 -12 -18
-3 -6 -25 -49 -29 -22 -12 -18
-4 -7 -25 -49 -30 -23 -12 -19
-4 -7 -25 -49 -29 -23 -12 -19
-4 -7 -25 -48 -29 -23 -12 -18
-4 -7 -25 -48 -28 -23 -12 -18
-4 -7 -25 -48 -28 -23 -12 -18
-3 -8 -25 -47 -27 -22 -12 -17
-3 -8 -25 -47 -27 -22 -12 -17
-3 -7 -25 -47 -27 -22 -12 -17
-3 -7 -25 -47 -27 -22 -12 -17
-3 -7 -25 -47 -27 -22 -12 -17
-4 -6 -25 -46 -27 -21 -11 -16
-4 -6 -24 -46 -27 -21 -11 -16
-4 -6 -24 -45 -26 -21 -11 -16
-4 -6 -23 -45 -26 -21 -11 -16
-4 -6 -23 -45 -26 -21 -11 -16
-5 -5 -22 -44 -25 -20 -11 -17
-5 -6 -22 -44 -25 -20 -11 -16
-5 -6 -21 -44 -26 -20 -10 -15
-5 -7 -21 -44 -26 -20 -10 -15
-5 -7 -21 -44 -26 -20 -10 -14
-6 -8 -20 -44 -27 -21 -9 -13
-6 -8 -20 -44 -27 -21 -9 -13
-6 -8 -20 -44 -27 -21 -9 -14
-6 -8 -20 -44 -27 -21 -9 -14
-6 -8 -20 -44 -27 -21 -9 -14
-6 -7 -21 -44 -26 -20 -9 -15
-6 -7 -21 -43 -26 -20 -9 -15
-6 -7 -21 -41 -26 -20 -9 -15
-6 -7 -21 -41 -26 -20 -9 -15
-6 -7 -21 -40 -26 -20 -9 -15
-6 -7 -20 -39 -27 -20 -10 -14
-6 -7 -20 -39 -27 -20 -10 -14
-6 -7 -19 -39 -27 -20 -10 -14
-6 -7 -19 -39 -27 -20 -10 -14
-6 -7 -19 -39 -27 -20 -10 -14
-6 -7 -18 -39 -26 -21 -9 -14
-6 -7 -18 -39 -26 -21 -9 -14
-7 -6 -18 -39 -26 -21 -9 -14
-7 -6 -18 -39 -26 -21 -9 -14
-7 -6 -18 -39 -26 -21 -9 -14
-8 -5 -19 -40 -27 -21 -10 -15
-8 -5 -19 -39 -27 -20 -9 -15
-8 -5 -18 -39 -26 -20 -8 -14
-8 -5 -18 -38 -26 -19 -7 -14
-8 -5 -18 -38 -26 -19 -6 -14
-7 -6 -17 -37 -25 -18 -5 -13
-7 -6 -17 -37 -25 -18 -5 -13
-7 -6 -17 -37 -26 -18 -5 -13
-7 -6 -17 -37 -26 -18 -5 -13
-7 -6 -17 -37 -26 -18 -5 -13
-7 -6 -16 -37 -27 -19 -5 -14
-7 -6 -16 -37 -27 -19 -6 -15
-7 -5 -17 -37 -27 -19 -6 -15
-7 -5 -17 -37 -27 -19 -7 -16
-7 -5 -17 -37 -27 -19 -7 -16
-7 -4 -18 -36 -28 -20 -8 -17
-7 -4 -17 -35 -28 -19 -7 -17
-6 -4 -17 -35 -27 -19 -7 -16
-6 -4 -16 -34 -27 -18 -6 -16
-6 -4 -16 -34 -27 -18 -6 -16
-5 -5 -15 -33 -26 -17 -5 -15
-4 -6 -14 -33 -26 -18 -5 -15
-4 -7 -14 -33 -26 -19 -5 -15
-3 -7 -13 -33 -26 -20 -5 -15
-3 -8 -13 -33 -26 -21 -5 -15
-2 -9 -12 -32 -27 -22 -6 -16
0 -9 -12 -32 -27 -21 -6 -15
1 -9 -13 -32 -27 -21 -6 -15
1 -9 -13 -32 -27 -20 -6 -14
2 -9 -13 -32 -27 -20 -6 -14
4 -7 -14 -33 -27 -19 -6 -13
6 -4 -15 -33 -27 -18 -4 -12
8 0 -16 -33 -26 -18 -3 -12
10 3 -17 -33 -26 -17 0 -11
12 6 -18 -33 -26 -17 1 -11
13 7 -19 -34 -25 -16 2 -10
14 7 -19 -34 -25 -15 2 -10
15 7 -20 -34 -25 -15 3 -10
15 7 -20 -34 -25 -14 3 -10
16 7 -20 -34 -25 -14 3 -10
17 7 -21 -33 -24 -13 4 -10
17 7 -21 -33 -24 -13 4 -10
17 7 -22 -33 -24 -13 4 -10
17 7 -23 -33 -24 -13 4 -10
17 7 -23 -33 -24 -13 4 -10
15 7 -23 -34 -25 -13 4 -10
14 6 -22 -34 -25 -13 4 -10
12 4 -20 -33 -25 -14 3 -10
11 2 -18 -32 -25 -15 3 -10
9 0 -16 -32 -25 -15 3 -10
7 -2 -15 -31 -26 -16 2 -11
5 -3 -15 -32 -27 -18 0 -12
3 -4 -16 -33 -28 -19 -2 -14
0 -5 -17 -33 -29 -21 -4 -15
-3 -6 -17 -34 -30 -22 -5 -16
-4 -7 -18 -35 -31 -23 -6 -17
-4 -7 -18 -35 -31 -23 -6 -17
-4 -6 -18 -36 -31 -22 -6 -17
-4 -6 -18 -37 -31 -22 -6 -17
-4 -6 -18 -37 -31 -22 -6 -17
-3 -5 -19 -38 -32 -21 -5 -16
-3 -5 -19 -38 -32 -21 -5 -16
-3 -6 -18 -37 -32 -21 -6 -16
-3 -7 -18 -36 -32 -21 -7 -16
-3 -7 -18 -36 -32 -21 -7 -16
-4 -8 -17 -35 -32 -22 -8 -16
-4 -8 -17 -35 -32 -22 -8 -18
-5 -7 -17 -35 -32 -22 -8 -19
-5 -6 -17 -35 -32 -22 -8 -21
-5 -6 -17 -35 -32 -22 -8 -22
-6 -5 -16 -36 -32 -21 -9 -22
-6 -5 -16 -36 -32 -21 -9 -21
-6 -6 -16 -35 -31 -21 -9 -19
-6 -6 -16 -34 -31 -21 -9 -17
-6 -6 -16 -34 -31 -21 -9 -15
-5 -7 -15 -33 -30 -20 -8 -14
-5 -6 -15 -33 -30 -20 -8 -14
-4 -5 -15 -33 -31 -21 -9 -15
-4 -5 -15 -33 -31 -21 -10 -16
-4 -4 -15 -33 -31 -21 -10 -16
-3 -4 -11 -33 -32 -23 -12 -18
-5 -7 0 -30 -34 -25 -13 -19
-6 -9 9 -27 -35 -27 -15 -21
-8 -12 18 -24 -37 -29 -16 -23
-9 -15 27 -22 -38 -31 -18 -25
-6 -9 35 4 -21 -19 -11 -22
3 4 43 40 10 3 2 -14
10 16 50 78 40 25 15 -6
17 27 58 116 71 47 28 3
25 39 65 154 102 69 42 11
44 67 63 219 177 119 73 31
70 104 54 301 278 188 115 61
96 140 45 382 379 257 158 90
122 177 35 463 479 325 201 118
148 214 26 545 579 393 244 148
140 211 -21 520 595 400 250 153
109 181 -90 429 557 369 230 143
79 152 -159 339 520 338 211 132
49 122 -228 248 482 306 191 121
19 93 -298 158 444 274 172 110
-2 69 -318 75 352 215 136 88
-17 49 -308 -3 228 139 91 56
-31 28 -298 -80 104 63 45 25
-47 8 -287 -158 -20 -14 0 -6
-61 -13 -277 -236 -144 -90 -46 -37
-63 -25 -256 -249 -180 -113 -63 -50
-55 -32 -228 -220 -160 -104 -60 -50
-47 -39 -199 -190 -140 -94 -58 -49
-38 -47 -171 -160 -119 -83 -55 -48
-31 -54 -142 -131 -99 -73 -53 -48
-25 -53 -119 -109 -86 -65 -48 -45
-21 -46 -100 -94 -75 -58 -41 -39
-17 -38 -80 -78 -65 -50 -35 -34
-12 -31 -61 -63 -55 -43 -29 -30
-8 -23 -41 -47 -45 -34 -23 -25
-6 -19 -29 -38 -39 -30 -20 -22
-6 -16 -23 -35 -37 -29 -18 -21
-6 -13 -16 -31 -35 -27 -16 -19
-6 -10 -9 -28 -33 -25 -15 -17
-6 -8 -2 -24 -30 -23 -13 -15
-6 -6 2 -22 -29 -22 -12 -14
-6 -6 4 -20 -29 -22 -12 -14
-6 -7 6 -19 -28 -22 -12 -14
-6 -7 7 -17 -28 -22 -12 -14
-6 -7 9 -16 -28 -22 -12 -14
-7 -8 10 -15 -27 -22 -11 -15
-7 -8 12 -15 -27 -22 -11 -14
-7 -7 13 -15 -27 -22 -11 -13
-7 -6 15 -15 -27 -22 -11 -12
-7 -6 16 -15 -27 -22 -11 -11
-7 -5 17 -14 -27 -21 -10 -10
-7 -5 17 -13 -27 -21 -10 -10
-6 -5 18 -12 -26 -20 -10 -10
-6 -5 18 -11 -25 -20 -10 -10
-6 -5 18 -10 -25 -20 -10 -10
-5 -5 19 -9 -24 -19 -9 -11
-5 -5 19 -9 -24 -19 -9 -11
-5 -5 19 -9 -23 -19 -9 -11
-5 -5 19 -9 -23 -19 -9 -11
-5 -5 19 -9 -23 -19 -9 -11
-6 -4 18 -9 -22 -19 -9 -11
-6 -4 18 -7 -21 -18 -9 -11
-6 -4 19 -6 -19 -16 -8 -12
-6 -4 20 -4 -18 -15 -8 -12
-6 -4 20 -3 -17 -14 -8 -12
-6 -3 21 -2 -16 -13 -7 -13
-6 -3 21 -2 -16 -13 -7 -13
-6 -2 22 0 -16 -13 -6 -12
-6 -2 23 1 -16 -13 -5 -11
-6 -2 23 1 -16 -13 -5 -11
-5 0 24 2 -16 -14 -4 -10
-5 0 24 3 -15 -13 -4 -10
-5 0 25 4 -14 -12 -4 -11
-5 0 26 5 -13 -12 -4 -11
-5 0 26 6 -12 -11 -4 -11
-4 -2 27 7 -11 -10 -5 -12
-4 -2 27 7 -11 -10 -5 -10
-4 0 28 8 -11 -11 -4 -9
-4 0 28 9 -11 -11 -4 -7
-4 0 28 9 -11 -11 -4 -6
-3 1 29 10 -10 -12 -3 -5
-3 1 29 11 -9 -12 -3 -5
-3 1 30 12 -8 -11 -3 -6
-3 1 31 12 -7 -11 -3 -6
-3 1 31 13 -6 -11 -3 -6
-2 1 32 14 -5 -10 -3 -7
-2 1 33 14 -4 -9 -3 -6
-2 1 34 15 -3 -8 -3 -4
-2 1 35 16 -3 -7 -3 -3
-2 1 36 16 -2 -6 -3 -2
-2 2 37 17 0 -5 -3 0
-2 2 38 19 1 -5 -3 -2
0 2 39 20 2 -4 -2 -3
0 2 39 21 2 -3 -2 -3
0 2 40 23 3 -3 -2 -4
1 2 42 24 4 -2 0 -5
1 3 43 24 4 0 0 -5
1 4 45 24 4 1 0 -5
1 4 46 24 4 1 0 -5
1 5 47 24 4 2 0 -5
1 6 48 24 4 3 1 -5
1 6 49 26 5 4 2 -5
2 6 50 28 7 5 3 -4
3 6 51 29 8 5 4 -4
3 6 52 31 9 6 5 -4
4 5 53 32 10 7 6 -3
4 5 54 32 10 7 6 -3
4 6 56 33 11 8 6 -3
4 6 57 34 12 8 6 -3
4 6 58 34 12 8 6 -3
4 7 59 35 13 9 7 -3
4 7 61 37 15 10 7 -3
5 7 62 38 17 11 8 -3
6 7 63 39 18 11 8 -3
6 7 65 42 20 12 8 -3
7 8 66 43 21 13 9 -4
7 8 68 43 22 14 9 -4
8 7 69 44 23 15 10 -4
9 6 70 45 23 16 11 -4
9 6 72 45 24 17 11 -4
10 5 73 46 25 18 12 -3
11 6 74 47 26 19 12 -3
13 7 76 48 27 20 13 -2
14 7 77 48 28 21 14 0
15 8 78 49 29 22 14 0
16 9 79 50 30 23 15 1
17 9 79 50 30 23 15 1
19 8 79 50 31 24 16 2
20 8 79 50 31 24 17 3
21 8 79 50 31 24 17 3
22 7 80 50 32 25 18 4
22 7 80 50 33 26 18 6
23 7 80 51 35 27 19 7
23 7 80 51 36 27 19 8
23 7 80 51 37 28 19 10
24 7 79 52 38 29 20 11
25 7 79 52 38 30 20 11
26 7 78 51 39 31 21 11
27 7 78 51 39 31 21 11
28 7 78 51 39 32 21 11
29 7 77 50 40 33 22 11
29 7 75 49 42 33 22 11
30 7 74 48 43 33 22 11
31 7 73 48 43 33 22 11
31 7 71 47 44 33 22 11
32 8 70 46 45 34 23 12
32 9 68 45 45 34 23 12
33 10 67 44 45 34 23 11
33 10 66 44 45 34 23 11
33 11 64 43 45 34 23 11
34 12 62 42 44 35 24 10
34 12 60 42 46 36 25 10
34 12 58 42 47 38 26 10
34 12 56 42 48 39 26 10
34 12 54 42 50 40 27 10
35 11 51 42 51 42 28 11
33 11 48 42 51 40 28 11
32 12 45 40 51 39 27 11
31 12 42 40 51 39 27 11
29 12 38 40 51 38 27 11
28 13 35 39 51 37 26 12
27 13 33 39 51 37 25 12
26 13 30 38 50 37 24 11
26 13 27 37 49 37 24 11
25 13 25 37 49 37 23 11
24 12 22 36 47 35 22 10
22 12 19 34 45 32 20 10
21 12 16 33 42 28 18 10
20 12 13 32 39 25 16 10
18 12 10 30 37 22 14 10
17 13 7 29 35 20 13 9
15 12 5 27 34 20 12 8
14 12 3 26 33 20 11 7
13 11 1 24 31 19 10 6
11 10 -2 22 30 19 9 5
10 9 -4 20 28 17 8 4
9 9 -6 18 25 15 6 3
8 9 -7 16 23 13 5 3
6 9 -9 13 20 10 3 2
5 9 -11 11 17 8 1 1
4 8 -12 8 14 6 0 0
3 8 -12 6 12 4 -2 -3
3 7 -13 4 10 2 -3 -4
2 6 -14 2 7 0 -5 -6
1 6 -14 0 5 -3 -6 -8
0 5 -15 -3 3 -5 -7 -9
0 5 -15 -3 1 -5 -7 -8
0 5 -16 -4 0 -6 -7 -8
0 4 -17 -5 -3 -7 -7 -7
0 4 -17 -5 -5 -7 -7 -6
-2 3 -18 -6 -6 -8 -6 -5
-2 3 -18 -6 -6 -8 -6 -6
-2 2 -17 -6 -6 -8 -6 -7
-2 1 -16 -7 -7 -9 -7 -9
-2 1 -16 -7 -7 -9 -7 -10
-2 0 -15 -8 -8 -10 -8 -11
-2 0 -15 -8 -8 -10 -9 -11
-2 0 -15 -8 -8 -10 -9 -11
-3 0 -15 -8 -9 -10 -10 -12
-3 0 -15 -8 -9 -10 -11 -12
-4 0 -15 -8 -10 -11 -12 -13
-4 0 -15 -7 -10 -11 -12 -13
-4 0 -14 -7 -9 -10 -12 -13
-4 0 -13 -6 -8 -9 -11 -13
-4 0 -13 -5 -8 -9 -11 -13
-5 1 -12 -4 -7 -8 -10 -12
-5 1 -12 -4 -7 -8 -10 -12
-5 1 -12 -4 -7 -8 -10 -11
-5 0 -12 -4 -7 -8 -10 -10
-5 0 -12 -4 -7 -8 -10 -10
-6 -2 -11 -3 -8 -9 -10 -9
