I II V1 V2 V3 V4 V5 V6
-8 -6 -7 7 4 -3 -23 -31
-17 -13 -6 11 5 2 -16 -13
-18 -10 -4 16 9 1 -11 -15
-11 -2 -2 16 10 -5 -9 -15
-7 4 0 12 11 -6 -14 -6
-3 5 1 11 11 -1 -17 -9
-5 10 -1 11 9 0 -17 -19
-7 19 -6 9 3 -5 -24 -27
-11 8 -6 5 4 0 -23 -23
-14 0 -7 3 4 3 -23 -27
-11 3 -2 8 8 0 -15 -23
-6 1 5 19 14 4 -10 -10
-2 7 1 18 13 7 -10 -4
-2 10 0 11 12 0 -12 -6
-5 9 -1 11 10 -1 -18 -20
-6 11 2 10 13 1 -19 -23
-7 8 3 13 15 3 -17 -8
-7 6 3 13 14 0 -16 -6
-2 6 4 16 14 -2 -13 -20
5 17 2 15 13 6 -10 -24
2 22 3 17 11 13 -8 -19
-4 15 8 24 20 8 -7 -16
-4 21 9 25 20 5 -6 -11
-5 26 10 28 20 8 -8 -13
-3 19 14 30 23 18 -3 -7
1 12 19 30 27 13 -1 -5
-11 17 12 25 23 8 -9 -12
-11 19 8 19 17 4 -11 -13
-7 24 9 26 18 10 -6 -11
-5 25 9 27 21 13 0 -8
-7 18 12 26 24 19 -1 -7
-11 2 15 30 26 18 -3 -7
-10 6 14 33 25 12 -4 -9
-4 8 14 33 26 14 -7 -10
-1 16 12 27 25 14 -9 -11
-5 10 10 30 26 10 -10 -17
-2 8 9 30 26 4 -5 -14
4 10 8 28 25 5 -6 -11
2 5 3 26 21 8 -9 -15
0 -1 3 22 23 12 -12 -15
3 7 -2 19 17 -10 -13 -18
-2 7 -3 17 16 -11 -10 -21
-3 7 -4 17 15 2 -12 -27
5 -3 -2 24 19 6 -11 -9
6 2 -4 20 19 6 -13 -8
9 16 -9 11 14 4 -13 -12
8 10 -7 14 15 9 -4 -22
16 18 -10 8 12 8 -4 -20
6 12 -10 8 10 13 -8 -13
2 9 -10 15 10 8 -11 -10
3 7 -10 7 10 6 -9 -13
8 9 -12 5 8 6 -9 -17
12 12 -13 3 5 4 -12 -16
9 5 -12 3 3 4 -16 -19
8 6 -11 1 6 5 -13 -20
6 9 -11 1 6 9 -10 -18
4 4 -13 -1 2 5 -18 -25
3 2 -10 0 4 7 -16 -21
2 0 -7 5 8 4 -12 -13
0 3 -7 10 7 -1 -9 -17
-3 5 -10 3 2 -12 -16 -27
-6 5 -7 4 5 -5 -14 -31
-9 4 -8 4 4 1 -20 -35
-5 6 -10 4 0 -3 -26 -28
-3 10 -10 5 0 -4 -20 -19
-2 8 -4 10 5 5 -10 -21
1 1 -1 15 9 11 -16 -20
-4 -5 1 14 9 -1 -15 -21
-9 -7 0 12 8 -8 -14 -13
-4 -1 -1 10 8 -10 -15 -18
-6 9 -5 8 5 -12 -22 -29
-12 10 -7 4 1 -11 -24 -32
-11 -1 -6 5 0 3 -19 -26
-10 -11 -5 4 1 -1 -23 -23
-11 -12 -5 5 2 -7 -21 -28
-13 -8 -3 7 4 2 -16 -34
-10 -2 -2 11 4 8 -22 -29
-12 -5 -2 11 5 8 -17 -20
-9 -3 -3 9 4 -3 -18 -23
-5 2 -3 8 4 -4 -19 -22
1 0 -5 4 2 -4 -23 -23
0 0 -6 4 0 -8 -25 -23
-4 5 -4 8 0 -6 -21 -34
-19 3 -4 6 3 -7 -20 -30
-19 1 -6 9 3 -11 -22 -30
-13 2 -8 7 -1 -3 -24 -36
-15 -5 -3 18 4 -12 -19 -34
-14 -11 1 16 8 -10 -15 -31
-8 3 -3 8 4 -8 -15 -23
-3 1 -2 11 4 2 -21 -23
-9 17 -5 8 1 -9 -27 -31
-12 26 -10 9 -2 1 -29 -24
-3 10 -4 11 1 -1 -23 -23
-1 5 2 20 8 -5 -17 -27
-9 0 6 23 15 2 -14 -14
-14 -9 6 26 14 9 -16 -15
-18 -7 8 34 14 6 -22 -31
-22 -9 15 36 20 3 -30 -36
-25 -14 25 47 32 -1 -33 -37
-32 -16 34 60 42 -2 -33 -45
-32 -12 39 69 46 9 -33 -43
-34 -14 41 75 55 21 -21 -25
-35 -7 41 79 65 32 -13 -27
-32 -4 42 89 79 46 4 -12
-21 5 39 95 93 73 25 -7
0 18 36 105 112 102 55 16
17 31 34 119 132 116 84 37
26 38 31 121 148 141 113 67
41 47 25 125 162 159 147 85
67 61 17 129 177 188 179 102
92 81 13 139 201 226 227 139
117 98 9 144 228 275 287 178
133 110 -1 143 243 301 331 211
154 117 -7 146 259 339 369 240
168 136 -16 135 268 361 408 261
172 151 -27 124 269 375 432 279
173 154 -32 115 270 390 448 295
166 159 -42 100 252 379 431 282
163 163 -43 87 227 342 379 252
152 112 -33 79 194 274 296 213
130 74 -27 71 157 204 203 156
124 67 -22 66 127 157 131 95
105 64 -17 63 99 95 67 60
80 51 -6 74 80 52 16 31
66 32 3 72 66 24 -13 4
48 21 9 70 53 3 -38 -20
34 18 23 86 57 -8 -50 -34
17 18 42 111 77 4 -56 -43
6 17 60 139 100 17 -53 -43
-1 11 81 172 126 38 -47 -32
-14 -3 103 202 146 50 -39 -30
-30 -12 121 228 165 50 -37 -39
-39 -11 140 259 185 59 -39 -47
-45 -4 155 290 205 77 -36 -44
-49 3 171 305 211 77 -37 -44
-53 6 180 307 196 66 -34 -41
-58 2 192 319 188 69 -42 -41
-68 3 208 335 192 68 -38 -49
-66 7 218 339 179 45 -51 -56
-64 2 232 343 170 48 -55 -59
-71 6 248 355 169 43 -54 -61
-71 4 267 368 169 44 -50 -50
-71 -1 279 363 157 29 -53 -40
-72 -4 282 354 145 21 -53 -47
-72 -11 283 342 137 21 -58 -46
-72 -6 266 313 120 14 -65 -53
-74 -9 251 282 106 6 -65 -55
-66 -7 234 253 94 4 -61 -52
-57 5 209 220 81 0 -58 -57
-52 12 178 177 62 -3 -50 -47
-50 3 146 133 42 -19 -49 -45
-46 -2 117 91 21 -30 -51 -39
-39 8 85 46 -3 -44 -52 -30
-34 22 56 14 -19 -47 -59 -38
-30 27 42 3 -25 -47 -57 -46
-25 18 32 -8 -25 -38 -47 -48
-15 9 29 -5 -19 -37 -41 -41
-20 2 32 2 -14 -27 -36 -24
-28 0 30 3 -12 -26 -32 -21
-22 3 21 -2 -15 -31 -26 -19
-18 -2 12 -6 -15 -27 -26 -18
-14 -2 6 -8 -18 -23 -31 -25
-4 2 5 -4 -15 -13 -30 -36
-8 7 6 -5 -13 -17 -30 -28
-12 1 5 -3 -13 -24 -30 -22
-15 -11 3 -2 -13 -12 -25 -11
-15 -13 0 -8 -13 -9 -20 -22
-11 -12 -1 -8 -11 -11 -20 -22
-9 -9 -1 -7 -11 -18 -19 -13
-10 -1 -5 -9 -15 -24 -21 -19
-12 -5 -9 -17 -19 -19 -26 -24
-14 -14 -7 -16 -17 -9 -21 -13
-13 -10 -11 -20 -23 -27 -18 -19
-14 -9 -13 -21 -24 -26 -25 -30
-8 -13 -8 -13 -20 -19 -29 -29
-7 -10 -6 -8 -17 -22 -26 -26
-8 -8 -6 -8 -19 -31 -24 -35
-8 -5 -9 -13 -21 -14 -28 -29
-8 -2 -10 -15 -20 -16 -24 -9
-7 -4 -7 -16 -15 -12 -15 -20
1 -1 -8 -19 -17 -5 -17 -21
1 3 -10 -22 -19 -13 -23 -21
-4 -3 -10 -21 -22 -31 -26 -5
-5 -3 -10 -24 -22 -21 -20 -13
-6 1 -11 -27 -22 -26 -23 -20
-8 1 -12 -28 -22 -26 -24 -13
-11 -3 -10 -27 -22 -21 -28 -14
-12 -7 -8 -20 -19 -19 -26 -14
-15 -13 -6 -19 -18 -31 -22 -15
-14 -1 -14 -26 -27 -37 -23 -17
-7 0 -14 -28 -26 -33 -26 -22
-3 -3 -13 -27 -26 -27 -25 -25
-3 -3 -13 -28 -27 -19 -29 -31
2 -7 -8 -21 -20 -13 -25 -25
-2 -9 -11 -26 -26 -30 -23 -24
-4 -9 -14 -33 -31 -40 -27 -26
-7 -12 -11 -29 -27 -34 -24 -25
-9 -10 -10 -27 -23 -30 -22 -23
-5 -2 -12 -32 -25 -24 -27 -21
-4 -1 -11 -31 -24 -23 -20 -11
-1 2 -10 -31 -23 -18 -14 -20
1 2 -10 -32 -22 -15 -16 -12
-4 -3 -17 -40 -32 -25 -30 -19
-10 -17 -17 -36 -34 -28 -28 -29
-14 -13 -12 -31 -31 -24 -21 -22
-12 -5 -14 -38 -31 -35 -24 -24
-8 -2 -16 -37 -31 -38 -29 -27
-13 -11 -17 -41 -32 -35 -28 -19
-15 -13 -17 -44 -33 -41 -29 -26
-8 -5 -18 -43 -36 -31 -31 -27
-3 2 -19 -46 -40 -17 -30 -18
2 12 -19 -46 -40 -24 -24 -21
5 7 -20 -46 -38 -24 -21 -21
6 -3 -20 -39 -38 -31 -21 -18
6 -4 -22 -46 -38 -45 -25 -20
5 4 -23 -47 -39 -31 -32 -21
0 2 -23 -48 -40 -37 -28 -24
2 -6 -20 -45 -38 -37 -23 -9
7 -2 -18 -41 -36 -39 -22 -6
5 -4 -21 -43 -39 -28 -22 -18
4 -8 -25 -55 -44 -34 -21 -10
-1 -15 -29 -60 -48 -32 -17 -9
5 -7 -28 -59 -49 -35 -18 -8
6 -7 -30 -58 -55 -37 -17 -7
9 -2 -32 -61 -58 -47 -16 -14
15 4 -33 -65 -56 -42 -21 -11
18 3 -34 -65 -58 -52 -23 -8
23 8 -36 -64 -62 -53 -23 2
31 7 -37 -72 -65 -53 -24 -8
30 1 -40 -79 -69 -41 -18 -20
19 -6 -45 -83 -74 -57 -14 -11
9 -1 -51 -87 -80 -61 -16 -5
15 3 -50 -91 -77 -53 -19 0
26 2 -49 -89 -76 -60 -10 5
28 1 -54 -96 -86 -70 -17 -1
29 6 -61 -103 -93 -72 -23 -5
28 3 -58 -102 -90 -66 -11 6
29 -12 -53 -103 -86 -63 -6 6
35 -7 -55 -99 -84 -62 -3 5
37 -4 -63 -108 -92 -70 -3 10
40 -3 -70 -118 -101 -83 -7 6
45 -5 -73 -126 -105 -76 -10 11
45 -11 -74 -129 -107 -72 -6 15
47 -4 -75 -128 -111 -68 -5 17
47 -5 -77 -130 -112 -75 -5 18
47 -5 -85 -137 -118 -87 -10 11
53 -4 -86 -139 -121 -90 -7 15
60 -1 -86 -144 -119 -78 4 35
57 0 -90 -151 -125 -72 8 31
66 9 -93 -155 -130 -84 8 23
71 10 -98 -157 -139 -84 3 27
69 3 -102 -159 -139 -72 10 23
67 5 -103 -164 -140 -70 9 34
68 4 -100 -160 -139 -87 8 36
73 4 -96 -155 -133 -83 14 26
72 5 -99 -156 -136 -86 12 29
69 5 -103 -160 -142 -95 11 25
67 -3 -102 -165 -142 -83 10 26
70 -6 -103 -166 -140 -78 13 20
68 2 -103 -165 -140 -85 15 25
71 3 -102 -165 -139 -82 11 22
69 -4 -101 -160 -137 -79 12 30
67 -3 -99 -156 -134 -84 14 27
63 -5 -96 -154 -131 -94 10 26
60 -8 -95 -149 -131 -88 7 22
62 4 -93 -144 -129 -72 5 26
62 8 -91 -143 -126 -73 7 26
54 0 -90 -141 -122 -73 6 13
51 0 -85 -134 -118 -69 3 25
44 2 -82 -130 -114 -63 8 25
43 4 -82 -129 -111 -61 11 16
43 2 -81 -131 -111 -56 4 13
35 -2 -76 -123 -103 -51 3 16
38 3 -72 -113 -97 -48 1 12
43 5 -68 -112 -96 -56 0 6
39 5 -62 -102 -89 -55 1 5
30 3 -59 -97 -82 -38 -1 24
23 1 -57 -95 -80 -31 3 9
25 6 -54 -90 -75 -42 0 -2
21 3 -51 -83 -69 -45 6 2
24 1 -51 -80 -69 -44 3 4
22 7 -47 -75 -66 -46 1 1
15 6 -45 -64 -59 -42 0 4
19 8 -42 -53 -55 -40 -4 8
12 -6 -40 -56 -52 -43 -6 7
10 -6 -34 -52 -44 -36 0 10
9 3 -29 -45 -36 -23 -1 8
6 11 -27 -41 -32 -20 -7 3
6 6 -25 -34 -27 -16 -4 2
6 0 -22 -31 -20 -2 6 3
6 1 -20 -26 -15 -5 3 5
8 8 -19 -22 -13 -11 -5 -1
8 11 -17 -17 -10 -16 -6 0
8 12 -12 -7 -4 -19 -7 0
5 12 -9 -5 -1 -13 -2 -4
-6 12 -10 -6 -1 5 -7 -6
-5 -2 -5 1 3 12 -4 -7
-6 -2 -2 6 7 12 1 -4
-7 -9 2 7 11 2 -1 2
-8 -6 -1 4 10 1 -6 -11
-10 -2 -3 3 9 3 -11 -14
-1 5 2 5 12 -1 -6 -9
3 25 1 6 9 -1 -13 -14
-1 21 -2 11 10 -7 -15 -14
-6 8 3 14 15 2 -10 -4
-6 4 7 15 19 3 -5 -4
-8 -7 7 18 21 15 -7 -2
-6 -11 11 22 24 5 -3 -8
-5 -1 8 15 17 -1 -4 -8
-9 -10 7 14 16 4 -5 -8
-7 -8 6 12 15 8 -13 -12
-13 -4 5 11 15 -2 -14 -17
-13 1 6 15 15 -1 -15 -11
-10 -5 10 16 16 -1 -14 -8
-12 -1 8 12 16 6 -14 -17
-11 -2 6 17 13 5 -14 -18
-9 -5 6 17 13 -1 -13 -15
-8 -4 9 15 16 1 -9 -15
-7 2 8 17 12 5 -13 -20
-9 2 5 13 9 -7 -14 -15
-11 6 3 7 9 5 -15 -15
-8 4 6 9 12 9 -10 -10
-5 2 6 9 12 3 -13 -17
-4 4 5 7 10 10 -20 -20
-4 -5 8 12 14 -1 -20 -18
-5 -1 9 13 15 -5 -21 -20
-2 5 8 14 14 5 -18 -17
-14 -8 7 14 14 -1 -17 -16
-17 -11 10 16 15 1 -15 -24
-19 -10 8 14 11 7 -19 -24
-14 -7 8 15 11 4 -21 -19
-17 -8 10 15 12 3 -18 -14
-15 -10 8 12 11 8 -16 -7
-7 -7 10 15 12 -1 -15 -14
-9 -3 12 17 13 16 -19 -13
-18 -3 8 11 7 14 -24 -12
-18 -4 10 11 8 6 -17 -13
-11 -3 11 15 12 3 -10 -12
-8 1 12 15 16 4 -9 -7
-4 10 8 16 13 8 -17 -5
-5 2 11 25 16 10 -15 -10
-10 -2 11 17 16 11 -19 -15
-15 -9 11 15 14 7 -14 -11
-7 -6 8 16 11 -1 -17 -12
-5 0 8 16 10 -9 -20 -17
-18 -5 12 14 15 10 -15 -20
-21 -12 12 14 13 9 -18 -6
-17 -6 8 12 12 2 -14 -15
-13 0 8 15 16 11 -15 -17
-8 -5 12 23 19 8 -13 -18
-8 -1 13 27 19 0 -17 -16
-6 2 12 20 18 -5 -17 -21
3 9 12 18 16 -5 -16 -17
0 8 9 15 12 -1 -15 -15
-14 -2 9 19 11 10 -13 -19
-13 -1 10 19 12 4 -15 -20
-15 -5 14 14 17 5 -7 -8
-18 0 11 14 16 3 -12 -7
-18 -5 12 14 16 -4 -15 -6
-17 -4 9 14 13 1 -16 -9
-13 -2 10 14 13 7 -12 -6
-13 -1 9 15 14 7 -6 -16
-12 11 6 11 11 -6 -8 -23
-10 11 7 12 10 -6 -13 -21
-15 -3 9 17 14 -2 -19 -14
-15 -6 9 17 16 1 -16 -9
-12 4 10 17 15 8 -7 -18
-9 6 9 12 13 2 -15 1
-7 5 6 10 9 3 -20 -9
-11 3 4 10 6 -4 -15 -18
-14 -7 9 15 12 -1 -10 -13
-9 -6 11 18 17 -3 -10 -5
-8 -5 11 17 17 3 -14 -8
-9 -4 8 13 11 8 -14 -18
-2 0 9 12 14 19 -8 -8
-9 -10 10 15 17 13 -4 7
-10 -3 9 16 16 8 -4 -7
-10 -4 10 24 18 7 -9 -3
-11 -9 12 24 19 12 -10 -4
-16 -7 11 25 19 9 -4 -12
-17 -7 10 19 19 4 -10 -8
-11 -2 9 16 17 6 -12 -14
-14 -9 9 17 15 -2 -16 -2
-16 -13 8 14 12 2 -16 -6
-12 -2 3 9 8 8 -22 -20
-7 4 6 12 10 -10 -20 -12
-9 8 4 12 7 -8 -16 -12
-12 -1 5 10 6 -14 -15 -9
-13 -2 4 6 -1 -13 -23 -10
-10 -7 4 6 2 -13 -16 -11
-6 -4 3 8 6 -6 -10 -10
-10 -3 8 13 11 -1 -10 -13
-9 -1 12 20 15 2 -6 -15
-11 -13 10 23 15 -2 -10 -8
-9 -10 8 17 13 0 -12 -9
-11 -8 8 22 13 -4 -12 -7
-14 -8 11 20 13 -1 -14 -3
-7 -2 9 19 12 5 -15 -6
-9 -4 8 16 10 2 -13 -9
-9 -10 7 17 11 3 -4 -7
-8 -7 4 12 9 9 -10 -12
-11 -10 3 9 3 6 -14 -3
-13 -12 3 9 3 13 -9 -3
-12 -8 5 10 3 7 -13 -1
-14 -5 6 8 0 -6 -24 -16
-9 1 7 13 5 -9 -18 -12
-5 -2 10 20 11 -6 -11 -11
-9 -8 15 23 15 -2 -6 -13
1 1 14 22 13 4 -10 -10
-1 6 6 10 4 -6 -20 -6
-8 11 1 6 -2 -10 -15 -5
-14 0 2 7 -1 7 -10 -12
-11 3 -2 2 -1 17 -16 -15
-12 -7 0 6 2 4 -19 -8
-18 -13 2 6 1 -10 -22 -6
-13 -3 2 11 1 -5 -21 -18
-7 -1 3 10 3 -3 -15 -21
-9 -9 5 8 5 -12 -13 -7
-13 -10 4 8 3 -10 -11 -5
-11 -3 1 9 -3 -8 -20 -17
-13 -3 3 9 -3 -3 -22 -16
-17 -1 4 6 -2 -2 -18 -16
-16 -6 4 8 0 0 -13 -15
-12 -5 6 13 2 -18 -14 -21
-14 -14 12 17 6 -12 -14 -13
-15 -13 13 14 9 -5 -11 -2
-8 -10 10 13 7 -12 -13 -3
-5 -10 8 10 5 -12 -17 -21
-12 -7 8 9 4 -5 -19 -21
-18 -13 5 9 1 3 -17 -17
-18 -25 4 7 -1 5 -17 -11
-13 -13 4 5 2 14 -16 -11
-9 -11 5 3 3 5 -17 -19
-5 -12 5 8 4 -10 -22 -29
1 -4 6 8 7 -7 -24 -20
1 0 8 9 7 -3 -20 -11
-6 -1 7 9 5 -11 -17 -9
-10 -1 3 6 2 4 -17 -15
-15 2 2 4 2 5 -20 -16
-17 -1 4 5 3 11 -22 -8
-17 0 5 7 3 4 -22 -14
-14 2 3 7 -2 -21 -23 -26
-15 1 1 1 -5 -24 -20 -18
-13 -5 2 3 -1 -13 -19 -15
-14 -12 6 5 3 -13 -18 -12
-15 -13 10 12 3 -10 -13 -17
-16 -9 10 13 3 -2 -17 -17
-16 -15 9 9 3 1 -16 -13
-15 -17 6 6 0 -9 -19 -23
-13 -11 6 4 0 -8 -13 -16
-8 -4 5 7 -1 -4 -18 -8
-6 -5 4 18 0 -8 -23 -18
-5 -5 4 11 2 -10 -21 -22
-10 -12 6 6 2 -3 -20 -23
-11 -12 6 7 -2 1 -24 -25
-15 -9 4 3 -4 6 -22 -18
-14 -2 1 -4 -6 -4 -24 -24
-14 -9 1 1 -1 -13 -21 -23
-13 -13 2 5 1 -9 -22 -13
-7 -13 5 9 4 -4 -23 -9
-7 -13 4 8 3 -14 -18 -21
-5 -8 2 8 -3 -16 -18 -24
-10 -4 4 7 -1 0 -15 -17
-15 8 3 3 1 -8 -18 -4
-6 12 2 4 -2 -11 -19 -17
-7 14 1 3 -3 -5 -20 -16
-9 7 4 0 -4 -5 -15 -15
-18 -14 9 5 0 -1 -11 -23
-19 -11 7 8 2 -5 -10 -10
-9 -7 8 12 6 1 -11 -3
-5 -6 8 13 7 9 -11 -7
-5 -4 8 9 5 1 -12 -7
-5 -6 7 14 1 -6 -19 -12
-11 -5 6 12 1 -6 -20 -8
-15 1 9 9 4 -9 -16 -12
-11 -2 8 13 2 6 -21 -25
-9 -4 8 10 2 6 -24 -19
-10 -2 11 11 3 2 -12 -13
-13 3 11 7 3 -1 -7 -14
-14 5 13 13 9 6 -7 0
-9 11 14 20 11 8 -10 -10
-7 3 15 23 11 4 -9 -19
-10 -2 16 21 12 0 -8 -12
-13 -3 16 21 12 3 -7 -6
-13 -3 17 18 11 7 -4 -13
-13 -1 15 15 12 6 -7 -9
-17 1 15 17 12 14 -10 -8
-18 6 14 20 6 -5 -19 -16
-13 12 15 20 8 -5 -19 -12
-6 7 18 22 13 4 -9 -1
-5 5 22 26 20 -1 -3 2
-6 6 19 28 18 2 -8 -3
-4 4 16 29 15 -1 -11 -1
-4 14 10 20 11 0 -17 -13
-4 18 10 21 14 7 -11 -11
-1 11 7 21 14 16 -14 -14
3 6 6 19 14 0 -13 -11
-4 -2 7 14 11 -5 -8 -10
1 1 4 16 9 -5 -10 -16
4 6 2 16 10 4 -7 -8
-1 9 1 13 12 14 -5 -9
-4 1 1 15 11 15 -4 -12
-6 -4 0 15 11 8 -1 -4
-1 5 -4 10 9 7 2 -13
-2 3 -3 13 8 5 -2 -1
3 6 -9 10 2 6 -12 -14
11 7 -6 7 6 11 -9 -7
2 5 -5 3 3 5 -8 0
0 7 -12 -4 -4 -5 -11 -1
7 8 -13 -10 -3 5 -13 -3
2 6 -13 -16 -10 8 -18 -14
-4 2 -12 -15 -8 -11 -18 -13
-2 -3 -8 -7 -4 -13 -17 -10
-4 3 -13 -12 -12 -22 -21 -21
-5 -2 -9 -9 -7 -15 -17 -14
-1 -4 -5 -6 -1 -10 -5 -1
-4 -7 -4 -2 0 -5 -7 -2
-7 -1 -3 -3 1 -11 -10 -7
-4 0 -1 -3 5 -14 -12 0
-4 1 -2 0 3 -12 -13 -6
-8 -2 -1 1 -1 -4 -13 -9
-13 -13 3 6 5 3 -10 -7
-16 -15 0 2 2 -5 -14 -9
-14 -17 -3 -5 -1 -18 -18 -8
-13 -19 -2 -3 -2 -18 -18 -2
-12 -14 -2 -5 -4 -14 -17 -11
-13 -13 -2 -3 -2 -5 -17 -15
-14 -14 -4 -3 -8 -12 -16 -17
-17 -7 -6 -11 -9 -12 -20 -20
-17 -6 -7 -9 -6 -11 -23 -21
-15 -12 -3 -3 -2 -5 -19 -18
-17 -16 -3 -2 -8 -2 -23 -24
-12 -9 -7 -5 -11 -2 -22 -18
-9 -9 -2 -6 -4 -5 -15 -9
-8 -15 1 -2 -4 -12 -12 -10
-8 -13 1 -3 -4 -13 -18 -7
-12 -11 -1 -8 -6 -4 -23 -20
-12 -10 -3 -11 -8 -12 -23 -15
-11 -7 -2 -11 -10 -16 -21 -13
-10 -4 -5 -13 -9 -8 -15 -21
-11 -14 -4 -9 -5 -17 -13 -17
-17 -22 0 -4 -5 -16 -19 -19
-14 -19 -1 -8 -8 -16 -24 -21
-10 -12 -2 -5 -5 -6 -23 -18
-15 -8 -2 -5 -4 -10 -20 -13
-17 -12 -2 -10 -3 7 -21 -19
-21 -19 -3 -7 -6 1 -25 -24
-19 -22 -1 -4 -5 -11 -26 -17
-21 -18 0 -1 -3 -5 -20 -21
-20 -7 1 -4 -1 -7 -16 -13
-14 -9 0 -4 -1 -10 -16 2
-8 -7 0 -3 -1 1 -19 -15
-10 -2 3 -2 1 -3 -17 -20
-18 -4 3 1 5 -7 -20 -13
-23 -19 11 15 10 -1 -15 -11
-27 -25 20 26 15 7 -18 -25
-30 -26 27 35 21 10 -32 -29
-36 -23 32 42 30 3 -40 -43
-38 -23 35 48 35 -4 -38 -44
-38 -16 37 54 39 23 -34 -33
-37 -12 39 60 51 39 -22 -20
-26 -14 39 67 68 57 -2 -10
-15 -4 37 73 84 66 20 1
-7 6 40 86 112 117 56 23
2 11 37 98 129 133 89 43
17 26 31 103 143 144 121 72
34 45 28 110 165 175 157 93
57 68 23 113 184 207 189 122
76 80 17 125 208 248 234 158
94 89 6 132 235 294 296 194
111 94 0 130 257 334 356 238
130 107 -12 125 265 375 405 263
151 130 -26 109 270 402 450 294
163 143 -35 96 272 418 480 318
164 144 -42 85 270 430 493 333
155 139 -45 74 260 431 489 332
148 133 -49 60 230 388 440 299
144 118 -53 33 180 307 349 246
133 94 -51 19 137 232 252 192
116 73 -44 17 108 168 168 137
98 58 -36 24 77 100 93 97
80 46 -26 23 55 50 41 52
64 34 -21 19 35 12 -3 17
47 9 -13 20 21 -5 -38 -13
28 -7 3 39 28 -24 -61 -26
14 -5 25 68 49 -19 -69 -37
-1 -3 43 95 70 -6 -71 -54
-15 -8 64 126 95 9 -55 -42
-25 -14 83 160 116 31 -51 -40
-34 -15 102 189 136 49 -47 -36
-36 -10 122 225 158 58 -47 -38
-45 -10 139 248 174 50 -53 -49
-51 0 153 261 172 49 -57 -54
-53 -8 167 269 160 36 -59 -55
-55 -20 183 280 158 37 -55 -46
-54 -18 196 287 156 40 -52 -53
-59 -22 206 283 144 32 -54 -51
-65 -22 219 279 134 24 -62 -56
-66 -20 234 294 133 12 -65 -60
-66 -17 247 302 129 9 -67 -57
-67 -8 258 294 119 10 -66 -49
-70 -7 262 282 102 17 -70 -33
-70 -18 262 276 95 8 -67 -51
-76 -30 255 262 91 4 -65 -51
-69 -27 243 238 84 -6 -62 -44
-62 -18 222 205 70 -10 -62 -42
-56 -1 200 180 58 -11 -63 -63
-53 0 176 153 46 -24 -61 -62
-49 1 151 117 32 -25 -58 -47
-48 -5 128 79 19 -18 -54 -43
-43 -1 98 42 2 -27 -49 -39
-39 2 71 14 -13 -30 -50 -41
-33 -3 57 2 -17 -31 -42 -38
-25 -1 45 -4 -20 -28 -38 -35
-23 0 31 -9 -21 -36 -37 -34
-24 -1 26 -7 -19 -34 -38 -30
-22 -4 24 -4 -18 -24 -37 -25
-19 -4 22 -6 -17 -28 -36 -31
-14 -1 13 -9 -19 -27 -36 -22
