I II V1 V2 V3 V4 V5 V6
6 -59 -117 -171 -239 -252 -130 -52
3 -52 -99 -150 -208 -225 -119 -52
0 -44 -80 -128 -177 -196 -107 -50
-3 -36 -62 -106 -146 -166 -94 -48
-6 -28 -44 -83 -114 -137 -81 -46
-8 -21 -25 -62 -83 -107 -68 -45
-9 -18 -17 -52 -70 -95 -61 -41
-8 -16 -10 -41 -59 -83 -54 -38
-8 -13 -3 -32 -47 -72 -47 -35
-7 -11 5 -23 -35 -62 -39 -32
-7 -9 12 -13 -23 -51 -32 -29
-6 -8 13 -11 -20 -50 -31 -28
-6 -9 14 -10 -18 -49 -30 -28
-6 -10 15 -8 -16 -48 -30 -27
-6 -11 16 -7 -14 -47 -29 -27
-6 -11 16 -6 -12 -46 -29 -27
-6 -12 17 -5 -11 -45 -28 -26
-6 -12 18 -5 -11 -44 -28 -26
-7 -12 18 -5 -11 -44 -27 -26
-7 -12 19 -5 -11 -43 -27 -26
-7 -12 19 -5 -11 -43 -27 -26
-8 -13 20 -4 -9 -41 -26 -27
-8 -13 21 -3 -7 -40 -26 -27
-9 -12 22 -2 -6 -39 -25 -27
-9 -12 23 0 -4 -38 -25 -27
-9 -12 23 1 -3 -38 -25 -27
-10 -11 24 2 -2 -37 -24 -26
-10 -11 24 1 -2 -37 -24 -26
-10 -11 24 1 -2 -37 -24 -26
-10 -11 24 0 -2 -37 -24 -26
-10 -11 24 0 -2 -37 -24 -26
-10 -11 24 -2 -2 -38 -23 -27
-8 -11 24 -2 -2 -38 -23 -27
-6 -10 24 -2 0 -38 -23 -27
-4 -10 24 -2 0 -38 -23 -27
-2 -10 24 -2 0 -38 -23 -27
0 -9 25 -2 1 -38 -24 -28
-2 -9 25 -2 2 -37 -24 -28
-2 -9 26 -2 2 -37 -24 -28
-3 -9 26 -2 3 -36 -24 -28
-3 -9 26 -2 3 -36 -24 -28
-4 -9 27 0 4 -35 -23 -27
-5 -9 27 0 4 -35 -23 -27
-5 -10 27 0 4 -35 -23 -27
-6 -10 27 0 4 -35 -23 -27
-6 -10 27 0 4 -35 -23 -27
-7 -11 27 -2 5 -35 -22 -27
-6 -11 28 -2 6 -35 -22 -27
-5 -10 28 0 7 -34 -22 -27
-4 -10 29 0 8 -34 -22 -27
-4 -10 29 0 8 -34 -22 -27
-3 -9 30 1 9 -33 -22 -27
-3 -9 30 1 9 -33 -22 -27
-3 -9 30 1 9 -33 -22 -27
-3 -9 30 1 9 -33 -22 -27
-3 -9 30 1 9 -33 -22 -27
-4 -9 31 2 10 -33 -23 -28
-4 -9 31 2 11 -32 -23 -28
-4 -9 31 2 12 -32 -23 -28
-4 -9 31 2 13 -31 -23 -28
-4 -9 31 2 14 -31 -23 -28
-5 -9 32 3 15 -30 -23 -27
-6 -9 33 3 16 -30 -23 -27
-6 -9 33 3 17 -30 -23 -27
-7 -9 34 3 18 -30 -23 -27
-7 -9 34 3 18 -30 -23 -27
-8 -9 35 4 20 -31 -22 -28
-8 -9 36 5 21 -31 -22 -28
-8 -9 37 5 22 -31 -22 -28
-8 -9 38 6 23 -31 -22 -28
-8 -9 38 6 24 -31 -22 -28
-8 -10 39 7 25 -31 -22 -29
-5 -9 40 8 26 -30 -22 -29
-3 -8 42 9 27 -30 -21 -29
0 -7 43 10 28 -29 -21 -29
2 -7 43 10 28 -29 -21 -29
2 -6 44 12 31 -27 -20 -28
1 -6 45 13 33 -26 -19 -28
-2 -6 46 15 35 -24 -19 -28
-4 -6 47 16 38 -22 -18 -28
-5 -6 48 17 40 -21 -18 -28
-6 -7 50 19 44 -19 -17 -28
-6 -6 51 20 46 -18 -16 -28
-6 -5 53 22 49 -16 -15 -27
-6 -4 54 23 52 -14 -14 -27
-6 -3 55 24 54 -13 -14 -27
-5 -2 56 26 56 -11 -13 -26
-5 -2 56 27 59 -9 -13 -26
-5 -2 56 29 61 -7 -13 -26
-5 -2 56 31 63 -5 -13 -26
-5 -2 56 32 65 -3 -13 -26
-6 0 58 35 69 1 -11 -25
-6 1 60 37 73 4 -10 -24
-6 2 62 39 78 7 -8 -24
-6 3 64 43 82 10 -7 -23
-6 4 66 45 87 13 -6 -23
-7 6 68 48 91 17 -4 -22
-7 7 69 51 95 21 -2 -21
-6 8 71 53 99 24 1 -20
-6 9 73 56 104 28 2 -19
-6 10 74 59 108 32 4 -19
-5 11 76 62 112 35 6 -17
-4 12 78 65 117 38 7 -16
-4 13 80 68 122 43 9 -15
-3 14 81 71 127 46 11 -13
-3 14 84 74 132 49 12 -12
-2 15 85 76 136 52 13 -10
-2 16 86 78 139 56 14 -9
-2 16 87 80 143 59 15 -8
-2 17 88 82 146 63 16 -7
-2 17 89 85 150 66 17 -6
-3 18 90 87 152 68 19 -5
-3 19 91 90 153 69 20 -5
-2 20 92 92 154 70 22 -4
-2 21 93 94 156 72 24 -4
-2 21 93 96 157 73 25 -4
0 22 94 97 159 76 27 -2
0 22 94 97 161 78 28 0
0 23 93 98 163 80 29 1
0 23 93 98 165 84 30 2
0 23 93 98 168 86 31 3
1 24 91 98 168 87 32 4
1 23 90 96 167 87 32 4
1 23 88 94 165 86 33 4
1 22 86 92 163 86 33 4
1 22 85 90 162 86 33 4
1 23 82 88 159 85 34 5
4 25 79 85 156 85 35 6
6 28 77 82 154 85 36 8
9 30 74 80 151 85 37 10
11 33 72 78 148 85 37 11
11 32 69 74 142 81 38 12
8 29 66 70 136 76 37 12
6 26 64 66 129 71 36 12
4 23 61 61 122 66 35 12
2 20 58 57 116 61 35 12
1 19 55 52 109 56 34 12
1 19 51 47 102 51 33 12
2 19 48 42 95 46 32 12
2 19 45 36 88 40 31 12
2 19 40 31 80 35 31 12
3 17 38 27 74 31 29 10
3 14 35 24 68 26 26 9
2 12 33 20 62 22 24 8
2 10 31 16 56 17 22 6
2 8 29 12 50 12 20 5
1 7 27 9 44 8 18 4
1 6 25 6 38 4 16 3
1 5 23 4 33 -2 13 3
1 4 21 1 28 -6 11 2
1 3 19 -3 22 -11 9 2
2 2 18 -4 19 -14 8 1
2 2 17 -6 16 -16 6 0
3 2 16 -7 13 -19 5 -2
3 2 15 -8 9 -21 4 -3
3 2 14 -9 6 -24 3 -4
4 1 13 -10 4 -26 2 -6
2 -2 12 -10 2 -28 0 -7
1 -5 12 -11 0 -30 -2 -8
0 -7 11 -11 -3 -31 -3 -10
-2 -9 11 -11 -5 -33 -4 -11
-3 -10 10 -12 -7 -35 -5 -12
-3 -10 10 -13 -8 -36 -6 -12
-3 -10 10 -13 -9 -37 -6 -12
-3 -10 10 -14 -11 -39 -7 -12
-3 -10 10 -14 -12 -40 -7 -12
-4 -10 9 -15 -13 -41 -8 -13
-3 -10 9 -15 -13 -41 -8 -13
-2 -9 9 -14 -13 -41 -9 -14
0 -9 9 -14 -13 -41 -9 -14
0 -9 9 -14 -13 -41 -9 -14
1 -8 10 -13 -14 -41 -10 -15
0 -10 10 -13 -14 -43 -10 -15
0 -11 10 -14 -14 -44 -10 -15
-2 -12 10 -14 -14 -45 -10 -15
-2 -13 10 -14 -14 -45 -10 -15
-3 -14 9 -15 -14 -46 -11 -15
-3 -14 9 -15 -14 -47 -12 -16
-3 -14 9 -16 -15 -47 -12 -16
-3 -14 9 -16 -15 -48 -13 -17
-3 -14 9 -16 -15 -48 -13 -17
-3 -13 9 -17 -16 -50 -14 -18
-3 -14 9 -17 -16 -51 -15 -18
-4 -15 10 -17 -16 -52 -16 -18
-4 -16 10 -17 -16 -54 -17 -18
-4 -16 10 -17 -16 -55 -17 -18
-5 -17 11 -17 -17 -56 -18 -18
-6 -17 13 -17 -17 -56 -18 -18
-7 -17 14 -16 -17 -57 -18 -18
-8 -17 15 -16 -17 -57 -18 -18
-9 -17 16 -16 -17 -57 -18 -18
-10 -16 17 -15 -18 -58 -17 -19
-9 -16 17 -15 -18 -58 -18 -19
-9 -16 17 -15 -18 -59 -18 -20
-8 -16 17 -15 -18 -59 -19 -20
-8 -16 17 -15 -18 -59 -19 -20
-6 -15 18 -16 -18 -61 -20 -21
-5 -15 18 -17 -18 -62 -21 -22
-3 -15 18 -18 -19 -63 -22 -22
0 -15 18 -19 -19 -65 -23 -23
1 -15 18 -19 -19 -66 -23 -23
2 -16 18 -20 -20 -67 -24 -24
1 -16 18 -19 -20 -66 -24 -24
1 -16 19 -19 -19 -66 -24 -24
0 -16 19 -18 -19 -65 -24 -24
0 -16 19 -18 -19 -65 -24 -24
-2 -15 20 -17 -18 -64 -23 -24
-3 -15 20 -17 -18 -64 -23 -24
-4 -15 20 -17 -17 -64 -24 -24
-5 -15 20 -17 -17 -64 -24 -24
-6 -15 20 -17 -17 -64 -24 -24
-7 -15 21 -17 -16 -63 -25 -23
-7 -15 21 -17 -15 -62 -24 -22
-7 -15 22 -17 -14 -62 -24 -22
-7 -15 22 -17 -13 -61 -23 -21
-7 -15 22 -17 -13 -61 -23 -21
-8 -15 23 -16 -12 -60 -22 -20
-7 -14 23 -16 -12 -60 -22 -21
-6 -13 23 -16 -12 -60 -22 -22
-5 -12 23 -16 -12 -60 -22 -23
-5 -11 23 -16 -12 -60 -22 -23
-4 -10 22 -15 -11 -61 -23 -24
-4 -10 22 -15 -10 -59 -22 -23
-4 -10 22 -14 -8 -58 -21 -23
-4 -10 22 -14 -6 -57 -20 -22
-4 -10 22 -14 -5 -56 -20 -22
-4 -11 22 -13 -4 -54 -19 -21
-5 -10 23 -12 -4 -52 -19 -21
-6 -10 24 -11 -3 -51 -19 -20
-6 -9 25 -10 -3 -49 -19 -20
-7 -9 26 -9 -3 -47 -19 -20
-8 -8 27 -8 -2 -46 -18 -19
-7 -8 27 -9 -2 -46 -17 -19
-6 -8 26 -9 -2 -46 -16 -19
-6 -8 26 -10 -2 -46 -16 -19
-5 -8 26 -10 -2 -46 -15 -19
-4 -9 25 -11 0 -44 -14 -18
-4 -8 25 -10 1 -40 -14 -17
-4 -8 25 -10 1 -38 -14 -17
-4 -7 25 -9 2 -36 -14 -16
-4 -7 25 -9 2 -33 -14 -16
-5 -6 25 -8 3 -32 -14 -15
-4 -6 24 -9 3 -32 -14 -15
-3 -6 23 -10 3 -32 -14 -15
-3 -6 23 -11 3 -32 -14 -15
-2 -6 22 -12 3 -32 -14 -15
0 -5 21 -13 2 -33 -14 -16
0 -4 21 -13 2 -32 -14 -16
-2 -4 21 -13 2 -32 -14 -15
-2 -3 21 -13 2 -31 -14 -15
-2 -3 21 -13 2 -31 -14 -15
-3 -2 21 -12 1 -30 -13 -14
-3 -3 21 -11 1 -30 -13 -14
-3 -4 21 -10 1 -29 -13 -14
-3 -4 21 -10 1 -29 -13 -14
-3 -5 21 -9 1 -29 -13 -14
-4 -6 21 -8 0 -28 -13 -13
-4 -7 21 -8 0 -29 -13 -13
-4 -7 21 -9 0 -30 -13 -13
-4 -8 21 -9 0 -30 -13 -13
-4 -8 21 -9 0 -31 -13 -13
-4 -9 22 -10 0 -32 -13 -14
-4 -8 22 -10 1 -33 -13 -14
-3 -7 23 -10 1 -34 -13 -13
-3 -7 23 -10 2 -34 -13 -13
-3 -6 23 -10 2 -35 -13 -13
-2 -5 24 -9 3 -36 -12 -12
0 -5 24 -9 3 -36 -12 -11
1 -5 24 -9 3 -36 -11 -11
2 -5 24 -9 3 -36 -11 -10
3 -5 24 -9 3 -36 -11 -10
4 -6 22 -9 1 -35 -10 -9
3 -8 21 -10 -3 -36 -11 -10
2 -9 19 -12 -6 -37 -12 -11
1 -10 18 -13 -8 -38 -13 -11
0 -11 16 -15 -11 -39 -14 -12
-2 -11 14 -17 -12 -40 -15 -13
-2 -10 12 -18 -13 -40 -15 -13
0 -8 10 -20 -14 -40 -15 -13
0 -7 7 -21 -15 -40 -15 -13
0 -5 5 -23 -16 -40 -15 -13
1 -4 4 -24 -17 -39 -15 -13
1 -6 4 -24 -17 -40 -16 -13
1 -7 4 -24 -18 -41 -16 -13
1 -9 4 -24 -18 -41 -17 -13
1 -10 4 -24 -18 -43 -17 -13
2 -11 3 -24 -19 -44 -18 -14
2 -12 3 -24 -19 -44 -18 -14
3 -13 3 -24 -19 -43 -18 -14
3 -13 3 -24 -19 -43 -18 -14
3 -14 3 -24 -19 -43 -18 -14
4 -15 4 -25 -19 -40 -19 -15
4 -15 4 -25 -19 -38 -18 -13
4 -14 3 -24 -18 -36 -17 -12
4 -14 3 -24 -18 -34 -16 -11
4 -14 3 -24 -18 -32 -15 -10
4 -13 2 -23 -17 -31 -14 -9
4 -13 2 -23 -17 -32 -14 -9
4 -13 2 -23 -17 -32 -14 -9
4 -13 2 -23 -17 -33 -14 -9
4 -13 2 -23 -17 -33 -14 -9
3 -12 1 -23 -18 -34 -14 -9
3 -12 1 -23 -18 -34 -15 -10
3 -11 1 -23 -18 -34 -16 -10
3 -11 1 -23 -18 -34 -16 -11
3 -11 1 -23 -18 -34 -17 -11
4 -10 2 -23 -19 -35 -18 -12
3 -10 2 -23 -19 -35 -18 -12
2 -11 2 -22 -19 -35 -18 -12
1 -11 2 -22 -19 -35 -18 -12
0 -11 2 -22 -19 -35 -18 -12
-2 -12 2 -21 -20 -34 -18 -13
-2 -13 2 -21 -20 -34 -19 -14
-2 -13 1 -21 -21 -35 -20 -15
-2 -14 1 -21 -21 -35 -21 -16
-2 -14 1 -21 -21 -35 -22 -17
-3 -15 0 -22 -22 -36 -23 -18
-4 -15 0 -22 -22 -36 -23 -18
-5 -15 0 -22 -22 -36 -23 -18
-5 -15 0 -22 -22 -36 -23 -18
-6 -15 0 -22 -22 -36 -23 -18
-7 -16 -2 -22 -23 -37 -22 -18
-7 -16 -2 -22 -23 -37 -22 -18
-7 -16 -2 -22 -24 -38 -22 -18
-7 -16 -2 -22 -24 -38 -22 -18
-7 -16 -2 -22 -24 -38 -22 -18
-6 -15 -3 -22 -25 -39 -22 -17
-4 -15 -3 -21 -25 -39 -23 -17
-3 -15 -3 -20 -26 -39 -23 -17
-2 -15 -3 -19 -26 -39 -24 -17
0 -15 -3 -18 -26 -39 -24 -17
1 -15 -3 -17 -27 -39 -25 -18
0 -15 -3 -17 -27 -39 -25 -18
-2 -15 -3 -16 -27 -40 -24 -17
-2 -15 -3 -16 -27 -40 -24 -17
-3 -15 -3 -16 -27 -40 -24 -17
-4 -14 -2 -15 -26 -41 -23 -16
-4 -14 -2 -15 -26 -41 -23 -16
-5 -15 -2 -15 -27 -40 -23 -16
-6 -15 -2 -15 -27 -39 -23 -16
-6 -15 -2 -15 -27 -39 -23 -16
-7 -16 -2 -16 -28 -38 -22 -15
-7 -16 -2 -16 -28 -38 -22 -15
-6 -15 -3 -16 -28 -38 -22 -15
-6 -14 -4 -16 -28 -38 -22 -15
-6 -14 -4 -16 -28 -38 -22 -15
-5 -13 -5 -17 -29 -38 -23 -15
-5 -13 -5 -17 -29 -38 -22 -15
-4 -13 -4 -17 -29 -37 -21 -14
-4 -13 -3 -17 -29 -36 -21 -14
-4 -13 -3 -17 -29 -36 -20 -14
-3 -12 -2 -17 -28 -35 -19 -13
-3 -12 -2 -17 -27 -34 -19 -13
-4 -12 -2 -17 -26 -33 -19 -14
-4 -12 -2 -17 -26 -32 -19 -15
-4 -12 -2 -17 -25 -31 -19 -15
-5 -11 2 -14 -22 -28 -17 -15
-5 -11 7 -9 -17 -24 -14 -13
-5 -11 12 -5 -12 -19 -12 -11
-5 -11 17 1 -8 -15 -9 -9
-5 -11 23 5 -3 -11 -6 -7
-3 -4 19 7 0 4 8 3
2 8 8 5 1 23 27 17
7 19 -4 4 2 43 47 31
11 30 -14 2 2 62 66 46
15 42 -25 1 3 82 87 60
23 54 -48 -7 3 112 121 86
34 67 -76 -17 0 147 164 117
45 80 -105 -27 -4 183 207 149
55 94 -134 -37 -7 218 252 182
66 107 -162 -48 -9 254 295 214
78 114 -191 -53 -14 292 341 248
93 118 -220 -56 -18 330 388 284
107 122 -247 -59 -23 369 436 320
121 126 -276 -62 -28 408 483 356
136 130 -304 -64 -33 447 530 393
136 114 -315 -90 -68 411 500 376
127 87 -315 -128 -121 330 420 325
116 60 -314 -165 -175 248 341 276
107 32 -314 -203 -227 168 262 226
97 5 -314 -241 -280 86 182 177
86 -15 -300 -255 -308 14 115 133
74 -30 -278 -253 -320 -52 56 94
62 -45 -256 -251 -331 -118 -5 55
50 -59 -234 -248 -344 -184 -64 15
38 -73 -213 -246 -356 -249 -124 -24
29 -76 -192 -234 -344 -264 -144 -40
21 -70 -173 -215 -314 -246 -138 -45
14 -64 -153 -196 -285 -228 -133 -48
7 -58 -134 -177 -256 -210 -127 -51
-2 -53 -115 -158 -226 -191 -121 -54
-6 -48 -97 -138 -198 -170 -111 -55
-8 -43 -80 -116 -170 -146 -99 -52
-10 -37 -64 -96 -142 -122 -87 -49
-12 -32 -48 -75 -114 -99 -73 -46
-15 -27 -31 -54 -87 -74 -61 -44
-16 -24 -22 -43 -71 -61 -53 -39
-14 -22 -17 -35 -63 -54 -47 -36
-12 -20 -12 -29 -56 -46 -40 -32
-11 -18 -7 -22 -48 -38 -34 -28
-9 -15 -2 -16 -39 -30 -28 -25
-8 -14 1 -13 -36 -27 -25 -23
-10 -15 1 -12 -35 -26 -25 -23
-12 -16 2 -11 -33 -25 -25 -23
-13 -16 3 -10 -32 -24 -25 -23
-15 -17 3 -9 -31 -23 -25 -23
-16 -18 4 -8 -30 -22 -25 -23
-14 -17 5 -8 -30 -21 -24 -23
-13 -16 6 -8 -30 -20 -23 -22
-11 -16 7 -8 -30 -19 -23 -22
-10 -15 8 -8 -30 -18 -22 -22
-9 -14 9 -8 -31 -17 -21 -21
-9 -14 9 -7 -31 -17 -21 -21
-10 -14 9 -6 -30 -17 -21 -22
-10 -14 9 -6 -30 -17 -21 -23
-10 -14 9 -5 -30 -17 -21 -23
-11 -15 10 -4 -29 -16 -21 -24
-11 -15 10 -4 -29 -16 -21 -24
-12 -15 10 -5 -30 -16 -21 -24
-12 -15 10 -5 -30 -16 -21 -24
-12 -15 10 -5 -30 -16 -21 -24
-13 -16 9 -6 -31 -15 -21 -23
-13 -16 9 -4 -31 -15 -21 -23
-13 -17 9 -2 -30 -15 -21 -23
-13 -18 9 0 -30 -15 -21 -23
-13 -18 9 2 -30 -15 -21 -23
-12 -19 10 3 -29 -13 -20 -24
-12 -18 10 3 -29 -11 -20 -24
-11 -17 10 4 -29 -9 -20 -23
-11 -17 10 5 -29 -7 -20 -23
-11 -16 10 5 -29 -5 -20 -23
-10 -15 9 6 -29 -4 -19 -22
-10 -15 9 6 -29 -4 -19 -22
-10 -14 9 7 -29 -4 -19 -21
-10 -13 9 7 -29 -4 -19 -21
-10 -13 9 7 -29 -4 -19 -21
-11 -12 10 8 -28 -5 -19 -20
-11 -12 10 8 -28 -5 -19 -20
-11 -13 10 9 -29 -6 -19 -21
-11 -14 10 10 -30 -6 -19 -22
-11 -14 10 10 -30 -6 -19 -22
-12 -15 10 11 -31 -7 -19 -23
-12 -15 10 12 -31 -6 -19 -22
-11 -15 11 13 -30 -5 -20 -21
-11 -15 12 13 -29 -4 -20 -21
-11 -15 12 14 -29 -3 -20 -20
-10 -15 13 15 -28 -2 -21 -19
-10 -15 13 15 -28 -2 -20 -19
-10 -15 14 16 -28 0 -19 -20
-10 -15 14 16 -28 1 -19 -20
-10 -15 14 16 -28 1 -18 -20
-10 -14 15 17 -27 2 -17 -21
-10 -14 15 18 -26 2 -17 -21
-10 -14 15 20 -25 3 -17 -21
-10 -14 15 21 -24 3 -17 -21
-10 -14 15 22 -23 3 -17 -21
-10 -13 14 23 -21 4 -18 -21
-10 -13 15 24 -18 4 -18 -21
-11 -12 17 25 -15 4 -18 -21
-11 -11 18 26 -12 4 -18 -21
-11 -11 19 27 -9 4 -18 -21
-12 -10 20 28 0 4 -17 -21
-12 -10 20 29 12 6 -17 -21
-11 -10 20 30 24 8 -17 -20
-11 -10 20 31 36 9 -17 -20
-11 -10 20 32 48 11 -17 -20
-10 -11 21 33 56 12 -17 -19
-10 -11 21 34 62 13 -16 -18
-10 -11 21 35 67 15 -14 -16
-10 -11 21 36 72 16 -13 -15
-10 -11 21 37 77 17 -12 -14
-9 -10 22 38 82 18 -11 -13
-9 -9 24 40 88 20 -11 -14
-10 -8 26 43 92 21 -10 -15
-10 -7 27 45 97 22 -10 -15
-10 -6 29 47 101 24 -10 -16
-11 -5 30 48 107 25 -9 -17
-11 -4 30 49 112 27 -7 -15
-10 -2 31 50 118 28 -5 -14
-10 0 32 51 123 29 -4 -13
-10 1 32 52 130 31 -2 -11
-9 2 33 54 136 33 0 -10
-9 3 35 57 142 36 1 -10
-8 4 37 61 148 40 2 -10
-8 5 39 64 154 44 3 -10
-8 6 42 67 160 47 4 -10
-7 7 43 70 165 51 6 -8
-6 8 43 72 171 55 9 -6
-5 9 44 74 175 59 12 -3
-4 10 45 76 180 63 14 0
-3 11 45 78 184 67 17 2
-2 12 46 80 189 69 19 4
-2 13 46 82 193 71 19 4
-2 14 47 85 197 73 20 3
-2 15 48 87 201 75 20 3
-2 16 48 89 206 77 20 3
-3 17 49 92 210 80 22 3
-3 18 50 94 214 86 25 5
-3 19 52 97 217 91 28 7
-3 19 53 100 221 96 31 9
-3 20 54 102 224 101 34 11
-4 21 55 104 226 104 36 12
-4 21 55 104 228 105 37 13
-4 21 55 105 229 107 38 14
-4 21 55 105 230 108 38 15
-4 21 55 105 232 109 39 16
-3 22 54 106 233 111 40 17
-3 22 54 106 233 113 40 17
-3 23 54 106 234 115 42 17
-3 23 54 106 234 117 43 17
-3 23 54 106 234 119 43 17
-2 24 53 105 235 120 44 17
0 24 52 104 233 120 46 19
1 23 50 103 232 120 48 21
1 23 49 103 231 120 49 23
2 23 48 102 229 120 51 25
3 22 46 99 226 120 52 26
3 23 43 95 221 118 51 26
3 25 38 90 215 115 50 25
3 26 35 85 210 112 49 25
3 27 32 80 204 110 48 25
4 27 29 75 198 106 47 24
4 25 27 71 192 101 46 25
4 22 24 66 185 95 45 26
4 19 21 61 178 90 44 26
4 17 19 57 172 85 43 27
3 15 16 52 164 79 42 28
4 16 14 48 158 75 39 28
6 17 12 43 152 70 37 27
7 17 10 38 146 66 36 27
8 18 8 34 140 62 34 27
8 19 7 30 134 57 32 26
6 17 5 27 128 51 30 26
3 15 3 24 121 46 28 25
1 13 2 21 116 40 26 24
-2 11 0 18 110 34 24 24
-4 10 -3 15 105 29 21 23
-2 8 -5 11 99 24 17 21
1 6 -8 7 94 18 13 20
3 4 -10 4 89 13 10 19
5 2 -12 0 82 8 6 17
6 1 -14 -3 78 4 4 16
6 1 -15 -5 75 2 2 14
5 1 -16 -6 72 -2 0 13
4 1 -17 -7 69 -5 -3 11
4 1 -18 -9 66 -7 -5 9
3 0 -19 -10 64 -9 -7 8
2 -3 -19 -11 62 -11 -7 8
1 -5 -19 -12 60 -13 -7 8
0 -7 -19 -13 58 -15 -8 8
-2 -9 -19 -14 56 -17 -8 8
-3 -11 -19 -15 54 -18 -9 8
-3 -11 -20 -16 52 -19 -10 7
-4 -12 -20 -16 51 -20 -11 6
-5 -13 -21 -17 49 -22 -12 5
-5 -13 -22 -18 47 -23 -13 4
-6 -14 -23 -19 46 -24 -14 3
-6 -14 -23 -19 46 -24 -14 3
-6 -15 -23 -19 45 -24 -14 4
-6 -16 -22 -19 44 -24 -14 5
-6 -16 -22 -19 44 -24 -14 5
-8 -17 -21 -19 43 -25 -13 6
-10 -17 -21 -18 43 -25 -13 6
-12 -17 -20 -18 43 -25 -13 6
-14 -16 -19 -17 43 -25 -13 5
-16 -16 -19 -16 43 -25 -13 5
-16 -15 -18 -15 42 -27 -14 4
-11 -16 -20 -17 39 -29 -16 2
-7 -17 -21 -18 37 -31 -18 1
-2 -18 -23 -19 35 -33 -20 0
4 -19 -25 -21 33 -35 -22 -3
6 -20 -26 -22 31 -37 -24 -4
2 -20 -26 -22 31 -37 -24 -4
-2 -20 -26 -22 31 -37 -24 -4
-6 -20 -26 -22 31 -38 -24 -4
-10 -20 -26 -22 31 -38 -24 -4
