I II V1 V2 V3 V4 V5 V6
-6 6 9 20 4 1 -4 -1
-6 6 9 18 3 1 -6 -1
-5 4 8 16 3 0 -7 -4
-6 2 8 25 4 0 -6 -2
-6 1 9 21 4 -1 -7 -2
-7 1 12 17 3 1 -6 -2
-6 2 7 15 2 -1 -7 -3
-5 3 4 15 1 0 -6 -2
-5 4 7 17 1 1 -5 -1
-6 3 4 21 1 1 -4 -3
-8 1 7 21 -1 -2 -7 -4
-4 0 8 17 -2 -2 -8 -4
-4 -1 6 18 0 -1 -6 -2
-2 0 8 17 2 0 -6 -3
-6 0 8 17 3 -1 -7 -4
-4 3 6 17 2 1 -7 -3
-3 6 10 19 3 2 -3 -3
-3 7 14 21 2 2 -3 -3
-3 9 10 20 2 2 -3 -2
-4 11 8 23 3 4 -1 -1
-6 9 12 21 1 2 -2 -2
-4 9 16 28 2 2 -3 1
-4 16 17 29 3 2 -4 1
-4 14 19 27 6 5 -1 2
-2 15 23 27 8 5 1 2
-4 14 16 23 6 3 -2 -1
-3 19 15 21 6 3 0 -2
-1 21 16 26 8 5 1 2
0 20 19 33 9 7 4 3
0 24 19 32 9 9 5 3
1 30 15 35 9 8 5 4
4 31 15 35 11 10 6 6
4 35 16 28 13 9 7 5
2 36 20 28 13 10 7 6
0 33 20 27 12 8 8 9
-1 30 15 25 13 11 9 10
1 32 15 26 14 12 10 9
6 37 20 30 15 14 13 10
5 35 17 33 15 15 10 8
5 34 14 31 12 13 8 8
5 34 12 28 13 12 10 8
6 31 6 27 12 12 9 8
6 27 5 28 12 11 10 10
6 24 5 27 13 11 9 9
8 22 4 22 12 8 6 6
8 23 2 22 10 8 5 5
7 24 6 20 10 8 8 5
9 21 6 26 10 11 8 9
9 22 7 22 10 8 6 7
4 20 10 18 8 8 5 5
4 20 9 19 7 6 3 4
5 17 10 19 7 6 3 3
1 14 10 18 7 5 1 0
1 12 14 21 6 4 1 -1
-2 10 8 21 4 1 -3 -4
-1 8 4 14 4 1 -5 -4
-2 10 1 13 3 0 -3 -6
-7 3 1 12 0 -2 -4 -7
-5 6 2 15 -1 -3 -5 -7
-5 3 1 10 -2 -3 -6 -8
-6 0 1 7 -2 -4 -7 -8
-7 -2 5 7 -3 -4 -7 -8
-8 -2 4 5 -6 -8 -10 -11
-9 -2 0 3 -6 -9 -11 -12
-10 -3 1 2 -7 -10 -12 -13
-12 -7 -2 5 -5 -9 -12 -14
-8 -1 -2 11 -6 -10 -12 -15
-9 -1 -3 4 -7 -10 -13 -15
-16 -10 -3 3 -10 -12 -14 -18
-12 -7 -2 6 -9 -10 -13 -15
-11 -5 -5 0 -9 -10 -13 -14
-11 -9 -6 3 -10 -11 -14 -14
-11 -8 -1 2 -8 -10 -12 -16
-10 -9 -4 3 -6 -9 -12 -17
-11 -7 -5 3 -6 -11 -14 -18
-13 -9 -4 2 -7 -9 -13 -18
-14 -8 -6 -3 -8 -11 -15 -20
-10 -6 -6 -1 -8 -9 -13 -17
-9 -5 -6 -2 -11 -11 -15 -18
-11 -7 -7 -3 -10 -10 -14 -18
-11 -7 -6 0 -10 -10 -13 -18
-11 -8 -6 1 -10 -9 -14 -19
-10 -4 -3 3 -6 -9 -11 -17
-13 -7 2 5 -2 -6 -13 -16
-18 -5 7 13 2 -4 -12 -18
-19 0 13 17 8 0 -10 -16
-18 3 17 21 13 4 -7 -14
-15 7 24 30 20 10 -6 -12
-10 10 20 43 29 19 3 -6
-5 12 19 53 42 34 17 5
4 20 19 65 53 47 25 12
14 26 19 77 71 64 40 20
23 33 19 77 88 85 58 32
29 39 13 52 94 103 80 46
34 50 7 11 89 119 101 63
43 68 -9 -51 70 127 125 84
56 87 -44 -138 36 127 145 106
67 105 -80 -209 5 128 168 131
88 120 -120 -266 -20 136 195 159
105 133 -165 -319 -47 143 217 179
120 140 -205 -358 -69 146 233 193
130 138 -233 -372 -79 151 239 197
129 114 -242 -359 -89 139 216 173
122 69 -231 -342 -101 97 154 124
102 24 -205 -318 -121 39 76 65
75 -8 -188 -299 -148 -19 12 19
51 -27 -169 -294 -181 -77 -30 -5
19 -43 -150 -292 -216 -136 -69 -22
-4 -52 -130 -275 -223 -163 -89 -35
-13 -53 -116 -249 -208 -163 -96 -45
-17 -58 -107 -231 -194 -157 -99 -51
-20 -60 -97 -209 -181 -148 -98 -55
-21 -60 -96 -192 -166 -139 -98 -60
-25 -60 -82 -164 -146 -122 -89 -59
-26 -55 -70 -136 -124 -106 -80 -55
-22 -49 -56 -108 -101 -89 -68 -50
-16 -39 -42 -77 -78 -70 -57 -42
-13 -30 -30 -53 -56 -54 -46 -35
-14 -25 -21 -41 -44 -44 -40 -30
-14 -21 -6 -27 -32 -34 -33 -26
-12 -18 -8 -20 -26 -28 -29 -23
-14 -17 -6 -19 -21 -26 -28 -22
-12 -14 0 -15 -19 -25 -28 -23
-16 -18 -2 -12 -17 -23 -27 -22
-18 -21 -3 -6 -17 -24 -27 -28
-11 -16 0 -5 -15 -22 -26 -26
-13 -18 2 -7 -14 -23 -25 -24
-13 -20 3 -5 -12 -20 -25 -22
-11 -18 5 -3 -11 -21 -25 -22
-12 -18 7 3 -10 -20 -25 -23
-12 -17 12 1 -9 -18 -24 -21
-13 -17 5 -2 -9 -18 -23 -22
-17 -21 7 -2 -9 -19 -24 -21
-17 -18 7 0 -9 -18 -24 -22
-16 -19 7 5 -10 -19 -24 -21
-14 -17 8 6 -11 -20 -23 -21
-10 -13 8 -1 -11 -20 -25 -21
-14 -17 6 -1 -11 -20 -24 -21
-14 -20 8 2 -11 -21 -24 -21
-15 -22 11 6 -9 -19 -22 -20
-15 -19 7 1 -9 -19 -24 -22
-12 -15 13 4 -8 -18 -22 -21
-13 -17 13 3 -10 -19 -23 -21
-17 -18 8 1 -10 -18 -21 -21
-14 -17 8 2 -9 -18 -21 -21
-15 -19 12 6 -9 -18 -22 -20
-13 -16 14 5 -8 -17 -22 -21
-13 -15 10 1 -7 -16 -21 -20
-14 -19 9 5 -8 -19 -23 -22
-13 -16 17 9 -7 -16 -22 -21
-14 -14 12 8 -7 -17 -22 -22
-15 -13 9 8 -4 -14 -21 -20
-12 -13 13 0 -5 -15 -22 -20
-12 -13 13 3 -5 -14 -20 -20
-11 -15 10 2 -4 -14 -20 -17
-10 -15 10 9 -3 -15 -18 -17
-11 -14 13 9 -3 -14 -19 -16
-11 -14 13 13 -3 -13 -19 -18
-11 -17 9 5 -3 -15 -22 -19
-9 -13 10 4 -2 -13 -20 -19
-10 -14 9 0 -3 -14 -20 -20
-11 -14 12 1 -1 -12 -18 -19
-10 -12 9 6 -3 -14 -20 -20
-9 -11 10 7 -1 -11 -18 -17
-5 -9 9 6 -1 -10 -17 -17
-8 -13 9 10 0 -11 -17 -15
-10 -14 10 8 -1 -11 -18 -15
-7 -12 9 9 2 -9 -16 -13
-8 -13 8 6 1 -10 -18 -14
-10 -14 9 11 2 -8 -17 -15
-8 -12 10 14 3 -6 -16 -14
-8 -14 8 12 4 -7 -16 -11
-7 -13 10 15 2 -6 -14 -11
-7 -13 12 16 4 -4 -13 -11
-4 -13 8 21 4 -6 -13 -10
0 -9 8 20 5 -4 -11 -10
-1 -9 7 17 4 -5 -13 -13
-4 -11 7 16 6 -3 -10 -11
-2 -9 5 16 6 -3 -11 -11
-4 -11 4 20 7 -2 -10 -11
-3 -10 4 20 9 0 -9 -9
0 -8 6 25 11 2 -6 -7
0 -11 1 26 9 2 -8 -8
3 -9 3 25 12 5 -4 -6
6 -5 4 29 12 6 -2 -6
7 -4 6 34 15 8 -1 -5
11 -3 2 36 17 10 2 -2
10 -6 0 33 18 11 1 -3
13 -6 5 36 20 15 4 0
14 -3 2 38 22 17 4 1
14 -2 0 41 22 19 8 3
15 -1 -4 44 24 21 10 4
17 3 -3 47 23 22 11 7
17 2 -3 49 25 25 15 10
20 5 -2 49 27 25 16 12
23 7 -6 49 27 27 18 14
25 6 -3 50 29 29 21 15
24 5 -7 52 32 32 22 17
26 9 -8 53 32 32 22 19
29 10 -5 56 35 36 25 21
26 11 -7 57 33 35 25 20
24 11 -4 57 34 37 28 22
26 12 -3 57 33 37 27 22
27 14 -6 57 32 36 27 24
28 16 -6 60 33 36 29 25
25 14 -5 60 32 37 29 26
25 15 -6 60 31 37 28 24
27 17 -3 65 34 38 31 26
25 14 0 64 35 40 33 26
26 12 -4 70 35 39 30 24
28 15 -1 67 36 39 33 26
26 17 -4 62 34 38 30 24
25 17 -3 63 33 37 28 24
22 17 1 66 34 39 30 25
24 18 -4 67 32 36 29 24
25 20 0 66 33 36 29 23
20 14 1 67 31 34 26 19
18 11 -1 67 31 34 28 21
20 14 -1 69 31 33 25 21
21 20 2 65 31 33 25 19
20 20 4 65 31 32 25 19
16 14 6 62 31 31 25 19
16 14 2 64 30 30 24 19
15 14 3 68 30 31 24 20
13 15 5 64 29 29 23 19
13 15 7 64 27 28 20 17
13 13 5 61 26 25 19 17
7 8 6 58 27 24 18 15
6 11 8 55 25 22 15 12
6 9 10 53 25 23 15 12
4 8 10 52 24 21 14 12
4 9 6 51 23 21 12 11
3 8 8 49 21 18 11 8
3 9 7 53 21 19 12 10
3 10 7 49 19 16 11 10
-1 8 7 39 15 12 6 5
-1 6 10 43 14 11 6 6
-2 5 5 40 15 10 7 5
-3 4 5 36 14 9 5 3
-2 6 5 37 14 9 5 4
-3 3 6 34 12 8 4 5
-3 3 4 32 11 9 4 4
-4 4 3 30 9 6 2 3
-5 3 2 30 8 6 2 2
-4 4 6 34 7 6 2 2
-3 3 7 33 8 7 1 3
-3 1 8 36 6 4 -1 2
-5 0 8 27 6 2 -1 3
-6 -2 2 28 7 4 0 2
-5 0 3 27 5 3 -2 0
-6 -2 4 28 5 3 -2 0
-6 -5 4 28 6 4 -1 1
-6 -3 5 28 5 3 -1 2
-8 1 5 23 3 2 -4 1
-6 -1 2 25 4 3 -1 1
-4 2 2 30 5 4 -1 3
-5 1 5 34 3 3 -2 2
-3 2 3 28 4 3 -2 2
-4 0 5 30 6 4 -1 2
-4 0 6 24 4 2 -3 0
-6 0 7 26 3 2 -3 0
-8 -2 2 22 2 1 -4 -3
-8 -1 3 21 1 1 -4 -2
-6 3 3 23 2 1 -3 -1
-5 2 0 23 1 0 -3 -2
-3 2 0 24 1 0 -4 -1
-5 -2 -1 21 1 0 -3 1
-5 -3 0 21 2 0 -4 0
-4 -1 3 23 2 1 -4 -1
-3 0 2 23 2 2 -4 -1
-5 -3 1 21 2 1 -2 0
-8 -4 2 23 3 2 -2 1
-8 -4 2 20 1 -1 -4 -3
-7 -2 -1 21 2 -1 -3 -4
-5 -2 0 24 2 1 -1 -3
-6 -3 -1 29 2 1 -4 -4
-3 2 2 21 2 -1 -5 -3
-3 1 7 22 2 0 -3 -2
-4 -1 7 21 3 1 -4 -3
-5 0 4 21 3 1 -6 -5
-7 -2 3 22 4 1 -4 -2
-6 -1 -1 23 4 2 -4 -4
-7 -6 -2 22 3 2 -4 -5
-6 -2 -2 25 3 1 -4 -4
-3 3 2 26 5 2 -3 -1
-4 0 1 24 4 2 -5 -1
-5 -2 2 23 4 2 -4 -3
-5 0 9 27 5 2 -3 -1
-6 -3 2 28 8 3 -1 0
-5 -3 1 27 6 4 -4 -2
-3 -3 2 32 9 6 -1 -1
-3 -4 3 28 7 5 -2 -4
-3 -1 1 24 7 3 -3 -4
-3 1 2 26 7 5 -2 -4
-1 2 3 25 7 5 -1 -3
-2 4 0 28 6 4 -3 -3
-4 2 -3 24 3 1 -6 -7
-6 0 4 26 5 2 -4 -4
-6 -1 2 25 8 5 -1 -1
-5 1 1 21 7 3 -3 -2
-5 3 2 21 7 3 -3 -3
-6 0 4 27 7 3 -3 -2
-3 2 0 23 5 2 -4 -2
-1 5 1 22 4 1 -4 -3
