I II V1 V2 V3 V4 V5 V6
-7 -4 17 -20 -57 -78 -5 -24
-8 -5 16 -21 -58 -79 -6 -25
-8 -5 16 -21 -58 -79 -5 -24
-8 -5 16 -21 -58 -78 -4 -24
-8 -5 16 -21 -58 -78 -3 -23
-8 -5 16 -21 -58 -78 -2 -23
-8 -6 15 -21 -57 -77 -2 -22
-8 -5 14 -22 -57 -78 -3 -22
-7 -5 14 -23 -58 -79 -4 -22
-7 -4 13 -24 -58 -80 -5 -22
-7 -4 13 -24 -58 -81 -6 -22
-6 -3 12 -25 -59 -82 -7 -22
-6 -3 12 -24 -59 -82 -7 -22
-6 -3 11 -24 -59 -82 -7 -21
-6 -3 11 -23 -59 -82 -7 -21
-6 -3 11 -23 -59 -82 -7 -21
-7 -3 10 -22 -58 -82 -7 -20
-7 -3 9 -22 -58 -82 -7 -20
-7 -3 9 -22 -58 -81 -7 -20
-7 -3 8 -22 -58 -81 -7 -20
-7 -3 8 -22 -58 -81 -7 -20
-6 -4 7 -22 -57 -80 -8 -21
-6 -4 7 -22 -57 -79 -9 -22
-6 -4 7 -22 -57 -78 -10 -22
-6 -4 7 -22 -57 -77 -11 -23
-6 -4 7 -22 -57 -77 -11 -23
-7 -3 7 -23 -56 -75 -12 -23
-7 -3 7 -23 -56 -73 -11 -22
-7 -3 6 -23 -57 -71 -10 -20
-7 -3 6 -23 -57 -70 -9 -19
-7 -3 6 -23 -57 -68 -8 -18
-6 -3 5 -23 -58 -67 -8 -18
-6 -3 5 -23 -58 -67 -10 -19
-6 -3 5 -23 -58 -67 -12 -20
-6 -3 5 -23 -58 -67 -13 -21
-6 -3 5 -23 -58 -67 -15 -22
-6 -3 4 -24 -57 -66 -16 -23
-6 -3 4 -24 -58 -65 -16 -23
-6 -3 3 -24 -59 -63 -16 -23
-6 -3 3 -24 -60 -61 -16 -23
-6 -3 3 -24 -60 -60 -16 -23
-5 -3 2 -25 -61 -58 -16 -24
-5 -3 2 -25 -60 -57 -15 -23
-5 -3 1 -25 -60 -55 -14 -23
-5 -3 1 -25 -59 -54 -13 -22
-5 -3 1 -25 -59 -53 -13 -22
-6 -4 0 -24 -58 -52 -12 -21
-6 -4 0 -24 -59 -51 -13 -22
-6 -4 0 -24 -59 -50 -13 -22
-6 -4 0 -24 -60 -49 -14 -23
-6 -4 0 -24 -60 -49 -14 -23
-5 -3 0 -25 -61 -47 -15 -24
-5 -3 -2 -25 -60 -46 -15 -23
-5 -3 -2 -25 -59 -45 -15 -23
-5 -3 -3 -25 -58 -44 -15 -22
-5 -3 -3 -25 -57 -43 -15 -22
-6 -3 -4 -24 -55 -40 -14 -21
-6 -3 -4 -24 -54 -38 -14 -21
-6 -3 -4 -24 -52 -36 -14 -20
-6 -3 -4 -24 -50 -35 -14 -20
-6 -3 -4 -24 -49 -33 -14 -20
-6 -3 -4 -25 -47 -32 -14 -19
-6 -3 -4 -25 -46 -32 -15 -20
-6 -3 -4 -25 -44 -31 -16 -20
-6 -3 -4 -25 -41 -31 -17 -21
-6 -3 -4 -25 -40 -31 -18 -21
-6 -2 -5 -25 -39 -29 -18 -21
-6 -3 -5 -25 -38 -27 -17 -20
-6 -3 -6 -25 -37 -25 -16 -19
-6 -4 -6 -25 -36 -24 -15 -18
-6 -4 -6 -25 -35 -22 -14 -17
-7 -5 -7 -24 -33 -20 -13 -16
-7 -4 -7 -24 -31 -19 -14 -16
-6 -3 -7 -25 -29 -18 -15 -16
-6 -2 -7 -25 -28 -17 -16 -16
-6 0 -7 -25 -26 -16 -17 -16
-5 1 -6 -25 -24 -15 -18 -17
-4 1 -5 -23 -21 -14 -18 -17
-4 1 -4 -21 -19 -13 -17 -17
-3 1 -3 -20 -17 -12 -17 -17
-3 1 -3 -18 -15 -11 -17 -17
-2 2 -2 -17 -14 -10 -16 -18
-2 4 -2 -17 -14 -10 -16 -17
-2 6 -2 -17 -14 -10 -16 -16
-2 8 -2 -17 -14 -10 -16 -15
-2 10 -2 -17 -14 -10 -16 -15
-3 11 0 -17 -14 -10 -15 -14
0 12 0 -16 -13 -10 -14 -13
1 12 1 -16 -12 -9 -13 -13
2 13 1 -15 -11 -9 -12 -12
3 13 1 -15 -11 -9 -12 -12
4 14 2 -14 -10 -8 -11 -11
4 16 2 -14 -9 -7 -10 -10
4 17 2 -13 -8 -6 -9 -9
4 18 2 -13 -7 -5 -8 -8
4 19 2 -13 -6 -5 -8 -8
3 19 0 -12 -5 -4 -7 -7
5 18 -3 -13 -6 -4 -7 -7
6 16 -5 -13 -7 -4 -7 -7
7 14 -6 -14 -8 -4 -7 -7
8 13 -8 -14 -8 -4 -7 -7
9 11 -9 -15 -10 -6 -7 -8
8 8 -10 -17 -11 -7 -8 -9
8 6 -11 -18 -12 -9 -10 -10
7 3 -12 -19 -14 -11 -12 -11
7 1 -13 -20 -15 -12 -13 -11
5 0 -14 -21 -16 -13 -14 -12
4 -2 -14 -21 -17 -15 -15 -13
2 -3 -15 -22 -18 -16 -16 -13
0 -4 -15 -22 -19 -17 -17 -14
-2 -4 -15 -22 -20 -18 -17 -14
-4 -6 -16 -23 -21 -19 -18 -16
-5 -8 -17 -25 -22 -20 -19 -17
-7 -11 -18 -26 -22 -21 -20 -19
-9 -13 -19 -27 -23 -22 -21 -21
-10 -15 -19 -28 -23 -23 -21 -22
-11 -16 -20 -29 -24 -24 -22 -23
-11 -16 -20 -29 -24 -24 -22 -22
-10 -15 -20 -29 -24 -24 -22 -22
-10 -15 -20 -29 -24 -24 -22 -21
-10 -15 -20 -29 -24 -24 -22 -21
-9 -14 -20 -29 -25 -23 -21 -20
-9 -15 -20 -29 -25 -23 -21 -20
-10 -15 -20 -28 -25 -23 -21 -19
-10 -16 -20 -28 -25 -23 -21 -19
-10 -16 -20 -28 -25 -23 -21 -19
-11 -17 -20 -27 -24 -23 -20 -18
-11 -17 -20 -27 -24 -23 -20 -18
-11 -17 -20 -27 -24 -24 -20 -18
-11 -17 -20 -27 -24 -24 -20 -18
-11 -17 -20 -27 -24 -24 -20 -18
-11 -17 -19 -27 -25 -25 -21 -19
-11 -17 -19 -27 -25 -25 -22 -19
-12 -17 -19 -27 -25 -25 -22 -20
-12 -17 -19 -27 -25 -25 -23 -20
-12 -17 -19 -27 -25 -25 -23 -20
-13 -17 -20 -28 -25 -26 -24 -21
-12 -17 -20 -27 -25 -26 -24 -21
-11 -17 -20 -27 -25 -25 -24 -20
-10 -17 -20 -26 -25 -25 -24 -20
-10 -17 -20 -26 -25 -25 -24 -20
-5 -17 -15 -17 -19 -21 -21 -18
2 -16 -9 -5 -13 -16 -18 -16
8 -14 -4 7 -6 -12 -16 -13
13 -12 3 19 1 -7 -13 -11
19 -11 8 30 8 -2 -10 -9
30 7 24 53 34 23 9 7
43 27 43 79 67 54 32 25
54 49 61 105 100 84 56 45
66 69 79 132 133 114 79 63
78 91 98 157 165 145 102 81
85 119 73 153 196 181 133 108
89 150 33 139 228 219 165 137
94 181 -6 125 260 257 198 165
98 213 -46 110 292 294 231 194
103 243 -85 97 323 331 264 223
80 220 -113 53 278 292 235 201
50 180 -139 2 211 227 187 164
19 139 -163 -51 142 163 139 127
-12 99 -189 -102 74 99 91 89
-43 58 -215 -154 7 35 43 52
-63 22 -227 -195 -49 -17 1 17
-81 -14 -235 -234 -99 -65 -40 -17
-100 -50 -244 -273 -149 -113 -81 -51
-118 -86 -253 -311 -200 -161 -121 -86
-136 -121 -262 -350 -251 -211 -162 -119
-131 -131 -255 -339 -251 -212 -165 -122
-117 -132 -241 -312 -233 -196 -155 -115
-104 -132 -228 -284 -217 -182 -145 -108
-91 -133 -215 -257 -199 -168 -135 -100
-77 -133 -201 -230 -182 -153 -124 -93
-66 -122 -178 -201 -161 -136 -112 -83
-57 -106 -151 -172 -138 -118 -100 -74
-48 -90 -124 -143 -115 -100 -87 -64
-37 -74 -98 -113 -93 -82 -74 -54
-28 -58 -71 -83 -70 -65 -61 -45
-24 -51 -56 -68 -59 -55 -55 -38
-22 -46 -45 -57 -51 -49 -49 -34
-19 -40 -33 -46 -44 -41 -44 -29
-17 -35 -22 -34 -35 -35 -38 -25
-15 -30 -11 -23 -27 -28 -33 -21
-14 -28 -7 -18 -24 -25 -30 -19
-14 -27 -4 -16 -22 -24 -29 -19
-14 -26 0 -13 -20 -22 -28 -18
-14 -25 2 -10 -18 -20 -26 -18
-14 -24 5 -7 -16 -19 -25 -18
-13 -23 6 -5 -15 -18 -24 -17
-11 -22 7 -4 -14 -18 -23 -15
-10 -21 8 -2 -14 -17 -23 -14
-9 -21 8 0 -13 -17 -22 -13
-8 -20 9 2 -13 -17 -22 -12
-7 -19 10 3 -11 -16 -21 -11
-7 -19 12 4 -10 -15 -21 -11
-6 -19 13 4 -9 -15 -21 -11
-6 -19 14 5 -7 -14 -21 -11
-6 -19 15 5 -6 -14 -21 -11
-5 -18 16 7 -5 -13 -21 -10
-5 -18 16 8 -4 -11 -19 -9
-4 -18 17 9 -4 -10 -18 -8
-4 -18 17 11 -3 -9 -17 -7
-4 -18 17 12 -3 -8 -16 -6
-3 -17 18 13 -2 -7 -15 -5
-3 -17 19 13 -2 -7 -15 -5
-3 -16 20 13 0 -7 -15 -5
-3 -16 20 13 0 -7 -15 -5
-3 -16 21 13 0 -7 -15 -5
-4 -15 22 14 1 -6 -15 -5
-4 -15 22 16 2 -5 -15 -5
-4 -14 23 17 3 -5 -14 -5
-4 -14 23 18 4 -4 -14 -5
-4 -14 23 19 5 -4 -14 -5
-4 -13 25 21 6 -3 -13 -4
-3 -13 26 22 8 -2 -13 -3
-3 -13 27 24 9 0 -13 -3
-2 -13 29 25 10 1 -13 -2
-2 -13 30 27 11 2 -13 -2
0 -12 31 29 12 3 -13 0
0 -12 32 30 14 4 -12 0
1 -12 33 31 15 5 -11 1
1 -12 33 33 16 5 -11 1
1 -12 34 34 17 6 -10 1
2 -11 35 36 18 7 -9 2
3 -10 37 37 19 8 -8 3
3 -9 38 38 20 9 -7 4
4 -9 39 40 20 9 -7 4
4 -8 40 42 21 10 -6 5
5 -7 42 44 23 12 -5 6
6 -6 43 45 25 14 -4 7
6 -6 44 47 26 15 -3 8
7 -5 44 48 28 17 -3 8
7 -5 45 50 30 19 -2 9
8 -4 47 52 31 20 1 10
9 -4 48 54 32 22 2 10
9 -3 50 56 33 23 3 11
10 -3 51 58 34 24 5 11
10 -3 53 60 35 25 6 11
11 -2 54 62 37 27 7 13
13 0 55 65 39 29 9 14
14 1 56 67 42 30 10 16
16 1 57 69 45 32 11 17
17 2 58 72 47 34 12 19
18 3 60 74 49 36 13 20
19 4 61 77 51 38 15 21
19 5 63 79 53 40 16 22
20 6 64 81 55 43 17 23
20 7 66 85 57 45 18 24
22 8 67 87 59 47 20 26
24 10 68 90 61 50 22 28
25 11 69 93 63 52 24 30
27 12 70 96 66 54 27 32
29 13 71 99 68 57 29 34
30 14 72 101 70 59 31 36
32 16 74 103 73 62 32 37
33 17 75 105 76 64 34 39
34 19 76 107 78 66 35 40
35 20 77 109 81 69 37 43
36 22 78 111 84 71 38 44
38 24 78 113 86 73 40 45
39 25 78 114 88 75 42 46
42 27 78 116 90 78 44 46
43 29 78 118 92 80 45 47
44 30 79 119 93 82 47 48
45 31 79 121 95 84 48 50
46 31 80 122 96 86 50 51
46 32 80 123 98 87 51 53
47 32 80 125 99 89 53 54
48 33 81 126 100 90 54 55
48 33 81 127 101 92 56 56
49 34 81 128 102 93 57 57
49 34 81 128 103 94 58 58
49 34 81 129 104 95 59 59
50 35 81 130 105 96 60 60
50 35 80 129 105 96 60 60
50 35 79 128 105 96 60 60
50 35 79 128 105 96 60 60
50 35 78 127 105 96 60 60
51 36 77 125 105 97 61 60
50 36 75 122 104 96 60 60
49 36 74 121 104 96 59 60
49 36 72 119 103 95 59 60
48 36 71 117 103 95 58 60
47 34 69 115 101 94 57 59
45 32 68 112 99 93 56 58
44 30 66 110 97 92 55 57
42 28 65 107 95 91 54 56
40 26 63 104 93 90 53 55
38 24 61 101 90 87 51 53
36 22 59 96 87 82 48 51
34 20 57 92 82 79 46 49
32 17 54 88 79 75 44 46
30 15 52 84 76 72 40 44
28 12 50 78 71 67 37 40
25 10 48 73 67 63 33 38
22 7 46 68 62 58 29 35
19 4 43 62 58 54 25 32
16 1 40 57 53 49 21 29
14 -3 38 53 49 45 18 26
12 -6 36 48 46 42 15 23
9 -9 34 44 42 37 12 21
7 -12 31 38 37 34 9 18
4 -15 29 34 34 31 6 15
3 -16 27 30 31 28 4 14
2 -18 26 27 28 26 3 12
0 -19 24 24 26 24 1 11
-2 -21 23 21 23 21 -2 9
-3 -22 21 18 20 19 -4 8
-4 -23 20 15 18 17 -5 7
-5 -24 19 13 17 16 -6 7
-6 -25 17 11 15 14 -7 6
-7 -25 16 9 14 13 -7 5
-8 -26 15 7 12 11 -8 5
-9 -27 14 6 11 10 -9 4
-9 -27 14 5 11 10 -9 4
-10 -28 13 4 10 9 -10 3
-10 -29 12 3 9 8 -11 2
-10 -29 12 2 9 8 -11 2
-11 -30 11 1 8 7 -12 1
-11 -30 11 1 7 7 -12 1
-12 -31 11 1 6 6 -12 0
-12 -32 11 1 6 5 -12 0
-12 -32 11 1 5 5 -12 0
-13 -33 10 0 4 4 -12 -2
-13 -33 10 0 4 4 -12 -2
-13 -33 10 0 4 5 -12 0
-13 -33 10 0 4 5 -12 0
-13 -33 10 0 4 5 -12 0
-14 -33 11 -2 5 6 -13 1
-14 -33 11 -2 5 6 -13 0
-14 -33 11 -2 5 6 -14 -2
-14 -33 11 -2 5 6 -14 -2
-14 -33 11 -2 5 6 -14 -3
-13 -34 10 0 4 5 -15 -4
-13 -34 10 0 4 5 -15 -4
-13 -34 11 0 5 5 -14 -3
-13 -34 11 0 5 5 -14 -3
-13 -34 11 0 5 5 -14 -3
-13 -34 12 1 6 6 -13 -2
-13 -34 12 1 6 6 -13 -2
-13 -34 13 2 6 6 -13 -2
-13 -34 13 2 6 6 -13 -2
-13 -34 13 2 6 6 -13 -2
-12 -35 14 3 7 7 -13 0
-12 -35 14 3 7 7 -13 0
-12 -35 14 3 7 7 -13 0
-12 -35 14 3 7 7 -13 0
-12 -35 14 3 7 7 -13 0
-13 -34 15 4 7 7 -12 0
-13 -34 15 4 7 7 -12 0
-12 -34 15 4 7 7 -12 0
-12 -34 15 4 7 7 -12 0
-12 -34 15 4 7 7 -12 0
-11 -35 14 4 7 6 -12 1
-11 -35 14 4 7 6 -12 1
-11 -34 14 3 7 6 -12 1
-11 -34 14 2 7 6 -12 1
-11 -34 14 2 7 6 -12 1
-11 -33 13 1 7 7 -12 0
-11 -33 13 1 7 7 -12 0
-11 -33 12 2 7 7 -12 0
-11 -33 12 2 7 7 -12 0
-11 -33 12 2 7 7 -12 0
-11 -34 11 3 8 7 -11 0
-11 -33 11 2 8 7 -11 0
-11 -32 10 1 8 7 -11 0
-11 -32 10 1 8 7 -11 0
-11 -31 10 0 8 7 -11 0
-11 -30 9 -2 7 6 -11 0
-11 -29 9 -2 7 6 -11 0
-11 -28 8 -3 6 5 -11 -2
-11 -27 7 -3 5 5 -11 -2
-11 -26 7 -3 5 5 -11 -2
-10 -25 6 -4 4 4 -12 -3
-10 -24 5 -5 4 3 -13 -3
-9 -22 4 -7 3 2 -14 -3
-9 -21 4 -8 2 2 -14 -3
-9 -20 3 -9 2 1 -15 -3
-8 -19 2 -10 1 0 -16 -4
-8 -18 2 -10 0 0 -16 -4
-8 -17 1 -11 -2 -2 -17 -5
-8 -17 0 -11 -2 -3 -18 -6
-8 -16 0 -11 -3 -3 -18 -6
-9 -15 -2 -12 -4 -4 -19 -7
-9 -14 -3 -13 -5 -4 -19 -7
-9 -12 -4 -14 -6 -5 -20 -8
-9 -11 -4 -14 -6 -5 -20 -9
-9 -10 -5 -15 -7 -5 -20 -9
-10 -9 -6 -16 -8 -6 -21 -10
-10 -7 -7 -17 -8 -6 -21 -10
-10 -6 -8 -18 -9 -7 -21 -10
-10 -4 -9 -18 -9 -7 -21 -10
-10 -3 -10 -19 -9 -7 -21 -10
-9 -2 -11 -20 -10 -8 -21 -11
-9 -2 -11 -20 -11 -9 -21 -11
-9 0 -11 -21 -12 -10 -22 -12
-9 0 -11 -22 -12 -10 -23 -12
-9 0 -11 -22 -13 -11 -23 -12
-10 1 -12 -23 -14 -12 -24 -13
-10 1 -12 -23 -14 -12 -24 -13
-10 1 -13 -23 -14 -12 -25 -14
-10 1 -13 -23 -14 -12 -25 -14
-10 1 -13 -23 -14 -12 -25 -14
-10 1 -14 -24 -15 -12 -26 -15
-10 1 -14 -24 -15 -12 -26 -15
-10 1 -14 -24 -15 -12 -26 -15
-10 1 -14 -24 -15 -12 -26 -15
-10 1 -14 -24 -15 -12 -26 -15
-10 1 -13 -25 -16 -12 -27 -15
-10 1 -13 -25 -16 -12 -27 -15
-10 0 -14 -25 -16 -12 -26 -15
-10 0 -14 -25 -16 -12 -26 -15
-10 0 -14 -25 -16 -12 -26 -15
-11 -2 -15 -25 -15 -12 -25 -16
-11 -2 -15 -25 -15 -12 -25 -16
-11 -3 -15 -25 -15 -12 -25 -16
-11 -4 -15 -25 -15 -12 -25 -16
-11 -4 -15 -25 -15 -12 -25 -16
-12 -5 -15 -25 -16 -12 -25 -16
-12 -5 -15 -25 -16 -12 -25 -16
-12 -4 -15 -25 -16 -12 -25 -16
-12 -4 -15 -25 -16 -12 -25 -16
-12 -4 -15 -25 -16 -12 -25 -16
-11 -3 -15 -25 -16 -12 -25 -16
-11 -3 -15 -25 -16 -12 -25 -16
-11 -3 -15 -25 -16 -12 -25 -17
-11 -3 -15 -25 -16 -12 -25 -17
-11 -3 -15 -25 -16 -12 -25 -17
-10 -3 -14 -26 -16 -13 -25 -18
-10 -3 -14 -26 -16 -13 -25 -18
-11 -3 -15 -26 -16 -14 -25 -18
-11 -3 -15 -26 -16 -14 -25 -18
-11 -3 -15 -26 -16 -14 -25 -18
-12 -3 -16 -27 -17 -15 -26 -19
-12 -3 -16 -27 -17 -15 -26 -19
-12 -4 -16 -27 -17 -15 -25 -19
-12 -4 -16 -27 -17 -15 -25 -19
-12 -4 -16 -27 -17 -15 -25 -19
-12 -5 -16 -26 -17 -14 -24 -18
-12 -5 -16 -26 -17 -14 -24 -18
-12 -5 -16 -26 -17 -14 -24 -18
-12 -5 -16 -26 -17 -14 -24 -18
-12 -5 -16 -26 -17 -14 -24 -18
-11 -4 -16 -26 -17 -13 -23 -17
-11 -4 -16 -26 -17 -13 -23 -17
-11 -4 -16 -27 -17 -13 -24 -18
-11 -4 -16 -27 -17 -13 -24 -18
-11 -4 -16 -27 -17 -13 -24 -18
-11 -3 -16 -28 -17 -13 -25 -19
-11 -3 -16 -28 -17 -13 -25 -19
-10 -3 -16 -28 -18 -13 -25 -19
-10 -3 -16 -28 -19 -13 -25 -19
-10 -3 -16 -28 -19 -13 -25 -19
-9 -3 -16 -27 -20 -13 -24 -18
-9 -4 -16 -27 -20 -13 -24 -18
-10 -5 -15 -27 -20 -13 -24 -18
-10 -5 -15 -27 -20 -13 -24 -18
-10 -6 -15 -27 -20 -13 -24 -18
-11 -7 -14 -26 -19 -12 -24 -18
-11 -7 -14 -26 -19 -12 -24 -18
-11 -7 -15 -26 -19 -12 -24 -18
-11 -7 -16 -26 -19 -12 -24 -18
-11 -7 -16 -26 -19 -12 -24 -18
-11 -6 -17 -26 -19 -13 -23 -19
-11 -6 -17 -26 -19 -13 -23 -19
-11 -6 -17 -27 -20 -13 -23 -19
-11 -6 -17 -27 -20 -13 -23 -19
-11 -6 -17 -27 -20 -13 -23 -19
-12 -5 -16 -28 -21 -14 -24 -20
-12 -5 -16 -28 -21 -14 -24 -20
-12 -6 -16 -28 -21 -14 -23 -20
-12 -7 -16 -28 -21 -14 -23 -20
-12 -7 -16 -28 -21 -14 -23 -20
-11 -8 -16 -28 -21 -13 -22 -20
-11 -8 -16 -28 -21 -13 -22 -20
-11 -9 -15 -28 -21 -13 -22 -20
-11 -9 -15 -28 -21 -13 -22 -20
-11 -9 -15 -28 -21 -13 -22 -20
-12 -10 -14 -28 -20 -12 -22 -19
-12 -10 -14 -28 -20 -12 -22 -19
-12 -10 -15 -28 -20 -12 -22 -19
-12 -10 -15 -28 -20 -12 -22 -19
-12 -10 -15 -28 -20 -12 -22 -19
-12 -9 -16 -28 -20 -13 -21 -19
-12 -9 -16 -28 -20 -13 -21 -19
-12 -9 -15 -28 -20 -13 -21 -19
-12 -9 -15 -28 -20 -13 -21 -19
-12 -9 -15 -28 -20 -13 -21 -19
-12 -10 -14 -27 -21 -13 -22 -20
-12 -10 -14 -27 -21 -13 -22 -20
-12 -10 -14 -27 -21 -13 -22 -20
-12 -10 -14 -27 -21 -13 -22 -20
-12 -10 -14 -27 -21 -13 -22 -20
-11 -11 -15 -27 -20 -14 -21 -19
-11 -11 -15 -27 -20 -14 -21 -19
-11 -11 -15 -27 -20 -14 -21 -19
-11 -11 -15 -27 -20 -14 -21 -19
-11 -11 -15 -27 -20 -14 -21 -19
-11 -11 -15 -27 -21 -13 -20 -19
-11 -11 -15 -27 -21 -13 -20 -19
-11 -11 -15 -27 -21 -13 -20 -19
-11 -11 -15 -27 -21 -13 -20 -19
-11 -11 -15 -27 -21 -13 -20 -19
-11 -12 -15 -27 -21 -12 -20 -19
-11 -12 -15 -27 -21 -12 -20 -19
-11 -12 -14 -27 -21 -12 -20 -19
-11 -12 -13 -27 -21 -11 -20 -19
-11 -12 -13 -27 -21 -11 -20 -19
-10 -13 -12 -26 -20 -10 -20 -18
-9 -11 -12 -25 -20 -10 -19 -18
-9 -10 -12 -24 -19 -10 -19 -18
-8 -9 -11 -23 -18 -9 -18 -18
-7 -7 -11 -22 -18 -9 -17 -18
-6 -6 -10 -21 -17 -8 -16 -17
-6 -5 -10 -21 -17 -8 -16 -17
-6 -4 -9 -21 -17 -8 -16 -17
-5 -2 -8 -21 -16 -7 -15 -16
-5 0 -8 -21 -16 -7 -15 -16
-4 1 -7 -20 -15 -6 -14 -15
-3 1 -7 -20 -15 -6 -13 -15
-2 2 -7 -20 -15 -6 -13 -14
1 3 -7 -19 -15 -6 -12 -13
2 3 -7 -19 -15 -6 -11 -13
3 4 -6 -18 -14 -5 -10 -12
4 6 -5 -16 -12 -4 -9 -11
5 8 -4 -15 -11 -3 -8 -10
7 10 -3 -14 -10 0 -6 -9
8 12 -2 -12 -8 1 -5 -8
9 13 0 -11 -7 2 -4 -7
9 11 -3 -13 -8 2 -4 -7
