I II V1 V2 V3 V4 V5 V6
-11 -20 -4 -9 -18 -23 -20 -25
-10 -19 -3 -8 -17 -22 -19 -24
-9 -19 -3 -7 -16 -21 -19 -23
-8 -19 -3 -7 -15 -21 -19 -22
-7 -19 -3 -6 -14 -20 -19 -21
-7 -19 -3 -6 -13 -20 -19 -21
-5 -18 -3 -4 -11 -18 -18 -20
-3 -17 -2 -2 -9 -16 -17 -19
0 -16 0 1 -7 -14 -17 -18
2 -15 1 3 -5 -12 -16 -17
3 -14 2 5 -4 -11 -16 -17
5 -12 3 6 -2 -9 -14 -15
6 -11 2 6 1 -7 -13 -14
8 -10 2 6 3 -6 -12 -13
9 -9 1 6 5 -4 -11 -12
10 -8 1 6 6 -3 -10 -11
13 -5 0 9 9 1 -8 -9
15 -3 1 11 11 3 -6 -7
18 0 1 13 14 5 -4 -6
20 2 2 15 16 7 -2 -4
22 4 2 17 18 9 0 -3
25 5 3 18 20 11 2 -2
27 6 2 18 21 13 4 0
30 7 2 18 22 14 6 1
32 8 1 18 23 16 8 2
34 8 1 18 24 17 9 3
35 10 0 17 25 18 10 5
36 11 0 18 26 19 11 7
37 12 0 18 26 20 12 8
38 13 0 19 27 21 13 10
39 14 0 19 27 21 14 11
40 15 1 20 28 22 15 12
42 16 1 19 27 22 16 12
42 17 1 18 27 22 16 12
43 18 1 17 26 22 17 12
43 19 1 16 26 22 17 12
44 20 1 15 24 23 18 12
44 20 1 15 23 23 18 13
44 19 1 14 22 22 18 13
44 19 1 14 21 22 18 14
44 19 1 14 20 22 18 14
43 18 1 13 18 21 17 15
42 18 0 12 16 20 17 14
42 18 0 11 14 19 16 14
40 18 -2 10 12 18 16 13
40 18 -2 9 11 17 16 13
38 18 -3 7 9 15 15 12
36 18 -3 6 8 13 14 11
35 17 -3 4 6 11 13 10
33 17 -3 3 5 9 12 9
32 17 -3 2 4 7 11 8
30 16 -4 1 3 6 10 7
29 15 -3 1 3 6 9 7
27 14 -3 0 2 5 8 6
26 13 -2 0 2 5 7 6
25 12 -2 0 2 5 7 6
23 11 0 -2 1 4 5 4
21 11 0 -2 0 3 4 2
19 10 0 -2 -2 2 2 1
17 10 0 -2 -3 1 1 -2
16 10 0 -2 -3 0 0 -3
14 9 1 -2 -4 -2 -2 -4
13 9 2 -2 -4 -2 -2 -4
11 8 2 -2 -4 -2 -2 -5
10 8 3 -2 -4 -2 -2 -5
9 8 3 -2 -4 -2 -2 -5
7 6 4 -2 -4 -3 -3 -6
5 4 5 -2 -4 -4 -4 -7
3 2 5 -2 -5 -5 -4 -8
1 0 6 -2 -5 -6 -5 -9
0 -2 6 -2 -5 -7 -5 -10
-2 -3 7 0 -6 -8 -6 -11
-3 -3 7 0 -6 -8 -7 -11
-3 -3 7 0 -6 -8 -7 -12
-4 -3 7 0 -6 -8 -8 -12
-4 -3 7 0 -6 -8 -8 -12
-5 -3 6 -2 -5 -8 -9 -13
-6 -4 6 -2 -6 -9 -10 -13
-7 -4 6 -2 -6 -10 -11 -13
-8 -5 6 -2 -7 -11 -12 -13
-8 -5 6 -2 -7 -12 -12 -13
-9 -6 5 -2 -8 -13 -13 -13
-9 -6 5 -2 -8 -13 -13 -13
-10 -7 5 -2 -8 -13 -13 -13
-10 -7 5 -2 -8 -13 -13 -13
-10 -7 5 -2 -8 -13 -13 -13
-11 -8 5 -3 -8 -12 -14 -12
-12 -8 5 -3 -8 -13 -15 -12
-12 -8 5 -3 -9 -14 -15 -12
-13 -8 5 -3 -9 -15 -16 -12
-13 -8 5 -3 -9 -15 -16 -12
-14 -9 5 -3 -10 -16 -17 -13
-13 -9 5 -3 -9 -15 -16 -13
-12 -8 5 -3 -9 -14 -16 -13
-11 -8 5 -3 -8 -13 -15 -13
-11 -8 5 -3 -8 -12 -15 -13
-10 -7 4 -3 -7 -11 -14 -13
-10 -7 5 -2 -7 -11 -14 -13
-10 -7 6 0 -7 -11 -14 -13
-10 -7 7 1 -7 -11 -14 -13
-10 -7 7 1 -7 -11 -14 -13
-10 -8 8 2 -7 -12 -15 -12
-10 -8 8 2 -7 -12 -15 -12
-10 -8 8 2 -6 -11 -15 -12
-10 -8 8 2 -6 -11 -15 -12
-10 -8 8 2 -6 -11 -15 -12
-11 -8 7 2 -5 -10 -15 -12
-12 -8 7 2 -5 -10 -15 -12
-13 -8 7 2 -5 -10 -15 -12
-14 -8 7 2 -5 -10 -15 -12
-14 -8 7 2 -5 -10 -15 -12
-15 -8 8 3 -4 -10 -14 -12
-14 -8 8 3 -4 -10 -13 -12
-14 -8 7 3 -4 -9 -13 -12
-13 -8 7 3 -4 -9 -12 -12
-13 -8 7 3 -4 -9 -12 -12
-12 -7 7 2 -3 -8 -11 -12
-12 -7 8 3 -2 -8 -11 -12
-12 -7 9 4 -2 -8 -11 -12
-12 -7 10 5 0 -8 -11 -12
-12 -7 11 5 0 -8 -11 -12
-13 -8 12 6 1 -9 -11 -11
-13 -7 12 6 1 -9 -11 -10
-12 -7 12 6 1 -8 -11 -10
-12 -6 12 6 1 -8 -11 -9
-12 -6 12 6 1 -8 -11 -9
-11 -5 11 5 1 -7 -10 -8
-11 -5 10 5 1 -7 -10 -8
-11 -6 10 5 0 -7 -10 -9
-11 -6 9 5 0 -7 -10 -9
-11 -6 9 5 0 -7 -10 -9
-10 -7 8 4 -2 -8 -11 -10
-10 -7 8 3 -3 -9 -11 -10
-10 -7 8 2 -3 -9 -12 -11
-10 -7 8 1 -4 -10 -12 -11
-10 -7 8 0 -4 -10 -12 -11
-11 -6 7 -2 -5 -11 -13 -12
-11 -5 7 0 -5 -11 -13 -11
-10 -4 8 1 -4 -11 -13 -11
-10 -3 8 2 -4 -11 -13 -10
-10 -2 8 2 -4 -11 -13 -10
-9 0 9 3 -3 -10 -13 -9
-9 0 9 3 -3 -10 -12 -9
-9 -2 9 3 -3 -10 -12 -9
-9 -2 9 3 -3 -10 -11 -9
-9 -2 9 3 -3 -10 -11 -9
-10 -2 10 4 -2 -9 -10 -9
-10 0 12 5 -2 -8 -9 -8
-11 1 14 6 0 -7 -9 -7
-11 2 15 7 0 -6 -8 -6
-11 3 17 8 0 -5 -8 -6
-12 4 18 9 1 -4 -7 -5
-11 4 18 9 1 -4 -7 -5
-10 4 18 9 1 -4 -7 -5
-9 4 18 9 1 -4 -7 -5
-9 4 18 9 1 -4 -7 -5
-8 4 17 8 2 -4 -6 -4
-8 5 17 8 2 -3 -5 -3
-8 6 17 8 3 -2 -4 -2
-8 8 17 8 3 0 -2 0
-8 9 17 8 3 1 0 1
-6 10 16 9 4 2 1 2
-4 10 14 8 4 2 1 2
-2 10 13 8 4 2 1 1
0 10 12 7 4 2 1 1
2 10 11 7 4 2 1 1
3 11 10 6 3 1 1 0
5 12 9 5 2 1 1 0
6 12 8 5 1 1 1 1
7 13 7 4 0 1 1 1
8 13 7 4 0 1 1 1
9 13 6 3 -2 0 2 2
9 12 6 3 -2 0 1 1
9 11 6 2 -2 0 1 1
9 9 6 2 -2 0 0 0
9 8 6 2 -2 0 0 0
6 6 5 1 -2 -2 -2 -2
3 3 6 1 -3 -3 -3 -3
0 1 7 1 -3 -4 -4 -4
-4 -2 8 1 -4 -5 -5 -5
-7 -4 8 1 -4 -6 -5 -6
-8 -7 8 0 -7 -8 -7 -9
-10 -10 6 -4 -10 -11 -10 -11
-11 -12 4 -6 -13 -13 -12 -14
-12 -15 3 -9 -16 -16 -15 -16
-13 -18 1 -11 -19 -18 -17 -19
-14 -19 0 -12 -20 -19 -18 -20
-14 -20 0 -12 -21 -20 -19 -21
-14 -20 -2 -12 -21 -21 -19 -21
-14 -21 -2 -12 -22 -22 -20 -22
-14 -21 -2 -12 -22 -22 -20 -22
-15 -22 -3 -13 -23 -23 -21 -23
-15 -21 -3 -13 -23 -23 -21 -23
-15 -21 -3 -13 -23 -22 -21 -23
-15 -20 -3 -13 -23 -22 -21 -23
-15 -20 -3 -13 -23 -22 -21 -23
-15 -19 -2 -13 -22 -21 -20 -22
-15 -20 -3 -13 -23 -21 -21 -23
-16 -20 -3 -13 -23 -22 -22 -24
-16 -21 -4 -13 -24 -22 -23 -25
-16 -21 -4 -13 -24 -22 -23 -25
-17 -22 -5 -14 -25 -23 -24 -26
-17 -22 -5 -14 -25 -23 -24 -26
-17 -23 -5 -14 -25 -23 -23 -26
-17 -23 -5 -14 -25 -23 -23 -26
-17 -23 -5 -14 -25 -23 -23 -26
-18 -24 -4 -14 -24 -23 -22 -25
-18 -24 -4 -14 -24 -23 -22 -25
-18 -24 -4 -14 -24 -23 -22 -25
-18 -24 -4 -14 -24 -23 -22 -25
-18 -24 -4 -14 -24 -23 -22 -25
-18 -25 -4 -14 -25 -23 -22 -26
-18 -25 -4 -14 -25 -23 -22 -26
-18 -25 -4 -14 -25 -23 -22 -27
-18 -25 -4 -14 -25 -23 -22 -27
-18 -25 -4 -14 -25 -23 -22 -27
-19 -24 0 -11 -23 -24 -22 -28
-20 -23 6 -6 -21 -24 -22 -28
-22 -23 12 0 -19 -24 -22 -29
-24 -22 18 5 -18 -24 -22 -29
-25 -22 24 10 -16 -24 -22 -29
-26 -16 40 28 -3 -18 -19 -28
-25 -10 60 50 14 -8 -13 -24
-24 -4 79 70 29 3 -7 -20
-23 4 99 92 46 13 0 -17
-22 10 118 113 62 22 6 -13
-8 24 136 135 87 46 26 3
10 40 152 157 114 72 50 22
27 57 169 179 141 100 73 42
45 73 186 200 169 127 97 61
62 90 202 223 196 154 120 79
84 109 168 202 210 187 154 108
107 129 116 170 219 223 191 140
131 149 65 137 229 259 227 172
154 169 14 103 238 295 264 203
177 189 -37 70 247 330 300 234
173 176 -70 35 218 309 285 224
157 152 -98 2 175 271 254 198
143 129 -124 -33 132 232 222 173
129 104 -152 -68 89 193 190 148
114 80 -179 -103 46 154 158 122
87 60 -179 -117 9 112 122 94
55 39 -168 -127 -26 69 85 64
23 20 -157 -135 -61 26 48 34
-8 0 -146 -144 -96 -17 10 5
-39 -20 -136 -152 -130 -60 -27 -26
-48 -27 -126 -148 -138 -70 -38 -36
-48 -29 -116 -138 -136 -71 -41 -41
-48 -32 -107 -128 -135 -72 -45 -47
-48 -35 -98 -118 -133 -73 -48 -52
-48 -38 -89 -108 -131 -74 -51 -56
-44 -37 -76 -95 -118 -70 -49 -56
-39 -35 -63 -79 -102 -63 -44 -53
-35 -32 -50 -65 -86 -56 -39 -49
-31 -29 -36 -50 -70 -49 -34 -46
-27 -26 -23 -35 -54 -41 -30 -41
-25 -25 -18 -30 -49 -39 -28 -40
-24 -26 -17 -29 -46 -38 -28 -40
-23 -27 -15 -27 -44 -37 -28 -41
-22 -28 -13 -25 -40 -36 -28 -41
-22 -28 -12 -24 -38 -36 -28 -41
-21 -29 -11 -23 -37 -35 -27 -43
-21 -29 -10 -23 -37 -36 -27 -44
-22 -30 -10 -23 -38 -36 -27 -44
-22 -30 -9 -23 -38 -37 -27 -45
-22 -30 -9 -23 -38 -37 -27 -45
-23 -31 -8 -22 -39 -38 -28 -46
-22 -31 -8 -22 -39 -38 -27 -46
-21 -31 -8 -22 -38 -38 -27 -46
-20 -31 -8 -22 -38 -38 -26 -46
-19 -31 -8 -22 -38 -38 -26 -46
-18 -30 -9 -21 -37 -38 -25 -46
-18 -29 -8 -20 -37 -37 -25 -46
-18 -29 -7 -19 -36 -37 -25 -47
-18 -28 -7 -18 -36 -36 -25 -47
-18 -28 -6 -17 -36 -36 -25 -47
-17 -27 -5 -16 -35 -35 -26 -48
-17 -27 -5 -16 -34 -35 -25 -48
-17 -27 -6 -16 -33 -34 -25 -48
-17 -27 -6 -16 -32 -34 -24 -48
-17 -27 -6 -16 -31 -34 -24 -48
-17 -28 -7 -16 -30 -33 -23 -47
-17 -28 -7 -16 -30 -33 -23 -46
-17 -28 -7 -16 -30 -33 -23 -46
-17 -28 -7 -16 -30 -33 -23 -45
-17 -28 -7 -16 -30 -33 -23 -45
-16 -28 -7 -16 -30 -32 -22 -43
-16 -27 -7 -16 -29 -32 -22 -41
-16 -27 -7 -15 -28 -32 -22 -40
-16 -26 -7 -15 -28 -32 -22 -38
-16 -26 -7 -15 -27 -32 -22 -37
-16 -25 -6 -14 -26 -31 -21 -36
-15 -25 -6 -13 -25 -30 -20 -34
-14 -25 -6 -13 -25 -29 -19 -33
-13 -25 -6 -12 -24 -29 -19 -32
-12 -25 -6 -12 -24 -28 -18 -31
-11 -26 -5 -11 -22 -27 -17 -30
-10 -25 -5 -10 -20 -26 -17 -29
-10 -24 -4 -9 -19 -25 -16 -29
-9 -23 -4 -8 -17 -25 -16 -28
-9 -22 -4 -7 -15 -24 -16 -28
-8 -21 -3 -6 -14 -22 -14 -27
-7 -21 -2 -6 -12 -21 -13 -27
-6 -20 -2 -5 -11 -19 -11 -27
-6 -20 0 -5 -10 -18 -10 -27
-5 -20 0 -5 -9 -16 -8 -27
-3 -18 1 -3 -7 -15 -7 -26
0 -17 1 -2 -5 -13 -7 -25
1 -16 1 1 -3 -12 -6 -25
3 -14 1 2 1 -11 -6 -24
5 -13 1 4 3 -10 -6 -24
6 -12 1 5 5 -8 -4 -23
8 -11 1 7 6 -6 -2 -23
9 -10 1 8 8 -4 0 -22
10 -10 1 9 9 0 2 -22
11 -9 1 10 11 2 4 -22
14 -7 1 12 13 4 6 -20
17 -5 2 13 16 6 8 -17
20 -3 2 15 19 8 10 -15
23 0 3 16 22 11 12 -13
26 2 3 18 25 13 14 -10
28 3 4 19 26 14 15 -9
29 5 4 19 27 16 17 -8
31 6 4 19 28 17 18 -8
32 7 4 19 28 18 20 -7
34 8 4 19 29 19 21 -7
35 9 4 20 30 20 23 -5
36 11 4 20 31 22 25 -3
37 12 3 20 32 23 26 0
37 14 3 20 32 25 28 2
38 15 3 20 33 26 30 4
39 16 2 21 34 27 31 5
39 16 2 21 33 27 31 6
39 16 3 20 32 26 31 7
39 16 3 20 32 26 31 7
39 16 3 20 31 26 31 8
39 15 4 18 29 25 32 9
39 16 2 16 28 23 31 9
38 16 1 15 26 22 31 8
38 17 -2 13 25 21 30 8
38 17 -3 11 23 20 30 8
37 18 -4 10 21 18 29 7
35 18 -4 9 19 17 27 6
34 17 -3 9 17 15 26 6
33 17 -3 8 15 14 25 5
32 17 -3 8 13 12 24 5
31 16 -2 7 12 11 23 4
30 15 -2 6 11 10 22 4
29 15 -2 5 10 9 21 4
29 14 -2 4 9 8 21 4
28 14 -2 3 8 7 20 4
26 13 0 2 7 6 18 3
25 12 0 1 5 4 16 3
23 12 -2 0 4 3 15 3
22 11 -2 0 2 2 13 3
20 11 -2 -2 1 1 11 3
18 10 -3 -3 0 0 10 2
16 9 -3 -3 0 -2 10 1
15 8 -3 -3 -2 -3 9 0
13 7 -3 -3 -2 -3 9 0
11 6 -3 -3 -2 -4 9 -2
10 5 -2 -4 -3 -5 8 -4
9 4 0 -4 -4 -6 6 -5
8 3 1 -4 -4 -7 5 -7
8 2 2 -4 -5 -7 3 -8
7 1 3 -4 -5 -8 2 -10
5 0 4 -4 -6 -9 1 -11
4 0 4 -4 -6 -9 1 -12
2 0 4 -4 -7 -10 0 -13
0 0 4 -4 -7 -11 0 -13
-3 0 4 -4 -7 -11 0 -14
-4 -3 4 -5 -8 -12 -2 -15
-5 -4 4 -5 -8 -12 -2 -15
-7 -6 3 -6 -9 -13 -3 -16
-8 -7 3 -6 -10 -13 -4 -16
-9 -9 3 -6 -10 -13 -4 -16
-10 -10 2 -7 -11 -14 -5 -17
-10 -10 2 -7 -11 -14 -5 -17
-9 -9 2 -6 -10 -13 -5 -17
-9 -9 2 -6 -10 -13 -5 -17
-9 -9 2 -6 -10 -13 -5 -17
-8 -8 1 -5 -9 -12 -5 -17
-8 -8 1 -5 -9 -13 -5 -17
-9 -8 1 -6 -10 -14 -6 -18
-10 -8 1 -6 -10 -15 -7 -18
-10 -8 1 -6 -10 -16 -7 -18
-11 -8 1 -7 -11 -17 -8 -19
-11 -9 1 -7 -11 -17 -8 -19
-12 -10 1 -7 -11 -17 -8 -19
-12 -10 1 -7 -11 -17 -8 -19
-12 -11 1 -7 -11 -17 -8 -19
-13 -12 1 -8 -11 -17 -8 -20
-13 -12 1 -8 -11 -17 -8 -20
-13 -12 1 -8 -11 -16 -7 -19
-13 -12 1 -8 -11 -16 -7 -19
-13 -12 1 -8 -11 -16 -7 -19
-12 -11 1 -8 -10 -15 -6 -17
-12 -10 1 -7 -10 -15 -6 -15
-12 -9 2 -6 -9 -15 -6 -13
-12 -9 2 -6 -9 -15 -6 -11
-12 -8 2 -5 -9 -15 -6 -9
-12 -7 3 -4 -8 -15 -7 -7
-12 -7 3 -4 -8 -15 -7 -6
-12 -7 3 -5 -8 -15 -7 -4
-12 -7 3 -5 -8 -15 -7 -3
-12 -7 3 -5 -8 -15 -7 0
-12 -6 4 -6 -8 -15 -7 1
-12 -6 4 -5 -7 -14 -6 1
-12 -6 4 -4 -6 -12 -5 1
-12 -6 4 -3 -6 -11 -5 1
-12 -6 4 -2 -5 -10 -4 1
-11 -7 5 0 -4 -9 -3 1
-11 -7 5 0 -4 -9 -3 0
-11 -7 6 0 -4 -10 -4 -2
-11 -7 6 0 -4 -10 -5 -3
-11 -7 6 0 -4 -10 -5 -4
-11 -7 7 0 -5 -11 -6 -5
-11 -7 7 0 -5 -11 -6 -5
-11 -6 7 1 -4 -10 -6 -5
-11 -5 7 2 -3 -10 -6 -5
-11 -5 7 2 -3 -10 -6 -5
-10 -4 7 3 -2 -9 -5 -4
-10 -4 7 3 -2 -9 -5 -4
-10 -4 7 3 -2 -9 -6 -5
-10 -4 7 3 -2 -9 -7 -6
-10 -4 7 3 -2 -9 -7 -6
-9 -4 6 2 -2 -8 -8 -7
-9 -4 6 2 -2 -8 -8 -7
-10 -4 6 1 -3 -9 -8 -6
-10 -4 6 1 -4 -9 -8 -5
-10 -4 6 1 -4 -9 -8 -5
-11 -5 5 0 -5 -10 -9 -4
-10 -4 5 0 -5 -10 -9 -4
-9 -2 6 1 -4 -9 -10 -3
-9 0 7 2 -4 -8 -10 -2
-8 1 7 2 -4 -8 -10 -2
-7 2 8 3 -3 -7 -11 0
-7 2 8 3 -3 -7 -10 0
-7 3 9 4 -2 -6 -9 1
-7 4 9 4 0 -5 -9 2
-7 4 9 4 0 -5 -8 2
-7 6 10 5 1 -4 -7 3
-7 7 11 5 1 -4 -7 3
-7 9 12 5 1 -4 -6 3
-7 11 12 5 1 -4 -6 3
-7 13 13 5 1 -4 -6 3
-7 14 14 6 1 -3 -5 4
-7 14 14 6 1 -3 -5 3
-7 14 15 7 2 -3 -5 2
-7 14 16 8 3 -3 -5 1
-7 14 16 8 3 -3 -5 0
-5 13 17 9 4 -4 -5 -2
-4 14 15 9 4 -3 -4 -2
-2 16 13 8 4 -2 -3 -2
1 17 12 8 4 0 -3 -2
3 18 10 8 4 1 -2 -2
4 19 9 7 3 2 0 1
4 19 9 7 3 2 0 2
5 20 9 8 4 3 1 4
5 21 9 8 5 3 1 6
5 21 9 8 5 3 1 8
6 22 10 9 6 4 2 9
7 22 9 7 4 3 2 9
9 21 7 5 3 2 2 9
10 21 6 4 1 2 2 9
11 21 5 2 0 1 2 9
12 20 4 1 -2 0 2 9
10 19 4 1 -2 -2 1 7
8 18 4 1 -3 -3 -2 6
7 17 4 1 -3 -4 -3 4
5 16 4 1 -3 -5 -4 3
4 14 4 1 -4 -6 -5 2
2 11 4 1 -5 -6 -5 1
1 8 4 0 -6 -7 -6 0
-2 5 4 -2 -6 -7 -7 -2
-3 2 4 -2 -7 -7 -7 -3
-4 -2 4 -4 -9 -9 -9 -5
-5 -5 3 -6 -11 -11 -11 -8
-7 -7 1 -8 -13 -14 -14 -11
-8 -10 -2 -10 -15 -16 -16 -14
-9 -12 -4 -13 -18 -18 -18 -16
-10 -14 -5 -14 -19 -20 -20 -18
-11 -15 -5 -14 -19 -20 -20 -19
-12 -16 -5 -14 -20 -21 -21 -20
-12 -17 -5 -14 -20 -21 -21 -20
-13 -18 -5 -14 -20 -21 -21 -21
-14 -19 -5 -14 -21 -22 -22 -22
-14 -19 -5 -14 -21 -22 -22 -23
-14 -20 -5 -14 -22 -23 -22 -24
-14 -20 -5 -14 -23 -23 -22 -24
-14 -20 -5 -14 -23 -23 -22 -25
-15 -21 -5 -14 -24 -24 -23 -26
-15 -21 -5 -14 -24 -24 -23 -26
-15 -21 -5 -14 -24 -24 -23 -26
-15 -21 -5 -14 -24 -24 -23 -26
-15 -21 -5 -14 -24 -24 -23 -26
-16 -20 -5 -15 -24 -23 -22 -27
-16 -20 -5 -15 -24 -23 -22 -27
-16 -20 -5 -15 -24 -23 -22 -26
-16 -20 -5 -15 -24 -23 -22 -26
-16 -20 -5 -15 -24 -23 -22 -26
-16 -19 -4 -14 -23 -22 -22 -25
-16 -19 -4 -14 -23 -22 -23 -25
-15 -18 -3 -14 -24 -23 -24 -26
-14 -17 -3 -14 -25 -24 -25 -26
-14 -17 -3 -14 -25 -24 -26 -26
-13 -16 -2 -14 -26 -25 -27 -27
-14 -17 -2 -14 -26 -25 -26 -27
-15 -19 -3 -14 -26 -24 -25 -27
-16 -20 -4 -14 -26 -24 -25 -27
-17 -21 -4 -14 -26 -24 -24 -27
-18 -22 2 -10 -25 -23 -23 -28
-20 -20 13 2 -21 -23 -23 -30
-21 -19 24 13 -17 -23 -24 -32
-22 -18 35 23 -14 -23 -25 -34
-24 -16 47 34 -10 -23 -25 -37
-23 -12 64 54 5 -15 -22 -35
-18 -5 87 80 27 0 -14 -28
-14 2 110 107 50 14 -6 -21
-9 9 133 134 71 27 4 -14
-5 15 155 160 94 42 12 -8
8 32 167 176 118 68 34 12
27 57 165 182 145 104 69 43
46 81 164 188 171 140 104 72
65 106 164 194 196 176 139 102
84 131 163 200 223 212 174 132
98 149 131 181 236 247 207 160
109 160 71 138 238 281 241 187
120 172 12 94 240 316 275 214
132 184 -48 51 242 351 309 241
142 195 -107 8 244 386 343 268
137 186 -141 -27 216 369 332 262
114 157 -152 -56 157 306 281 224
93 129 -163 -85 99 242 230 186
70 100 -176 -113 39 180 180 148
49 71 -187 -141 -19 116 129 110
28 48 -187 -155 -57 69 88 77
10 30 -176 -157 -78 36 56 50
-9 12 -163 -158 -100 4 24 23
-26 -6 -152 -159 -120 -30 -9 -5
-45 -23 -140 -161 -142 -63 -40 -32
-53 -32 -127 -153 -148 -78 -56 -46
-50 -32 -112 -136 -138 -75 -55 -46
-46 -31 -99 -118 -129 -72 -54 -46
-43 -31 -85 -101 -118 -70 -54 -46
-39 -31 -70 -83 -109 -67 -53 -46
-36 -30 -59 -69 -98 -62 -50 -45
-32 -29 -49 -59 -87 -56 -46 -41
-29 -28 -39 -49 -74 -49 -40 -37
-26 -28 -29 -38 -62 -43 -36 -34
-22 -27 -20 -28 -50 -36 -32 -31
-20 -26 -15 -23 -44 -32 -29 -29
-20 -26 -14 -22 -43 -32 -29 -29
-19 -25 -13 -21 -41 -31 -30 -29
-19 -24 -13 -21 -40 -31 -30 -29
-19 -24 -12 -20 -39 -31 -30 -29
-18 -23 -11 -19 -38 -30 -31 -28
-18 -24 -10 -17 -37 -30 -31 -28
-18 -25 -9 -16 -35 -29 -31 -28
-18 -25 -8 -15 -34 -29 -31 -28
-18 -26 -7 -13 -33 -29 -31 -28
-18 -27 -6 -12 -32 -28 -30 -28
-18 -26 -6 -12 -32 -28 -30 -28
-17 -25 -6 -13 -32 -27 -31 -27
-16 -24 -6 -13 -32 -27 -31 -27
-16 -23 -6 -13 -32 -27 -31 -27
-15 -22 -6 -14 -31 -26 -32 -26
-15 -22 -6 -13 -31 -26 -32 -24
-15 -22 -5 -12 -30 -25 -31 -23
-15 -22 -4 -12 -29 -25 -31 -22
-15 -22 -4 -11 -29 -25 -31 -20
-14 -23 -3 -10 -28 -24 -30 -19
-14 -23 -3 -10 -28 -24 -31 -18
-14 -24 -4 -11 -27 -24 -32 -17
-14 -24 -4 -11 -27 -24 -33 -16
-14 -24 -4 -11 -27 -24 -34 -15
-15 -25 -5 -12 -26 -24 -35 -14
-15 -25 -5 -10 -24 -22 -34 -12
-15 -25 -4 -9 -23 -21 -33 -11
-15 -25 -3 -7 -22 -20 -32 -10
-15 -25 -3 -5 -20 -18 -31 -8
-14 -24 -2 -4 -19 -17 -30 -7
-13 -24 -2 -4 -18 -17 -30 -5
-13 -24 -2 -4 -17 -17 -30 -4
-12 -23 -3 -4 -15 -17 -29 -2
-11 -23 -3 -4 -14 -17 -29 1
-10 -22 -4 -5 -12 -17 -28 2
-9 -22 -3 -4 -8 -16 -28 3
-9 -22 -2 -3 -5 -15 -28 4
-8 -21 0 0 0 -14 -28 6
-7 -21 1 1 4 -13 -28 7
-6 -20 2 2 7 -12 -27 8
-6 -20 2 2 10 -10 -27 8
-6 -20 2 2 13 -9 -27 9
-6 -19 1 2 16 -7 -27 10
-6 -19 1 2 19 -5 -27 10
-5 -18 0 2 22 -4 -26 11
-5 -18 1 4 25 -3 -25 12
-5 -18 2 5 28 -3 -24 12
-4 -17 3 7 32 -2 -22 13
-4 -17 4 9 35 0 -21 14
-3 -16 5 10 38 2 -19 15
0 -15 6 12 43 5 -17 16
2 -14 6 13 46 8 -15 17
4 -12 7 15 50 11 -12 19
6 -11 8 17 54 14 -10 20
7 -10 9 19 57 17 -8 21
9 -8 10 21 60 19 -6 23
