I II V1 V2 V3 V4 V5 V6
-14 -39 -5 -17 -52 -48 -43 -31
-11 -40 -3 -13 -52 -51 -45 -33
-15 -33 1 -10 -49 -50 -47 -34
-15 -22 1 -8 -51 -53 -48 -37
-14 -29 4 -6 -51 -55 -51 -37
-13 -38 8 -3 -45 -50 -46 -35
-19 -46 12 -1 -40 -46 -41 -30
-28 -57 14 1 -38 -43 -38 -28
-32 -57 11 0 -38 -42 -39 -31
-27 -47 12 1 -36 -42 -38 -29
-21 -38 14 5 -36 -41 -39 -29
-20 -35 15 7 -35 -43 -39 -30
-16 -30 14 8 -33 -47 -43 -33
-14 -32 15 9 -32 -47 -41 -31
-16 -42 18 10 -32 -48 -41 -32
-13 -40 16 8 -32 -49 -41 -33
-14 -36 14 7 -34 -50 -42 -34
-17 -46 16 7 -33 -49 -41 -34
-20 -48 15 6 -30 -45 -39 -31
-24 -37 15 9 -31 -45 -38 -31
-15 -21 12 6 -35 -49 -44 -35
-7 -24 15 11 -32 -45 -40 -33
-7 -36 17 13 -29 -44 -40 -32
-12 -35 19 16 -28 -44 -40 -31
-12 -21 18 14 -30 -48 -44 -36
-12 -19 17 16 -26 -46 -41 -36
-8 -29 21 19 -20 -40 -37 -32
-10 -23 21 18 -21 -43 -38 -32
-11 -13 16 15 -22 -45 -42 -35
-10 -20 23 25 -13 -36 -32 -26
-14 -29 28 31 -9 -31 -30 -23
-12 -28 26 31 -12 -33 -32 -26
-17 -24 26 33 -11 -35 -36 -28
-21 -30 29 38 -9 -33 -34 -27
-20 -34 31 41 -5 -30 -33 -27
-13 -29 30 40 -4 -31 -33 -29
-8 -27 29 40 -3 -30 -35 -30
-4 -29 31 45 2 -24 -29 -26
-5 -27 33 48 5 -21 -28 -25
-6 -14 30 48 3 -23 -30 -28
-4 -5 30 50 1 -25 -34 -30
-8 -14 34 59 6 -19 -30 -27
-13 -20 42 68 14 -12 -25 -22
-12 -26 48 78 21 -8 -20 -18
-10 -26 46 78 19 -10 -24 -23
-9 -19 46 80 22 -10 -23 -25
-7 -20 49 86 28 -3 -20 -21
-4 -21 53 92 34 3 -14 -16
2 -17 56 97 38 7 -13 -15
7 -9 57 104 43 13 -12 -13
4 -5 56 107 42 13 -14 -14
-2 -11 58 114 46 14 -14 -15
-4 -20 59 120 46 12 -16 -17
-4 -25 62 125 47 11 -17 -19
-4 -22 66 129 50 15 -15 -19
0 -24 68 135 59 22 -10 -17
12 -15 72 141 66 32 -3 -10
15 -11 76 146 71 38 4 -5
21 -3 76 148 74 40 4 -2
15 4 74 151 73 40 3 -2
9 2 73 150 71 39 2 -2
4 -5 74 151 71 40 2 -2
3 -7 73 150 70 38 -1 -5
6 -9 76 154 70 37 1 -4
9 -13 80 158 74 41 5 -1
15 -7 80 157 75 44 7 1
17 3 80 156 75 45 7 1
20 14 77 153 73 44 6 0
25 27 69 144 67 37 -2 -7
24 18 69 144 65 38 0 -5
19 -2 78 150 72 46 10 4
20 -7 80 154 74 48 13 7
20 -1 77 146 67 41 7 1
16 -5 73 142 61 36 4 -3
17 -1 69 136 57 32 0 -6
17 0 64 131 54 29 -2 -8
17 -13 65 128 54 29 -1 -5
15 -11 65 128 54 31 0 -2
14 -1 59 120 51 29 -2 -5
17 2 56 116 49 29 0 -5
14 -1 59 115 49 32 1 -1
11 8 52 106 41 23 -4 -6
13 23 46 98 33 17 -12 -13
15 17 48 97 33 17 -10 -11
9 -7 51 96 33 20 -8 -9
9 -6 47 90 33 18 -7 -9
9 12 40 80 25 12 -12 -14
9 17 33 72 20 10 -14 -17
11 -3 37 73 28 16 -7 -11
12 -25 43 78 37 25 3 -3
9 -19 38 70 29 21 8 -5
7 -6 34 61 23 13 13 -10
2 -6 36 61 23 15 21 -8
-1 -1 34 58 21 11 23 -9
0 3 30 51 15 6 21 -11
0 2 24 44 11 3 24 -12
-1 3 19 35 6 -1 22 -15
2 -12 19 32 6 0 25 -13
-2 -17 16 28 6 1 26 -13
-2 -12 13 22 3 -1 26 -15
5 -6 9 18 -3 -6 22 -17
5 -4 10 16 -5 -9 21 -19
-3 -7 10 17 -6 -9 20 -21
-3 -23 15 19 -3 -6 25 -17
-6 -23 12 15 -6 -10 21 -19
-5 -9 8 9 -11 -14 18 -23
-4 -4 6 6 -10 -13 17 -23
-10 -9 8 6 -10 -10 21 -20
-2 -10 8 5 -6 -6 23 -17
-5 -14 9 9 -3 -3 26 -13
-9 -15 7 7 -7 -6 22 -16
-10 -18 8 7 -9 -9 19 -17
-8 -19 9 6 -11 -11 18 -19
-7 -12 7 4 -14 -16 14 -25
-1 -10 7 4 -14 -18 11 -25
-1 -12 9 5 -13 -14 14 -24
1 -15 9 7 -10 -13 15 -23
6 -6 9 5 -10 -12 16 -22
-1 -1 6 3 -10 -13 14 -23
-8 -3 7 4 -10 -13 15 -23
-6 0 11 8 -9 -12 16 -22
-3 -5 8 4 -14 -16 13 -26
-1 -10 10 8 -12 -14 14 -27
-10 -3 11 10 -12 -14 14 -26
-14 2 10 9 -14 -17 12 -30
-12 -6 9 7 -15 -17 11 -32
-14 -10 12 10 -10 -12 15 -28
-9 -10 15 13 -6 -8 21 -24
-7 -1 13 10 -6 -7 19 -24
-10 4 11 9 -8 -10 16 -26
-8 -5 15 13 -8 -7 18 -23
-4 -16 17 14 -8 -9 17 -24
2 -14 15 12 -10 -9 15 -27
-2 -12 14 13 -12 -12 13 -28
-4 -14 13 10 -15 -16 9 -32
-4 -15 12 10 -13 -15 10 -32
-2 -17 13 10 -12 -14 11 -31
-2 -23 12 8 -12 -14 11 -30
-1 -19 12 6 -12 -14 10 -31
-5 -7 9 5 -14 -15 9 -31
-18 0 10 6 -16 -15 7 -31
-15 -5 17 12 -9 -9 14 -23
-10 -19 22 18 -5 -5 18 -21
-4 -8 17 11 -9 -10 14 -25
-3 0 16 9 -13 -15 11 -27
-4 2 11 6 -15 -15 8 -29
-5 -4 12 6 -14 -13 9 -29
-5 -14 12 6 -13 -11 11 -27
0 -16 12 5 -11 -10 11 -26
2 -16 12 4 -10 -10 11 -25
0 -16 11 3 -13 -13 9 -25
4 -5 5 -1 -19 -19 4 -29
-6 0 7 2 -17 -18 5 -29
-15 -3 9 1 -16 -15 5 -30
-7 -5 10 3 -15 -14 5 -30
-5 -19 13 5 -8 -8 10 -26
-4 -16 10 2 -12 -13 6 -30
-9 -8 8 -3 -18 -18 2 -32
-10 -2 5 -6 -17 -16 2 -32
-9 -2 5 -6 -16 -14 3 -29
-1 -1 3 -8 -19 -16 1 -31
-5 10 0 -11 -24 -21 -4 -34
-6 11 -1 -11 -26 -23 -5 -31
-8 -8 4 -7 -23 -20 -2 -27
-12 -20 8 -4 -20 -17 2 -22
-12 -23 7 -5 -18 -17 1 -23
-12 -19 1 -11 -23 -21 -5 -27
-3 -7 -1 -13 -24 -22 -6 -28
0 -9 1 -13 -24 -20 -5 -25
-6 -15 -2 -17 -26 -22 -8 -27
-12 -24 2 -15 -24 -20 -4 -23
-14 -21 3 -12 -22 -19 -4 -23
-15 -13 1 -14 -26 -22 -7 -24
-6 -4 4 -10 -22 -18 -5 -20
-7 -12 5 -10 -22 -19 -5 -20
-6 -8 4 -12 -24 -20 -7 -23
0 4 1 -16 -26 -20 -9 -22
-3 9 0 -16 -24 -18 -7 -21
-6 0 3 -12 -18 -13 -3 -16
-4 -1 9 -8 -16 -10 0 -13
-3 5 6 -10 -18 -11 -2 -13
1 7 5 -11 -20 -13 -5 -14
-5 2 6 -10 -20 -14 -6 -15
-7 -1 10 -7 -20 -12 -3 -11
-5 -9 15 -4 -16 -9 1 -9
-14 -13 16 -4 -16 -9 1 -9
-13 -9 15 -9 -19 -10 -1 -10
-10 -8 12 -11 -21 -12 -3 -11
-16 -1 12 -10 -19 -10 -3 -11
-20 -6 14 -7 -18 -7 -3 -9
-13 6 11 -11 -22 -12 -6 -13
-7 30 14 -5 -16 -7 -2 -10
-11 27 17 -1 -12 -3 1 -6
-13 15 13 -3 -14 -7 -1 -7
-7 9 11 -6 -14 -8 -2 -6
-6 7 10 -7 -13 -7 -1 -5
-8 -1 10 -9 -14 -7 0 -4
-6 1 10 -10 -14 -7 1 -2
-12 10 3 -18 -19 -10 -2 -3
-10 14 -4 -24 -23 -11 -5 -5
-4 18 -11 -30 -30 -18 -10 -10
-6 16 -13 -32 -33 -20 -13 -12
-13 15 -16 -36 -36 -25 -17 -14
-19 17 -11 -32 -34 -23 -15 -14
-17 20 -10 -30 -31 -21 -13 -13
-10 22 -12 -30 -30 -21 -14 -14
-5 11 -11 -27 -24 -17 -11 -8
3 11 -10 -25 -22 -15 -8 -6
3 9 -11 -27 -22 -17 -11 -7
-2 9 -14 -29 -28 -19 -15 -10
-1 7 -13 -30 -28 -21 -16 -10
-5 -9 -10 -24 -25 -18 -14 -9
-13 -24 -9 -23 -25 -19 -18 -12
-13 -21 -8 -23 -26 -23 -21 -16
-9 -17 -8 -23 -28 -26 -24 -20
-15 -26 -5 -21 -26 -25 -24 -21
-19 -22 -3 -20 -23 -21 -21 -18
-17 -17 -2 -21 -22 -20 -20 -16
-16 -25 -4 -24 -25 -24 -23 -18
-12 -25 -8 -28 -31 -29 -29 -22
-11 -20 -15 -37 -40 -38 -38 -31
-12 -13 -15 -37 -42 -41 -40 -32
-11 -21 -7 -29 -33 -33 -32 -25
-11 -32 -2 -23 -28 -28 -27 -20
-15 -37 -7 -28 -31 -32 -31 -27
-25 -31 -7 -30 -33 -33 -33 -30
-23 -40 -6 -29 -31 -33 -33 -28
-22 -41 -7 -32 -35 -34 -35 -30
-26 -35 -10 -32 -34 -32 -34 -30
-24 -37 -5 -28 -29 -27 -28 -22
-20 -47 -6 -28 -32 -28 -30 -20
-17 -50 -8 -30 -33 -31 -33 -19
-17 -48 -8 -29 -33 -31 -34 -17
-18 -32 -7 -30 -33 -32 -36 -16
-20 -28 -4 -26 -29 -28 -33 -13
-27 -42 0 -20 -24 -23 -26 -6
-25 -46 -2 -24 -25 -23 -28 -8
-22 -43 -7 -30 -29 -28 -33 -13
-19 -39 -8 -30 -30 -29 -34 -12
-15 -23 -6 -30 -30 -31 -35 -12
-16 -23 -4 -28 -28 -28 -33 -9
-16 -19 -4 -28 -30 -31 -36 -12
-19 -27 -3 -27 -32 -35 -40 -15
-27 -38 3 -22 -32 -38 -42 -18
-27 -43 10 -16 -33 -43 -49 -26
-30 -51 28 -2 -30 -47 -55 -30
-32 -60 49 16 -27 -50 -60 -37
-32 -71 71 36 -22 -51 -66 -42
-32 -64 88 52 -18 -55 -74 -51
-32 -64 107 73 -9 -51 -72 -49
-32 -51 116 84 -2 -47 -69 -46
-35 -40 119 97 8 -39 -61 -40
-25 -33 118 117 25 -23 -49 -29
-5 -18 127 153 53 2 -29 -13
11 -7 125 175 86 36 -3 8
32 22 95 156 104 66 25 32
52 50 59 111 116 99 58 61
64 78 16 60 136 139 102 98
79 111 -44 -10 149 181 146 138
101 154 -115 -84 153 221 192 179
132 217 -187 -154 164 261 239 222
145 262 -235 -197 186 304 289 265
138 308 -274 -243 202 335 326 299
128 347 -311 -290 210 358 360 327
118 378 -339 -329 218 375 383 346
102 393 -350 -355 213 371 384 345
84 386 -347 -374 189 349 367 331
72 365 -337 -376 161 319 342 311
72 333 -319 -363 128 283 305 281
69 270 -301 -360 61 217 245 238
40 198 -294 -391 -61 103 158 175
2 140 -283 -429 -178 -13 75 113
-15 93 -267 -419 -228 -73 22 69
-26 42 -245 -381 -240 -105 -17 33
-33 -9 -221 -336 -239 -127 -53 1
-39 -48 -197 -294 -237 -151 -89 -32
-39 -66 -169 -256 -224 -156 -106 -50
-40 -73 -147 -217 -200 -145 -108 -57
-46 -77 -117 -173 -169 -124 -97 -53
-43 -77 -83 -129 -139 -102 -85 -44
-35 -79 -53 -89 -111 -82 -73 -36
-30 -62 -32 -61 -88 -66 -60 -30
-25 -46 -19 -45 -74 -57 -56 -24
-23 -50 -9 -34 -63 -51 -50 -21
-18 -51 -5 -28 -54 -47 -49 -21
-15 -57 -3 -25 -49 -45 -48 -21
-13 -58 4 -21 -43 -39 -44 -18
-9 -47 8 -14 -36 -35 -38 -13
-16 -42 8 -13 -35 -35 -38 -13
-20 -43 7 -15 -37 -36 -41 -18
-17 -42 7 -13 -38 -39 -44 -22
-15 -25 2 -16 -45 -47 -52 -31
-13 -20 4 -13 -43 -45 -52 -33
-16 -33 14 -4 -34 -38 -45 -27
-13 -40 17 1 -29 -34 -42 -25
-14 -37 17 -1 -28 -33 -44 -27
-16 -30 13 -7 -31 -36 -46 -31
-17 -36 14 -4 -28 -33 -42 -28
-17 -44 18 1 -22 -27 -38 -23
-19 -41 18 1 -23 -26 -37 -23
-19 -34 19 3 -23 -29 -38 -24
-18 -36 22 9 -21 -30 -38 -22
-18 -41 23 11 -21 -29 -37 -24
-23 -41 20 7 -24 -35 -42 -27
-24 -38 16 2 -28 -40 -47 -33
-18 -35 19 4 -26 -37 -46 -32
-14 -34 18 4 -23 -35 -44 -32
-19 -41 19 6 -21 -33 -41 -30
-20 -34 20 6 -20 -29 -38 -27
-17 -33 22 8 -18 -27 -36 -25
-21 -38 23 11 -16 -25 -33 -23
-18 -36 25 13 -16 -25 -34 -22
-14 -31 24 15 -16 -25 -34 -24
-13 -29 23 15 -15 -29 -36 -28
-18 -29 24 16 -16 -31 -41 -31
-12 -15 21 12 -18 -33 -43 -35
-7 -4 19 11 -17 -33 -43 -35
-7 -20 22 15 -12 -28 -38 -32
-8 -34 25 20 -6 -22 -33 -26
-12 -33 28 24 -4 -19 -29 -22
-20 -27 29 26 -4 -19 -28 -21
-21 -31 28 29 -3 -19 -27 -20
-17 -33 30 33 -1 -17 -26 -20
-12 -25 31 33 -1 -20 -28 -24
-13 -19 32 36 2 -19 -30 -25
-14 -31 33 40 5 -15 -26 -23
-8 -39 38 46 13 -8 -21 -18
-11 -38 41 51 18 -4 -18 -15
-9 -30 38 50 18 -3 -20 -17
-1 -17 34 49 14 -7 -24 -20
2 -12 33 51 13 -9 -26 -23
-7 -18 37 58 18 -6 -22 -21
-13 -25 41 66 23 -1 -20 -18
-18 -17 46 72 27 -1 -19 -19
-15 -17 49 79 33 4 -18 -16
-8 -16 52 82 39 8 -14 -16
-1 -18 51 84 41 9 -15 -17
-2 -20 52 87 43 10 -14 -15
-8 -21 50 90 45 14 -11 -15
-4 -11 53 96 48 17 -9 -13
-8 -13 59 106 55 23 -1 -6
-12 -14 63 115 58 25 -2 -7
0 -1 67 122 64 28 0 -6
6 1 69 126 67 30 1 -7
9 -1 70 131 72 34 3 -5
12 -6 72 136 78 41 7 -2
15 0 69 136 78 40 6 -4
21 9 71 139 80 43 7 -2
20 8 76 145 84 50 14 4
15 10 76 146 83 50 14 5
7 7 80 151 86 54 17 10
7 4 81 154 86 54 16 9
7 5 78 153 82 50 14 6
7 -3 83 156 85 54 20 10
16 7 79 154 83 53 16 7
15 5 77 150 80 52 15 5
13 -10 80 152 83 56 19 10
14 -7 79 150 82 55 20 11
17 0 75 148 80 53 20 12
18 9 74 145 78 51 19 11
16 19 70 140 72 45 13 6
12 19 69 139 67 42 12 4
16 8 70 138 69 43 12 5
22 -17 77 145 74 48 19 12
14 -19 78 142 73 48 19 14
9 -8 74 137 71 46 18 12
13 -1 68 129 67 44 16 12
16 2 66 121 61 40 13 10
11 5 59 114 56 35 11 8
9 7 59 112 55 36 14 11
14 8 60 110 54 36 15 12
10 2 60 109 53 37 16 13
3 -3 56 102 48 31 11 8
6 -6 53 97 43 25 7 3
15 0 48 91 41 24 4 1
16 -2 42 83 38 21 3 -1
8 -6 38 74 34 19 1 -1
7 -3 38 70 34 21 3 1
12 6 37 68 34 22 4 1
10 19 31 59 28 16 1 -2
5 18 32 59 27 18 3 0
3 0 38 64 33 22 10 8
2 -3 34 55 27 15 4 3
3 4 27 47 20 9 -1 -2
1 -1 25 42 18 7 -4 -3
5 2 21 35 14 4 -6 -6
5 2 17 30 12 1 -7 -8
0 -6 18 30 15 6 -2 -2
-2 -13 20 32 18 9 2 2
-4 -11 17 28 14 6 0 1
1 14 11 18 4 -2 -7 -5
-2 11 10 16 0 -6 -10 -8
1 8 9 14 0 -7 -12 -8
1 3 12 16 2 -5 -10 -7
0 -6 13 15 3 -4 -9 -7
-2 -10 11 11 1 -7 -10 -8
-8 -7 6 5 -3 -12 -15 -12
-10 4 1 0 -8 -15 -18 -16
-4 7 3 1 -5 -12 -15 -13
-5 -5 8 6 -1 -7 -10 -6
-7 -8 6 5 -3 -9 -11 -6
-7 -7 9 8 -2 -7 -11 -6
-8 -9 10 9 -2 -9 -11 -6
-8 -10 7 6 -5 -13 -16 -10
-12 -9 4 2 -10 -19 -21 -15
-17 2 1 -3 -13 -23 -26 -19
-12 -2 4 0 -10 -19 -23 -15
-4 -11 8 2 -6 -15 -18 -13
-2 -14 10 4 -3 -10 -13 -8
-4 -10 14 10 1 -4 -8 -2
-6 -8 14 10 0 -4 -8 -4
-12 -8 11 9 -3 -7 -12 -7
-10 -5 12 11 -4 -9 -12 -7
-8 1 12 9 -6 -11 -16 -10
-8 3 11 9 -5 -11 -17 -11
-7 4 14 11 -2 -9 -16 -9
-7 12 16 12 -1 -8 -14 -7
-8 10 16 12 0 -6 -12 -6
-9 -5 17 13 1 -4 -10 -5
-11 -5 16 10 -3 -7 -12 -6
-13 0 14 9 -4 -8 -12 -7
-16 -2 14 10 -5 -9 -14 -9
-12 2 12 8 -8 -13 -17 -12
-6 12 9 6 -12 -16 -21 -15
-4 9 12 8 -8 -13 -18 -15
-5 1 14 9 -6 -12 -17 -13
-5 -14 17 9 -3 -9 -14 -10
-6 -19 19 11 1 -4 -9 -6
-7 -9 18 12 1 -5 -9 -6
-8 1 12 6 -6 -11 -15 -10
-12 -2 11 7 -8 -11 -14 -10
-17 -6 10 6 -9 -13 -17 -13
-18 -14 12 5 -10 -13 -16 -12
-12 -21 15 8 -8 -13 -15 -10
-11 -17 14 10 -4 -10 -15 -10
-4 -7 14 7 -3 -10 -13 -10
-2 -12 13 6 -3 -10 -13 -9
-3 -1 9 2 -7 -11 -14 -11
-3 6 10 1 -5 -11 -13 -10
-11 3 8 -1 -8 -15 -16 -10
-11 5 5 -3 -11 -19 -18 -13
-8 -4 6 -4 -14 -20 -20 -15
-9 -14 6 -2 -11 -20 -19 -14
0 -8 9 0 -10 -19 -18 -13
-4 -5 10 0 -9 -17 -19 -14
