I II V1 V2 V3 V4 V5 V6
12 3 6 21 14 16 9 2
17 5 5 22 15 16 9 2
13 6 7 25 17 19 11 4
7 6 9 27 21 23 13 7
10 7 8 28 21 23 14 6
16 8 7 29 21 24 14 7
19 9 7 30 23 25 16 8
21 10 7 31 25 27 17 9
19 13 7 34 27 29 20 11
15 15 9 38 30 33 24 16
16 16 9 40 31 34 25 17
21 17 9 42 31 34 25 17
21 19 11 46 34 37 27 20
21 19 12 48 37 39 28 22
29 21 9 45 34 37 26 19
35 23 7 45 34 37 27 19
38 24 5 44 34 37 27 19
43 24 5 44 34 38 28 20
48 25 4 43 33 38 29 21
44 27 6 45 36 42 31 23
33 28 10 50 40 46 35 27
29 29 11 52 42 48 37 28
31 29 11 51 42 47 36 28
29 29 13 53 43 47 37 30
27 29 13 53 42 47 37 30
27 29 13 54 42 47 38 30
28 32 12 52 40 46 36 30
28 34 12 50 39 44 35 29
36 33 10 48 37 42 33 27
48 31 8 44 33 38 31 24
47 32 9 44 33 37 30 24
34 33 13 47 36 40 33 28
28 32 15 47 35 42 34 29
29 30 14 45 33 39 34 28
31 30 14 43 32 39 33 27
30 31 14 42 32 38 32 26
28 31 14 40 30 37 31 25
27 30 15 39 29 36 31 25
27 29 14 35 27 33 29 24
26 28 14 33 25 32 29 24
21 26 15 34 25 32 29 25
16 25 16 35 26 33 29 25
16 24 16 34 26 32 27 24
20 23 13 30 23 28 24 21
22 22 11 26 19 25 20 17
16 22 12 25 18 24 19 17
11 22 13 24 17 25 19 18
8 19 14 22 17 25 19 18
4 16 14 21 16 24 20 18
4 13 14 19 15 23 19 17
5 13 13 16 13 21 16 15
5 12 12 13 11 18 14 13
5 9 12 12 9 16 12 12
11 7 9 9 5 12 9 9
16 5 7 6 2 9 5 6
12 6 7 5 2 9 4 6
3 6 9 6 3 10 6 8
0 5 9 5 3 10 5 7
0 3 10 4 1 9 5 7
-2 2 9 3 0 8 5 7
-7 2 8 2 -3 7 4 6
-9 3 9 1 -2 6 3 6
-8 3 9 0 -3 4 2 4
-7 1 11 0 -3 4 1 4
-7 -2 10 -2 -4 3 -2 3
-8 -2 11 -2 -4 4 0 4
-10 -2 10 -2 -4 4 1 4
-9 -2 10 -3 -4 4 1 4
-5 -3 8 -4 -6 2 0 2
1 -4 6 -6 -7 0 -3 0
1 -4 6 -7 -8 -2 -4 0
-9 -4 8 -6 -5 1 -2 2
-14 -4 9 -4 -3 2 -2 3
-12 -5 9 -3 -2 2 -2 2
-13 -6 10 -2 -2 3 0 2
-14 -6 10 -3 -3 3 0 2
-7 -7 7 -6 -5 0 -3 0
-4 -7 6 -7 -6 -3 -4 0
-8 -7 7 -6 -5 0 -3 1
-8 -7 7 -6 -5 1 -3 1
0 -6 5 -7 -6 -2 -5 0
1 -4 5 -8 -7 -3 -5 0
-6 -2 7 -7 -6 -2 -4 1
-11 -2 8 -5 -5 1 -2 2
-10 -3 7 -5 -5 0 -3 1
-10 -5 8 -5 -4 0 -2 1
-11 -6 10 -3 -3 2 0 2
-9 -5 9 -5 -3 1 0 1
-4 -5 7 -8 -6 -3 -4 -2
2 -5 5 -10 -8 -5 -6 -3
3 -6 5 -10 -8 -5 -6 -3
0 -6 6 -9 -6 -4 -5 -2
-5 -6 7 -7 -4 -2 -4 0
-6 -6 7 -5 -4 0 -4 1
-6 -6 8 -5 -3 0 -4 1
-9 -4 8 -3 0 2 -3 1
-9 -3 7 -3 -2 2 -3 1
-6 -2 7 -4 -2 1 -3 1
-3 -2 6 -7 -4 0 -4 0
-3 -3 6 -7 -4 -2 -3 0
-7 -4 8 -4 -2 0 0 2
-13 -4 9 0 1 2 1 4
-16 -4 10 1 2 3 1 5
-14 -4 10 1 1 3 0 4
-11 -4 9 1 0 3 -2 3
-8 -5 9 0 0 2 -2 2
-10 -5 8 0 -2 1 -3 2
-14 -6 10 1 1 4 0 4
-17 -5 12 2 2 5 1 5
-13 -4 11 0 1 3 -2 3
-7 -4 9 -3 -2 1 -5 1
-9 -5 10 -2 0 2 -4 3
-12 -5 10 -2 1 3 -2 4
-12 -5 10 0 2 4 -2 5
-12 -5 10 2 2 4 -2 5
-12 -6 10 1 1 3 -3 4
-9 -5 9 -2 0 1 -5 2
-4 -5 7 -5 -3 0 -6 1
2 -6 5 -6 -4 -2 -6 1
3 -7 4 -6 -5 -3 -6 1
0 -7 5 -6 -4 -3 -6 1
-5 -6 5 -5 -4 -2 -5 1
-6 -7 6 -5 -3 0 -5 1
-8 -7 7 -5 -3 0 -6 1
-12 -6 8 -3 -2 1 -4 3
-14 -5 9 -2 1 2 -3 4
-16 -5 9 -2 0 1 -3 3
-15 -6 9 -3 0 1 -3 3
-11 -6 8 -5 -3 0 -4 2
-4 -6 6 -8 -6 -4 -6 0
-2 -7 5 -9 -7 -5 -7 -3
-7 -6 7 -7 -5 -3 -5 0
-13 -5 8 -6 -4 -2 -5 1
-13 -5 7 -5 -4 -3 -5 1
-9 -6 6 -6 -5 -5 -7 -2
-8 -8 7 -5 -4 -4 -6 0
-9 -8 8 -5 -4 -4 -6 1
-8 -7 6 -7 -5 -5 -7 -2
-7 -5 5 -9 -6 -6 -8 -3
-10 -6 6 -7 -4 -4 -5 0
-13 -8 7 -6 -4 -3 -4 1
-14 -8 8 -6 -4 -3 -4 1
-12 -7 7 -6 -5 -3 -4 1
-10 -6 5 -6 -5 -4 -5 1
-9 -6 4 -8 -7 -6 -7 -2
-6 -7 4 -10 -8 -7 -9 -3
-5 -5 4 -9 -8 -7 -9 -4
-11 -3 6 -7 -5 -5 -6 0
-13 -2 6 -6 -4 -3 -5 2
-12 0 7 -5 -3 0 -4 4
-9 -2 9 -4 -2 1 -3 4
-6 -2 11 -3 -2 2 -4 4
-3 0 11 -3 -2 0 -4 2
-4 1 13 -2 0 1 -3 3
-6 2 15 1 1 2 -3 4
-6 4 15 1 1 2 -3 4
-4 5 15 0 2 2 -3 4
1 6 14 -2 2 2 -3 4
3 7 13 0 2 2 -3 4
2 7 14 1 2 2 -3 4
-2 7 16 2 3 3 -2 5
-5 7 18 3 4 3 0 5
-10 7 21 6 8 7 3 9
-13 8 22 7 9 9 4 10
-13 9 21 5 8 8 4 9
-9 11 18 2 5 5 3 8
-8 13 17 2 5 5 3 9
-5 12 12 0 3 4 1 7
4 11 6 -8 -2 0 -4 4
8 9 0 -12 -6 -5 -7 2
8 7 -4 -12 -7 -5 -6 2
6 6 -7 -10 -7 -5 -5 2
5 8 -7 -9 -6 -4 -4 4
5 11 -6 -8 -5 -3 -3 5
9 12 -7 -9 -5 -4 -3 6
11 11 -7 -10 -6 -4 -3 6
11 12 -9 -12 -8 -5 -4 4
15 12 -9 -13 -8 -6 -5 4
17 12 -10 -14 -8 -7 -5 3
13 11 -9 -13 -7 -5 -4 5
9 10 -9 -12 -7 -5 -3 6
10 9 -10 -14 -9 -7 -5 3
15 7 -11 -16 -13 -11 -9 0
20 6 -14 -17 -16 -14 -12 -5
17 3 -13 -15 -15 -13 -11 -5
12 0 -11 -14 -13 -12 -10 -5
9 -3 -10 -15 -14 -13 -12 -5
8 -5 -10 -17 -15 -14 -14 -7
6 -6 -9 -16 -15 -14 -15 -9
2 -7 -8 -16 -16 -15 -17 -11
-6 -9 -4 -15 -14 -13 -16 -10
-12 -11 -2 -13 -12 -11 -15 -9
-13 -12 -2 -13 -12 -11 -15 -9
-13 -13 -3 -14 -13 -12 -15 -11
-13 -14 -4 -15 -15 -14 -16 -12
-16 -16 -4 -15 -14 -14 -15 -11
-16 -16 -4 -15 -14 -14 -15 -11
-16 -17 -3 -14 -14 -14 -14 -11
-17 -17 -3 -15 -14 -14 -15 -11
-15 -17 -5 -16 -16 -16 -17 -12
-10 -16 -6 -17 -18 -17 -18 -13
-8 -16 -7 -18 -19 -18 -18 -14
-13 -16 -5 -16 -17 -16 -17 -11
-16 -17 -4 -15 -16 -16 -16 -10
-11 -16 -6 -17 -18 -17 -18 -12
-9 -16 -5 -16 -17 -16 -17 -11
-14 -16 -4 -14 -16 -15 -16 -10
-17 -17 -3 -14 -16 -15 -17 -10
-14 -18 -6 -18 -18 -17 -19 -12
-11 -17 -6 -18 -18 -16 -19 -12
-7 -17 -7 -19 -20 -19 -21 -14
-4 -17 -7 -19 -21 -20 -22 -16
-5 -17 -6 -18 -20 -20 -21 -15
-12 -17 -4 -15 -18 -17 -19 -13
-18 -17 -3 -14 -16 -15 -18 -11
-16 -18 -4 -14 -16 -15 -18 -11
-15 -18 -4 -14 -16 -15 -19 -12
-18 -18 -4 -13 -15 -14 -18 -11
-16 -18 -5 -14 -16 -15 -18 -12
-13 -19 -6 -15 -17 -17 -19 -13
-14 -19 -4 -14 -17 -15 -19 -12
-13 -19 -4 -14 -17 -16 -21 -13
-10 -18 -2 -13 -16 -16 -21 -14
-12 -17 4 -11 -15 -15 -21 -16
-20 -17 12 -4 -11 -12 -21 -16
-26 -17 20 8 -3 -6 -19 -15
-27 -16 30 22 8 3 -16 -14
-25 -14 43 43 24 16 -10 -9
-20 -9 53 64 44 34 4 -2
-13 -2 58 82 62 52 16 10
0 6 60 97 75 64 27 19
21 12 56 108 88 75 36 26
46 18 48 113 98 86 48 35
69 26 35 110 105 97 61 49
95 37 20 99 107 104 74 62
121 51 3 81 104 107 84 73
136 62 -19 52 89 99 86 79
136 69 -39 11 61 77 77 78
126 68 -60 -36 20 42 57 68
107 61 -80 -93 -32 -6 26 50
75 50 -102 -154 -87 -52 -3 31
31 36 -116 -210 -133 -90 -27 15
-8 20 -121 -252 -172 -121 -50 -4
-31 6 -122 -269 -193 -142 -65 -17
-39 -5 -121 -260 -192 -145 -71 -25
-36 -15 -115 -236 -181 -139 -71 -30
-33 -25 -107 -215 -171 -136 -73 -37
-38 -33 -94 -193 -158 -130 -75 -41
-46 -34 -78 -168 -142 -116 -70 -40
-49 -32 -64 -139 -120 -101 -64 -38
-52 -30 -48 -111 -100 -86 -55 -33
-53 -27 -36 -91 -83 -71 -48 -29
-52 -23 -28 -72 -68 -57 -40 -23
-52 -19 -21 -53 -52 -43 -30 -16
-48 -17 -15 -37 -37 -31 -25 -13
-37 -16 -11 -29 -31 -26 -23 -13
-34 -16 -8 -22 -25 -21 -21 -12
-40 -16 -3 -13 -18 -14 -17 -8
-46 -17 3 -5 -13 -9 -13 -5
-46 -17 4 -3 -12 -9 -14 -6
-44 -18 4 -3 -12 -10 -15 -7
-41 -18 3 -4 -13 -11 -16 -9
-39 -18 3 -3 -12 -11 -17 -9
-40 -18 3 -2 -11 -10 -17 -9
-43 -18 5 1 -9 -7 -15 -8
-45 -18 6 4 -8 -6 -13 -8
-45 -18 7 5 -7 -6 -13 -7
-44 -19 7 5 -6 -5 -13 -6
-44 -19 7 6 -5 -4 -12 -5
-39 -17 6 6 -6 -5 -13 -7
-31 -16 3 4 -8 -7 -15 -9
-28 -16 3 3 -9 -9 -17 -10
-34 -17 6 7 -6 -6 -14 -8
-44 -15 8 11 -3 -3 -11 -6
-45 -14 9 13 -2 -2 -10 -5
-38 -15 7 11 -4 -3 -12 -6
-33 -17 6 10 -5 -4 -13 -8
-33 -18 7 11 -3 -3 -12 -8
-33 -17 6 10 -3 -4 -12 -9
-31 -14 6 10 -4 -4 -13 -9
-31 -14 6 10 -4 -4 -13 -8
-37 -15 8 12 -2 0 -10 -6
-39 -16 8 13 0 1 -10 -5
-38 -15 6 13 -2 0 -12 -7
-38 -13 7 15 1 2 -11 -6
-40 -13 8 17 2 3 -9 -6
-40 -13 9 18 2 3 -9 -6
-37 -14 9 18 3 4 -9 -5
-39 -13 10 19 5 6 -8 -5
-45 -12 10 21 6 7 -7 -4
-43 -11 8 20 5 5 -8 -5
-30 -11 5 16 1 1 -12 -9
-20 -11 3 13 -3 -2 -15 -12
-19 -11 3 14 -3 -2 -15 -12
-24 -11 4 16 -2 1 -14 -11
-29 -10 7 20 2 3 -11 -8
-30 -10 8 20 3 4 -10 -7
-28 -10 8 19 2 3 -11 -9
-23 -10 7 17 2 3 -12 -10
-20 -10 5 17 3 3 -11 -9
-23 -10 5 19 5 5 -9 -7
-27 -10 7 21 6 6 -8 -6
-26 -10 7 22 6 7 -8 -6
-23 -10 7 23 6 7 -8 -6
-22 -8 6 24 7 8 -8 -5
-22 -7 9 25 8 10 -7 -4
-23 -9 10 26 9 10 -7 -4
-24 -11 12 27 11 11 -6 -3
-23 -11 13 28 12 12 -5 -2
-23 -8 14 29 12 13 -4 -2
-21 -5 14 29 12 14 -3 0
-20 -5 14 30 13 15 -3 1
-17 -5 14 30 12 14 -5 1
-13 -5 13 28 11 12 -6 -2
-10 -4 13 30 12 13 -5 -2
-11 -4 15 32 15 15 -4 1
-14 -4 17 35 17 18 -2 4
-18 -4 19 38 20 21 2 7
-20 -3 19 39 21 22 4 8
-18 -3 19 40 22 23 5 8
-13 -2 17 40 22 22 4 8
-11 1 16 43 22 23 4 8
-11 3 16 44 23 24 4 8
-10 4 17 46 25 26 5 9
-9 5 17 47 26 27 6 10
-8 6 17 49 28 29 8 11
-2 8 17 51 29 30 9 12
4 9 16 51 29 31 9 12
-2 10 18 54 33 34 12 15
-6 11 20 58 37 37 16 18
0 13 19 58 37 38 17 19
8 14 17 56 36 37 15 18
12 15 15 58 36 37 15 19
15 15 15 60 37 38 17 20
14 18 16 63 40 40 19 22
9 21 18 66 45 45 23 24
7 21 21 70 47 48 26 26
10 21 20 70 49 49 27 27
13 22 19 69 49 49 26 27
13 24 20 70 50 51 28 29
13 26 19 70 50 50 29 30
13 28 18 70 49 50 29 29
16 30 18 69 48 50 28 29
22 32 16 68 47 48 26 28
25 33 16 68 48 48 26 29
24 33 16 68 47 48 27 29
27 31 15 67 46 47 27 29
29 30 13 66 44 46 25 28
24 31 16 68 46 49 28 31
18 31 19 71 48 51 30 33
18 31 19 70 48 50 30 34
21 32 16 68 45 47 28 31
20 32 17 68 46 48 29 32
18 33 18 67 45 47 28 32
16 33 18 67 45 47 28 32
17 32 18 66 43 46 27 31
18 31 17 64 42 44 27 30
16 29 18 63 40 44 26 31
12 29 18 61 39 45 25 30
12 29 17 58 37 43 25 28
11 28 18 56 36 42 25 27
9 27 18 55 35 40 23 26
5 26 20 56 34 39 23 26
4 26 19 54 32 37 21 24
5 24 19 52 30 35 19 22
6 23 18 50 28 33 17 21
2 21 19 49 28 33 18 21
-4 20 18 47 27 33 18 21
-6 19 16 44 25 32 17 19
-5 18 15 43 23 29 15 17
1 16 13 39 20 26 12 13
7 14 11 33 17 23 8 9
9 12 10 31 14 21 6 6
7 11 11 31 13 19 5 6
3 8 11 30 13 18 5 5
2 6 11 27 11 16 4 3
1 4 11 26 10 15 3 3
-5 4 13 27 10 16 4 4
-9 4 13 27 10 16 4 4
-5 4 11 24 7 14 2 1
0 2 9 21 5 11 -2 -2
-6 1 11 22 7 12 1 1
-14 2 13 23 8 14 4 3
-18 0 14 24 8 14 4 3
-18 -3 13 22 6 12 3 1
-15 -2 11 20 3 10 1 -2
-13 0 10 18 1 8 0 -3
-11 -3 10 17 1 8 0 -3
-14 -6 10 19 3 10 2 0
-22 -8 12 21 6 13 5 2
-25 -7 12 21 5 12 4 2
-19 -5 10 18 3 9 2 0
-12 -3 7 14 -2 6 -2 -4
-12 -4 9 15 0 7 0 -3
-18 -5 10 18 2 9 2 -2
-21 -6 11 19 3 10 3 0
-17 -7 10 18 2 9 2 -3
-13 -7 9 17 1 8 1 -4
-14 -7 9 16 0 8 0 -4
-17 -7 10 17 1 10 2 -3
-18 -7 11 18 3 11 4 -2
-17 -7 10 16 3 9 3 -3
-15 -7 10 16 2 8 2 -3
-13 -7 8 15 1 7 0 -4
-11 -6 8 15 1 7 -2 -5
-12 -5 8 15 1 7 0 -5
-13 -5 8 15 1 7 0 -5
-13 -7 9 16 2 8 1 -4
-13 -8 9 15 2 8 1 -4
-14 -7 8 15 2 8 1 -5
-13 -6 8 15 2 8 1 -5
-10 -7 7 14 1 6 0 -6
-10 -7 8 14 0 6 0 -7
-13 -6 9 16 1 7 2 -5
-13 -6 9 16 2 8 2 -5
-12 -7 9 17 2 8 2 -5
-13 -8 9 17 3 8 2 -6
-13 -7 9 16 4 8 2 -5
-13 -6 8 16 4 9 2 -5
-14 -6 8 15 3 9 2 -4
-14 -6 8 14 3 8 2 -4
-11 -6 6 14 2 7 1 -6
-9 -7 6 15 1 6 1 -7
-10 -7 6 15 0 5 0 -8
-13 -7 8 16 2 7 1 -7
-14 -7 8 17 3 9 2 -6
-12 -6 7 16 3 8 1 -6
-10 -4 6 15 2 6 0 -7
-12 -4 6 15 3 7 2 -5
-12 -5 7 15 2 7 2 -6
-13 -7 8 17 3 8 2 -5
-14 -7 7 17 4 8 2 -5
-16 -7 8 18 7 10 4 -3
-18 -9 9 20 8 10 5 0
-17 -8 9 19 8 9 5 1
-14 -7 7 17 5 7 3 -2
-13 -8 7 16 5 8 3 -2
-11 -9 7 16 5 8 3 -2
-5 -8 4 14 3 6 1 -4
-3 -7 3 12 2 4 0 -6
-12 -7 7 15 5 6 3 -3
-22 -7 10 19 9 10 6 1
-22 -7 11 18 9 10 6 1
-18 -7 10 16 7 8 5 0
-17 -6 9 15 6 7 5 -2
-15 -6 8 13 5 6 4 -3
-11 -6 6 12 4 6 3 -3
-7 -8 5 11 3 5 1 -5
-7 -9 5 11 3 6 2 -4
-8 -9 5 10 3 5 2 -5
-5 -9 3 8 2 3 1 -6
-2 -9 2 6 0 1 0 -8
-2 -10 2 6 -2 0 -2 -9
-4 -8 3 6 -2 1 0 -8
-7 -7 4 8 0 2 1 -7
-12 -8 5 10 2 3 2 -5
-12 -8 6 10 2 3 1 -6
-9 -8 5 8 2 3 1 -7
-6 -9 4 6 1 1 -2 -8
-6 -10 3 6 1 1 -2 -8
-8 -9 3 7 1 1 0 -7
-16 -7 6 9 3 4 2 -4
-22 -6 8 11 4 5 4 -2
-18 -6 7 9 3 4 3 -4
-12 -5 6 9 3 4 3 -4
-11 -3 6 10 4 4 4 -3
-12 0 7 11 6 6 5 -2
-13 1 9 12 7 7 6 0
-13 1 10 13 8 9 6 0
-12 2 11 14 9 9 6 0
-12 3 13 16 10 10 7 1
-13 3 14 15 10 10 8 2
-12 4 13 13 9 8 7 1
-6 6 12 13 9 8 7 0
-4 8 12 13 8 7 6 -2
-3 9 13 13 9 8 6 0
2 9 13 11 7 7 4 -2
3 9 14 12 7 7 5 -2
-2 9 16 13 8 8 6 0
-5 10 16 14 9 9 7 2
-7 10 16 15 10 10 9 3
-7 13 14 13 9 9 8 3
-3 14 11 11 7 8 7 1
-5 13 9 10 7 8 7 2
-14 10 10 12 10 9 10 5
-15 8 7 10 9 8 10 6
-2 7 -2 3 3 3 5 1
10 5 -8 -2 -2 0 3 -4
12 7 -11 -4 -3 0 4 -2
10 9 -11 -3 -2 2 5 1
7 10 -10 -2 0 3 7 3
6 10 -8 0 1 4 8 4
10 11 -10 -3 -2 1 7 3
12 11 -10 -4 -4 0 5 2
9 11 -9 -3 -3 0 5 3
9 10 -8 -4 -3 1 6 4
14 10 -11 -8 -6 -3 4 2
15 10 -13 -10 -8 -5 2 1
12 8 -14 -12 -10 -7 0 -2
15 5 -15 -13 -12 -8 -4 -4
19 1 -15 -14 -12 -10 -6 -6
14 -2 -13 -13 -10 -8 -5 -5
6 -4 -11 -11 -9 -8 -4 -5
1 -5 -11 -11 -10 -9 -5 -5
-2 -6 -9 -11 -11 -10 -6 -6
-7 -7 -6 -10 -10 -10 -6 -7
-15 -9 -3 -9 -8 -8 -6 -7
-20 -11 1 -8 -7 -6 -5 -7
-16 -11 0 -9 -9 -8 -7 -8
-10 -11 -4 -12 -12 -11 -10 -10
-8 -12 -6 -14 -13 -12 -11 -11
-10 -14 -6 -16 -14 -13 -12 -12
-12 -16 -4 -14 -14 -12 -12 -11
-13 -16 -4 -13 -14 -13 -12 -11
-16 -16 -4 -13 -14 -13 -12 -11
-21 -17 0 -11 -12 -11 -10 -8
-21 -16 0 -12 -12 -11 -10 -8
-12 -15 -5 -16 -16 -15 -14 -12
-4 -15 -7 -18 -18 -17 -17 -15
-5 -15 -7 -18 -18 -16 -17 -14
-8 -16 -6 -17 -17 -14 -15 -13
-8 -16 -6 -17 -17 -15 -15 -13
-11 -17 -4 -15 -15 -14 -14 -11
-14 -17 -4 -14 -15 -14 -15 -11
-13 -16 -4 -14 -15 -13 -14 -12
-12 -14 -5 -16 -16 -14 -15 -13
-14 -14 -4 -15 -15 -13 -14 -12
-17 -16 -3 -14 -14 -12 -13 -11
-18 -16 -3 -14 -14 -12 -13 -11
-17 -16 -3 -14 -14 -12 -13 -11
-16 -16 -4 -15 -14 -13 -13 -12
-15 -17 -4 -15 -14 -13 -14 -12
-16 -17 -4 -14 -14 -13 -14 -12
-16 -18 -4 -15 -14 -14 -14 -13
-13 -18 -4 -17 -15 -15 -15 -14
-9 -17 -5 -19 -16 -16 -16 -16
-8 -17 -5 -20 -15 -16 -17 -17
-12 -16 -4 -19 -14 -15 -16 -17
-18 -16 0 -16 -10 -14 -15 -16
-24 -17 6 -10 -5 -10 -14 -15
-29 -17 14 -3 1 -6 -12 -14
-33 -16 21 5 6 -4 -12 -16
-37 -15 32 16 14 4 -10 -17
-41 -14 47 36 30 18 -4 -13
-37 -8 59 58 50 35 7 -6
-25 -2 64 76 67 51 19 4
-12 4 65 91 81 64 28 11
8 9 63 103 95 76 38 17
37 16 55 108 104 86 48 25
68 24 42 106 109 95 60 37
94 35 26 98 114 103 73 51
120 50 8 81 112 107 82 61
141 63 -13 54 99 99 84 66
146 71 -34 15 71 78 76 65
139 73 -53 -32 33 46 58 58
122 66 -74 -86 -16 3 31 42
91 52 -94 -144 -68 -43 5 23
51 39 -110 -201 -115 -81 -22 6
17 27 -120 -251 -158 -117 -45 -14
-5 14 -124 -276 -185 -143 -63 -29
