I II V1 V2 V3 V4 V5 V6
-7 -21 -3 -12 -23 -27 -27 -28
-7 -21 -3 -12 -23 -27 -28 -29
-7 -23 -3 -13 -23 -29 -31 -31
-8 -24 -4 -14 -23 -28 -30 -32
-7 -23 -4 -14 -23 -27 -30 -31
-7 -23 -4 -15 -25 -28 -30 -31
-7 -24 -4 -13 -24 -27 -29 -29
-9 -24 -5 -14 -25 -28 -29 -31
-11 -26 -4 -13 -26 -28 -29 -30
-9 -25 -5 -13 -25 -28 -28 -30
-9 -25 -6 -14 -24 -28 -27 -29
-10 -26 -6 -15 -25 -29 -29 -32
-8 -26 -6 -15 -23 -28 -31 -31
-10 -28 -6 -16 -23 -29 -31 -33
-8 -26 -5 -16 -23 -28 -31 -32
-7 -26 -5 -16 -24 -29 -32 -32
-9 -27 -6 -17 -25 -28 -32 -31
-9 -25 -6 -17 -26 -29 -32 -31
-11 -28 -6 -17 -28 -30 -33 -33
-10 -31 -5 -15 -27 -31 -35 -34
-10 -34 -2 -13 -24 -33 -38 -37
-10 -42 3 -4 -21 -34 -43 -44
-7 -50 10 5 -16 -34 -49 -51
-6 -54 21 20 -6 -32 -52 -56
-5 -57 35 40 7 -26 -54 -59
-4 -55 48 59 20 -18 -53 -59
-2 -51 53 68 31 -7 -45 -55
3 -39 55 74 45 8 -33 -44
15 -18 53 70 55 26 -12 -26
26 7 37 53 56 39 12 -2
41 30 10 28 51 54 37 25
63 55 -28 -7 40 66 63 51
80 77 -59 -41 25 74 86 76
91 102 -76 -60 20 90 114 101
96 134 -97 -85 13 106 145 132
93 172 -122 -122 -6 112 176 164
79 209 -138 -159 -29 115 203 196
59 239 -153 -194 -52 117 227 225
41 251 -171 -225 -79 108 237 239
25 255 -191 -260 -109 94 242 249
9 249 -207 -286 -130 84 241 250
-1 226 -214 -290 -139 73 225 232
-12 178 -207 -282 -147 47 185 193
-23 124 -190 -269 -158 6 128 143
-35 69 -168 -246 -165 -38 61 84
-51 14 -147 -232 -179 -89 -5 25
-55 -25 -133 -217 -187 -121 -49 -17
-49 -53 -119 -197 -184 -137 -76 -44
-44 -68 -108 -176 -174 -141 -90 -59
-37 -77 -98 -157 -162 -139 -95 -66
-32 -80 -91 -142 -149 -132 -95 -67
-29 -82 -82 -126 -134 -121 -90 -65
-28 -81 -70 -109 -119 -109 -84 -63
-25 -74 -57 -92 -102 -95 -75 -59
-21 -64 -45 -76 -85 -81 -67 -52
-18 -58 -36 -61 -71 -70 -59 -47
-15 -52 -26 -47 -57 -59 -52 -42
-12 -46 -18 -36 -46 -51 -47 -36
-11 -42 -13 -27 -38 -44 -41 -33
-8 -36 -10 -23 -31 -38 -37 -29
-7 -34 -7 -20 -27 -35 -36 -28
-8 -34 -8 -19 -26 -34 -35 -27
-7 -32 -6 -17 -25 -32 -34 -27
-6 -30 -6 -16 -24 -31 -33 -25
-6 -30 -6 -17 -24 -31 -33 -27
-5 -29 -4 -13 -21 -29 -32 -25
-6 -29 -3 -14 -21 -29 -33 -26
-6 -30 -3 -12 -21 -29 -32 -26
-5 -28 -3 -12 -19 -28 -31 -25
-5 -28 -2 -12 -18 -29 -29 -24
-4 -27 0 -9 -16 -26 -27 -21
-4 -28 -1 -10 -17 -26 -27 -22
-4 -26 -1 -9 -15 -25 -27 -21
-2 -24 0 -9 -16 -25 -26 -20
-3 -25 1 -8 -14 -23 -24 -20
-3 -26 0 -9 -13 -24 -26 -21
-3 -24 0 -9 -13 -25 -25 -19
-3 -25 1 -9 -13 -23 -25 -19
-3 -23 1 -6 -10 -22 -24 -18
-2 -22 1 -6 -10 -23 -24 -18
-4 -24 1 -6 -10 -21 -23 -18
-3 -24 2 -5 -9 -20 -22 -18
-2 -23 2 -3 -7 -19 -20 -16
-1 -22 3 -3 -9 -20 -21 -15
0 -20 3 -3 -7 -19 -21 -16
-1 -21 3 -2 -6 -18 -21 -16
0 -20 4 -2 -6 -19 -22 -16
-1 -21 4 -1 -6 -18 -23 -17
-2 -21 3 -1 -5 -18 -23 -17
-1 -21 5 2 -4 -17 -21 -15
-2 -22 4 1 -5 -16 -24 -17
-2 -22 3 2 -3 -14 -24 -17
0 -18 3 4 -1 -13 -21 -16
1 -19 4 4 -2 -14 -21 -17
1 -18 5 6 0 -12 -20 -15
0 -18 5 7 2 -11 -20 -14
0 -17 5 9 4 -11 -19 -13
3 -15 6 11 4 -10 -19 -13
2 -14 5 10 6 -9 -19 -14
2 -15 7 14 8 -7 -18 -12
2 -15 8 15 9 -6 -18 -12
1 -16 7 16 11 -5 -19 -13
3 -14 9 19 13 -3 -18 -11
4 -14 10 21 14 -2 -18 -10
4 -13 10 23 15 0 -16 -11
5 -13 11 25 18 1 -14 -10
5 -12 11 28 21 2 -13 -9
7 -13 12 31 22 5 -13 -9
8 -10 12 34 27 7 -11 -7
7 -10 13 37 28 9 -9 -5
8 -9 13 40 30 12 -9 -4
9 -9 14 44 35 16 -7 -3
10 -7 16 48 37 18 -4 -1
12 -4 17 51 41 20 -2 1
12 -3 17 55 43 24 0 2
13 -1 18 58 46 26 4 5
13 2 19 63 50 29 5 6
15 2 19 66 53 31 7 7
18 5 21 70 59 36 10 10
19 6 21 74 62 39 14 13
20 10 21 76 64 42 16 16
22 13 22 80 68 45 18 19
22 15 22 83 71 48 21 21
23 18 20 83 72 50 23 22
25 23 20 85 74 52 26 25
26 27 21 86 76 54 28 28
28 31 22 88 78 57 31 29
29 31 21 88 79 57 33 30
30 35 22 89 82 61 36 34
33 39 22 88 80 62 38 36
31 38 22 88 81 63 39 38
32 40 21 89 82 65 42 39
32 42 24 90 83 66 45 43
32 42 22 87 80 64 45 43
33 44 21 85 79 65 46 44
33 45 21 84 79 64 46 45
32 46 20 82 78 63 47 46
34 47 20 79 78 62 46 45
33 48 19 79 77 62 48 46
34 50 19 78 75 60 47 46
33 50 19 76 73 59 47 45
32 48 18 74 71 58 45 45
32 49 18 73 69 58 47 46
31 49 18 71 68 56 45 45
29 48 18 68 65 55 44 44
27 47 17 64 62 51 42 43
25 43 17 62 60 48 41 41
26 42 18 60 58 48 41 41
25 40 17 57 56 48 39 41
23 38 16 53 53 44 34 37
22 37 18 50 51 42 34 36
20 34 17 49 48 39 31 33
20 35 16 45 44 37 28 31
21 35 18 45 44 36 27 30
17 30 17 41 41 32 24 28
16 28 17 39 39 30 22 26
15 24 18 36 35 27 20 24
13 20 18 32 33 25 17 21
12 19 16 29 30 23 16 19
11 17 16 26 27 19 12 15
8 14 16 23 25 18 10 14
8 12 17 25 24 17 10 15
6 10 15 21 21 15 8 12
7 9 16 19 18 14 6 11
6 7 14 16 16 10 4 8
5 5 14 13 14 8 3 7
5 6 14 12 12 6 3 8
4 3 13 10 10 6 1 6
2 1 14 9 10 6 2 6
1 -1 13 7 9 4 1 5
-3 -5 11 4 5 2 -2 2
0 -3 12 5 5 2 -2 3
-1 -3 10 3 3 1 -3 2
1 -2 11 2 2 0 -4 2
2 -2 10 1 3 -1 -6 1
-1 -4 8 -1 0 -3 -7 -2
-1 -4 10 -1 0 -4 -7 -2
1 -5 9 -2 -1 -5 -8 -2
-2 -7 10 -3 -2 -5 -8 -2
-2 -8 9 -5 -4 -7 -8 -4
-2 -8 8 -6 -4 -6 -8 -3
-3 -10 7 -5 -4 -6 -9 -3
-3 -9 7 -5 -4 -6 -8 -3
-3 -10 8 -6 -6 -8 -9 -5
-5 -10 8 -6 -5 -7 -9 -5
-3 -9 8 -6 -5 -7 -9 -5
-3 -9 8 -6 -3 -6 -8 -4
-2 -7 8 -6 -4 -6 -9 -5
-3 -8 7 -8 -5 -8 -10 -6
-4 -9 8 -7 -5 -8 -9 -6
-4 -10 8 -7 -5 -8 -10 -7
-7 -12 7 -6 -5 -8 -9 -7
-6 -10 9 -6 -3 -7 -8 -6
-5 -10 9 -4 -3 -7 -9 -5
-6 -11 8 -5 -4 -7 -10 -7
-5 -9 9 -5 -4 -6 -9 -6
-5 -9 9 -3 -3 -6 -7 -4
-4 -8 8 -3 -3 -5 -7 -4
-3 -6 9 -2 -3 -4 -6 -4
-4 -7 8 -3 -3 -5 -6 -5
-4 -7 9 -2 -3 -4 -6 -4
-2 -4 10 1 -1 -2 -6 -3
-5 -6 10 1 -1 -1 -6 -4
-4 -5 10 2 -1 -2 -6 -4
-6 -8 10 1 -1 -3 -7 -5
-6 -9 11 3 1 -1 -6 -4
-4 -8 11 3 1 -1 -6 -3
-4 -8 11 4 0 -1 -7 -5
-4 -7 11 3 1 -1 -7 -5
-4 -7 11 3 1 -2 -6 -5
-4 -7 10 4 0 -2 -7 -5
-4 -6 10 4 1 -2 -7 -5
-4 -5 11 5 2 0 -5 -3
-1 -3 10 5 1 0 -6 -3
-1 -2 11 6 1 1 -5 -3
-2 -4 10 5 1 -1 -5 -4
-1 -4 9 4 -1 -2 -7 -5
-3 -6 10 5 0 -1 -6 -4
-6 -8 9 3 -1 -2 -6 -5
-3 -7 10 4 0 1 -4 -4
-3 -6 10 6 1 1 -3 -2
-2 -6 10 6 1 2 -3 -2
-2 -5 10 6 1 2 -1 -1
-3 -7 10 5 0 1 -3 -2
-2 -5 10 5 1 1 -3 -1
-3 -5 9 4 -1 -1 -4 -3
-2 -6 10 5 0 0 -4 -2
-1 -7 11 5 -1 -1 -5 -3
-3 -7 10 4 0 0 -5 -3
-3 -7 12 6 0 1 -3 -3
-2 -6 12 6 0 0 -3 -3
-2 -5 12 6 1 0 -2 -3
0 0 13 7 1 3 -1 0
0 0 13 8 0 2 -2 0
2 2 11 7 1 1 -2 -1
4 5 13 8 3 4 0 1
5 6 14 9 3 5 0 2
5 7 16 11 5 6 1 3
4 9 16 11 6 6 2 4
3 9 18 13 6 8 4 5
3 12 21 15 8 10 6 7
2 14 21 15 10 11 6 7
2 15 23 17 12 12 7 8
5 18 24 17 12 11 8 8
3 21 24 17 13 13 9 9
6 27 24 18 14 15 11 10
10 34 25 20 16 16 13 12
10 34 27 23 19 19 15 15
11 35 25 21 18 19 16 15
11 34 23 19 15 18 17 16
11 34 22 17 15 18 17 16
13 36 20 16 15 19 16 16
12 34 21 17 15 18 17 17
12 32 20 15 12 17 16 16
13 29 17 12 9 14 15 16
14 28 14 9 7 12 13 15
16 28 12 9 5 10 13 14
16 28 11 8 5 10 11 13
13 26 13 11 7 12 11 13
12 22 13 10 6 9 10 10
10 19 13 9 6 9 9 9
8 19 12 8 4 8 7 7
5 16 13 7 4 8 7 7
2 13 15 8 3 7 5 5
1 11 16 8 4 7 5 4
0 8 14 6 2 5 3 2
-2 3 12 5 -2 1 -1 -1
-2 0 11 2 -3 -1 -2 -3
-4 -6 11 2 -5 -3 -4 -5
-4 -10 11 0 -7 -6 -7 -8
-3 -12 10 0 -8 -6 -7 -9
-4 -16 8 -3 -11 -9 -10 -11
-4 -16 7 -3 -11 -8 -10 -10
-5 -19 8 -3 -12 -9 -11 -11
-5 -20 7 -5 -14 -10 -13 -12
-5 -21 7 -4 -13 -11 -13 -13
-6 -23 7 -5 -15 -13 -15 -13
-5 -22 7 -6 -15 -13 -14 -15
-5 -24 6 -7 -16 -14 -15 -16
-7 -25 6 -7 -16 -14 -14 -16
-5 -24 6 -7 -16 -14 -14 -16
-6 -25 7 -7 -16 -14 -15 -16
-6 -26 7 -9 -16 -13 -15 -16
-7 -27 6 -7 -17 -14 -16 -17
-8 -29 5 -8 -18 -16 -17 -17
-7 -28 5 -9 -18 -16 -17 -17
-7 -31 6 -9 -18 -17 -17 -17
-9 -32 5 -9 -19 -17 -17 -19
-8 -31 4 -10 -19 -16 -16 -19
-9 -32 5 -10 -19 -16 -17 -19
-9 -32 4 -10 -20 -17 -18 -20
-7 -30 3 -12 -21 -18 -19 -21
-9 -32 3 -11 -21 -18 -18 -20
-8 -33 4 -10 -19 -18 -18 -20
-9 -33 4 -11 -21 -19 -19 -21
-9 -32 4 -11 -21 -19 -18 -20
-9 -33 5 -10 -19 -18 -17 -19
-10 -34 4 -11 -20 -19 -18 -19
-10 -35 3 -12 -21 -19 -19 -20
-9 -35 3 -11 -20 -19 -19 -19
-10 -36 3 -12 -21 -20 -19 -21
-9 -35 3 -13 -21 -21 -19 -21
-9 -34 3 -13 -22 -20 -20 -22
-9 -36 4 -11 -21 -21 -20 -23
-8 -39 6 -9 -20 -22 -22 -25
-8 -44 8 -5 -20 -24 -26 -30
-6 -51 13 3 -16 -26 -32 -36
-5 -58 20 14 -9 -24 -37 -42
-4 -65 31 30 1 -21 -42 -48
-4 -68 47 51 16 -15 -45 -52
-3 -66 60 70 31 -6 -43 -52
1 -57 65 80 45 8 -33 -46
9 -41 65 82 56 23 -19 -35
14 -20 58 73 62 40 3 -13
26 6 39 54 60 56 30 12
45 31 9 27 55 73 59 40
63 55 -26 -6 43 87 88 67
80 77 -52 -35 31 99 115 94
84 102 -68 -52 26 116 143 118
84 135 -92 -82 13 128 174 150
80 173 -117 -125 -13 131 203 182
62 208 -136 -167 -42 130 229 210
39 233 -151 -204 -74 124 247 231
23 243 -172 -241 -106 109 253 243
8 248 -191 -276 -138 95 258 251
-5 240 -201 -295 -156 86 257 249
-16 203 -202 -292 -162 74 233 223
-25 145 -190 -279 -168 45 184 176
-35 92 -169 -259 -174 1 120 120
-46 35 -146 -235 -179 -48 47 57
-54 -16 -126 -220 -189 -98 -19 3
-53 -51 -114 -202 -192 -129 -61 -33
-48 -75 -103 -182 -187 -142 -83 -54
-41 -87 -91 -161 -173 -140 -92 -65
-36 -95 -84 -144 -160 -134 -93 -69
-30 -98 -76 -127 -146 -125 -89 -68
-26 -96 -69 -112 -133 -115 -84 -66
-24 -93 -60 -97 -119 -105 -79 -65
-22 -86 -47 -79 -101 -91 -70 -61
-17 -76 -35 -64 -84 -77 -62 -55
-16 -70 -26 -50 -69 -65 -55 -49
-10 -61 -19 -37 -54 -55 -49 -44
-9 -56 -11 -27 -42 -45 -43 -39
-9 -51 -6 -19 -34 -38 -38 -35
-7 -46 -2 -13 -28 -32 -35 -33
-7 -44 1 -11 -26 -30 -32 -31
-6 -40 3 -9 -24 -27 -31 -29
-7 -39 5 -8 -24 -27 -30 -28
-7 -38 5 -5 -21 -26 -28 -27
-5 -35 5 -5 -21 -26 -29 -28
-5 -37 4 -3 -19 -24 -27 -28
-6 -38 5 -3 -17 -24 -28 -28
-5 -37 6 -3 -15 -24 -29 -28
-6 -37 6 -2 -14 -20 -27 -28
-4 -36 6 -2 -14 -19 -26 -27
-4 -35 7 -2 -13 -19 -25 -26
-5 -35 6 -1 -14 -19 -22 -24
-4 -33 7 1 -13 -18 -21 -22
-4 -33 8 1 -14 -18 -21 -22
-4 -33 9 3 -11 -20 -20 -23
-2 -32 9 4 -10 -19 -20 -23
-2 -32 8 2 -9 -19 -22 -24
-2 -31 8 3 -7 -18 -22 -24
-4 -31 7 2 -8 -17 -23 -25
-6 -33 8 2 -8 -15 -22 -25
-3 -29 9 3 -6 -14 -22 -26
-3 -28 11 6 -5 -12 -20 -24
-3 -27 11 6 -5 -12 -19 -23
-1 -27 11 6 -6 -13 -20 -24
-2 -28 10 7 -4 -15 -20 -24
0 -26 10 8 -4 -14 -20 -23
-1 -27 10 7 -3 -14 -22 -24
-1 -28 9 7 -3 -15 -24 -26
1 -25 11 9 1 -10 -19 -24
0 -26 11 9 -1 -9 -19 -24
-1 -26 12 10 0 -7 -18 -23
-1 -26 12 12 0 -7 -16 -21
-3 -26 11 11 0 -7 -16 -22
-2 -25 12 14 2 -5 -16 -22
-1 -24 11 15 3 -5 -15 -21
0 -22 10 16 4 -5 -14 -19
3 -21 11 16 7 -5 -15 -19
2 -22 11 17 7 -5 -17 -21
4 -23 12 19 9 -3 -16 -20
4 -21 14 21 9 -2 -16 -21
3 -20 13 22 10 0 -15 -21
2 -20 15 25 11 2 -13 -19
2 -19 14 27 13 3 -12 -18
3 -18 16 31 16 4 -10 -17
5 -16 14 32 18 4 -10 -16
4 -18 14 34 20 6 -9 -16
4 -19 15 36 23 6 -9 -15
7 -17 17 40 26 10 -7 -14
6 -17 16 42 30 13 -5 -13
7 -14 19 46 33 17 -3 -11
8 -13 19 49 34 19 -2 -11
7 -12 20 52 37 21 0 -9
9 -10 22 56 41 24 3 -6
8 -11 22 58 43 25 2 -8
10 -9 24 62 48 28 5 -4
12 -6 22 65 51 31 6 -3
13 -5 23 69 55 32 7 -3
14 -3 25 73 62 38 9 -1
16 0 25 76 65 41 11 1
18 3 26 79 68 45 14 4
20 6 28 85 71 49 18 7
20 8 28 88 73 51 20 9
21 12 28 90 76 53 24 12
24 16 29 93 78 55 27 15
24 19 28 95 81 57 30 18
26 22 28 96 83 60 32 20
27 24 28 98 86 62 34 22
28 25 26 98 87 65 35 23
29 28 26 98 90 69 40 27
28 29 27 98 89 71 42 28
31 32 28 101 91 72 45 30
31 35 28 102 91 73 47 32
30 36 27 100 90 73 49 35
31 37 27 99 89 72 49 35
32 38 26 98 89 71 49 36
32 40 26 98 89 71 50 38
32 40 26 96 88 69 48 37
30 39 25 92 85 68 46 35
31 41 25 90 84 68 47 36
31 40 25 88 82 66 47 36
29 39 25 85 80 65 46 36
27 39 27 84 78 66 48 37
27 40 26 82 76 63 47 38
27 39 27 81 75 61 45 37
27 40 25 77 71 57 42 35
25 39 25 74 69 56 40 35
26 40 25 71 68 54 40 33
24 36 24 69 66 52 37 30
23 35 22 65 63 50 36 29
22 33 25 64 60 49 34 27
19 30 26 61 56 46 31 25
16 28 26 58 53 44 31 25
16 28 25 56 50 41 30 24
14 25 26 54 47 37 27 24
14 25 26 51 45 35 26 23
14 24 25 46 41 32 23 20
13 20 24 43 40 30 22 17
14 18 24 42 38 27 19 14
11 14 24 38 34 25 17 13
10 13 24 36 31 23 14 11
9 12 24 33 28 21 12 10
5 8 23 30 25 20 12 9
4 8 23 30 23 17 11 9
5 8 20 26 20 13 8 6
5 8 19 24 18 12 7 5
5 7 21 22 18 11 6 4
3 4 18 19 16 8 2 0
3 1 18 18 14 6 -1 -2
3 1 18 16 11 5 -1 -2
2 -1 17 14 10 5 -2 -4
1 -2 17 13 10 3 -1 -4
-1 -4 16 10 6 3 -2 -4
-1 -3 15 10 4 1 -3 -4
0 -3 16 9 5 0 -3 -4
-2 -5 16 8 4 -1 -4 -5
-3 -7 15 6 3 -3 -6 -8
-2 -8 14 6 3 -3 -6 -8
-5 -12 14 6 3 -3 -7 -9
-2 -10 14 5 3 -3 -6 -8
-3 -11 15 4 1 -4 -7 -9
-3 -11 15 4 1 -4 -7 -9
-3 -9 16 5 0 -2 -6 -8
-5 -11 14 3 -2 -6 -9 -11
-4 -10 14 2 -3 -8 -10 -10
-4 -11 14 3 -2 -7 -9 -9
-6 -11 14 2 -2 -8 -11 -10
-4 -10 12 1 -2 -10 -12 -12
-5 -12 12 1 -2 -8 -13 -13
-5 -12 12 1 -1 -8 -12 -13
-3 -10 14 2 0 -7 -11 -11
-4 -10 14 1 -1 -7 -10 -12
-4 -9 15 4 0 -4 -8 -9
-4 -7 14 3 -1 -5 -8 -10
-3 -7 15 4 0 -4 -8 -10
-4 -7 14 4 1 -4 -7 -9
-5 -9 14 2 0 -5 -8 -9
-4 -10 13 3 1 -7 -9 -11
-3 -10 14 4 2 -5 -7 -10
-4 -9 14 3 2 -5 -8 -11
-2 -8 15 4 2 -4 -8 -10
-3 -7 15 4 3 -4 -8 -11
-5 -7 17 6 3 -2 -7 -9
-3 -2 15 5 2 -3 -7 -10
-4 -3 16 6 3 -2 -6 -9
-4 -3 14 7 3 -3 -6 -8
-4 -4 14 7 3 -3 -7 -8
-4 -5 14 6 4 -2 -7 -8
-4 -5 14 6 4 -2 -7 -9
-4 -5 14 6 5 0 -6 -9
-5 -6 13 5 4 -2 -8 -10
-5 -5 14 7 4 -1 -6 -9
-4 -3 15 7 4 0 -5 -7
-3 -1 15 7 4 0 -4 -7
-2 0 15 7 4 -1 -4 -7
-2 -1 14 6 5 0 -5 -6
-2 0 13 6 4 -1 -6 -8
-2 -2 13 5 4 -2 -6 -9
-4 -6 14 5 5 -1 -5 -8
-4 -6 14 4 4 0 -6 -8
-4 -6 15 6 4 -1 -4 -7
-2 -4 15 7 5 -1 -3 -5
-3 -4 16 7 4 0 -2 -4
-4 -3 15 7 4 -1 -3 -4
-2 -1 15 8 5 -2 -3 -4
-2 1 15 6 4 -2 -4 -5
-2 1 13 5 4 -2 -6 -6
-1 1 14 6 5 -2 -6 -5
0 2 13 5 5 -2 -5 -5
-1 3 13 5 4 -1 -5 -5
0 4 13 6 4 0 -3 -4
-1 4 15 7 6 2 0 -2
-1 5 16 8 6 3 1 -1
1 9 17 10 7 5 2 2
3 12 19 12 10 7 5 4
5 14 19 12 11 7 5 4
3 15 21 14 13 9 6 7
5 18 21 15 14 9 8 7
5 19 24 15 15 10 9 7
3 21 25 16 15 11 8 6
4 24 26 17 17 12 9 6
4 27 26 17 17 12 9 8
6 32 25 19 19 16 12 11
8 38 25 20 19 17 14 13
8 40 25 21 21 17 16 15
8 40 24 20 21 18 16 15
10 40 23 17 19 17 15 14
10 40 21 16 19 16 16 16
13 41 21 15 19 17 17 17
13 42 21 14 20 17 16 15
12 40 22 15 19 17 17 17
11 38 19 11 15 14 15 16
10 34 16 9 12 12 14 14
11 34 15 8 11 11 14 14
11 34 15 8 11 10 14 14
10 32 13 8 12 10 13 13
10 32 15 9 12 9 12 12
9 28 13 7 10 7 9 9
8 24 12 6 10 7 8 9
7 23 12 5 9 8 7 8
3 21 15 6 8 7 7 6
0 18 15 8 9 6 6 6
0 17 15 6 6 4 4 5
-2 14 14 4 3 2 2 3
-2 9 12 1 0 -2 0 0
-4 2 9 -3 -4 -7 -5 -5
-5 -3 8 -4 -5 -9 -7 -7
-5 -7 9 -4 -4 -9 -8 -8
-5 -11 8 -6 -6 -11 -11 -10
-5 -12 7 -7 -7 -13 -13 -13
-4 -12 8 -6 -7 -12 -12 -13
-4 -13 8 -7 -8 -13 -12 -14
-3 -13 7 -8 -9 -13 -13 -13
-5 -13 6 -9 -10 -14 -13 -13
-6 -15 4 -9 -12 -17 -14 -14
-6 -15 2 -11 -13 -18 -17 -16
-8 -17 1 -13 -14 -19 -18 -18
-8 -18 2 -13 -14 -19 -19 -19
-7 -19 1 -13 -14 -20 -19 -19
-9 -22 0 -14 -15 -20 -20 -20
-9 -21 -1 -14 -15 -20 -19 -19
-8 -22 0 -15 -16 -20 -20 -18
-8 -23 0 -15 -17 -21 -20 -19
-8 -21 0 -15 -18 -21 -19 -19
-10 -23 0 -14 -17 -21 -19 -18
-9 -22 -2 -16 -17 -22 -22 -20
-10 -24 -2 -16 -18 -23 -23 -20
-12 -25 -3 -16 -17 -23 -23 -20
-10 -25 -3 -17 -18 -23 -23 -21
-10 -25 -4 -18 -19 -23 -24 -22
