I II V1 V2 V3 V4 V5 V6
98 257 -71 -81 254 358 321 263
89 247 -86 -109 254 365 323 263
65 231 -99 -123 251 361 313 252
32 215 -108 -151 212 319 274 222
-1 188 -124 -207 129 242 215 179
-31 157 -138 -253 41 155 146 131
-52 122 -159 -294 -51 55 71 79
-67 90 -186 -338 -145 -34 9 36
-72 65 -206 -369 -226 -104 -36 4
-69 43 -212 -381 -282 -155 -67 -19
-64 18 -202 -356 -274 -159 -75 -28
-54 4 -187 -318 -249 -149 -77 -35
-42 -7 -163 -269 -217 -132 -73 -36
-33 -20 -130 -216 -180 -115 -68 -36
-24 -23 -100 -169 -148 -99 -63 -35
-20 -28 -74 -131 -120 -85 -59 -35
-20 -32 -51 -99 -96 -71 -54 -33
-19 -27 -36 -79 -79 -60 -49 -31
-17 -27 -25 -61 -67 -52 -45 -29
-14 -28 -12 -45 -55 -45 -40 -26
-14 -26 -2 -32 -43 -37 -36 -23
-15 -27 0 -25 -39 -34 -33 -22
-14 -24 4 -20 -36 -29 -31 -20
-11 -20 5 -20 -33 -29 -32 -21
-6 -13 5 -17 -31 -25 -29 -18
-8 -18 8 -15 -29 -23 -27 -17
-10 -21 10 -13 -26 -22 -25 -16
-9 -19 10 -12 -26 -23 -27 -18
-8 -23 9 -11 -27 -24 -28 -20
-9 -24 11 -9 -25 -24 -28 -19
-6 -18 13 -7 -24 -22 -26 -18
-8 -20 13 -7 -24 -22 -27 -19
-6 -23 13 -6 -23 -21 -25 -18
-5 -23 12 -8 -22 -22 -26 -18
-7 -22 13 -5 -20 -19 -23 -16
-4 -20 13 -5 -20 -18 -23 -15
-6 -19 12 -5 -19 -18 -24 -16
-7 -18 13 -4 -17 -17 -23 -15
-7 -19 15 -1 -16 -15 -22 -13
-4 -18 13 -3 -18 -19 -25 -18
-10 -20 15 -1 -15 -16 -22 -15
-12 -21 14 0 -15 -16 -22 -16
-2 -21 11 -2 -17 -18 -25 -18
-1 -16 13 -1 -14 -17 -23 -16
-1 -13 12 0 -13 -15 -21 -15
-7 -12 9 -3 -15 -17 -23 -17
-8 -15 10 0 -13 -15 -22 -16
-3 -9 11 1 -12 -14 -21 -15
4 -5 12 4 -12 -13 -20 -14
-1 -13 14 6 -9 -11 -19 -12
-1 -14 13 6 -9 -11 -18 -13
0 -12 13 6 -8 -11 -18 -13
0 -14 12 7 -8 -11 -19 -14
-2 -14 14 8 -4 -9 -17 -12
-1 -12 13 10 -4 -7 -14 -10
-3 -14 12 11 -3 -6 -15 -11
-5 -16 12 10 -3 -6 -15 -11
-6 -18 12 12 -2 -4 -14 -10
-4 -16 13 15 -1 -2 -11 -8
6 -6 16 19 3 -1 -8 -5
9 -7 14 19 3 -2 -9 -6
8 -6 13 22 5 0 -7 -5
7 -5 14 25 9 3 -5 -2
3 -10 11 24 10 3 -5 -3
4 -11 9 24 12 5 -4 -3
5 -13 9 28 14 7 -1 0
7 -6 9 30 17 9 2 3
7 -4 9 33 19 11 3 3
7 -2 8 35 20 12 3 2
9 -1 8 37 22 13 4 3
13 2 7 40 24 15 6 5
13 3 6 42 27 16 7 6
15 4 6 45 28 18 8 6
15 5 6 48 34 21 10 8
11 10 5 50 37 25 13 11
19 14 1 49 35 23 12 9
20 7 2 54 39 28 15 13
19 5 4 60 46 32 19 17
20 5 3 63 48 35 22 18
17 1 4 66 51 37 23 19
25 5 5 70 55 41 27 22
30 8 2 70 54 39 25 20
26 13 1 73 58 42 28 22
28 19 -1 73 60 42 28 21
27 16 -1 75 62 46 30 23
31 19 -3 75 64 47 32 24
33 19 -4 76 65 49 33 26
28 18 -5 78 66 49 33 27
31 21 -5 80 66 50 34 28
32 19 -5 79 65 48 33 26
32 19 -3 81 66 49 34 27
33 22 -3 82 67 50 34 28
31 19 -5 81 65 48 33 27
32 21 -6 79 65 47 33 26
32 20 -9 77 64 45 32 26
31 25 -11 75 61 42 30 24
32 25 -8 77 63 44 33 27
33 21 -6 77 63 44 33 27
27 17 -7 76 61 42 32 26
25 12 -7 74 58 40 30 24
25 9 -6 74 57 39 29 24
34 20 -3 75 58 41 30 26
31 21 -4 72 54 37 28 23
26 15 -3 69 53 35 27 22
30 17 -3 67 50 34 26 22
26 15 -4 64 47 32 24 20
22 14 -5 60 43 29 22 18
24 15 -4 57 41 26 19 17
23 15 -2 57 39 26 18 17
22 15 1 56 36 23 16 15
14 8 3 54 35 21 15 14
9 0 4 52 32 19 13 11
15 4 1 45 27 14 9 7
18 8 2 42 25 12 7 6
14 5 3 40 23 11 7 5
12 4 4 37 20 9 5 3
9 2 5 35 18 8 5 2
10 1 7 32 16 7 5 2
8 2 7 30 14 5 3 0
3 0 8 27 10 1 -1 -3
1 -1 8 24 8 -1 -2 -4
-1 -3 9 22 7 -2 -5 -6
2 -4 10 20 5 -4 -5 -7
0 -4 9 17 4 -4 -6 -9
-1 -3 8 15 1 -5 -7 -10
-2 -4 8 12 0 -8 -8 -11
-4 0 8 8 -3 -10 -10 -12
-4 -1 8 7 -3 -10 -11 -13
-3 -5 10 7 -4 -10 -11 -13
-5 -10 10 5 -7 -13 -15 -15
-7 -11 9 3 -9 -15 -16 -16
-4 -10 11 5 -7 -12 -13 -15
-2 -5 11 3 -8 -13 -14 -15
-4 -10 12 1 -7 -13 -14 -15
-5 -13 10 0 -8 -13 -13 -14
-7 -12 9 -2 -10 -14 -14 -15
-6 -11 8 -3 -11 -14 -14 -17
-4 -9 9 -3 -11 -13 -13 -16
-4 -9 11 -2 -10 -12 -12 -15
-7 -14 13 -2 -11 -14 -14 -16
-3 -10 10 -3 -12 -15 -15 -17
-3 -9 9 -4 -13 -16 -16 -18
-9 -10 9 -4 -14 -17 -17 -19
-10 -10 9 -6 -13 -17 -17 -20
-8 -15 9 -6 -13 -16 -16 -18
-13 -19 7 -7 -15 -17 -18 -20
-12 -16 8 -7 -14 -16 -16 -18
-14 -18 9 -7 -13 -15 -15 -17
-19 -13 9 -5 -14 -15 -16 -17
-5 -8 9 -6 -15 -18 -19 -20
-3 -11 10 -5 -14 -17 -18 -19
-9 -14 11 -4 -12 -16 -17 -18
-8 -14 11 -4 -12 -16 -16 -18
-9 -12 8 -8 -14 -20 -19 -21
-12 -15 7 -8 -13 -18 -18 -19
-10 -14 6 -9 -15 -19 -19 -21
-6 -6 8 -8 -14 -19 -18 -19
-5 -5 9 -6 -11 -16 -17 -17
-9 -8 8 -6 -13 -17 -17 -18
-8 -9 9 -5 -12 -17 -17 -18
-4 -8 11 -3 -10 -14 -15 -15
-9 -10 9 -4 -11 -15 -16 -16
-10 -11 9 -4 -12 -17 -17 -19
-10 -9 10 -4 -10 -15 -16 -18
-8 -7 8 -4 -11 -14 -16 -18
-7 -10 11 -1 -9 -12 -14 -16
-7 -11 11 -2 -9 -12 -15 -17
-10 -10 7 -4 -10 -13 -16 -18
-10 -8 8 -3 -11 -13 -15 -17
-8 -4 9 -2 -11 -14 -16 -18
-7 -9 11 0 -9 -13 -15 -17
-9 -12 10 -1 -10 -14 -18 -19
-7 -6 11 0 -9 -13 -17 -18
-5 -5 11 0 -7 -12 -16 -17
-8 -6 8 -1 -8 -12 -16 -17
-10 -6 9 -1 -9 -13 -17 -17
-9 -1 9 -2 -9 -13 -16 -17
-6 -1 8 -3 -10 -14 -18 -18
-9 -7 8 0 -10 -13 -17 -18
-11 -10 11 2 -7 -13 -16 -17
-9 -7 10 1 -6 -12 -16 -16
-8 -8 11 1 -7 -13 -16 -17
-18 -12 10 1 -7 -12 -17 -18
-20 -13 12 1 -5 -12 -17 -17
-17 -13 10 1 -6 -12 -17 -17
-6 -5 13 4 -4 -10 -15 -15
-7 -9 11 2 -5 -11 -15 -15
-10 -12 11 2 -5 -12 -15 -14
-9 -12 11 3 -6 -11 -15 -14
-15 -10 11 2 -6 -13 -16 -15
-19 -14 11 2 -7 -12 -16 -16
-9 -9 10 0 -8 -14 -17 -17
-7 -9 10 1 -8 -11 -17 -16
-11 -13 11 -1 -7 -13 -18 -16
-10 -12 10 0 -7 -12 -17 -15
-11 -11 10 0 -8 -12 -17 -16
-14 -7 8 -2 -9 -14 -20 -18
-11 -5 7 -2 -11 -16 -20 -19
-13 -11 9 -1 -10 -13 -18 -17
-11 -14 11 0 -9 -13 -19 -17
-6 -5 15 4 -6 -10 -15 -13
-7 -3 12 2 -8 -13 -17 -16
-10 -6 12 1 -8 -12 -18 -16
-13 -4 12 0 -7 -14 -18 -15
-12 0 13 0 -6 -13 -17 -14
-10 2 17 4 -4 -11 -14 -12
-10 7 14 1 -6 -12 -16 -15
-9 1 16 3 -5 -12 -15 -14
-8 -2 14 4 -6 -13 -16 -14
-7 3 14 3 -7 -14 -17 -16
-10 1 16 4 -5 -12 -16 -14
-14 -6 19 6 -3 -11 -14 -12
-11 -4 19 6 -5 -11 -16 -13
-5 4 16 4 -5 -13 -17 -13
-8 5 11 0 -7 -13 -16 -13
-4 12 10 -2 -8 -13 -16 -12
-1 17 8 -3 -7 -12 -14 -10
-4 18 6 -4 -7 -13 -13 -8
0 18 7 -1 -6 -9 -10 -5
0 15 8 -2 -7 -12 -13 -8
-1 14 8 -3 -8 -13 -13 -8
-2 14 6 -5 -10 -13 -14 -9
-9 14 2 -11 -14 -15 -17 -12
-11 14 3 -11 -12 -14 -15 -9
-5 18 -2 -13 -13 -14 -14 -8
7 23 -4 -13 -13 -15 -13 -8
2 19 -2 -10 -10 -13 -10 -4
-1 18 -2 -10 -9 -15 -10 -4
5 20 -3 -8 -10 -15 -13 -6
6 16 -2 -7 -11 -16 -13 -6
1 5 -1 -5 -9 -14 -13 -5
2 -1 0 -4 -9 -14 -13 -4
3 0 -3 -7 -12 -15 -16 -7
1 5 -4 -8 -13 -17 -17 -7
0 9 -4 -9 -12 -16 -16 -7
2 9 -4 -9 -12 -17 -16 -6
-3 2 -5 -10 -14 -18 -18 -8
-1 -4 -5 -10 -15 -21 -20 -10
-5 -5 -5 -10 -18 -24 -24 -15
-7 -5 -2 -7 -16 -23 -24 -17
-8 -7 2 -4 -14 -21 -24 -16
-10 -9 1 -4 -16 -24 -25 -18
-7 -9 2 -6 -17 -25 -27 -20
-7 -11 0 -8 -18 -27 -30 -22
-11 -14 -1 -11 -20 -28 -30 -23
-16 -17 -2 -14 -23 -31 -33 -24
-17 -23 -2 -13 -24 -31 -33 -24
-14 -24 1 -11 -22 -30 -31 -22
-14 -21 0 -11 -23 -31 -32 -23
-14 -24 -2 -12 -22 -32 -32 -23
-14 -26 -3 -13 -23 -33 -33 -25
-15 -25 -2 -12 -23 -33 -33 -24
-15 -22 -4 -13 -25 -33 -35 -26
-13 -20 -3 -13 -24 -34 -34 -26
-15 -23 -2 -12 -23 -33 -33 -25
-14 -22 -3 -12 -23 -33 -33 -25
-17 -24 -3 -13 -23 -34 -33 -26
-15 -22 -4 -14 -24 -36 -35 -26
-17 -21 -5 -14 -25 -35 -35 -26
-19 -24 -4 -13 -25 -35 -34 -25
-14 -24 -2 -14 -24 -33 -33 -23
-10 -21 -2 -12 -23 -33 -32 -22
-13 -20 -3 -12 -24 -34 -35 -25
-17 -22 -2 -13 -24 -35 -35 -24
-17 -28 -3 -13 -24 -34 -34 -23
-15 -25 -1 -10 -22 -32 -32 -22
-6 -15 1 -10 -21 -31 -30 -22
-9 -18 0 -12 -22 -33 -28 -22
-12 -20 -1 -13 -23 -33 -29 -23
-11 -18 -2 -12 -23 -33 -29 -23
-13 -21 -2 -14 -24 -34 -30 -24
-15 -25 -1 -11 -22 -33 -28 -23
-22 -24 3 -8 -20 -31 -28 -23
-13 -23 3 -4 -19 -33 -31 -26
-1 -25 8 6 -16 -34 -35 -30
-4 -37 19 26 -6 -31 -35 -31
2 -33 31 47 4 -28 -37 -35
0 -26 54 80 25 -18 -32 -32
-1 -14 75 114 46 -5 -26 -28
7 0 94 150 72 16 -10 -17
15 11 107 181 101 41 9 -3
23 21 117 202 128 66 28 11
29 30 126 225 158 96 53 29
42 51 125 229 184 127 84 55
54 78 112 213 205 162 121 85
70 109 88 177 222 200 160 119
86 147 48 122 240 243 206 159
96 175 18 78 259 282 245 194
102 205 -14 29 264 310 277 221
101 248 -53 -36 260 336 312 255
96 252 -79 -82 258 350 326 267
84 240 -93 -108 258 356 325 263
59 227 -106 -125 250 344 307 246
25 207 -115 -157 205 299 266 217
-10 184 -123 -209 123 223 209 175
-36 156 -136 -252 34 131 137 126
-58 119 -164 -299 -66 27 59 72
-73 90 -193 -344 -159 -57 2 32
-74 63 -210 -370 -240 -127 -42 0
-66 41 -214 -369 -274 -164 -66 -19
-55 23 -204 -342 -257 -160 -70 -27
-47 8 -190 -304 -234 -149 -70 -31
-38 -4 -165 -259 -201 -133 -65 -32
-31 -13 -138 -211 -169 -120 -64 -33
-23 -19 -109 -166 -140 -106 -59 -34
-16 -19 -82 -127 -113 -92 -56 -32
-22 -21 -59 -96 -89 -78 -50 -30
-22 -20 -45 -74 -74 -69 -46 -29
-12 -17 -33 -57 -63 -60 -42 -28
-9 -18 -21 -41 -50 -54 -36 -25
-8 -17 -10 -26 -38 -44 -30 -21
-8 -17 -4 -19 -31 -37 -27 -18
-7 -17 -4 -17 -28 -35 -25 -15
-3 -12 -4 -16 -24 -34 -25 -16
-4 -14 -3 -14 -22 -30 -22 -15
-6 -15 -1 -11 -22 -30 -22 -15
-8 -13 1 -8 -21 -30 -23 -14
-9 -13 1 -7 -23 -31 -23 -17
-11 -15 1 -6 -25 -33 -26 -18
-11 -23 3 -4 -22 -33 -26 -19
-9 -18 3 -4 -21 -32 -25 -18
-2 -9 2 -3 -21 -33 -25 -17
1 -10 3 -2 -18 -31 -23 -16
-1 -11 3 -2 -14 -28 -20 -13
-1 -9 1 -3 -16 -26 -20 -12
-3 -9 0 -3 -17 -28 -20 -13
-5 -12 1 -3 -16 -27 -20 -12
-3 -14 2 1 -15 -26 -18 -11
-5 -16 2 1 -18 -28 -21 -13
-1 -10 4 2 -16 -29 -21 -14
3 -10 7 6 -10 -24 -19 -9
-1 -14 4 4 -13 -27 -21 -13
-1 -13 4 3 -11 -26 -20 -13
0 -12 2 1 -9 -24 -19 -11
4 -9 2 3 -8 -20 -16 -7
6 -5 3 4 -7 -20 -14 -7
2 -5 2 3 -9 -21 -15 -7
1 -10 3 7 -8 -20 -15 -6
3 -10 5 10 -8 -19 -14 -6
4 -8 5 10 -7 -22 -15 -9
5 -6 5 11 -6 -21 -16 -10
4 -9 3 11 -5 -20 -15 -9
4 -10 2 10 -4 -19 -14 -9
10 -1 1 9 -1 -16 -11 -6
7 -2 0 10 0 -13 -9 -4
6 1 -1 11 -1 -14 -8 -4
7 -2 1 13 2 -11 -6 -2
8 -5 2 16 2 -11 -5 1
9 2 3 18 1 -12 -6 0
9 3 3 19 2 -15 -7 -3
6 -1 8 23 8 -9 -2 2
12 -5 4 23 8 -8 -2 1
15 -5 1 21 8 -9 -4 0
8 -1 -1 21 11 -7 -2 0
11 0 -1 24 13 -2 3 5
16 4 1 28 16 1 6 7
14 5 1 29 18 2 7 8
15 1 -1 33 19 2 8 8
15 3 0 36 20 3 8 9
18 8 0 37 21 2 7 8
21 12 -3 37 23 3 6 6
20 14 -3 41 27 8 10 9
19 11 -3 43 31 11 13 12
22 12 -6 43 35 12 15 11
25 17 -7 46 38 17 18 16
28 19 -7 49 41 20 21 19
29 19 -7 54 45 24 25 23
27 16 -6 58 49 27 26 25
29 17 -6 61 49 26 26 24
33 17 -5 64 52 26 26 24
34 19 -7 65 53 29 26 23
31 18 -11 66 54 29 26 22
36 22 -10 69 59 34 31 27
43 21 -9 72 66 39 37 32
39 21 -10 73 67 41 39 36
38 26 -12 73 65 41 40 35
38 28 -14 73 66 40 39 36
40 30 -15 75 65 40 39 34
41 28 -13 80 67 42 41 36
46 30 -12 80 67 41 40 35
49 26 -12 81 69 42 41 34
46 28 -16 79 67 40 39 33
47 31 -15 79 68 42 41 36
47 32 -16 75 68 41 41 36
43 30 -18 73 67 42 42 36
43 32 -18 74 66 41 42 37
42 33 -17 73 65 39 42 37
37 27 -16 74 63 38 41 36
40 24 -15 75 60 35 38 35
42 21 -17 71 55 29 33 29
34 16 -16 71 56 30 33 29
35 12 -16 69 54 29 31 27
37 17 -12 68 56 31 34 30
31 25 -6 70 60 35 37 34
20 23 -7 68 58 33 37 34
16 21 -6 67 55 33 37 35
15 22 -5 64 52 29 35 33
13 16 -5 61 47 24 31 29
12 19 -4 60 43 21 28 27
10 17 -2 58 40 17 23 23
10 16 -2 53 38 14 21 19
10 13 0 53 37 14 20 19
