I II V1 V2 V3 V4 V5 V6
-20 7 -27 -118 -88 -118 -81 -22
-14 4 -12 -77 -54 -90 -66 -19
-12 3 -5 -59 -38 -76 -59 -17
-11 3 0 -51 -31 -69 -55 -17
-11 3 4 -41 -24 -63 -51 -18
-10 3 8 -33 -17 -56 -47 -18
-10 3 11 -25 -10 -50 -44 -18
-10 1 13 -21 -6 -46 -41 -19
-12 -2 13 -18 -3 -44 -41 -18
-14 -3 13 -15 0 -41 -40 -17
-16 -5 13 -12 2 -38 -40 -17
-18 -7 13 -9 5 -36 -40 -16
-18 -8 12 -8 5 -35 -40 -17
-16 -9 9 -10 3 -37 -43 -21
-14 -10 6 -11 1 -38 -45 -25
-12 -11 3 -13 -2 -40 -48 -28
-10 -12 0 -14 -4 -41 -50 -32
-9 -13 -2 -13 -3 -40 -49 -32
-10 -11 1 -10 1 -37 -46 -29
-11 -10 3 -6 4 -34 -41 -25
-11 -8 5 -3 7 -31 -38 -22
-12 -7 7 1 10 -28 -35 -19
-13 -6 8 3 12 -27 -33 -17
-12 -6 8 3 12 -26 -32 -17
-12 -6 7 4 12 -26 -32 -17
-11 -6 7 4 12 -25 -31 -17
-11 -6 7 4 12 -25 -31 -17
-11 -7 6 5 12 -24 -30 -18
-12 -8 6 7 12 -24 -30 -18
-14 -10 6 8 13 -23 -30 -19
-16 -11 6 10 14 -22 -30 -20
-18 -13 6 11 14 -22 -30 -20
-18 -14 4 12 15 -21 -29 -21
-16 -14 3 12 14 -21 -30 -21
-13 -13 1 11 13 -20 -31 -22
-11 -12 0 11 12 -20 -32 -23
-8 -12 -3 11 11 -20 -33 -23
-8 -11 -3 11 11 -19 -34 -24
-10 -12 0 14 14 -19 -33 -24
-13 -13 2 16 17 -19 -32 -23
-15 -13 4 19 20 -19 -31 -23
-18 -14 6 22 23 -19 -30 -23
-18 -15 7 23 24 -18 -29 -22
-15 -15 7 23 23 -18 -29 -22
-12 -14 7 23 22 -17 -28 -22
-9 -13 7 23 21 -16 -28 -22
-6 -13 7 23 20 -16 -28 -22
-7 -12 8 24 21 -13 -27 -21
-12 -12 11 28 25 -10 -26 -21
-16 -12 14 32 29 -6 -25 -21
-21 -12 17 36 32 -3 -25 -21
-25 -12 20 40 36 1 -24 -21
-27 -11 21 43 38 3 -23 -20
-26 -11 22 44 39 3 -21 -20
-25 -11 23 45 40 4 -20 -19
-24 -11 23 46 42 5 -18 -18
-23 -11 24 47 43 5 -17 -18
-21 -10 25 48 44 6 -16 -17
-20 -9 24 49 44 6 -16 -16
-18 -8 23 51 45 7 -15 -15
-16 -8 23 52 45 8 -14 -15
-14 -7 22 53 45 8 -14 -14
-13 -6 21 56 47 10 -13 -13
-14 -7 23 59 48 11 -13 -13
-15 -8 24 62 50 13 -13 -14
-15 -9 26 65 52 15 -13 -15
-16 -10 27 68 54 17 -13 -15
-18 -11 28 71 55 18 -13 -16
-20 -11 29 73 57 19 -12 -16
-22 -11 30 76 58 20 -11 -16
-24 -11 31 78 60 20 -11 -16
-26 -11 32 81 61 21 -10 -16
-26 -10 33 84 62 22 -9 -17
-24 -10 33 86 63 22 -10 -18
-22 -9 33 88 64 22 -11 -19
-20 -9 33 90 64 22 -12 -19
-18 -9 33 93 65 22 -13 -20
-17 -8 34 95 66 22 -14 -21
-17 -8 34 96 67 22 -14 -21
-17 -9 35 98 68 22 -15 -21
-17 -10 35 100 68 22 -16 -21
-17 -10 35 102 69 22 -16 -21
-18 -11 36 103 70 23 -17 -21
-19 -11 36 104 70 23 -17 -21
-20 -12 35 105 70 23 -18 -22
-20 -12 34 106 70 23 -18 -23
-21 -12 34 107 70 23 -18 -23
-23 -13 32 108 71 24 -19 -24
-25 -13 29 108 71 24 -19 -23
-27 -14 27 108 70 24 -18 -22
-29 -14 24 108 70 24 -18 -22
-31 -14 21 108 70 24 -18 -21
-31 -15 19 108 68 24 -17 -20
-28 -14 16 107 65 23 -17 -20
-25 -13 13 105 62 21 -17 -21
-22 -12 10 104 59 19 -17 -22
-20 -11 8 103 57 17 -17 -22
-17 -10 6 101 55 16 -17 -23
-13 -10 5 98 53 16 -17 -23
-10 -9 4 95 52 16 -16 -23
-7 -9 3 92 50 16 -16 -23
-4 -9 2 89 49 16 -16 -23
-3 -8 1 87 48 18 -13 -23
-7 -8 1 87 48 21 -9 -21
-10 -7 2 87 49 24 -5 -18
-13 -6 2 87 50 28 0 -16
-16 -6 2 87 50 31 4 -13
-18 -5 2 84 50 33 6 -11
-16 -5 -2 78 47 33 7 -9
-14 -5 -4 72 45 33 9 -7
-13 -5 -7 67 42 33 10 -5
-11 -5 -9 62 39 33 11 -3
-10 -4 -11 57 37 32 13 0
-10 -3 -11 52 35 32 16 1
-9 -2 -11 48 33 32 19 3
-8 -2 -11 43 32 32 22 5
-8 0 -11 37 30 32 24 7
-7 1 -11 34 28 33 25 8
-7 1 -11 30 27 31 22 8
-6 1 -12 27 25 30 19 7
-5 1 -13 24 23 28 16 6
-5 1 -13 21 21 27 14 6
-4 2 -14 18 20 25 12 5
-4 2 -14 14 18 22 12 5
-4 1 -13 11 17 19 12 6
-4 1 -13 8 15 16 12 6
-4 1 -13 5 14 14 12 6
-4 0 -12 3 13 12 11 7
-5 0 -10 3 13 12 11 9
-7 0 -9 3 13 12 11 10
-8 0 -7 3 13 12 11 12
-9 0 -6 3 13 12 11 13
-10 -2 -5 4 12 13 12 13
-10 -2 -5 2 10 12 10 11
-9 -3 -5 1 8 11 9 9
-8 -3 -5 -2 7 10 7 7
-8 -3 -5 -3 5 9 6 4
-6 -4 -5 -4 4 8 5 3
-2 -4 -5 -5 4 8 5 1
2 -4 -5 -6 4 7 4 0
6 -4 -5 -6 4 7 4 -3
9 -4 -5 -7 4 7 4 -4
11 -3 -4 -8 3 6 3 -5
11 -3 -4 -8 3 6 3 -5
10 -4 -5 -9 2 5 2 -5
10 -4 -6 -10 2 4 2 -5
10 -4 -6 -10 2 4 2 -5
11 -5 -7 -11 1 3 1 -4
14 -5 -8 -12 -2 2 -2 -5
18 -4 -10 -14 -3 0 -4 -6
22 -3 -11 -15 -4 -2 -5 -7
26 -3 -12 -16 -6 -3 -7 -8
28 -2 -13 -17 -7 -4 -8 -9
28 -2 -13 -17 -7 -4 -8 -9
27 -2 -14 -18 -8 -4 -8 -9
27 -2 -15 -19 -8 -4 -8 -9
27 -2 -15 -19 -8 -4 -8 -9
26 -3 -16 -20 -9 -5 -7 -10
26 -3 -16 -20 -9 -5 -7 -10
25 -3 -16 -20 -9 -5 -7 -10
25 -3 -16 -20 -9 -5 -7 -10
25 -3 -16 -20 -9 -5 -7 -10
24 -4 -16 -19 -8 -4 -7 -9
24 -4 -18 -20 -9 -4 -7 -9
25 -4 -21 -21 -10 -5 -7 -8
25 -4 -23 -22 -11 -6 -7 -8
25 -4 -25 -23 -12 -6 -7 -8
25 -5 -27 -24 -13 -7 -6 -7
22 -4 -29 -23 -11 -6 -4 -6
20 -3 -30 -22 -10 -5 -3 -4
17 -3 -31 -21 -9 -5 -2 -3
15 -2 -33 -20 -7 -4 1 -2
13 0 -34 -19 -6 -3 2 0
15 0 -34 -19 -6 -3 2 -2
16 0 -34 -19 -7 -3 1 -3
17 0 -34 -19 -7 -3 1 -3
19 0 -34 -19 -7 -3 1 -4
20 -2 -34 -18 -8 -4 0 -5
19 -2 -34 -18 -8 -4 0 -5
18 -2 -33 -18 -8 -4 0 -4
18 -2 -33 -18 -8 -4 0 -4
17 -2 -33 -18 -8 -4 0 -4
17 -2 -32 -19 -8 -5 -2 -3
20 1 -32 -17 -7 -5 -2 -3
22 3 -31 -15 -6 -4 -2 -2
25 5 -30 -14 -6 -4 -2 -2
27 7 -30 -12 -5 -4 -2 -2
29 8 -29 -11 -4 -3 0 0
28 6 -29 -11 -4 -4 0 -2
27 4 -30 -12 -4 -5 -2 -3
26 3 -30 -12 -4 -6 -3 -3
25 1 -30 -12 -4 -7 -3 -4
23 0 -31 -13 -5 -8 -4 -5
20 0 -31 -13 -5 -8 -4 -5
16 -2 -30 -12 -4 -7 -5 -4
13 -2 -29 -12 -4 -6 -6 -3
10 -2 -29 -12 -4 -6 -6 -3
8 -3 -28 -11 -3 -5 -7 -2
6 -3 -27 -9 -2 -4 -6 -2
4 -3 -25 -7 0 -3 -5 0
2 -3 -24 -6 1 -3 -4 1
0 -3 -23 -4 2 -2 -3 1
2 -2 -22 -3 3 0 -2 2
7 -2 -23 -5 1 -3 -3 1
13 -2 -24 -7 0 -5 -5 -2
19 -2 -24 -9 -2 -6 -6 -3
25 -2 -25 -11 -4 -8 -7 -4
28 0 -26 -12 -5 -9 -8 -5
27 0 -25 -11 -5 -9 -7 -4
26 0 -23 -10 -5 -9 -6 -3
25 0 -22 -10 -5 -9 -6 -3
24 0 -21 -9 -5 -9 -5 -2
22 0 -20 -8 -4 -8 -4 0
20 -2 -19 -8 -4 -8 -4 0
17 -3 -18 -8 -3 -7 -4 0
15 -3 -18 -8 -3 -6 -4 0
13 -4 -17 -8 -3 -6 -4 0
11 -5 -16 -7 -2 -5 -5 0
13 -5 -16 -7 -3 -6 -6 -2
15 -5 -16 -8 -4 -8 -7 -4
17 -5 -16 -8 -4 -9 -7 -5
19 -5 -16 -8 -5 -10 -8 -6
19 -4 -17 -10 -6 -11 -9 -7
17 -4 -18 -12 -8 -13 -9 -7
15 -4 -19 -14 -9 -15 -10 -6
13 -4 -20 -16 -10 -16 -11 -5
11 -4 -21 -18 -12 -18 -11 -5
8 -3 -20 -18 -11 -17 -11 -4
2 -4 -15 -14 -7 -12 -8 -2
-5 -5 -10 -9 -2 -7 -5 1
-10 -5 -5 -4 4 -2 -2 2
-16 -6 1 1 8 4 2 4
-16 -7 3 2 10 6 3 5
-8 -7 -2 -3 6 2 0 3
0 -7 -6 -7 2 -3 -4 1
7 -7 -10 -11 -3 -6 -7 -2
15 -7 -14 -15 -7 -10 -10 -4
19 -6 -16 -18 -9 -12 -12 -5
19 -5 -15 -16 -8 -11 -11 -4
18 -5 -14 -15 -8 -10 -10 -3
17 -4 -13 -13 -7 -8 -9 -2
17 -3 -12 -11 -6 -7 -8 0
15 -2 -11 -11 -5 -6 -7 1
13 -3 -12 -13 -7 -8 -8 1
11 -4 -13 -15 -8 -9 -9 0
9 -6 -15 -18 -9 -11 -10 -2
7 -7 -16 -20 -11 -13 -11 -2
5 -8 -17 -22 -12 -14 -12 -3
6 -8 -19 -21 -12 -14 -12 -3
7 -7 -20 -20 -12 -14 -12 -3
9 -6 -21 -19 -12 -14 -13 -4
10 -6 -23 -18 -12 -14 -13 -4
11 -6 -23 -10 -7 -11 -14 -6
11 -9 -20 7 4 -4 -14 -9
11 -12 -17 22 14 4 -15 -11
11 -16 -14 38 24 12 -16 -14
11 -19 -11 54 34 19 -16 -17
14 -21 -4 97 63 43 -8 -18
20 -21 8 167 111 84 12 -15
25 -21 19 236 159 126 32 -12
31 -21 30 307 207 167 52 -8
37 -21 43 377 256 207 71 -5
44 -9 44 399 282 257 119 19
51 21 33 367 285 314 197 64
57 50 22 336 288 370 274 110
64 79 11 304 292 428 352 155
71 109 0 272 295 484 430 200
64 128 -7 184 248 463 454 225
38 136 -9 32 147 350 421 227
13 144 -10 -118 46 238 386 228
-13 152 -11 -269 -57 127 351 229
-37 159 -13 -420 -158 14 316 231
-55 151 -5 -515 -237 -88 247 210
-61 122 15 -549 -291 -177 139 160
-68 94 34 -581 -346 -267 31 111
-74 65 54 -615 -400 -356 -77 62
-81 36 73 -649 -454 -446 -185 13
-85 16 70 -650 -475 -481 -242 -19
-81 7 37 -613 -455 -452 -240 -31
-79 -4 5 -576 -436 -424 -238 -44
-76 -13 -28 -538 -415 -395 -236 -55
-73 -22 -60 -502 -396 -366 -234 -67
-66 -27 -79 -451 -362 -330 -220 -71
-54 -23 -85 -386 -312 -287 -193 -62
-41 -19 -89 -320 -261 -244 -166 -53
-29 -15 -93 -255 -211 -200 -139 -45
-17 -12 -97 -189 -160 -157 -112 -35
-10 -9 -94 -142 -123 -126 -93 -30
-9 -10 -78 -116 -102 -108 -82 -28
-9 -11 -63 -91 -79 -90 -72 -26
-8 -12 -48 -64 -58 -71 -63 -24
-7 -13 -33 -38 -36 -53 -53 -22
-6 -14 -24 -23 -24 -43 -47 -21
-4 -14 -24 -19 -22 -40 -46 -22
-3 -14 -24 -16 -20 -38 -46 -23
