I II V1 V2 V3 V4 V5 V6
-4 -17 20 9 -3 -13 -13 -11
-3 -17 20 9 -4 -13 -12 -10
-3 -16 21 10 -3 -12 -11 -9
-3 -15 21 11 -4 -12 -11 -9
-3 -15 22 11 -4 -12 -11 -9
-2 -15 21 11 -5 -14 -13 -10
1 -15 22 11 -5 -14 -13 -10
2 -15 20 11 -6 -15 -14 -11
2 -15 20 11 -4 -14 -13 -11
2 -14 21 12 -2 -12 -12 -10
2 -14 22 13 0 -10 -11 -9
1 -14 22 14 1 -9 -10 -8
-2 -14 23 15 2 -8 -8 -7
-3 -14 23 15 1 -9 -8 -7
-2 -14 23 16 0 -10 -9 -8
0 -14 23 16 0 -11 -10 -9
0 -14 23 17 0 -12 -11 -10
0 -15 22 17 0 -12 -11 -10
0 -15 22 17 1 -11 -10 -10
1 -14 21 17 1 -11 -10 -10
1 -13 22 18 3 -9 -9 -8
1 -13 23 19 4 -7 -8 -7
2 -13 24 20 4 -6 -7 -7
2 -13 24 20 4 -6 -7 -8
2 -13 25 21 4 -7 -7 -8
2 -13 25 21 4 -8 -7 -8
1 -13 25 21 4 -8 -8 -8
1 -13 24 22 4 -9 -9 -9
0 -14 25 23 6 -8 -9 -9
0 -13 24 23 6 -7 -9 -9
1 -13 25 25 8 -5 -7 -8
1 -12 25 26 9 -3 -5 -7
2 -12 24 26 9 -3 -4 -7
2 -11 25 28 10 -3 -4 -6
2 -11 26 29 11 -3 -4 -7
2 -11 26 30 11 -5 -5 -7
2 -11 25 30 11 -6 -6 -8
2 -11 25 31 12 -5 -7 -8
2 -11 25 31 13 -4 -6 -7
2 -11 25 32 15 -3 -5 -7
2 -10 25 33 17 0 -4 -6
2 -9 25 34 19 2 -3 -5
3 -8 27 35 20 3 0 -3
2 -8 27 36 20 2 0 -3
2 -8 28 37 19 1 -2 -4
3 -8 28 37 20 1 -3 -4
4 -7 28 37 21 0 -4 -5
5 -6 27 36 21 0 -4 -6
5 -5 27 37 22 0 -3 -5
5 -5 27 38 24 1 -2 -3
4 -5 27 38 26 3 0 -2
4 -5 27 38 27 4 2 0
4 -4 27 38 27 5 3 0
4 -3 28 39 28 5 3 1
4 -2 28 38 27 5 3 1
4 0 28 39 28 5 3 2
3 1 28 39 28 5 3 2
4 1 27 39 28 5 3 2
5 1 26 37 28 5 2 2
5 2 25 37 28 6 3 3
6 4 24 36 28 7 4 3
6 4 25 36 29 8 6 4
6 5 25 35 28 9 7 4
6 5 25 35 27 8 6 5
6 6 24 33 25 7 5 4
5 6 24 33 24 7 5 6
5 7 23 30 22 6 4 5
6 7 22 29 21 5 4 5
8 8 21 27 20 4 4 4
8 8 20 27 19 5 4 5
7 9 20 26 18 6 5 5
5 9 20 26 18 7 7 7
4 10 20 25 17 7 7 7
4 11 18 24 14 5 6 7
5 11 18 22 12 4 6 7
5 11 17 21 11 3 6 6
5 12 16 19 10 3 5 6
5 12 15 19 10 3 5 6
5 12 14 19 11 3 6 7
5 13 12 17 11 4 6 7
5 14 12 17 12 6 7 8
5 14 12 16 12 7 9 9
5 14 12 16 12 8 9 9
5 14 12 15 11 7 8 9
5 14 13 14 10 7 8 9
5 13 13 13 9 6 7 8
5 13 13 12 8 4 6 7
5 12 13 12 9 4 6 6
5 12 12 11 9 3 5 5
5 11 11 10 8 2 4 4
4 10 12 9 9 3 4 4
4 9 12 8 8 2 5 4
4 8 13 7 6 1 4 3
4 7 14 6 5 0 3 2
4 5 14 5 3 -3 1 0
3 4 14 4 2 -4 0 -2
2 2 15 3 1 -5 -2 -3
1 1 16 3 0 -6 -3 -5
1 1 15 2 -2 -8 -5 -5
1 1 15 1 -3 -8 -5 -5
0 1 14 0 -3 -8 -5 -6
0 0 14 -2 -4 -9 -5 -6
-2 -2 16 -2 -4 -9 -5 -6
0 -3 16 -2 -5 -10 -6 -6
0 -4 16 -3 -6 -11 -7 -7
0 -4 15 -3 -8 -12 -9 -8
-2 -5 16 -4 -8 -13 -10 -9
-3 -6 16 -4 -7 -13 -10 -9
-3 -7 15 -5 -7 -14 -11 -10
-3 -7 15 -5 -7 -14 -11 -10
-3 -7 15 -6 -7 -14 -11 -10
-4 -7 15 -6 -7 -13 -9 -9
-3 -6 16 -6 -7 -12 -9 -9
-3 -6 16 -6 -8 -13 -10 -9
-3 -6 17 -6 -9 -14 -10 -10
-3 -7 17 -7 -10 -15 -11 -10
-4 -7 17 -8 -10 -16 -12 -12
-4 -7 16 -8 -11 -17 -14 -13
-3 -8 16 -8 -11 -18 -15 -13
-3 -8 16 -8 -10 -18 -15 -13
-3 -8 16 -8 -8 -17 -14 -13
-4 -9 17 -6 -7 -15 -12 -11
-4 -8 18 -6 -7 -14 -12 -10
-4 -7 17 -6 -7 -15 -12 -11
-4 -6 18 -5 -7 -14 -11 -10
-3 -5 18 -5 -7 -15 -12 -10
0 -4 18 -5 -8 -15 -13 -10
0 -3 19 -4 -6 -14 -11 -9
0 -2 20 -3 -4 -12 -9 -8
-2 0 21 0 -3 -11 -8 -7
-3 0 22 0 -2 -9 -7 -6
-3 0 24 1 1 -8 -6 -5
-3 1 26 3 2 -7 -4 -4
-4 3 27 4 2 -7 -4 -4
-3 5 28 5 2 -6 -4 -4
-2 7 29 6 2 -7 -4 -4
0 8 30 7 2 -7 -4 -3
1 8 30 8 3 -6 -4 -3
1 8 31 9 5 -4 -3 -3
1 8 32 11 6 -3 -3 -3
0 8 35 13 8 -2 -2 -2
0 7 36 13 8 -2 0 -2
0 6 36 14 8 -2 0 -2
0 6 36 15 8 0 0 -2
1 6 36 16 8 0 0 -2
2 6 35 17 8 1 0 0
2 7 33 16 8 1 0 0
3 8 32 16 9 2 1 1
3 9 29 14 9 2 2 0
4 10 25 11 9 3 3 1
4 11 21 8 8 3 3 1
5 12 19 8 9 5 5 3
6 13 16 7 8 4 5 4
7 13 13 6 7 4 6 4
7 12 10 4 5 4 6 4
8 11 8 3 3 2 5 3
8 11 7 1 2 1 4 2
9 10 5 0 2 0 3 2
9 10 5 0 2 0 3 2
10 10 5 1 3 0 3 2
11 9 6 2 3 1 4 3
13 8 5 1 2 1 3 1
14 7 5 1 1 0 2 1
13 6 5 1 0 -2 2 1
11 4 6 0 -2 -3 2 1
10 3 6 0 -4 -4 1 1
9 2 6 0 -5 -5 1 0
9 2 5 -2 -5 -6 0 0
8 3 4 -2 -4 -6 0 0
7 3 4 -3 -4 -6 -2 0
5 2 5 -2 -3 -6 0 0
3 1 6 -2 -2 -4 0 -2
2 -2 8 -2 -4 -6 -2 -3
0 -4 8 -3 -6 -9 -4 -4
-3 -5 9 -3 -8 -11 -6 -5
-3 -7 9 -3 -9 -13 -7 -7
-4 -8 10 -2 -9 -14 -9 -8
-4 -10 10 -3 -9 -15 -11 -10
-3 -11 10 -3 -10 -15 -11 -11
-3 -12 10 -3 -10 -15 -11 -11
-4 -13 10 -4 -10 -16 -11 -11
-5 -13 10 -3 -9 -15 -10 -10
-5 -14 10 -3 -9 -15 -10 -9
-5 -14 10 -3 -10 -16 -10 -10
-5 -15 10 -3 -11 -17 -11 -10
-5 -15 9 -4 -13 -18 -12 -11
-5 -15 9 -4 -13 -20 -13 -12
-4 -16 9 -4 -13 -20 -14 -13
-5 -16 9 -4 -12 -18 -14 -12
-5 -16 8 -4 -12 -19 -14 -12
-6 -16 8 -4 -12 -19 -14 -12
-6 -16 8 -4 -11 -18 -14 -12
-5 -15 8 -5 -12 -19 -15 -13
-5 -15 8 -5 -13 -19 -15 -13
-5 -15 8 -6 -14 -20 -16 -13
-7 -16 9 -6 -14 -20 -16 -13
-7 -16 8 -6 -14 -21 -17 -14
-7 -16 8 -6 -14 -21 -18 -14
-6 -16 8 -6 -13 -21 -18 -14
-6 -17 8 -7 -14 -21 -18 -14
-6 -17 8 -7 -14 -20 -17 -14
-6 -17 8 -7 -14 -20 -17 -14
-6 -18 9 -6 -14 -20 -16 -13
-6 -18 9 -6 -14 -20 -17 -13
-6 -17 8 -7 -15 -21 -17 -14
-5 -16 8 -6 -15 -21 -17 -14
-5 -16 8 -6 -14 -21 -17 -14
-5 -16 8 -6 -14 -21 -18 -15
-6 -17 8 -7 -14 -21 -18 -15
-5 -16 8 -7 -14 -20 -17 -15
-5 -15 7 -8 -14 -20 -16 -15
-5 -15 8 -8 -12 -18 -15 -14
-6 -15 9 -7 -11 -16 -14 -12
-6 -15 9 -6 -10 -16 -14 -12
-7 -15 10 -6 -11 -16 -14 -13
-6 -16 10 -6 -12 -18 -15 -15
-5 -17 11 -4 -13 -21 -17 -17
-4 -20 14 0 -12 -21 -18 -19
-2 -24 15 3 -11 -22 -21 -21
1 -27 16 9 -8 -22 -23 -23
3 -28 16 14 -4 -22 -23 -23
4 -27 17 20 3 -17 -19 -21
4 -23 20 30 15 -9 -14 -16
5 -19 28 46 35 7 -3 -7
9 -9 31 52 55 28 13 5
18 8 21 40 73 55 34 23
28 29 -4 10 89 86 62 47
40 51 -30 -22 105 123 94 73
52 69 -49 -47 123 160 125 98
61 86 -64 -65 138 193 150 119
68 103 -79 -83 148 224 178 141
75 122 -98 -104 156 253 204 163
81 143 -122 -130 157 275 225 182
84 158 -144 -154 153 290 241 196
84 169 -163 -175 145 296 250 204
79 173 -183 -195 129 286 245 203
73 167 -200 -218 97 257 225 188
63 148 -214 -237 55 211 191 163
49 123 -220 -248 16 160 152 134
34 96 -218 -247 -16 112 112 102
20 66 -215 -244 -50 61 70 67
6 37 -213 -246 -92 7 26 31
-9 10 -206 -251 -136 -45 -15 -2
-24 -10 -196 -249 -171 -86 -47 -27
-35 -20 -176 -236 -187 -111 -65 -44
-38 -25 -149 -207 -183 -118 -73 -52
-36 -25 -121 -174 -159 -108 -71 -50
-33 -19 -98 -140 -131 -91 -62 -45
-30 -14 -77 -110 -107 -77 -54 -39
-27 -9 -62 -90 -90 -67 -49 -35
-24 -6 -49 -71 -75 -57 -41 -30
-21 -4 -37 -55 -62 -48 -35 -26
-18 -3 -29 -41 -52 -41 -31 -23
-15 -4 -21 -32 -44 -36 -29 -21
-12 -4 -16 -26 -37 -33 -26 -19
-12 -6 -11 -20 -31 -30 -25 -18
-12 -8 -8 -17 -28 -29 -25 -18
-11 -9 -5 -12 -25 -26 -23 -18
-10 -10 -2 -7 -21 -23 -21 -18
-8 -11 3 -4 -18 -22 -20 -17
-7 -12 6 1 -15 -20 -19 -16
-5 -12 8 4 -13 -19 -19 -17
-4 -13 10 7 -12 -18 -19 -17
-4 -14 12 9 -11 -17 -18 -16
-5 -14 13 10 -10 -17 -18 -16
-5 -14 13 10 -9 -17 -18 -15
-5 -14 13 10 -8 -18 -18 -16
-5 -13 13 11 -7 -17 -17 -16
-4 -13 13 11 -8 -16 -17 -16
-4 -13 15 11 -7 -14 -17 -16
-6 -13 16 13 -5 -12 -15 -15
-7 -13 16 13 -5 -12 -15 -15
-6 -12 17 14 -4 -12 -15 -14
-5 -12 17 14 -4 -13 -16 -15
-4 -13 17 14 -4 -12 -16 -14
-4 -13 17 13 -4 -13 -16 -14
-3 -13 17 13 -3 -14 -16 -13
-3 -12 18 14 0 -13 -15 -13
-2 -12 17 13 -2 -12 -15 -14
-2 -11 17 13 0 -11 -15 -14
-2 -11 18 14 1 -10 -14 -14
-3 -11 18 15 0 -10 -14 -14
-4 -11 20 17 0 -10 -14 -14
-4 -11 20 17 1 -11 -15 -14
-3 -10 20 16 1 -11 -15 -15
-3 -10 19 16 2 -11 -15 -14
-3 -11 19 16 2 -11 -15 -14
-2 -10 19 16 2 -10 -14 -13
-3 -10 19 17 3 -9 -13 -13
-3 -10 19 17 3 -9 -13 -12
-3 -11 19 18 4 -8 -13 -12
-2 -10 19 20 4 -6 -12 -12
-2 -10 19 21 4 -6 -12 -12
-2 -10 20 23 4 -7 -12 -12
-2 -10 20 23 4 -7 -12 -12
-3 -10 20 24 5 -7 -12 -12
-3 -10 19 24 5 -7 -12 -12
-2 -9 18 24 5 -6 -12 -13
0 -8 18 25 6 -5 -11 -12
0 -8 19 26 6 -4 -9 -11
0 -8 19 27 7 -3 -8 -11
1 -8 19 27 6 -4 -9 -12
2 -10 20 29 7 -3 -9 -11
2 -10 21 30 8 -3 -9 -11
2 -10 21 31 9 -3 -9 -11
0 -10 20 32 8 -3 -9 -12
-3 -10 21 34 10 0 -9 -11
-2 -9 20 34 11 0 -9 -11
0 -8 20 36 12 1 -8 -10
0 -8 21 38 14 2 -7 -9
0 -7 20 39 14 1 -8 -10
1 -6 21 42 15 2 -7 -11
2 -5 21 43 15 1 -8 -11
2 -5 21 44 16 1 -8 -11
1 -6 21 46 18 3 -7 -10
1 -6 21 46 18 3 -7 -10
2 -6 20 46 19 2 -8 -10
3 -5 21 48 21 3 -6 -9
4 -4 20 48 21 4 -5 -9
3 -4 20 48 22 5 -4 -8
3 -3 20 49 24 5 -4 -7
3 -2 21 50 25 6 -3 -7
3 0 21 50 25 6 -3 -7
4 0 22 51 26 7 -3 -7
4 1 23 51 27 7 -3 -6
4 0 23 52 29 8 -3 -5
3 0 23 51 30 8 -2 -5
2 1 22 51 31 9 0 -4
3 3 21 50 30 8 0 -4
5 4 20 50 30 8 0 -4
5 5 20 51 31 10 1 -2
5 5 20 52 31 11 1 -2
4 5 21 52 31 11 1 -2
4 5 21 52 31 10 1 -2
4 5 20 52 31 10 1 -2
4 5 20 52 31 11 1 0
5 6 19 53 31 11 1 1
5 7 18 53 30 11 2 1
5 7 17 53 30 12 4 2
4 8 17 54 30 13 5 3
5 8 17 56 29 13 6 3
6 9 16 57 26 12 5 3
5 10 16 58 25 12 4 2
5 11 15 58 24 12 4 2
4 11 14 58 23 11 4 2
4 11 14 57 22 10 4 2
3 11 14 57 22 11 4 3
3 11 12 56 21 11 5 3
4 12 10 54 18 10 5 3
5 13 9 53 17 9 5 4
5 14 9 53 16 10 6 5
5 14 9 53 16 10 6 6
5 14 8 52 14 9 6 6
6 13 8 51 13 9 6 6
6 13 7 50 13 10 6 6
6 13 7 50 13 10 6 6
4 13 7 50 14 11 7 6
3 13 5 50 15 11 8 6
3 13 5 49 15 12 9 7
3 14 5 48 14 13 9 7
3 14 5 48 14 13 9 7
3 14 5 48 13 13 9 7
4 14 5 46 12 11 7 5
4 13 7 46 12 12 7 5
4 12 7 44 11 11 6 4
3 11 8 44 11 10 5 3
2 9 8 44 11 9 5 3
1 9 8 42 10 8 5 2
1 8 8 40 9 7 3 1
1 7 9 39 9 7 3 1
1 6 9 37 7 5 2 -2
1 5 9 36 6 4 1 -3
1 4 10 36 6 4 0 -4
0 2 11 35 5 3 0 -4
0 1 11 33 3 1 -3 -6
-2 0 12 32 3 1 -3 -7
-2 0 12 31 2 0 -4 -8
-2 -2 12 30 2 0 -4 -9
-2 -3 12 29 1 -3 -5 -10
-3 -3 13 29 1 -3 -5 -9
-3 -3 13 28 -2 -4 -7 -10
-4 -4 13 27 -3 -5 -8 -11
-5 -5 14 27 -3 -5 -9 -11
-6 -6 15 27 -3 -6 -10 -11
-6 -6 15 26 -4 -7 -10 -12
-6 -7 14 25 -4 -8 -10 -12
-5 -7 14 24 -4 -8 -10 -13
-5 -7 13 23 -5 -9 -11 -13
-5 -7 12 23 -5 -9 -11 -13
-6 -7 12 22 -6 -10 -11 -13
-6 -7 13 22 -6 -10 -12 -14
-7 -7 13 23 -6 -10 -12 -14
-7 -7 14 22 -6 -11 -13 -14
-7 -7 14 22 -6 -11 -13 -14
-7 -7 14 22 -6 -11 -13 -14
-7 -7 13 22 -6 -11 -13 -14
-7 -8 14 23 -4 -10 -12 -13
-6 -8 14 22 -5 -11 -12 -13
-6 -7 14 22 -4 -10 -12 -13
-7 -7 14 21 -4 -10 -12 -13
-7 -7 14 21 -4 -10 -12 -13
-8 -8 16 22 -3 -9 -11 -11
-8 -8 16 22 -4 -11 -11 -11
-8 -8 16 21 -4 -10 -11 -11
-8 -6 15 20 -4 -9 -11 -12
-7 -5 15 22 -2 -8 -10 -11
-7 -4 15 22 0 -7 -9 -11
-7 -3 17 23 2 -5 -8 -9
-6 0 17 22 2 -5 -8 -9
-6 1 19 23 3 -3 -6 -8
-6 2 19 24 3 -3 -6 -8
-6 3 21 25 3 -2 -5 -7
-6 3 22 26 4 0 -4 -6
-5 5 23 25 5 1 -4 -6
-4 6 23 26 6 2 -3 -5
-3 8 24 26 7 4 -2 -5
-2 9 25 27 8 5 1 -3
-2 9 25 29 9 6 2 -3
-3 9 26 30 8 6 2 -3
-4 8 28 32 9 6 3 -3
-3 7 29 33 10 7 3 -2
-3 8 29 33 10 7 2 -3
-4 7 30 34 11 7 2 -2
-4 7 31 35 11 7 2 -3
-2 8 30 35 10 7 2 -3
0 9 28 34 10 7 3 -2
1 10 27 34 11 9 4 1
1 10 25 33 12 10 6 3
0 11 22 31 12 11 7 3
0 10 19 28 12 11 8 4
0 10 17 25 12 10 8 4
0 11 15 25 12 10 9 5
1 11 12 23 10 10 8 4
1 11 9 20 9 10 7 3
2 11 6 17 7 9 6 2
2 11 4 16 7 8 6 2
3 11 3 15 7 8 6 2
3 11 2 14 6 7 6 2
4 11 2 13 5 6 6 2
6 12 2 13 5 6 6 3
7 12 3 14 5 6 6 3
8 10 3 13 4 5 5 3
8 8 3 13 2 4 5 3
8 7 2 11 1 1 3 2
8 5 3 10 1 2 3 2
6 4 3 9 1 2 3 1
5 3 3 9 0 2 3 1
5 4 2 7 -2 0 2 0
4 5 2 7 -2 0 3 0
3 5 3 7 1 1 4 1
1 4 5 7 1 0 3 0
-3 1 6 7 -2 -2 1 -2
-7 -3 8 6 -4 -4 -2 -4
-7 -6 8 4 -5 -7 -5 -7
-8 -8 8 5 -6 -8 -5 -7
-7 -9 8 5 -7 -9 -6 -8
-7 -10 8 4 -8 -10 -7 -9
-6 -10 8 4 -8 -11 -8 -10
-6 -10 7 3 -8 -11 -8 -11
-6 -11 6 3 -9 -12 -9 -11
-7 -12 7 3 -9 -12 -9 -11
-7 -13 8 2 -10 -13 -9 -11
-7 -14 9 3 -10 -13 -9 -10
-7 -14 10 3 -11 -14 -9 -11
-7 -14 9 3 -11 -15 -10 -11
-7 -16 9 1 -12 -16 -11 -12
-7 -17 9 1 -10 -15 -10 -12
-8 -17 8 0 -10 -16 -11 -13
-9 -18 8 -2 -11 -16 -12 -14
-10 -19 8 -2 -12 -16 -12 -13
-10 -18 8 -3 -13 -17 -13 -14
-9 -17 8 -2 -13 -17 -12 -14
-8 -16 8 -2 -13 -17 -12 -14
-8 -17 9 0 -13 -17 -13 -14
-8 -17 9 0 -14 -19 -13 -14
-8 -17 9 -2 -15 -20 -13 -14
-8 -18 8 -3 -15 -19 -14 -14
-8 -18 8 -4 -15 -19 -15 -15
-8 -19 8 -4 -15 -20 -15 -15
-7 -18 8 -4 -15 -20 -15 -14
-7 -17 8 -4 -15 -19 -14 -14
-7 -17 8 -5 -15 -19 -14 -14
-7 -18 8 -5 -15 -19 -14 -15
-7 -17 8 -5 -15 -19 -14 -15
-7 -17 8 -4 -15 -19 -14 -15
-7 -17 8 -4 -15 -19 -14 -15
-7 -17 7 -5 -14 -19 -14 -14
-7 -17 7 -5 -14 -19 -14 -14
-7 -17 7 -5 -13 -19 -14 -14
-6 -16 7 -6 -13 -19 -14 -14
-5 -15 6 -6 -13 -19 -14 -15
-5 -15 7 -6 -13 -19 -13 -14
-5 -14 7 -6 -13 -18 -13 -13
-5 -15 7 -6 -13 -19 -13 -13
-6 -15 8 -6 -12 -19 -14 -14
-7 -17 10 -5 -12 -20 -15 -14
-7 -20 10 -4 -12 -21 -17 -17
-7 -24 11 1 -11 -22 -18 -19
-4 -27 13 6 -7 -22 -19 -20
0 -29 14 11 -4 -21 -19 -20
2 -29 14 15 1 -20 -19 -20
4 -27 16 23 13 -12 -13 -15
6 -20 21 35 29 0 -6 -10
10 -13 26 46 50 16 7 0
15 1 23 45 69 40 26 15
23 20 7 24 85 72 54 38
