I II V1 V2 V3 V4 V5 V6
18 23 6 49 27 30 22 19
18 22 6 47 25 29 21 17
17 21 6 46 23 27 19 16
17 20 6 44 21 26 18 14
17 19 6 43 19 25 17 13
15 18 5 42 17 23 15 12
14 17 5 40 16 22 14 11
13 16 4 39 15 21 13 10
12 15 4 38 14 20 12 9
11 14 4 37 13 19 11 9
10 13 3 35 12 17 10 8
10 12 3 33 11 15 9 7
9 11 3 31 10 13 8 6
9 10 3 29 9 11 7 5
9 10 3 27 8 10 7 4
8 9 2 25 6 9 6 3
7 8 2 23 4 8 5 3
7 7 2 21 2 8 4 2
6 6 2 19 0 7 3 2
6 6 2 18 -2 7 3 2
5 5 1 17 -3 6 2 1
5 4 1 16 -4 5 1 0
4 4 1 15 -5 4 0 0
4 3 1 14 -6 3 -2 -2
4 3 1 13 -6 3 -2 -2
3 2 0 11 -7 2 -3 -3
3 2 0 10 -8 1 -4 -4
2 2 0 9 -8 0 -5 -4
2 2 0 8 -9 -2 -6 -5
2 2 0 7 -9 -2 -7 -5
1 3 0 6 -10 -3 -8 -6
1 3 0 5 -10 -3 -8 -6
1 3 0 4 -11 -3 -9 -6
1 3 0 3 -11 -3 -9 -6
1 3 0 3 -11 -3 -9 -6
1 2 0 2 -12 -4 -10 -6
1 2 0 2 -12 -4 -10 -6
1 2 0 3 -11 -4 -10 -6
1 2 0 3 -11 -4 -10 -6
1 2 0 3 -11 -4 -10 -6
0 2 1 4 -10 -4 -10 -6
0 2 1 4 -10 -4 -10 -6
0 1 2 4 -10 -4 -10 -6
0 1 2 4 -10 -4 -10 -6
0 1 2 4 -10 -4 -10 -6
0 0 3 4 -10 -4 -10 -6
0 0 3 5 -9 -3 -9 -6
0 0 3 5 -8 -3 -8 -6
0 0 3 6 -7 -2 -7 -6
0 0 3 6 -7 -2 -6 -6
-2 1 3 7 -6 0 -5 -5
0 1 3 8 -5 0 -5 -5
0 2 4 8 -5 0 -5 -5
1 2 4 9 -4 0 -5 -5
1 2 4 9 -4 0 -5 -5
2 3 5 10 -3 1 -6 -4
2 3 6 10 -3 1 -6 -4
2 3 6 11 -2 1 -6 -4
2 3 7 11 -2 1 -6 -4
2 3 7 11 -2 1 -6 -4
2 4 8 12 0 1 -6 -5
2 4 8 12 1 2 -5 -4
2 4 8 12 1 3 -4 -4
2 4 8 12 2 4 -3 -3
2 4 8 12 2 5 -2 -3
3 5 9 13 3 6 0 -2
3 5 9 13 3 6 0 -2
3 5 9 14 3 6 0 -2
3 5 9 14 3 6 0 -2
3 5 9 14 3 6 0 -2
3 6 9 15 3 6 1 -2
3 6 9 15 3 6 1 -2
3 6 8 14 3 6 1 0
3 6 8 14 3 6 1 0
3 6 8 14 3 6 1 0
4 7 7 13 3 7 2 1
4 7 7 13 3 7 2 1
4 7 7 13 3 7 2 1
4 7 7 13 3 7 2 1
4 7 7 13 3 7 2 1
3 6 7 13 4 8 3 2
3 6 7 13 3 8 3 2
3 6 7 12 3 7 2 1
3 6 7 12 2 7 2 1
3 6 7 12 2 7 2 1
3 5 7 11 1 6 1 0
3 5 7 11 1 6 1 0
3 4 8 11 1 6 1 -2
3 4 8 11 1 6 1 -2
3 4 8 11 1 6 1 -2
2 3 9 11 0 5 0 -3
2 3 9 10 0 4 0 -3
2 3 9 10 -2 4 0 -3
2 3 9 9 -2 3 0 -3
2 3 9 9 -2 3 0 -3
2 2 9 8 -3 2 0 -3
2 2 9 8 -3 2 0 -3
2 2 9 8 -3 1 0 -4
2 2 9 8 -3 1 0 -4
2 2 9 8 -3 1 0 -4
1 1 10 8 -4 0 -2 -5
1 0 9 7 -4 0 -2 -5
1 0 9 6 -5 0 -2 -5
1 -2 8 5 -5 0 -2 -5
1 -2 8 5 -5 0 -2 -5
1 -3 7 4 -6 0 -3 -6
1 -4 7 4 -6 0 -4 -6
0 -4 6 4 -6 0 -4 -7
0 -5 6 4 -6 0 -5 -7
0 -5 6 4 -6 0 -5 -7
-2 -6 5 4 -7 -2 -6 -8
-2 -6 5 3 -8 -3 -6 -8
-2 -6 5 3 -9 -3 -6 -8
-2 -6 5 2 -10 -4 -6 -8
-2 -6 5 2 -10 -4 -6 -8
-3 -7 5 1 -11 -5 -7 -8
-4 -7 5 1 -11 -6 -8 -9
-4 -8 5 1 -11 -6 -8 -10
-5 -8 5 1 -11 -7 -9 -11
-5 -8 5 1 -11 -7 -9 -11
-6 -9 5 0 -11 -8 -10 -12
-6 -9 5 0 -11 -8 -10 -12
-6 -9 5 -2 -12 -8 -10 -12
-6 -9 5 -2 -12 -8 -10 -12
-6 -9 5 -2 -12 -8 -10 -12
-6 -9 5 -3 -13 -9 -11 -11
-6 -9 5 -3 -13 -9 -11 -11
-6 -10 5 -3 -13 -9 -11 -11
-6 -10 5 -3 -13 -9 -11 -11
-6 -10 5 -3 -13 -9 -11 -11
-7 -11 4 -4 -13 -10 -11 -12
-7 -11 4 -4 -13 -10 -11 -12
-7 -11 4 -4 -14 -10 -11 -12
-7 -11 4 -4 -14 -10 -11 -12
-7 -11 4 -4 -14 -10 -11 -12
-7 -11 4 -5 -15 -10 -11 -12
-7 -11 4 -5 -15 -10 -11 -13
-8 -11 4 -5 -15 -11 -11 -13
-8 -11 4 -5 -15 -11 -11 -14
-8 -11 4 -5 -15 -11 -11 -14
-9 -12 3 -5 -15 -12 -12 -15
-9 -12 3 -5 -15 -12 -12 -15
-8 -12 3 -5 -15 -12 -12 -15
-8 -12 3 -5 -15 -12 -12 -15
-8 -12 3 -5 -15 -12 -12 -15
-7 -12 2 -6 -16 -12 -13 -16
-7 -12 2 -5 -16 -12 -13 -16
-7 -12 2 -5 -15 -12 -13 -16
-7 -12 2 -4 -15 -12 -13 -16
-7 -12 2 -4 -15 -12 -13 -16
-8 -12 2 -3 -14 -12 -12 -17
-8 -12 2 -3 -14 -13 -12 -17
-8 -13 2 -4 -14 -13 -12 -17
-8 -13 2 -4 -14 -14 -12 -17
-8 -13 2 -4 -14 -14 -12 -17
-9 -14 1 -5 -15 -15 -13 -16
-9 -14 1 -4 -15 -15 -13 -16
-9 -14 1 -4 -15 -15 -13 -16
-9 -14 1 -3 -15 -15 -13 -16
-9 -14 1 -3 -15 -15 -13 -16
-9 -14 1 -2 -15 -14 -12 -15
-9 -14 1 0 -15 -14 -12 -16
-8 -14 1 1 -15 -15 -12 -16
-8 -14 1 2 -15 -15 -12 -17
-8 -14 1 2 -15 -15 -12 -17
-7 -13 1 3 -15 -16 -13 -18
-7 -13 1 3 -15 -16 -13 -18
-7 -13 1 3 -15 -16 -14 -18
-7 -13 1 3 -15 -16 -14 -18
-7 -13 1 3 -15 -16 -14 -18
-8 -14 1 3 -15 -17 -15 -18
-8 -14 1 3 -15 -17 -15 -18
-8 -14 0 3 -15 -17 -14 -18
-8 -14 0 3 -15 -17 -14 -18
-8 -14 0 3 -15 -17 -14 -18
-8 -14 -2 3 -16 -16 -13 -17
-8 -14 -2 3 -16 -16 -13 -17
-8 -14 -2 3 -16 -16 -13 -17
-8 -14 -2 3 -16 -16 -13 -17
-8 -14 -2 3 -16 -16 -13 -17
-9 -15 0 3 -16 -16 -13 -17
-9 -15 0 3 -16 -16 -13 -17
-9 -15 0 3 -15 -16 -13 -17
-9 -15 0 3 -15 -16 -13 -17
-9 -15 0 3 -15 -16 -13 -17
-8 -16 0 2 -14 -16 -14 -16
-8 -16 1 2 -13 -16 -14 -16
-7 -16 2 2 -13 -16 -14 -15
-7 -16 3 2 -12 -16 -14 -15
-7 -16 3 2 -12 -16 -14 -15
-6 -15 4 3 -11 -15 -14 -14
-6 -13 6 5 -11 -14 -13 -13
-6 -12 7 6 -10 -12 -11 -12
-6 -11 8 7 -10 -10 -9 -11
-6 -10 9 8 -10 -9 -8 -11
-6 -8 11 10 -8 -7 -7 -10
-6 -7 12 11 -6 -6 -6 -8
-6 -6 13 13 -4 -5 -5 -7
-6 -4 15 15 -3 -3 -4 -6
-6 -3 16 16 0 -2 -4 -5
-7 1 17 17 1 0 -3 -4
-5 5 17 17 1 0 -3 -4
-4 9 17 17 1 0 -3 -4
-3 12 17 17 1 0 -3 -4
-2 16 17 17 1 0 -3 -4
0 17 17 16 1 1 -2 -3
1 17 16 16 1 0 -2 -3
2 17 15 15 1 0 -3 -4
3 17 14 15 1 -2 -3 -4
3 17 14 15 1 -2 -3 -4
4 16 12 13 0 -3 -4 -5
5 15 9 10 -3 -4 -4 -5
6 14 7 8 -4 -4 -5 -5
7 13 4 5 -5 -5 -5 -5
8 12 2 3 -6 -5 -5 -5
9 10 1 2 -7 -6 -6 -5
9 9 0 1 -8 -6 -7 -6
10 7 -2 0 -9 -7 -7 -7
10 5 -3 -2 -10 -7 -8 -8
10 4 -3 -3 -10 -7 -8 -8
10 2 -4 -5 -11 -9 -9 -9
8 0 -4 -6 -12 -10 -11 -10
5 -2 -5 -7 -13 -11 -12 -11
3 -4 -5 -9 -14 -13 -13 -12
1 -6 -5 -10 -15 -14 -14 -13
0 -7 -6 -11 -16 -15 -15 -14
-2 -9 -5 -11 -16 -15 -15 -15
-3 -10 -4 -11 -16 -15 -15 -15
-4 -11 -3 -11 -16 -15 -15 -16
-5 -12 -2 -11 -16 -15 -15 -16
-6 -13 0 -10 -17 -16 -16 -17
-6 -13 0 -11 -17 -17 -17 -17
-6 -14 1 -12 -18 -17 -18 -18
-6 -14 1 -13 -18 -18 -19 -18
-6 -14 1 -13 -18 -18 -20 -18
-6 -15 2 -14 -19 -19 -21 -19
-6 -15 2 -14 -19 -19 -21 -19
-6 -15 3 -13 -18 -18 -20 -19
-6 -15 3 -13 -18 -18 -20 -19
-6 -15 3 -13 -18 -18 -20 -19
-6 -16 4 -12 -17 -17 -19 -18
-6 -16 4 -12 -17 -16 -19 -18
-6 -15 4 -11 -17 -16 -19 -18
-6 -15 4 -11 -17 -15 -19 -18
-6 -15 4 -11 -17 -15 -19 -18
-6 -13 8 -4 -10 -11 -19 -19
-6 -11 13 6 -2 -7 -16 -18
-7 -10 18 15 8 -3 -14 -18
-7 -8 23 24 16 2 -11 -17
-7 -6 27 33 24 6 -9 -17
2 5 25 39 37 26 9 -3
14 18 19 44 52 52 32 16
25 31 12 47 66 76 55 35
37 44 6 51 80 102 77 54
50 57 0 55 95 127 101 72
66 73 -11 47 100 149 127 97
82 91 -22 31 103 171 153 123
99 108 -34 16 106 192 179 150
115 126 -46 2 108 213 205 178
132 143 -58 -14 111 234 232 204
137 151 -71 -41 91 220 231 211
136 156 -87 -74 60 192 221 209
136 161 -102 -106 29 164 210 205
135 165 -116 -139 0 137 198 203
135 171 -132 -171 -31 110 187 201
115 168 -141 -199 -65 68 149 176
90 160 -149 -226 -101 22 103 142
64 153 -157 -253 -136 -24 56 108
37 146 -165 -279 -172 -70 9 74
12 139 -174 -307 -206 -117 -38 40
4 130 -173 -299 -210 -128 -54 25
2 119 -165 -278 -199 -124 -58 17
-2 109 -158 -257 -189 -121 -62 8
-4 99 -152 -236 -178 -118 -66 -2
-6 89 -145 -215 -168 -114 -70 -10
-8 79 -132 -194 -156 -109 -72 -16
-10 69 -114 -174 -143 -103 -71 -21
-12 60 -98 -153 -131 -97 -71 -26
-14 50 -81 -133 -118 -90 -70 -30
-16 40 -65 -112 -106 -83 -70 -35
-17 34 -55 -98 -95 -76 -66 -37
-17 29 -47 -86 -85 -68 -61 -37
-17 24 -38 -73 -73 -60 -56 -37
-17 20 -30 -62 -63 -52 -52 -37
-17 15 -22 -50 -52 -45 -47 -37
-17 12 -17 -43 -47 -40 -45 -36
-16 10 -15 -38 -44 -39 -44 -36
-15 9 -12 -34 -40 -38 -43 -36
-15 7 -9 -30 -37 -36 -43 -36
-14 5 -6 -26 -34 -35 -41 -36
-13 4 -4 -24 -33 -34 -40 -35
-13 3 -3 -23 -31 -33 -40 -35
-14 2 -2 -23 -30 -32 -40 -36
-14 2 1 -22 -29 -31 -40 -36
-14 1 2 -22 -28 -30 -40 -36
-15 0 3 -21 -27 -29 -40 -37
-15 0 3 -20 -27 -29 -39 -36
-15 0 4 -19 -26 -29 -38 -36
-15 0 4 -19 -26 -29 -38 -35
-15 0 4 -18 -26 -29 -37 -35
-14 -2 5 -17 -25 -28 -36 -34
-14 -2 5 -17 -24 -28 -36 -34
-14 -2 6 -17 -24 -27 -35 -34
-14 -2 6 -17 -23 -27 -35 -34
-14 -2 6 -17 -23 -27 -35 -34
-14 -3 7 -16 -22 -26 -34 -34
-14 -3 7 -16 -22 -26 -34 -34
-13 -3 7 -16 -22 -26 -34 -34
-13 -3 7 -16 -22 -26 -34 -34
-13 -3 7 -16 -22 -26 -34 -34
-12 -3 6 -15 -23 -25 -35 -34
-12 -3 6 -14 -22 -25 -35 -34
-12 -4 7 -13 -21 -24 -35 -34
-12 -4 7 -13 -21 -24 -35 -34
-12 -4 7 -12 -20 -24 -35 -34
-13 -5 8 -11 -19 -23 -35 -34
-13 -5 8 -10 -19 -23 -35 -33
-12 -4 8 -9 -19 -23 -34 -33
-12 -4 8 -9 -19 -23 -34 -32
-12 -4 8 -8 -19 -23 -34 -32
-11 -3 7 -7 -19 -22 -33 -31
-11 -3 7 -6 -18 -22 -33 -31
-11 -3 7 -6 -17 -21 -32 -31
-11 -3 7 -5 -16 -21 -32 -31
-11 -3 7 -5 -15 -21 -32 -31
-10 -3 7 -4 -14 -20 -31 -32
-10 -3 6 -3 -14 -20 -31 -32
-9 -3 6 -2 -14 -20 -30 -31
-9 -3 5 -2 -14 -20 -30 -31
-9 -3 5 0 -14 -20 -30 -31
-8 -3 4 1 -15 -19 -29 -30
-8 -3 4 2 -14 -18 -29 -30
-8 -3 4 2 -13 -18 -28 -30
-8 -3 4 3 -13 -17 -28 -30
-8 -3 4 3 -12 -17 -28 -30
-8 -3 4 5 -11 -16 -27 -30
-8 -3 4 6 -10 -15 -27 -29
-7 -3 4 8 -9 -14 -26 -28
-7 -3 4 9 -8 -14 -26 -28
-7 -3 4 11 -7 -13 -26 -27
-6 -3 4 12 -6 -12 -25 -26
-5 -3 5 13 -4 -11 -24 -25
-5 -3 5 14 -3 -10 -23 -24
-4 -3 6 15 0 -9 -22 -24
-4 -3 6 16 1 -8 -21 -23
-3 -2 7 18 3 -7 -20 -22
-2 0 7 21 5 -6 -19 -22
0 0 7 23 6 -5 -18 -21
0 1 7 25 8 -4 -18 -21
1 1 7 28 10 -3 -17 -21
2 2 7 30 12 0 -15 -20
3 3 8 33 15 2 -13 -18
4 4 8 35 17 4 -11 -17
4 4 9 37 20 7 -9 -16
5 5 9 40 23 9 -7 -15
6 7 10 43 25 11 -5 -13
7 8 10 45 27 12 -4 -12
9 10 10 47 29 14 -2 -10
10 11 10 50 31 15 0 -9
11 13 10 52 33 17 2 -7
12 15 11 54 35 19 4 -5
13 16 11 55 37 22 6 -3
14 18 12 57 40 25 9 0
14 19 13 59 43 28 11 3
15 21 13 61 46 31 14 5
16 23 14 62 47 32 15 6
17 24 14 62 47 33 16 8
18 26 13 63 48 34 17 9
18 28 13 63 48 34 18 11
19 30 13 63 48 35 19 12
20 31 12 64 49 36 21 13
20 32 12 64 50 37 22 14
21 34 12 64 51 38 24 16
21 35 12 64 52 39 25 17
21 36 12 64 53 40 27 18
22 37 12 64 54 42 28 19
22 37 12 64 54 42 28 19
22 38 12 63 53 42 28 20
22 39 12 63 53 42 28 21
22 39 12 63 53 42 28 21
22 40 11 62 52 40 29 22
22 40 11 61 51 40 29 22
22 40 11 60 50 39 29 22
22 40 11 59 50 38 29 22
22 40 11 58 49 38 29 22
21 39 10 57 48 37 29 21
20 38 10 56 46 36 29 21
19 37 10 55 45 34 28 21
19 37 10 55 43 33 28 21
18 36 10 54 42 32 28 21
17 35 10 53 40 31 27 20
16 33 10 52 38 30 25 19
14 32 11 51 37 28 24 17
13 30 11 51 35 27 22 16
12 29 11 50 34 26 21 15
11 28 12 48 32 24 20 14
11 27 12 47 31 22 18 13
10 26 11 45 29 20 17 12
10 25 11 43 27 18 15 12
10 24 11 40 25 16 14 11
9 23 10 38 24 15 13 10
8 21 10 36 23 14 12 9
7 20 10 34 21 13 11 8
6 18 10 32 20 12 10 7
5 17 10 30 19 11 9 6
4 16 9 29 17 9 7 4
4 16 8 27 16 8 6 3
3 15 7 26 14 6 4 1
2 14 7 24 12 4 2 0
2 14 6 23 10 2 0 -3
1 13 5 22 9 1 -2 -4
1 12 5 21 9 0 -2 -4
0 11 5 19 8 -2 -2 -5
0 11 5 18 7 -2 -2 -6
0 10 5 17 7 -3 -2 -6
-2 9 4 16 6 -4 -3 -7
-2 8 4 16 5 -5 -4 -7
-3 7 3 15 3 -6 -6 -7
-3 7 3 14 2 -7 -7 -7
-3 6 3 14 1 -8 -8 -7
-4 5 2 13 0 -9 -9 -8
-4 5 2 13 0 -9 -9 -8
-5 5 2 13 0 -10 -9 -9
-5 5 2 13 0 -10 -9 -9
-5 5 2 13 0 -10 -9 -9
-6 4 3 12 -2 -11 -8 -10
-6 4 3 12 -2 -11 -8 -10
-6 4 3 12 -3 -12 -9 -10
-6 4 3 12 -3 -12 -9 -10
-6 4 3 12 -3 -12 -9 -10
-6 4 4 12 -4 -13 -10 -11
-6 4 4 12 -4 -13 -10 -11
-6 4 3 12 -4 -13 -10 -11
-6 4 3 12 -4 -13 -10 -11
-6 4 3 12 -4 -13 -10 -11
-6 3 2 13 -3 -13 -10 -11
-6 3 2 13 -3 -13 -10 -11
-6 3 2 14 -3 -13 -10 -11
-6 3 2 15 -3 -13 -10 -11
-6 3 2 15 -3 -13 -10 -11
-6 2 3 16 -2 -13 -11 -10
-6 2 3 16 0 -12 -11 -10
-6 2 3 17 1 -10 -10 -10
-6 2 3 18 1 -9 -9 -10
-6 2 3 18 2 -8 -9 -10
-7 2 4 19 3 -7 -8 -10
-7 2 4 19 3 -7 -8 -10
-7 2 4 20 3 -6 -8 -10
-7 2 4 20 3 -6 -8 -10
-7 2 4 20 3 -6 -8 -10
-6 3 4 21 4 -5 -8 -9
-6 3 4 21 4 -4 -8 -9
-6 3 5 21 5 -3 -7 -9
-6 3 5 21 6 -3 -7 -9
-6 3 5 21 6 -2 -7 -9
-6 3 6 22 7 0 -6 -8
-6 3 6 22 7 0 -6 -8
-6 3 5 22 8 0 -6 -7
-6 3 5 22 8 0 -6 -7
-6 3 5 22 8 0 -6 -7
-5 4 4 23 9 -2 -5 -6
-5 4 4 23 9 0 -5 -6
-5 4 4 23 9 1 -4 -5
-5 4 4 23 9 2 -3 -5
-5 4 4 23 9 3 -3 -5
-6 4 5 24 10 4 -2 -4
-6 4 5 24 10 4 -2 -4
-6 5 5 24 10 4 -2 -4
-6 5 5 24 10 4 -2 -4
-6 5 5 24 10 4 -2 -4
-5 6 4 23 9 4 0 -3
-5 6 4 23 9 4 0 -3
-5 5 4 23 9 5 0 -3
-5 5 4 23 9 5 0 -3
-5 5 4 23 9 5 0 -3
-4 4 4 22 9 6 1 -3
-4 4 4 22 9 6 1 -3
-5 3 5 21 8 5 1 -3
-5 3 5 21 8 4 1 -3
-5 3 5 21 8 4 1 -3
-6 2 6 20 7 3 0 -3
-6 2 6 20 7 3 0 -3
-6 2 6 19 7 4 0 -3
-6 2 6 18 7 4 0 -3
-6 2 6 18 7 4 0 -3
-6 1 7 17 7 5 -2 -4
-6 1 7 17 6 4 -2 -4
-6 1 6 17 5 3 -3 -4
-6 1 5 17 4 3 -4 -4
-6 1 5 17 3 2 -4 -4
-5 1 4 16 2 1 -5 -4
-5 1 4 16 2 1 -5 -4
-5 0 4 15 2 0 -5 -5
-5 0 4 14 2 0 -5 -6
-5 0 4 14 2 0 -5 -6
-6 -2 4 13 2 -2 -5 -7
-6 -2 4 13 2 -2 -5 -7
-6 -2 3 13 1 -3 -6 -7
-6 -2 3 13 0 -4 -6 -7
-6 -2 3 13 0 -4 -6 -7
-6 -3 2 12 -2 -5 -7 -6
-6 -3 2 12 -2 -5 -7 -6
-6 -3 2 12 -2 -5 -8 -7
-6 -3 2 12 -2 -5 -8 -8
-6 -3 2 12 -2 -5 -8 -8
-7 -4 3 11 -2 -6 -9 -9
-7 -4 3 11 -2 -6 -9 -9
-8 -5 3 11 -3 -6 -9 -9
-8 -5 3 11 -3 -6 -9 -9
-8 -5 3 11 -3 -6 -9 -9
-9 -6 3 10 -4 -5 -9 -8
-9 -6 3 10 -4 -5 -9 -8
-9 -7 3 10 -4 -5 -9 -8
-9 -7 3 10 -4 -5 -9 -8
-9 -7 3 10 -4 -5 -9 -8
-9 -8 2 9 -4 -4 -10 -9
-9 -8 2 9 -5 -5 -10 -9
-9 -7 2 8 -6 -6 -11 -9
-9 -7 2 8 -6 -7 -12 -9
-9 -7 2 8 -7 -8 -12 -9
-8 -6 1 7 -8 -9 -13 -10
-8 -6 1 7 -8 -9 -13 -10
-8 -6 1 6 -8 -9 -13 -10
-8 -6 1 6 -8 -9 -13 -10
-8 -6 1 6 -8 -9 -13 -10
-9 -7 2 5 -8 -8 -12 -11
-9 -7 2 5 -8 -8 -12 -11
-9 -7 2 5 -8 -9 -12 -11
-9 -7 2 5 -8 -10 -12 -11
-9 -7 2 5 -8 -10 -12 -11
-9 -8 1 4 -9 -11 -12 -10
-9 -8 1 4 -9 -11 -12 -10
-9 -8 1 4 -9 -10 -12 -11
-9 -8 1 4 -9 -10 -12 -11
-9 -8 1 4 -9 -10 -12 -11
-10 -8 2 3 -8 -9 -11 -12
-10 -8 2 3 -8 -9 -11 -12
-10 -8 2 3 -8 -9 -11 -12
-10 -8 2 3 -8 -9 -11 -12
-10 -8 2 3 -8 -9 -11 -12
-11 -8 1 2 -9 -9 -12 -12
-11 -8 1 2 -9 -8 -12 -12
-11 -9 0 2 -9 -7 -12 -12
-11 -9 0 2 -9 -7 -12 -12
-11 -9 0 2 -9 -6 -12 -12
-11 -10 -2 2 -9 -5 -13 -13
-11 -10 -2 2 -9 -5 -13 -13
-10 -9 -2 1 -10 -5 -13 -13
-10 -9 -2 1 -10 -5 -13 -13
-10 -9 -2 1 -10 -5 -13 -13
-9 -8 -3 0 -11 -6 -14 -13
-9 -8 -3 0 -11 -6 -14 -13
-9 -8 -3 0 -11 -6 -14 -13
-9 -8 -3 0 -11 -6 -14 -13
-9 -8 -3 0 -11 -6 -14 -13
-10 -9 -2 0 -10 -6 -13 -14
-10 -9 -2 0 -10 -6 -13 -14
-10 -9 -2 -2 -10 -6 -13 -14
-10 -9 -2 -3 -10 -6 -13 -14
-10 -9 -2 -3 -10 -6 -13 -14
-10 -8 0 -4 -10 -6 -13 -13
-10 -8 0 -4 -10 -6 -13 -13
-10 -8 0 -4 -10 -6 -13 -13
-10 -8 0 -4 -10 -6 -13 -13
-10 -8 0 -4 -10 -6 -13 -13
-11 -9 1 -4 -10 -6 -14 -14
-11 -9 1 -4 -10 -6 -14 -14
-11 -9 1 -4 -10 -6 -14 -14
-11 -9 1 -4 -10 -6 -14 -13
-11 -9 1 -4 -10 -6 -14 -13
-10 -10 2 -4 -10 -5 -14 -12
-10 -10 2 -4 -10 -5 -14 -12
-10 -10 2 -4 -10 -5 -14 -12
-10 -10 2 -5 -9 -4 -14 -12
-10 -10 2 -5 -9 -4 -14 -12
-10 -10 2 -6 -8 -3 -14 -12
-10 -10 2 -6 -8 -3 -14 -12
-10 -10 2 -6 -9 -4 -14 -12
-10 -10 1 -6 -10 -5 -14 -12
-10 -10 1 -6 -10 -5 -14 -12
-9 -10 0 -6 -11 -6 -14 -12
-9 -10 0 -6 -11 -6 -14 -12
-9 -10 0 -6 -10 -6 -14 -12
-9 -10 0 -6 -9 -6 -13 -12
-9 -10 0 -6 -9 -6 -13 -12
-9 -9 0 -7 -8 -5 -12 -13
-9 -7 2 -5 -7 -4 -11 -11
-9 -6 3 -3 -6 -4 -10 -10
-9 -4 5 0 -5 -3 -8 -9
-9 -2 7 2 -4 -2 -7 -7
-8 0 8 3 -3 0 -6 -6
-8 2 10 5 0 0 -6 -6
-8 4 12 6 2 1 -5 -6
-8 6 14 7 4 2 -4 -5
-8 8 16 9 6 2 -4 -5
-8 9 17 10 7 3 -3 -4
-7 10 17 10 7 4 -2 -3
-7 11 17 10 8 5 0 -2
-6 12 17 10 9 6 2 0
-5 13 17 10 9 7 3 1
-4 14 18 11 10 8 4 2
-3 14 17 10 10 8 4 2
-2 14 16 10 9 7 4 2
0 14 15 9 8 6 3 2
1 14 14 8 8 6 3 2
2 13 12 7 7 5 2 2
4 12 10 5 5 5 2 2
5 11 7 4 4 4 1 2
6 9 4 2 3 3 0 2
8 8 2 0 1 3 0 2
9 7 0 -2 0 2 -2 2
9 5 -2 -3 0 1 -3 2
9 4 -3 -4 -2 1 -3 2
9 3 -5 -5 -3 0 -4 1
9 1 -6 -6 -3 -2 -5 1
8 0 -7 -7 -4 -3 -6 0
6 -3 -7 -8 -5 -4 -7 -2
3 -5 -7 -9 -6 -5 -8 -3
1 -7 -7 -10 -8 -6 -10 -5
-3 -9 -7 -11 -9 -7 -11 -6
-5 -10 -8 -12 -10 -8 -12 -7
-6 -11 -8 -12 -10 -9 -12 -7
-7 -11 -8 -12 -10 -10 -13 -8
-8 -12 -7 -12 -10 -12 -14 -9
-9 -13 -7 -12 -10 -13 -14 -9
-10 -14 -6 -12 -10 -14 -15 -10
-10 -14 -6 -12 -10 -14 -15 -10
-10 -15 -6 -12 -11 -15 -16 -11
-10 -16 -6 -13 -12 -16 -17 -12
-10 -16 -6 -13 -12 -16 -17 -12
-10 -17 -7 -14 -13 -17 -18 -13
-10 -17 -7 -14 -13 -17 -18 -13
-10 -17 -7 -14 -13 -17 -18 -13
