I II V1 V2 V3 V4 V5 V6
6 16 25 18 23 -2 10 6
6 12 23 18 22 -4 8 5
4 4 20 15 19 -7 5 2
7 4 20 17 21 -8 7 2
6 7 19 16 21 -7 5 2
5 9 15 13 18 -10 3 0
8 15 15 10 17 -10 5 1
3 11 12 8 14 -13 3 -2
-1 3 8 4 11 -17 -1 -6
-1 -5 7 4 8 -18 0 -7
-1 -5 4 3 6 -17 0 -8
0 -3 3 2 4 -19 -2 -8
2 -7 6 1 5 -17 -1 -7
3 -11 7 0 3 -19 -2 -8
-8 -17 3 -3 -1 -24 -7 -13
-9 -21 4 -3 -3 -25 -8 -12
-7 -23 5 -1 -2 -22 -5 -10
-11 -24 4 -3 -4 -24 -6 -12
-13 -18 -1 -8 -7 -29 -10 -20
-11 -18 2 -7 -9 -29 -9 -20
-11 -21 1 -8 -10 -28 -9 -19
-12 -22 -2 -10 -14 -33 -12 -19
-9 -19 0 -11 -12 -32 -11 -17
-8 -21 0 -10 -12 -31 -11 -16
-9 -24 1 -10 -13 -30 -9 -15
-9 -23 -2 -12 -15 -34 -12 -18
-9 -23 -2 -13 -14 -33 -11 -20
-13 -27 -3 -12 -14 -33 -12 -21
-11 -29 -1 -11 -12 -32 -10 -19
-13 -33 -2 -11 -12 -32 -11 -21
-13 -32 -4 -11 -13 -30 -10 -20
-9 -32 -2 -9 -12 -29 -8 -18
-5 -32 0 -9 -10 -25 -5 -15
-5 -26 0 -11 -13 -26 -6 -16
-3 -18 -1 -12 -14 -27 -8 -20
-4 -15 -3 -12 -15 -30 -11 -23
-9 -20 -2 -13 -16 -31 -12 -25
-11 -27 1 -9 -12 -29 -10 -22
-14 -34 4 -4 -9 -26 -10 -21
-11 -38 8 4 -4 -21 -8 -21
-9 -35 11 14 4 -17 -7 -21
-1 -23 21 38 21 -6 -1 -16
4 -20 32 70 46 10 11 -11
6 -17 38 97 72 26 23 -8
13 -1 47 102 96 46 37 0
15 8 47 74 111 66 49 10
23 26 34 39 133 97 72 28
33 60 9 -9 148 126 93 48
36 88 -2 -56 158 154 116 70
34 120 -11 -101 160 178 136 92
35 154 -33 -148 155 203 159 112
40 187 -67 -194 153 229 180 135
49 208 -108 -232 153 261 207 159
53 232 -143 -262 153 294 230 181
58 248 -189 -300 148 327 250 198
67 262 -232 -328 151 362 266 213
71 272 -262 -347 138 372 269 218
56 255 -288 -386 70 322 232 201
37 246 -303 -420 -15 235 175 174
10 215 -318 -433 -93 129 108 139
-8 159 -307 -427 -182 3 32 91
-18 115 -294 -418 -256 -86 -28 51
-19 91 -286 -404 -287 -127 -64 22
-19 72 -268 -375 -273 -131 -80 7
-20 62 -244 -338 -246 -117 -81 -4
-22 41 -204 -284 -205 -97 -74 -12
-22 25 -164 -233 -172 -80 -69 -21
-19 16 -129 -189 -143 -68 -62 -24
-18 2 -97 -152 -119 -56 -54 -27
-19 -11 -73 -122 -103 -49 -48 -27
-15 -12 -55 -99 -90 -44 -43 -26
-6 -13 -36 -76 -76 -35 -35 -21
-11 -28 -22 -59 -65 -30 -31 -23
-11 -35 -6 -41 -53 -23 -25 -21
-8 -30 4 -29 -42 -14 -20 -16
-6 -26 10 -21 -38 -10 -16 -13
-4 -26 13 -18 -37 -10 -17 -15
-6 -30 17 -13 -36 -8 -14 -13
-7 -21 18 -12 -37 -9 -16 -15
-2 -23 24 -7 -35 -8 -13 -13
-4 -33 27 -5 -33 -7 -13 -13
0 -25 29 -3 -36 -7 -14 -13
1 -23 30 -4 -38 -9 -15 -15
2 -28 32 -3 -34 -9 -15 -18
1 -27 35 -1 -32 -6 -13 -18
0 -30 35 0 -29 -1 -11 -16
-1 -29 37 3 -29 0 -9 -15
-2 -30 39 5 -27 1 -8 -13
-3 -33 38 6 -30 0 -9 -15
2 -30 39 6 -28 1 -9 -12
9 -20 43 10 -27 4 -6 -9
3 -24 44 9 -29 2 -8 -10
4 -24 45 10 -29 2 -7 -10
1 -28 49 10 -28 3 -9 -11
0 -29 48 9 -27 3 -9 -11
3 -24 48 9 -25 4 -9 -12
5 -27 48 10 -23 6 -6 -11
4 -29 50 13 -23 8 -5 -10
6 -26 48 13 -23 9 -6 -11
3 -28 48 14 -24 9 -6 -10
8 -23 53 16 -24 11 -5 -9
5 -20 50 14 -26 9 -7 -9
1 -15 48 11 -32 7 -9 -12
8 -16 50 15 -27 10 -7 -9
5 -29 52 17 -26 13 -6 -7
6 -29 53 17 -24 14 -5 -5
3 -23 51 16 -27 13 -5 -6
6 -16 53 18 -27 15 -3 -4
6 -23 52 19 -29 17 -3 -4
6 -23 52 20 -30 16 -4 -3
4 -27 52 20 -30 15 -5 -3
5 -24 53 21 -30 16 -6 -4
13 -12 54 21 -28 19 -4 -2
7 -17 55 20 -28 18 -5 -3
4 -29 57 24 -25 21 -3 -2
1 -32 56 24 -24 21 -4 -3
3 -24 53 24 -27 20 -5 -6
10 -19 58 30 -22 24 -1 -1
10 -21 58 31 -23 27 0 -1
17 -11 60 34 -20 29 1 1
19 -8 63 37 -21 30 2 3
10 -14 60 35 -23 27 -2 1
9 -17 60 36 -23 29 0 1
7 -20 60 37 -21 29 -1 3
12 -17 63 42 -18 34 3 3
18 -11 66 47 -15 37 5 3
20 -11 68 51 -12 39 7 6
16 -21 67 53 -9 41 8 7
15 -21 64 52 -12 39 7 5
17 -16 67 57 -10 40 9 8
17 -15 68 58 -11 39 8 9
15 -16 68 58 -11 37 8 8
16 -15 68 61 -10 40 9 9
18 -11 69 63 -7 40 9 10
19 -14 73 67 -3 44 12 12
19 -15 73 71 2 48 14 13
20 -13 71 73 3 49 14 12
23 -5 72 75 5 50 14 12
26 -5 73 81 9 54 18 15
24 -6 75 87 14 57 21 20
25 -4 75 89 15 58 20 16
29 -8 76 94 19 62 22 18
23 -20 76 97 24 64 26 20
22 -15 75 96 24 63 24 17
22 -12 74 98 26 64 25 16
27 -5 76 104 33 68 28 18
30 -5 79 110 38 74 33 22
32 -6 77 111 41 76 34 23
33 -8 80 116 43 82 40 26
32 -3 80 118 45 82 38 25
32 -4 81 122 48 84 39 25
31 -10 83 124 50 86 40 27
33 -6 83 123 52 87 42 28
34 -4 82 123 53 91 42 29
34 -4 82 125 57 94 45 31
35 -1 81 129 60 99 49 35
34 -5 80 129 66 98 49 34
33 -8 82 129 74 101 51 36
34 -8 83 131 77 103 53 41
36 -4 85 132 80 103 56 43
35 -6 85 129 79 101 54 42
31 -10 86 130 80 101 56 45
35 -4 86 128 81 100 58 44
35 2 85 125 79 96 57 43
34 6 86 124 79 97 59 44
30 -2 84 120 76 95 57 43
26 -5 83 115 74 93 57 41
32 -1 85 116 75 96 61 44
37 0 84 115 74 96 63 45
31 -4 82 111 69 92 60 43
31 -1 84 110 67 92 61 44
35 12 81 103 60 87 56 42
32 11 80 99 57 83 55 39
30 13 78 93 55 81 53 37
34 16 80 90 54 81 54 38
23 -3 78 86 51 79 53 36
16 -5 78 83 49 77 52 34
27 -3 82 82 48 81 53 37
31 1 83 79 46 80 53 36
24 2 79 71 37 75 48 32
21 3 74 64 31 71 43 29
23 9 74 59 26 68 42 30
26 14 77 54 23 68 42 32
30 11 77 53 20 67 42 32
26 8 75 48 17 66 40 33
20 5 72 42 11 61 37 30
11 -4 68 36 4 56 32 25
16 8 66 31 -1 54 31 24
18 11 66 27 -6 50 29 21
10 -2 62 23 -11 46 26 17
7 0 60 19 -16 44 24 19
8 9 57 13 -23 38 20 16
9 5 58 10 -26 38 20 18
8 -8 61 9 -26 38 22 20
6 -4 59 4 -31 35 17 16
6 -2 59 2 -32 34 17 17
10 4 58 2 -34 32 16 14
6 2 55 -3 -39 29 12 13
5 -2 55 -3 -39 30 15 14
7 -3 50 -5 -44 28 13 13
2 -8 49 -8 -48 27 11 11
5 -5 51 -8 -50 26 11 12
7 -6 52 -8 -50 26 12 12
8 -6 50 -9 -51 26 11 11
3 -14 51 -10 -54 26 12 13
-2 -13 46 -15 -58 22 8 10
-1 -8 45 -15 -60 22 8 10
1 -9 47 -14 -59 24 11 14
4 -9 47 -13 -61 23 12 15
9 -2 46 -13 -63 25 12 16
4 -3 46 -14 -67 22 10 12
1 -7 43 -15 -70 20 9 5
4 -3 42 -16 -72 20 9 1
4 -2 43 -18 -73 19 9 -1
-1 -9 41 -17 -72 18 9 0
0 -6 38 -17 -72 18 10 0
6 -4 40 -17 -73 18 11 -2
7 -9 42 -17 -72 20 13 1
4 -10 41 -17 -72 20 15 2
-3 -16 41 -16 -72 20 13 0
-8 -23 40 -16 -74 20 12 -3
-5 -15 36 -19 -78 16 8 -5
-1 -7 36 -18 -76 15 9 -4
0 -7 37 -18 -76 15 9 -3
3 -8 40 -16 -72 17 13 1
4 -6 40 -14 -72 19 15 3
1 -8 38 -16 -74 17 14 -1
-1 -10 37 -16 -75 17 13 0
-3 -8 36 -15 -75 17 12 -2
-1 -12 37 -13 -74 19 14 -2
-1 -13 34 -14 -78 17 12 -3
2 -10 34 -12 -77 17 13 0
11 0 37 -8 -73 19 16 3
10 0 37 -8 -72 20 16 4
4 -4 36 -10 -72 17 13 1
2 -3 32 -14 -76 13 8 -4
2 -3 34 -12 -70 15 10 -2
1 -5 33 -9 -67 16 13 0
2 -6 34 -9 -67 16 13 2
-2 -8 33 -8 -66 15 13 2
0 -2 32 -9 -64 15 14 3
3 4 34 -8 -64 15 14 3
0 -5 36 -8 -63 15 15 2
-1 -9 35 -7 -63 14 14 1
2 -2 36 -7 -61 16 16 1
0 1 33 -8 -62 14 13 -2
-1 -4 32 -6 -58 15 15 0
-4 -1 31 -6 -57 14 13 -1
-4 2 29 -7 -58 12 12 -1
-2 -2 30 -6 -57 12 11 -1
-3 -7 32 -5 -52 13 13 0
-1 0 31 -5 -53 13 12 0
0 0 32 -4 -51 12 11 0
-1 -3 34 -1 -47 13 13 0
4 0 37 1 -44 15 15 2
5 2 33 1 -43 15 15 3
-5 -5 32 -2 -45 15 14 2
-4 -6 33 -1 -42 17 15 3
-7 -10 32 -1 -44 16 13 3
-2 -3 35 1 -40 18 15 5
3 2 32 0 -42 17 14 3
-2 -2 29 -3 -44 15 11 2
-4 -3 32 -2 -43 16 14 4
-1 -5 34 1 -40 17 12 4
-2 -10 33 2 -38 20 13 3
-2 -6 33 0 -38 18 11 2
-3 -5 32 0 -35 17 13 1
-2 1 30 -1 -39 15 9 -4
3 9 28 -3 -40 15 10 -7
-5 -1 27 -5 -41 15 10 -7
-5 -5 29 -4 -39 17 14 -4
0 -3 32 -1 -38 19 16 1
-1 0 30 -3 -39 17 13 2
1 1 31 -2 -37 19 14 5
3 -2 32 0 -35 21 15 6
0 -7 29 -5 -37 18 10 2
3 -2 30 -3 -34 17 10 2
6 1 29 -1 -32 16 11 3
-3 -11 25 -3 -35 13 7 0
-4 -7 23 -6 -37 8 6 -3
2 0 23 -7 -37 7 3 -4
2 1 25 -4 -35 8 5 -2
-1 -7 25 -4 -33 8 5 -5
-2 -4 26 -5 -34 5 4 -6
-2 -7 24 -6 -32 4 3 -8
1 2 21 -9 -32 3 3 -7
4 6 21 -7 -31 3 5 -5
1 -4 23 -5 -28 6 7 0
1 -5 21 -7 -30 5 8 1
-5 -8 24 -7 -30 2 8 2
-5 -4 19 -9 -31 -2 6 -1
-1 1 14 -11 -32 -4 4 -3
0 -2 17 -10 -31 -4 5 -3
-1 -8 19 -9 -30 -5 5 -4
-2 -3 19 -9 -29 -4 4 -6
-5 -2 18 -9 -29 -5 3 -8
-3 -1 21 -5 -26 -3 6 -5
-4 2 24 -2 -21 0 9 -3
-2 5 21 -4 -24 -3 7 -6
5 9 26 0 -22 1 11 -2
7 14 29 5 -17 3 13 3
3 15 29 3 -17 1 11 0
2 12 27 1 -20 -2 10 -2
-2 14 24 -3 -23 -6 5 -6
0 16 26 0 -21 -4 7 -5
2 12 28 2 -17 -2 9 0
-3 8 28 2 -16 -3 8 -1
2 12 32 5 -12 2 10 2
-1 13 32 8 -10 3 10 3
0 19 31 7 -9 2 10 3
3 29 28 5 -10 2 11 5
0 30 26 4 -10 5 13 6
0 32 21 -2 -14 1 10 3
-1 34 16 -6 -17 0 9 0
-4 28 14 -7 -17 0 8 0
-2 34 12 -7 -14 1 9 1
-3 33 11 -6 -14 2 9 2
-2 27 16 -1 -10 5 14 6
3 25 16 3 -7 6 14 9
3 30 13 -1 -10 3 10 5
6 27 12 -3 -13 1 8 4
12 29 13 2 -8 2 10 6
12 24 11 3 -8 1 9 4
6 12 12 4 -7 1 9 4
9 14 11 4 -6 2 9 5
2 15 9 1 -7 -2 7 4
1 2 7 2 -8 -5 7 3
8 4 5 1 -9 -8 4 0
0 1 1 -3 -12 -11 2 -3
0 1 1 -3 -11 -11 0 -5
-1 0 0 -4 -16 -14 -2 -6
-3 -4 3 -2 -20 -15 -1 -5
-8 -7 1 -6 -29 -21 -7 -9
-5 -3 2 -7 -28 -23 -7 -12
0 1 1 -7 -26 -24 -11 -16
-4 -5 4 -8 -23 -25 -11 -16
-3 -6 6 -8 -21 -24 -11 -14
-6 -11 8 -7 -18 -23 -10 -10
-8 -15 5 -9 -22 -26 -11 -9
-8 -12 6 -9 -25 -27 -12 -9
-2 -7 9 -6 -25 -24 -10 -7
1 -8 11 -5 -26 -24 -10 -6
-3 -13 10 -7 -31 -25 -10 -8
-5 -17 11 -6 -32 -24 -11 -9
-4 -10 8 -8 -37 -27 -13 -11
-8 -13 7 -9 -38 -27 -13 -10
-5 -11 5 -9 -40 -28 -13 -12
0 -5 7 -5 -39 -25 -10 -8
-5 -9 5 -9 -45 -29 -12 -10
-1 -12 8 -9 -46 -27 -10 -8
-5 -19 8 -10 -47 -29 -10 -10
-9 -19 6 -11 -51 -32 -11 -12
-5 -12 4 -13 -53 -34 -13 -14
-8 -15 7 -12 -52 -31 -10 -14
-7 -19 8 -8 -50 -28 -8 -12
2 -16 9 -4 -47 -26 -5 -10
-4 -21 9 -4 -48 -26 -7 -12
-6 -18 9 0 -48 -27 -9 -15
-2 -18 13 12 -41 -22 -5 -12
1 -14 19 30 -29 -14 0 -11
6 -3 30 60 -6 1 10 -7
6 -2 41 91 22 20 24 -1
7 -5 48 107 47 39 36 3
8 8 51 94 67 58 49 10
19 32 42 65 93 85 71 26
28 63 20 19 111 116 94 46
33 91 0 -35 116 142 116 64
36 125 -6 -85 115 166 137 85
40 165 -17 -134 108 190 158 108
42 196 -41 -181 98 212 178 130
44 214 -77 -222 90 239 202 153
49 240 -115 -264 83 268 222 171
53 263 -163 -307 70 296 240 188
61 277 -215 -345 64 329 259 204
65 282 -243 -365 55 346 266 212
55 272 -262 -394 0 304 238 200
32 261 -276 -431 -90 213 177 169
10 243 -286 -445 -158 115 116 138
-6 194 -283 -436 -228 -3 46 96
-18 146 -270 -424 -300 -107 -17 54
-23 113 -263 -408 -334 -162 -58 21
-24 93 -251 -381 -327 -177 -81 -1
-26 78 -232 -348 -299 -160 -80 -12
-34 54 -199 -300 -263 -141 -76 -21
-28 49 -157 -245 -224 -122 -67 -27
-23 36 -120 -198 -193 -106 -61 -29
-25 16 -88 -160 -170 -96 -55 -31
-26 6 -60 -127 -149 -87 -49 -33
-23 -3 -41 -103 -135 -82 -47 -36
-21 -9 -26 -83 -124 -77 -43 -36
-13 -11 -7 -57 -104 -65 -34 -30
-13 -22 11 -35 -87 -55 -27 -25
-13 -28 22 -21 -75 -47 -22 -23
-15 -29 26 -13 -68 -43 -21 -21
-19 -26 28 -7 -63 -39 -19 -22
-11 -21 33 1 -58 -36 -16 -20
-13 -23 33 3 -60 -35 -17 -22
-16 -28 36 8 -57 -35 -17 -22
-15 -29 39 11 -55 -35 -18 -20
-20 -34 39 13 -55 -36 -18 -19
-17 -23 41 11 -53 -37 -19 -22
-10 -16 49 13 -47 -37 -19 -23
-10 -22 57 17 -40 -32 -15 -20
-13 -27 58 17 -34 -31 -15 -20
-14 -33 60 19 -30 -29 -12 -19
-14 -28 58 19 -28 -29 -14 -20
-10 -19 59 20 -26 -27 -14 -21
-11 -26 63 23 -23 -26 -11 -17
-12 -20 61 24 -23 -26 -14 -19
-9 -15 63 27 -20 -23 -10 -17
-9 -20 61 27 -16 -20 -10 -18
-9 -25 62 28 -13 -21 -10 -18
-12 -26 60 25 -15 -22 -12 -20
-18 -26 54 21 -16 -23 -16 -25
-16 -24 51 24 -14 -20 -13 -23
-17 -27 50 24 -14 -20 -14 -22
-17 -27 50 24 -15 -19 -13 -21
-15 -31 51 30 -11 -17 -10 -17
-17 -35 53 33 -11 -15 -9 -13
-18 -33 51 31 -14 -16 -11 -15
-15 -20 51 32 -13 -16 -13 -16
-15 -18 54 34 -11 -15 -14 -15
-11 -18 52 33 -11 -15 -15 -18
-7 -16 49 31 -11 -16 -17 -21
-11 -18 46 33 -10 -14 -17 -20
-12 -26 49 35 -9 -11 -16 -20
-12 -28 48 39 -7 -7 -14 -19
-11 -25 48 41 -8 -7 -12 -17
-17 -24 43 37 -14 -11 -17 -21
-19 -26 45 39 -15 -11 -16 -20
-18 -29 49 43 -8 -7 -12 -17
-17 -26 47 42 -9 -9 -14 -18
-19 -29 47 43 -10 -8 -13 -16
-19 -32 46 44 -8 -6 -12 -14
-15 -24 46 48 -5 -4 -11 -13
-13 -21 48 49 -3 -1 -10 -13
-16 -14 41 47 -5 -3 -12 -16
-15 -24 42 50 -3 -1 -11 -13
-13 -28 45 53 -1 0 -10 -12
-15 -30 46 54 -3 1 -11 -12
-17 -33 45 54 -3 0 -10 -14
-17 -26 45 54 -4 -2 -14 -17
-17 -23 46 56 -2 0 -14 -18
-14 -21 46 58 2 2 -11 -17
-16 -24 45 63 6 3 -9 -16
-10 -22 47 67 10 8 -7 -13
-10 -19 45 70 10 10 -5 -13
-10 -21 45 73 11 11 -3 -13
-15 -24 45 75 11 10 -4 -14
-12 -20 44 75 10 8 -7 -14
-10 -21 43 78 11 9 -5 -12
-12 -28 45 83 17 11 -4 -10
-17 -37 46 86 21 14 -4 -10
-17 -41 46 88 21 15 -4 -11
-15 -32 45 91 23 17 -2 -10
-16 -29 47 95 27 21 0 -9
-12 -22 47 99 29 24 3 -9
-6 -14 49 104 33 25 5 -8
-4 -16 50 109 38 27 7 -5
-4 -21 52 116 41 29 9 -3
-5 -20 51 116 41 29 9 -1
-4 -19 52 118 43 29 8 -1
-4 -19 53 121 48 32 10 -2
-6 -17 51 122 52 34 11 -1
-5 -20 52 129 59 40 18 4
-6 -26 51 131 62 45 21 5
-5 -26 54 137 69 52 27 7
-3 -28 58 143 73 55 31 7
-8 -33 54 142 72 55 29 4
-1 -28 57 147 78 60 33 9
1 -23 58 149 80 62 36 12
0 -19 59 149 81 62 34 12
2 -15 60 149 85 63 35 12
1 -21 63 151 88 64 36 15
0 -18 59 150 87 63 33 14
-3 -19 54 147 85 62 32 11
-4 -18 53 147 85 64 34 14
6 -12 56 153 89 69 38 19
2 -14 51 151 86 66 36 16
-2 -19 52 150 84 66 36 16
-2 -28 58 155 90 70 41 21
-1 -28 61 157 93 70 42 22
-2 -20 57 152 92 65 38 19
-2 -17 53 148 90 63 36 16
0 -13 53 148 90 65 37 17
2 -9 54 146 88 64 37 17
-1 -12 55 144 86 64 38 18
2 -15 57 144 86 64 41 22
0 -16 57 142 84 62 42 23
1 -9 59 137 81 59 40 21
-3 -9 56 132 74 54 37 18
-5 -14 56 127 72 50 34 15
-3 -12 57 126 71 51 35 15
-5 -12 59 123 68 51 37 18
-10 -10 58 118 62 47 33 16
-11 -12 53 111 55 38 27 12
-10 -14 53 108 52 35 27 12
-12 -14 52 105 47 31 25 12
-14 -15 52 99 41 26 22 10
-14 -12 49 94 37 23 20 9
-14 -10 49 89 34 21 17 8
-7 -4 49 85 33 17 15 7
-7 -3 45 79 29 13 11 3
-11 -5 46 75 27 10 9 2
-10 -4 45 71 24 8 8 2
-15 -8 41 65 19 4 4 -2
-13 -3 39 59 14 3 1 -5
-13 -5 38 58 11 1 0 -4
-15 -11 38 55 9 0 -1 -4
-17 -9 38 51 5 -2 -3 -5
-20 -10 34 47 2 -6 -8 -8
-21 -8 34 44 0 -8 -8 -7
-18 -6 34 42 -1 -7 -9 -8
-22 -13 31 39 -3 -9 -10 -9
-24 -15 27 36 -5 -12 -13 -12
-23 -16 27 34 -5 -12 -15 -13
-25 -19 27 33 -6 -11 -15 -12
-23 -13 26 31 -9 -13 -17 -11
-23 -11 25 29 -11 -14 -17 -12
-21 -6 23 27 -14 -15 -18 -12
-18 -5 27 26 -14 -14 -18 -10
-22 -11 25 24 -14 -16 -18 -10
-16 -5 24 24 -16 -15 -19 -13
-18 -9 21 23 -17 -16 -19 -14
-27 -19 19 21 -20 -18 -21 -16
-26 -17 21 23 -17 -14 -18 -14
-24 -17 20 21 -18 -13 -18 -13
-21 -13 21 23 -19 -13 -16 -10
-18 -9 19 24 -19 -12 -15 -11
-23 -11 15 22 -22 -16 -18 -14
-22 -7 13 18 -24 -18 -19 -15
-19 -4 16 21 -21 -17 -17 -12
-16 -3 17 22 -20 -13 -14 -12
-23 -14 16 20 -21 -14 -16 -12
-21 -17 13 16 -24 -17 -19 -14
-22 -13 14 16 -24 -17 -17 -13
-22 -14 13 19 -25 -15 -16 -12
-24 -15 11 16 -29 -20 -17 -13
-21 -9 12 17 -32 -21 -17 -14
-17 -5 13 19 -33 -23 -15 -11
-21 -10 15 20 -33 -23 -13 -9
-22 -14 13 18 -35 -27 -14 -12
-22 -12 11 16 -37 -27 -15 -14
-26 -16 9 16 -39 -28 -17 -15
-25 -12 10 18 -39 -26 -16 -15
-19 -10 13 22 -37 -24 -13 -14
-25 -17 11 20 -41 -26 -15 -17
-24 -13 10 19 -42 -28 -17 -17
-23 -9 9 18 -44 -29 -17 -18
-22 -4 8 17 -47 -30 -18 -17
-17 -1 10 19 -46 -28 -16 -16
-17 -4 13 20 -45 -29 -16 -14
-17 -5 13 19 -46 -29 -15 -14
-18 -11 14 19 -44 -27 -13 -10
-17 -7 14 20 -43 -23 -11 -12
-24 -10 13 20 -44 -23 -12 -13
-25 -19 13 23 -42 -19 -8 -11
-23 -17 11 22 -42 -20 -10 -11
-24 -13 10 22 -43 -22 -12 -14
-23 -12 11 23 -42 -21 -10 -13
-20 -4 11 22 -44 -22 -13 -15
-16 5 10 21 -44 -25 -16 -15
-19 0 8 21 -44 -22 -19 -16
-19 -2 8 21 -42 -20 -21 -15
-19 -1 8 22 -41 -17 -23 -13
-21 -5 8 24 -39 -16 -21 -11
-18 -11 11 28 -35 -10 -17 -7
-18 -9 11 27 -36 -12 -19 -9
-24 -12 9 25 -39 -13 -22 -12
-27 -14 8 24 -37 -12 -22 -12
-27 -9 5 21 -40 -17 -28 -19
-26 -10 6 21 -39 -16 -29 -16
-26 -12 9 24 -36 -12 -25 -14
-19 -7 11 27 -31 -10 -22 -12
-11 3 12 28 -30 -8 -20 -7
-18 -4 9 26 -31 -8 -21 -8
-21 -8 9 28 -31 -8 -21 -7
-19 -7 8 29 -29 -8 -20 -5
-17 2 6 27 -33 -10 -22 -7
-17 3 6 25 -36 -11 -23 -10
-18 -1 7 26 -34 -9 -19 -7
-20 -4 8 29 -30 -6 -15 -4
-21 -1 6 25 -33 -10 -16 -8
-20 -2 4 22 -34 -11 -17 -9
-18 -7 5 22 -33 -10 -15 -8
-19 -10 5 24 -30 -7 -14 -8
-19 -13 5 23 -31 -7 -14 -9
-13 2 3 20 -33 -10 -16 -10
-8 5 7 24 -30 -7 -11 -5
-15 -5 4 20 -33 -11 -14 -7
-18 -2 0 16 -37 -15 -17 -10
-12 1 4 17 -34 -13 -14 -8
-15 -5 2 17 -34 -13 -15 -9
-18 -10 0 18 -35 -14 -16 -9
-18 -8 -1 19 -33 -12 -14 -8
-18 -8 1 21 -32 -10 -12 -7
-13 0 1 19 -35 -11 -13 -7
-17 -4 3 18 -35 -12 -14 -5
-16 -6 2 16 -37 -12 -16 -5
-11 -3 1 15 -38 -14 -18 -5
-14 -12 4 17 -36 -11 -16 -3
-16 -8 3 16 -35 -11 -18 -6
-16 -7 3 16 -36 -12 -19 -9
-19 -13 6 19 -32 -9 -17 -8
-15 -5 3 15 -34 -13 -20 -14
-17 -5 2 14 -34 -14 -20 -17
-17 -5 4 16 -32 -12 -19 -14
-12 -5 9 20 -27 -7 -13 -6
-13 -4 8 17 -29 -8 -14 -6
-14 -1 9 16 -29 -8 -15 -4
-17 -2 11 16 -30 -10 -16 -6
-20 -6 13 16 -28 -9 -16 -5
-15 1 14 17 -26 -7 -13 -2
-9 10 18 20 -22 -4 -13 0
-10 12 19 18 -23 -4 -12 -1
-11 15 14 16 -24 -7 -14 -4
-10 16 15 15 -25 -5 -15 -5
-13 9 19 15 -24 -5 -13 -3
-14 7 20 15 -26 -8 -14 -5
-14 4 22 14 -26 -9 -15 -5
-13 5 25 16 -23 -7 -13 -3
-8 19 29 18 -20 -4 -12 0
-7 26 30 19 -18 -2 -11 2
-10 23 28 18 -18 -1 -10 4
-12 23 27 17 -19 2 -9 6
-13 26 25 14 -20 1 -9 6
-16 23 18 10 -25 -4 -13 1
-23 13 15 6 -29 -11 -16 0
-19 21 14 5 -30 -12 -14 2
-5 35 20 10 -25 -7 -8 9
-10 38 15 6 -30 -13 -13 5
-2 41 19 7 -27 -12 -11 4
-2 42 18 8 -27 -11 -11 5
-6 32 16 7 -27 -11 -10 4
-2 25 16 9 -24 -7 -8 5
1 28 17 10 -21 -6 -6 6
3 24 19 14 -19 -4 -3 9
2 15 20 15 -18 -2 -3 11
-1 10 20 15 -18 -3 -3 11
-5 10 14 7 -24 -8 -7 6
-8 11 11 3 -27 -13 -10 4
-3 15 10 0 -29 -15 -11 2
0 8 13 2 -26 -13 -9 3
