I II V1 V2 V3 V4 V5 V6
13 2 23 17 -11 -10 6 9
16 4 22 15 -13 -12 5 6
15 2 23 16 -13 -11 4 6
8 -3 25 18 -10 -8 6 8
3 -3 26 19 -9 -7 7 11
5 1 27 20 -9 -7 8 12
8 5 28 20 -9 -7 8 12
11 6 28 20 -10 -8 7 11
13 3 27 20 -10 -8 8 12
14 1 24 19 -11 -8 7 12
12 0 26 21 -10 -7 9 12
11 0 26 21 -11 -8 9 11
14 0 25 19 -13 -10 8 10
17 1 24 17 -14 -11 5 7
14 -2 25 18 -13 -10 5 7
5 -6 26 20 -10 -8 7 8
1 -6 26 21 -8 -6 9 10
6 -2 26 21 -8 -6 9 12
13 2 26 20 -9 -7 9 13
14 1 28 21 -9 -6 10 13
16 -3 29 21 -9 -7 10 13
17 -3 27 20 -10 -8 9 14
16 -3 28 19 -11 -9 9 13
17 -3 28 20 -10 -7 9 13
17 -4 28 20 -9 -6 9 12
14 -5 29 21 -8 -5 11 13
15 -3 28 19 -8 -5 10 12
18 -2 27 17 -10 -7 8 11
17 -4 27 17 -11 -8 8 13
13 -6 27 17 -11 -7 9 15
12 -5 27 16 -11 -7 9 15
14 -4 26 15 -12 -8 8 14
14 -3 27 16 -12 -9 8 15
14 -2 28 17 -11 -8 10 15
15 -2 27 16 -11 -8 8 14
15 -5 26 14 -12 -9 6 12
17 -7 25 12 -13 -9 6 10
20 -6 25 12 -12 -8 7 10
18 -7 26 13 -12 -7 9 12
12 -8 27 13 -12 -8 9 14
7 -6 27 13 -12 -8 9 16
3 -4 29 15 -10 -6 11 19
-5 -4 31 18 -9 -5 13 22
-8 -6 32 17 -8 -4 14 21
-5 -4 31 16 -9 -4 14 19
0 1 32 17 -7 -2 15 20
-4 0 33 17 -6 0 16 20
-7 -6 33 16 -7 -2 14 18
-8 -9 31 15 -9 -3 12 16
-7 -8 30 15 -10 -4 12 18
-7 -7 30 14 -10 -4 13 22
-7 -6 30 13 -11 -5 13 22
-7 -5 29 13 -13 -7 12 21
-7 0 31 13 -12 -6 13 21
-5 2 32 16 -9 -3 14 21
-4 2 31 15 -9 -3 13 19
-7 0 32 14 -10 -4 13 19
-8 -3 31 14 -9 -3 13 19
-9 -5 32 16 -8 -2 15 20
-7 -4 32 16 -8 -2 14 20
-5 0 31 14 -11 -4 13 20
-6 -2 32 14 -11 -5 12 19
-8 -6 31 15 -11 -5 12 18
-7 -6 31 14 -11 -4 13 18
-6 -3 30 13 -10 -2 14 20
-5 -2 30 14 -8 0 14 22
-5 -4 29 14 -10 -2 13 21
-6 -5 29 14 -10 -3 13 21
-6 -4 30 14 -10 -2 12 20
-7 -3 30 15 -10 -2 12 20
-9 -3 29 15 -11 -3 11 20
-10 -5 29 14 -12 -4 10 20
-8 -6 27 12 -14 -7 9 19
-7 -4 28 13 -14 -7 9 18
-5 2 31 16 -12 -5 11 20
-2 2 31 15 -11 -5 11 21
-6 -4 30 15 -12 -5 12 22
-10 -7 28 14 -13 -5 11 21
-8 -3 28 14 -12 -5 12 22
-5 2 29 15 -11 -4 13 23
-5 -2 28 14 -13 -4 11 22
-5 -6 28 13 -14 -5 10 20
-3 -5 29 13 -14 -5 11 19
-3 0 30 14 -13 -4 11 19
-4 2 28 14 -13 -4 10 19
-7 0 28 14 -12 -4 10 19
-12 -6 26 12 -14 -6 8 16
-16 -8 27 12 -14 -7 8 16
-13 -3 28 13 -12 -6 8 19
-9 1 28 13 -12 -6 8 20
-9 -3 27 13 -13 -5 9 20
-8 -6 27 12 -13 -5 9 20
-5 -3 27 13 -13 -5 9 20
-4 -2 27 13 -13 -5 9 20
-5 -4 26 12 -13 -5 10 21
-5 -3 28 13 -11 -4 11 23
-4 -2 28 13 -11 -5 10 22
-7 -3 27 10 -13 -6 8 21
-10 -4 26 9 -15 -8 6 19
-11 -3 27 10 -14 -7 6 19
-9 0 28 11 -13 -6 8 18
-8 -2 28 10 -14 -6 9 17
-10 -3 26 9 -14 -7 7 16
-11 -4 25 9 -14 -7 5 18
-9 -4 26 9 -14 -6 7 20
-6 -3 25 7 -15 -7 7 20
-3 -2 25 7 -15 -7 9 21
-3 0 26 7 -15 -7 10 22
-5 0 26 7 -15 -8 8 22
-5 1 26 8 -14 -7 8 22
-4 1 26 8 -13 -6 8 22
-7 -3 27 8 -13 -5 8 21
-11 -5 25 7 -14 -6 8 21
-10 -5 24 6 -14 -6 8 20
-6 -4 25 6 -15 -6 8 19
-2 -3 23 4 -16 -8 6 17
1 -3 22 2 -15 -9 4 16
-2 0 23 4 -14 -7 6 16
-7 -2 25 6 -13 -6 7 17
-7 -4 24 6 -13 -6 7 18
-6 -3 22 4 -16 -9 5 16
-7 -3 23 3 -16 -8 5 17
-9 -5 24 2 -17 -7 6 19
-8 -4 23 3 -17 -7 6 18
-4 -3 22 3 -18 -8 6 15
-4 -4 20 0 -20 -9 3 12
-6 -5 19 -2 -20 -10 3 14
-3 -2 19 -2 -20 -10 3 15
0 0 20 0 -20 -10 3 17
-6 -2 21 1 -20 -9 4 18
-8 0 20 0 -21 -11 3 18
-6 0 20 0 -20 -10 4 17
-3 -2 18 -3 -22 -11 2 16
-5 -4 18 -2 -22 -9 3 16
-5 -4 21 2 -19 -7 5 18
-3 1 23 3 -18 -6 6 18
-4 1 23 3 -17 -6 6 17
-7 -3 22 3 -16 -5 6 17
-7 0 23 4 -15 -4 7 19
-3 4 23 4 -15 -4 7 20
-2 6 24 5 -14 -4 8 20
0 10 25 7 -13 -3 8 19
2 15 26 6 -13 -2 8 19
3 18 28 7 -11 1 10 21
3 20 29 7 -10 1 11 23
3 19 31 9 -9 2 13 23
3 17 30 7 -10 0 12 21
3 15 29 5 -11 -2 10 20
2 13 26 4 -13 -4 7 19
-2 15 23 2 -14 -5 6 17
-4 20 24 2 -14 -4 8 19
-2 22 25 3 -13 -3 10 21
2 21 24 4 -13 -2 11 22
6 22 24 5 -10 1 11 22
9 23 21 4 -9 2 10 20
8 22 17 4 -9 2 11 19
6 21 12 3 -9 2 11 18
6 18 7 2 -9 3 11 17
8 15 3 1 -10 3 10 16
8 13 4 1 -10 3 9 16
7 13 4 1 -11 1 7 15
10 13 5 1 -11 1 7 15
14 15 5 2 -12 -2 6 13
11 15 6 2 -11 0 6 13
7 13 6 2 -11 -2 6 14
7 10 5 2 -11 0 6 13
8 8 5 2 -11 0 7 14
6 7 2 0 -13 -2 6 14
5 6 -4 -5 -16 -5 4 12
9 6 -7 -8 -18 -6 3 11
12 6 -7 -9 -18 -8 2 11
8 3 -7 -8 -18 -7 3 12
4 0 -6 -6 -18 -6 3 13
5 -3 -8 -7 -19 -7 1 11
6 -2 -10 -9 -21 -10 -2 8
3 0 -9 -9 -21 -10 -3 8
-6 0 -6 -7 -19 -9 -2 9
-10 -2 -4 -7 -19 -10 -2 8
-7 -3 -4 -8 -21 -10 -3 6
-4 -3 -7 -10 -23 -12 -4 4
-4 -2 -10 -13 -25 -15 -7 2
-5 -4 -12 -15 -27 -16 -9 0
-5 -9 -12 -16 -28 -17 -10 -2
-5 -11 -13 -16 -28 -18 -10 -2
-7 -10 -12 -15 -26 -17 -9 0
-7 -10 -12 -15 -25 -15 -8 1
-3 -11 -13 -16 -26 -15 -9 0
0 -9 -12 -16 -26 -15 -8 1
-2 -9 -13 -16 -27 -15 -9 0
-3 -9 -16 -19 -29 -19 -11 -3
-5 -10 -16 -19 -29 -20 -13 -4
-7 -10 -15 -18 -28 -19 -13 -4
-6 -10 -16 -18 -28 -19 -13 -5
-5 -11 -18 -19 -28 -19 -14 -5
-5 -11 -18 -19 -28 -19 -13 -4
-5 -11 -16 -18 -27 -17 -12 -3
-7 -12 -17 -19 -28 -19 -13 -4
-7 -13 -17 -20 -29 -20 -13 -6
-7 -11 -15 -18 -28 -18 -11 -3
-6 -11 -15 -17 -28 -17 -10 -3
-7 -14 -17 -18 -29 -19 -13 -5
-8 -14 -18 -19 -30 -19 -15 -7
-6 -12 -17 -18 -28 -19 -14 -6
-5 -11 -16 -16 -27 -17 -13 -5
-6 -12 -18 -18 -28 -19 -14 -6
-7 -14 -19 -18 -28 -19 -14 -6
-7 -14 -18 -19 -28 -19 -13 -6
-5 -11 -15 -18 -26 -17 -10 -4
-3 -8 -15 -18 -27 -17 -11 -5
-5 -10 -16 -19 -29 -20 -13 -6
-9 -13 -16 -19 -30 -21 -14 -7
-11 -14 -15 -18 -29 -20 -13 -5
-12 -11 -16 -18 -29 -20 -13 -5
-12 -10 -15 -18 -28 -20 -12 -3
-9 -9 -14 -17 -28 -19 -13 -3
-6 -9 -14 -16 -27 -18 -12 -2
-6 -8 -14 -17 -27 -18 -13 -3
-7 -8 -16 -19 -27 -19 -14 -5
-8 -8 -15 -18 -26 -17 -12 -5
-8 -9 -14 -17 -26 -16 -11 -4
-7 -11 -12 -16 -25 -16 -12 -2
-4 -10 -12 -16 -26 -16 -12 -2
0 -9 -12 -17 -26 -17 -13 0
2 -8 -12 -17 -27 -17 -13 -2
0 -8 -12 -18 -27 -18 -14 -2
-4 -10 -14 -19 -29 -19 -14 -2
-7 -12 -15 -21 -30 -20 -16 -5
-7 -11 -12 -18 -28 -20 -14 -3
-4 -7 -6 -13 -24 -16 -11 1
-5 -5 0 -7 -22 -16 -11 2
-10 -11 7 1 -22 -19 -15 -3
-15 -16 17 13 -18 -21 -20 -7
-15 -17 28 30 -10 -20 -21 -9
-13 -16 35 44 -3 -19 -22 -10
-11 -14 40 53 4 -18 -21 -10
-6 -10 47 67 14 -12 -16 -7
0 -5 56 91 30 -4 -14 -7
5 -4 70 127 56 9 -8 -4
9 -2 85 165 89 28 3 2
12 7 95 200 126 55 16 11
18 21 97 219 154 79 30 19
23 35 93 212 169 102 49 32
26 50 78 184 172 126 69 50
29 66 63 157 179 153 95 70
37 80 48 141 188 178 116 87
46 89 33 131 197 198 134 101
54 97 12 110 203 218 152 116
66 111 -18 66 197 234 172 137
76 111 -40 14 182 232 175 146
73 76 -41 -13 171 207 147 126
60 26 -22 -12 171 170 102 89
45 -7 -2 -12 162 130 59 54
29 -18 12 -28 133 96 30 34
14 -27 21 -57 77 58 8 21
-3 -41 30 -93 -10 -5 -24 3
-21 -59 46 -130 -114 -79 -60 -16
-34 -73 59 -159 -197 -140 -89 -32
-45 -81 65 -172 -227 -166 -105 -44
-56 -85 70 -180 -228 -175 -113 -52
-64 -82 74 -194 -231 -180 -117 -57
-67 -77 78 -202 -230 -182 -121 -62
-71 -76 84 -193 -216 -176 -122 -66
-78 -75 94 -181 -198 -166 -121 -68
-79 -73 105 -173 -188 -158 -118 -68
-79 -72 117 -170 -181 -152 -115 -69
-81 -69 134 -162 -174 -145 -111 -67
-83 -62 152 -156 -166 -138 -106 -63
-85 -53 171 -153 -159 -131 -99 -58
-83 -46 188 -151 -153 -123 -94 -54
-85 -41 212 -148 -148 -118 -91 -51
-89 -41 236 -143 -144 -116 -89 -52
-92 -44 258 -139 -141 -114 -88 -52
-89 -44 272 -137 -137 -112 -87 -52
-86 -43 282 -132 -133 -109 -86 -51
-90 -45 296 -126 -128 -106 -83 -50
-95 -48 306 -121 -127 -106 -83 -51
-97 -50 312 -120 -126 -105 -81 -50
-99 -51 312 -120 -124 -104 -81 -49
-102 -51 306 -119 -122 -103 -81 -49
-104 -53 295 -120 -121 -101 -81 -49
-105 -55 282 -121 -120 -99 -81 -49
-104 -56 271 -121 -118 -97 -80 -48
-103 -54 265 -119 -115 -94 -76 -45
-101 -52 258 -116 -112 -92 -74 -43
-100 -55 243 -115 -113 -92 -75 -45
-98 -59 233 -114 -112 -92 -75 -46
-96 -57 229 -109 -109 -90 -73 -44
-95 -52 223 -103 -104 -87 -71 -41
-96 -49 207 -97 -97 -80 -66 -37
-94 -45 185 -92 -90 -73 -60 -31
-88 -43 163 -86 -83 -67 -55 -26
-81 -40 147 -79 -76 -62 -51 -24
-74 -35 129 -73 -71 -58 -49 -24
-67 -31 111 -66 -66 -53 -45 -21
-58 -28 95 -59 -59 -47 -38 -17
-48 -25 80 -52 -53 -43 -34 -13
-43 -23 67 -46 -50 -39 -33 -11
-43 -22 55 -39 -45 -36 -30 -7
-39 -22 46 -33 -38 -33 -28 -5
-32 -22 42 -25 -31 -28 -25 -2
-28 -22 42 -17 -24 -22 -22 1
-26 -21 43 -9 -19 -17 -17 5
-22 -18 44 -3 -13 -11 -12 9
-16 -16 42 4 -9 -7 -9 11
-14 -17 38 7 -6 -5 -6 12
-12 -15 34 10 -4 -4 -6 12
-8 -11 32 15 2 1 -3 13
-7 -9 33 23 8 6 2 17
-12 -11 31 25 10 7 2 19
-9 -8 31 28 13 10 4 21
0 -2 30 31 16 13 6 23
5 2 29 33 19 16 8 24
7 1 25 33 19 15 6 22
10 1 23 34 20 17 7 23
11 4 22 36 22 19 8 25
10 4 21 38 24 19 9 26
10 4 20 40 25 20 11 26
11 2 20 43 26 21 11 26
9 1 18 43 27 21 10 25
8 1 16 45 28 23 11 26
7 0 16 47 31 25 13 28
6 0 13 46 32 24 12 27
6 0 12 46 32 24 12 27
8 1 11 47 33 26 13 27
10 1 10 49 34 26 14 29
13 4 9 50 35 27 14 30
18 8 10 52 38 29 15 31
18 9 10 55 40 31 16 31
13 4 10 56 42 32 16 31
14 3 9 56 43 32 15 30
20 8 8 57 45 34 17 32
22 9 6 57 47 35 19 34
18 8 4 57 48 36 20 33
17 8 5 59 51 38 22 35
19 9 5 61 53 39 22 37
20 8 4 61 54 39 22 37
20 8 3 63 55 39 23 36
20 10 3 66 57 42 25 37
20 11 4 67 60 44 26 38
22 10 2 66 61 44 25 39
26 9 1 66 63 46 26 39
26 6 0 68 66 48 28 40
22 5 0 68 68 51 28 40
22 8 0 69 70 54 29 43
31 13 -2 72 73 55 30 45
34 14 -2 75 76 56 32 47
31 9 -3 76 77 56 32 46
29 5 -4 78 79 58 32 46
31 6 -4 81 84 61 34 48
31 10 -4 84 88 65 37 49
31 13 -5 85 91 68 40 50
32 11 -6 86 95 71 43 51
32 9 -9 85 97 71 43 50
33 8 -11 87 99 73 44 50
38 11 -12 90 103 76 45 52
43 13 -13 93 106 79 47 55
43 15 -14 96 110 82 49 57
44 17 -15 99 114 86 51 59
45 17 -17 102 118 89 53 61
45 17 -20 102 121 92 54 60
45 16 -23 102 125 94 56 61
48 16 -25 103 130 99 59 64
53 19 -28 105 134 103 61 65
56 20 -31 107 136 106 63 65
57 20 -34 108 140 107 64 65
60 23 -35 111 145 112 67 68
62 26 -34 116 151 119 72 72
60 24 -36 120 156 123 75 74
60 23 -39 122 161 127 77 76
65 27 -43 122 164 130 79 77
70 29 -47 122 168 134 81 79
71 27 -50 125 172 139 85 82
71 26 -54 126 174 142 87 86
73 29 -57 126 176 145 89 87
75 31 -60 127 179 148 92 88
76 31 -64 127 180 150 94 90
79 34 -67 128 182 152 96 90
81 37 -70 131 186 155 99 92
81 42 -70 134 190 160 103 95
82 43 -71 136 193 164 106 97
86 40 -75 135 194 167 109 99
90 42 -81 132 193 167 109 100
94 45 -85 131 194 169 111 102
95 47 -87 131 195 172 114 104
94 48 -88 131 196 173 116 106
93 51 -91 128 193 171 115 106
93 52 -93 127 191 170 115 107
93 50 -95 125 188 169 115 106
93 50 -97 122 185 168 115 105
93 51 -99 119 180 164 113 104
91 51 -98 117 177 162 113 105
91 54 -96 116 174 160 114 106
92 57 -94 113 169 157 113 105
91 58 -96 108 160 152 109 103
84 56 -95 105 153 146 107 102
71 54 -92 104 148 142 105 101
63 52 -88 101 142 136 102 98
65 54 -83 99 134 130 98 95
69 55 -79 97 127 123 94 93
67 53 -76 95 120 117 90 89
63 50 -74 90 112 109 85 84
58 50 -69 87 104 103 79 81
53 51 -63 84 99 98 75 79
52 51 -61 80 92 92 71 76
51 50 -57 77 85 85 66 72
48 48 -53 75 77 77 62 69
40 42 -49 72 69 70 56 65
33 36 -45 68 62 63 52 61
34 37 -38 67 58 59 49 60
38 45 -29 68 57 58 50 62
36 46 -24 66 54 55 47 61
30 38 -22 60 47 49 43 57
25 33 -18 56 40 44 39 55
22 31 -14 52 36 39 36 51
19 31 -9 50 32 36 33 49
15 30 -4 50 30 33 32 47
12 27 1 47 25 29 29 45
10 23 4 44 21 25 25 43
11 22 6 39 17 20 22 39
11 21 9 36 14 17 19 38
10 19 11 33 12 15 17 37
6 17 13 30 9 14 16 36
4 15 15 28 7 13 16 36
8 16 16 25 4 10 14 34
12 17 15 23 1 7 12 32
8 13 15 21 -2 5 10 31
1 9 15 19 -5 2 9 30
-4 7 16 18 -7 0 8 30
-5 8 17 15 -7 0 8 29
-4 7 17 12 -9 0 7 29
0 5 15 9 -11 -3 5 28
4 6 14 8 -12 -3 5 29
2 7 15 8 -13 -3 5 30
-4 6 14 7 -13 -4 5 30
-3 3 11 4 -15 -6 4 29
0 0 9 2 -17 -8 2 27
2 2 9 2 -18 -7 2 27
3 5 9 2 -17 -7 3 28
1 5 12 4 -15 -5 5 30
-3 1 11 3 -16 -6 4 29
-5 -2 9 1 -18 -8 3 28
-4 0 6 -3 -20 -11 0 26
-2 2 6 -3 -21 -11 1 26
2 4 6 -4 -21 -10 1 26
4 5 6 -4 -21 -10 1 26
4 3 6 -4 -22 -11 1 27
0 -2 5 -5 -24 -12 1 26
-7 -5 5 -5 -24 -13 0 25
-8 -6 5 -4 -24 -13 0 25
-7 -5 5 -4 -23 -13 0 26
-4 -3 5 -4 -23 -13 0 26
-5 -3 5 -5 -24 -13 0 25
-6 -4 5 -6 -24 -13 0 25
-5 -5 5 -7 -25 -13 0 25
-4 -5 4 -7 -26 -15 -2 24
-4 -3 6 -5 -24 -13 1 26
-5 -2 7 -4 -23 -13 1 27
-7 -4 5 -5 -25 -15 -2 25
-9 -5 4 -5 -27 -16 -4 23
-6 -4 6 -4 -26 -14 -3 22
-2 -3 7 -4 -25 -13 -3 21
-2 -5 7 -4 -24 -11 -2 22
-3 -5 5 -5 -25 -12 -3 21
-4 -3 7 -4 -24 -12 -3 22
-6 -2 8 -4 -24 -12 -3 22
-7 -5 8 -4 -25 -14 -3 22
-4 -5 8 -4 -26 -15 -4 21
0 -3 10 -2 -24 -14 -3 21
-3 -3 10 0 -24 -14 -3 21
-6 -4 11 1 -23 -12 0 24
-7 -2 13 1 -22 -11 1 25
-8 0 14 1 -20 -10 1 24
-11 -5 13 2 -21 -11 0 23
-11 -9 8 -2 -25 -15 -4 21
-9 -8 9 0 -25 -14 -3 22
-7 -7 11 2 -24 -13 -3 21
-7 -8 11 2 -25 -14 -3 21
-7 -8 10 2 -26 -15 -4 21
-3 -4 12 3 -24 -13 -3 22
1 2 15 6 -22 -11 0 23
1 3 16 7 -21 -10 2 23
0 0 13 4 -24 -14 -4 19
-2 -6 12 2 -25 -15 -6 18
-4 -6 13 5 -23 -14 -5 20
-7 -4 16 8 -20 -11 -2 22
-11 -3 16 9 -18 -9 2 24
-14 -7 16 10 -18 -8 2 25
-13 -10 14 8 -20 -10 0 23
-8 -10 13 8 -21 -11 -2 21
-7 -7 14 8 -21 -11 -3 20
-7 -4 13 7 -21 -12 -3 20
-6 -5 13 8 -21 -12 -2 20
-6 -6 12 8 -21 -12 0 20
-7 -6 14 10 -19 -10 1 22
-6 -4 15 11 -18 -10 1 22
-3 -2 15 10 -19 -11 2 23
0 0 15 9 -20 -11 0 21
-3 -2 15 9 -19 -10 0 21
-3 -2 15 9 -18 -9 0 21
-2 -2 14 9 -18 -9 0 21
-4 -4 13 8 -19 -9 0 20
-7 -5 13 10 -18 -10 1 20
-7 -3 15 12 -16 -8 3 23
-5 0 14 11 -16 -9 3 23
-6 0 15 12 -16 -8 3 23
-7 -2 15 11 -18 -9 2 22
-7 -3 16 13 -17 -9 4 23
-6 -4 16 11 -18 -10 3 23
-4 -3 14 9 -19 -11 2 21
0 0 14 9 -18 -11 2 22
1 1 15 10 -18 -10 3 23
0 -3 15 11 -18 -9 3 23
-2 -4 12 8 -20 -11 1 20
-3 -4 14 10 -17 -9 3 22
-3 -4 16 12 -16 -7 5 24
-6 -5 15 12 -16 -8 4 23
-9 -5 13 11 -18 -10 3 22
-13 -7 12 10 -18 -10 3 21
-13 -7 13 11 -18 -9 3 22
-9 -5 12 11 -18 -9 4 22
-6 -5 10 8 -20 -11 2 21
-6 -7 10 7 -20 -12 2 21
-5 -6 10 7 -20 -12 2 22
0 -3 10 7 -20 -11 3 23
2 1 9 7 -20 -11 3 23
2 -2 10 7 -21 -12 3 24
-2 -4 10 6 -23 -13 3 22
-8 -6 11 8 -21 -12 3 23
-16 -7 12 9 -20 -10 4 23
-12 -4 13 11 -17 -8 6 25
0 3 12 9 -18 -9 5 24
2 2 11 7 -18 -10 4 23
-5 -4 10 5 -20 -12 2 22
-6 -4 10 4 -19 -11 4 22
-2 -2 9 2 -20 -12 3 22
2 -2 9 1 -21 -13 3 22
3 1 10 3 -21 -11 4 23
3 1 12 4 -19 -10 6 23
1 -2 11 3 -20 -10 5 23
-3 -3 10 2 -21 -12 3 22
-7 -5 10 2 -21 -13 3 22
-8 -6 9 2 -20 -12 3 23
-6 -2 8 1 -21 -11 4 23
-3 1 6 0 -22 -12 4 23
-3 -3 6 0 -23 -11 3 22
-6 -5 7 1 -23 -12 2 20
-7 -4 6 0 -24 -15 1 19
-7 -3 6 1 -23 -14 2 21
-5 -3 7 1 -22 -13 2 20
-2 1 8 1 -21 -13 2 20
1 3 10 2 -20 -11 4 21
0 2 9 1 -21 -12 3 19
-5 -4 7 -2 -22 -13 2 19
-7 -7 6 -3 -22 -13 2 20
-7 -7 6 -2 -22 -13 3 20
-6 -6 5 -2 -24 -13 2 19
-5 -7 4 -3 -25 -15 1 18
-7 -7 4 -3 -26 -15 0 18
-4 -6 4 -3 -25 -15 0 18
0 -2 4 -2 -23 -14 1 19
-2 1 7 2 -21 -12 4 21
-10 -3 7 1 -21 -12 4 21
-14 -7 4 -2 -23 -15 1 19
-10 -5 4 -2 -24 -15 1 18
-6 -2 5 1 -23 -13 2 19
-5 -3 6 2 -22 -12 2 19
-3 -3 5 1 -22 -13 1 20
0 0 3 1 -23 -14 1 20
0 0 2 0 -25 -15 0 18
-4 -5 2 -3 -26 -15 -2 16
-7 -6 4 -2 -24 -14 0 18
-6 -4 5 0 -24 -13 0 19
-3 -4 4 -2 -24 -13 0 19
-4 -5 1 -2 -25 -14 0 17
-5 -6 2 -2 -25 -14 0 17
-7 -7 2 -2 -25 -14 1 18
-5 -8 2 -3 -26 -14 1 18
-4 -5 2 -3 -26 -15 1 18
-7 -4 4 1 -23 -13 3 20
-10 -5 3 0 -22 -13 2 18
-10 -7 3 0 -23 -13 2 19
-6 -4 3 0 -23 -13 1 19
-2 -2 4 -2 -23 -13 1 18
-3 -3 2 -4 -24 -15 0 16
-4 -6 3 -4 -23 -15 0 17
-2 -6 2 -4 -24 -15 0 17
-3 -5 3 -4 -24 -14 0 17
-4 -4 4 -5 -23 -13 0 17
-3 -3 3 -6 -24 -13 1 17
0 -2 2 -6 -24 -14 1 17
-2 -2 3 -4 -22 -13 3 18
-3 -2 2 -5 -23 -14 2 17
-4 -3 2 -7 -25 -16 0 15
-4 -4 1 -7 -26 -16 -2 14
-4 -4 2 -7 -24 -15 0 16
-5 -4 2 -7 -25 -15 0 16
-7 -7 1 -8 -26 -17 -2 14
-11 -11 0 -9 -26 -17 -4 13
-11 -9 0 -10 -26 -17 -4 13
-7 -5 1 -9 -25 -16 -3 14
-6 -3 2 -8 -23 -15 -2 15
-5 -3 3 -6 -22 -14 0 17
-2 -2 2 -6 -24 -15 0 16
-3 -4 2 -7 -24 -16 0 14
-4 -6 2 -7 -25 -16 0 14
-3 -6 2 -7 -25 -15 0 15
-4 -6 3 -6 -23 -13 1 16
-7 -7 3 -6 -23 -14 1 15
-8 -8 2 -7 -23 -15 1 14
-9 -7 2 -8 -24 -15 0 14
-8 -6 1 -8 -25 -16 -2 14
-7 -7 1 -8 -25 -15 0 15
-7 -8 -2 -7 -24 -15 1 15
-6 -7 0 -7 -22 -14 2 17
-3 -5 1 -6 -22 -14 2 16
-3 -5 1 -7 -24 -15 2 16
-6 -7 0 -8 -25 -16 0 14
-8 -7 -2 -8 -25 -17 -2 13
-8 -6 0 -6 -23 -15 1 15
-7 -6 0 -6 -22 -15 1 14
-8 -6 0 -7 -23 -15 1 14
-7 -4 1 -6 -22 -14 2 15
-5 -2 2 -6 -21 -13 3 16
-3 -3 0 -8 -24 -16 0 13
-6 -7 -3 -9 -25 -16 -3 11
-7 -9 -4 -9 -26 -16 -3 10
-6 -8 -2 -7 -24 -16 -2 11
-3 -5 -2 -6 -23 -16 0 11
-3 -4 -3 -6 -24 -16 -2 11
-5 -5 -2 -6 -23 -16 0 12
-3 -2 -2 -7 -23 -15 0 13
0 0 0 -6 -21 -14 2 14
-5 -2 0 -5 -20 -12 3 15
-9 -5 0 -5 -20 -13 3 14
-10 -8 -3 -8 -23 -15 1 12
-8 -11 -6 -10 -25 -17 -3 10
-6 -9 -6 -10 -26 -17 -4 9
-7 -6 -2 -6 -22 -14 1 12
-9 -6 -2 -7 -22 -15 1 12
-13 -11 -4 -9 -24 -16 0 10
-13 -13 -7 -11 -26 -18 -4 8
-7 -5 -5 -9 -23 -15 0 11
1 2 -2 -6 -20 -13 3 13
-2 1 -2 -5 -20 -12 4 14
-9 -4 -2 -6 -22 -13 4 13
-13 -5 -3 -6 -22 -14 3 12
