I II V1 V2 V3 V4 V5 V6
11 15 -1 47 30 14 16 12
9 16 6 45 28 16 20 17
3 13 13 38 26 9 11 8
3 9 11 42 23 7 8 4
3 8 14 41 23 8 10 5
4 11 15 31 22 9 11 6
3 4 7 22 13 -5 2 1
2 3 2 26 14 -1 5 3
1 3 3 24 9 -4 6 4
-2 3 9 20 4 -8 0 -2
-2 0 4 16 2 -10 -6 -9
-3 3 9 16 5 -6 -1 -2
-7 -3 7 16 2 -12 -4 -6
-5 -8 8 16 0 -11 -6 -6
-3 -6 7 12 -1 -12 -7 -6
-5 -1 6 13 -1 -10 -6 -7
-4 -5 2 5 -6 -17 -12 -12
-4 -8 2 5 -7 -16 -11 -11
-6 -9 4 8 -8 -13 -6 -6
-8 -9 1 9 -10 -18 -13 -8
-3 -10 4 9 -14 -24 -13 -9
-1 -6 8 10 -6 -9 -7 -8
-3 -4 5 5 -10 -16 -12 -9
-7 -10 1 0 -12 -20 -16 -12
-9 -14 9 4 -12 -19 -15 -11
-6 -11 8 5 -11 -19 -12 -8
-4 -16 1 2 -12 -24 -19 -13
-6 -18 2 6 -11 -14 -11 -9
-10 -16 0 4 -15 -17 -12 -11
-10 -16 2 2 -18 -20 -12 -11
-7 -18 3 2 -15 -17 -11 -10
-11 -16 6 5 -13 -16 -11 -10
-6 -7 8 6 -9 -16 -15 -14
-5 -11 10 3 -9 -17 -13 -10
-7 -15 6 4 -10 -17 -13 -11
-8 -15 8 2 -9 -12 -11 -10
-10 -21 10 0 -12 -17 -18 -14
-9 -21 3 1 -12 -14 -14 -11
-7 -15 10 8 -10 -12 -10 -9
-9 -15 11 2 -14 -18 -13 -10
-9 -15 11 2 -13 -19 -16 -14
-9 -12 12 8 -8 -9 -9 -9
-8 -10 10 10 -8 -13 -12 -10
-9 -14 12 9 -6 -12 -12 -11
-7 -15 7 8 -7 -14 -12 -11
-8 -12 11 10 -6 -11 -11 -10
-7 -15 13 6 -8 -15 -17 -15
-9 -19 7 9 -5 -10 -10 -10
-8 -11 4 8 -6 -11 -11 -10
-8 -7 8 9 -8 -12 -12 -10
-6 -10 3 12 -11 -17 -14 -12
-5 -6 7 18 -3 -4 -5 -5
-4 -4 11 18 -2 -7 -13 -12
-7 -10 10 18 -4 -11 -13 -10
-7 -10 16 17 -3 -8 -10 -9
-5 -8 13 15 -3 -4 -5 -6
-7 -12 6 10 -4 -9 -15 -16
-7 -13 4 11 -6 -7 -8 -7
-6 -5 5 9 -5 -4 -7 -8
-10 -9 6 11 -5 -11 -11 -11
-10 -14 3 14 -6 -10 -12 -11
-5 -5 7 14 -6 -5 -7 -6
-4 -2 9 13 -4 -5 -8 -10
-7 -6 7 12 -5 -8 -13 -11
-5 -7 9 10 -4 -5 -12 -10
-5 -1 15 9 -5 -4 -8 -8
-6 -6 12 10 -7 -9 -13 -12
-9 -12 11 9 -7 -5 -8 -7
-7 -7 8 8 -6 -3 -7 -6
-6 -5 7 10 -7 -5 -9 -7
-7 -9 7 12 -9 -7 -12 -9
-9 -8 8 14 -9 -4 -7 -4
-6 -4 8 10 -9 -8 -11 -9
-5 -8 7 11 -8 -7 -11 -8
-3 -8 6 13 -6 -3 -9 -7
-1 -1 7 14 -6 0 -6 -3
-5 -8 5 4 -9 -7 -12 -9
-6 -10 4 6 -7 -1 -6 -3
-5 -5 8 6 -6 1 -5 -3
-7 -2 5 15 -7 -2 -8 -5
-3 1 3 9 -8 -5 -10 -5
-4 4 7 12 -5 4 -2 0
-4 7 6 8 -6 -1 -8 -5
-5 11 5 7 -5 -3 -14 -11
-5 7 11 8 -4 1 -10 -8
-3 10 8 7 -3 3 -3 -2
-3 7 3 4 -4 0 -9 -6
-6 4 6 3 -6 3 -5 -1
-4 12 8 3 -4 3 -5 -2
-4 13 8 6 -4 4 -5 -1
-3 7 9 6 -7 0 -5 -1
-5 4 10 8 -6 4 -4 1
-5 2 8 8 -4 2 -7 -4
-4 4 7 4 -7 -3 -11 -5
-1 7 3 6 -7 -1 -9 -3
3 12 4 7 -5 2 -7 -1
3 10 4 7 -5 -3 -10 -2
3 10 0 5 -6 0 -6 3
2 15 -1 9 -3 7 -5 0
3 19 0 6 -4 4 -7 -2
2 14 -4 -1 -8 1 -6 2
0 12 -1 -1 -8 3 -4 3
-1 9 -3 -2 -10 -2 -11 -3
4 10 -3 -4 -10 -3 -8 0
5 7 -4 -2 -8 0 -8 0
2 4 0 0 -7 -1 -7 1
0 -2 -3 1 -9 -6 -12 -2
4 0 -4 3 -9 -1 -8 0
8 6 -10 -2 -9 0 -4 2
8 7 -3 -2 -9 2 -3 0
3 -1 0 -3 -15 -9 -7 0
1 0 0 -4 -15 -2 -2 3
1 1 -4 -7 -17 -5 -10 -3
-2 -8 -6 -9 -18 -12 -14 -5
1 -11 -6 -6 -18 -10 -11 -4
-1 -10 -3 -3 -18 -8 -10 -4
-4 -15 -9 -14 -24 -22 -20 -9
-4 -17 -2 -17 -25 -17 -12 -4
-8 -17 -1 -13 -22 -14 -15 -9
-6 -14 -3 -11 -24 -17 -18 -11
-9 -22 -4 -16 -25 -20 -20 -14
-11 -22 0 -11 -25 -17 -16 -10
-9 -18 0 -9 -23 -17 -21 -13
-8 -19 -3 -11 -25 -22 -23 -13
-7 -23 -4 -11 -25 -21 -22 -12
-7 -18 -2 -8 -24 -18 -22 -14
-8 -21 -9 -17 -26 -24 -26 -17
-10 -25 -8 -15 -26 -21 -22 -13
-10 -26 -5 -16 -28 -22 -22 -8
-8 -20 -5 -14 -26 -19 -24 -14
-9 -20 -4 -16 -27 -19 -24 -14
-11 -19 -3 -16 -26 -15 -19 -10
-9 -17 1 -15 -26 -19 -25 -15
-8 -19 2 -11 -25 -19 -23 -13
-9 -23 0 -16 -24 -18 -20 -8
-10 -21 -4 -18 -25 -18 -23 -11
-10 -26 -4 -16 -25 -24 -28 -13
-11 -25 -2 -17 -27 -19 -23 -14
-9 -21 1 -17 -27 -22 -24 -12
-9 -19 0 -13 -26 -20 -25 -15
-12 -26 -6 -11 -26 -26 -26 -11
-13 -32 4 -5 -20 -15 -21 -12
-6 -40 11 11 -9 -13 -27 -16
-4 -45 17 31 -2 -14 -27 -15
1 -51 27 46 9 -5 -23 -12
3 -51 33 64 21 1 -23 -14
6 -47 41 87 33 0 -28 -17
10 -43 63 117 47 7 -20 -9
16 -39 63 155 72 27 -11 -6
20 -33 65 172 91 43 -4 -1
23 -26 65 192 109 55 9 12
30 1 73 215 132 86 37 30
39 38 77 196 148 109 60 52
44 83 65 148 156 133 87 73
42 124 42 90 162 162 116 96
41 162 6 2 139 172 135 115
32 194 -42 -117 96 159 135 118
16 225 -80 -237 52 157 146 128
-3 250 -114 -344 3 139 145 128
-23 254 -141 -421 -37 117 134 120
-40 233 -150 -469 -66 101 113 100
-50 200 -146 -489 -107 63 86 82
-59 141 -144 -491 -146 13 43 46
-67 88 -139 -491 -180 -36 -1 13
-70 55 -137 -481 -212 -77 -36 -14
-77 18 -125 -461 -247 -126 -75 -44
-88 -12 -124 -450 -294 -183 -118 -75
-98 -32 -114 -442 -336 -221 -140 -87
-94 -42 -111 -416 -341 -229 -144 -92
-81 -42 -116 -384 -315 -213 -139 -91
-72 -41 -112 -331 -276 -188 -125 -81
-63 -35 -89 -276 -231 -155 -105 -68
-51 -37 -66 -222 -192 -137 -98 -66
-41 -42 -46 -171 -156 -113 -86 -56
-40 -44 -34 -130 -125 -95 -77 -51
-38 -40 -24 -99 -101 -79 -66 -43
-36 -45 -23 -83 -84 -76 -67 -44
-28 -45 -21 -74 -72 -65 -57 -35
-21 -39 -15 -56 -61 -52 -48 -30
-15 -35 -12 -51 -55 -47 -45 -29
-13 -40 -9 -41 -47 -43 -43 -26
-12 -35 -3 -26 -36 -29 -30 -16
-13 -35 -6 -19 -32 -32 -35 -20
-9 -34 6 -10 -23 -27 -32 -19
-10 -32 3 -3 -19 -22 -29 -15
-16 -35 6 -1 -17 -21 -28 -16
-11 -34 0 -3 -15 -26 -35 -19
-9 -35 4 4 -9 -17 -26 -12
-6 -28 5 12 -6 -13 -21 -10
-4 -26 2 17 -4 -12 -22 -12
-6 -30 1 21 -4 -13 -24 -11
-7 -25 7 14 -5 -8 -17 -4
-5 -21 3 9 -4 -10 -21 -10
-6 -27 3 12 -1 -6 -20 -10
-3 -25 7 15 3 -4 -16 -4
-6 -23 7 18 0 -6 -19 -9
-6 -31 3 16 1 -13 -26 -12
-5 -33 5 17 6 -6 -20 -7
-5 -28 7 20 7 -6 -17 -7
-3 -25 9 22 8 -8 -19 -5
-3 -30 7 21 10 -7 -19 -5
-5 -26 9 20 11 2 -12 -1
-2 -20 9 22 9 -4 -19 -7
-3 -24 9 23 10 -5 -20 -5
-5 -27 11 29 12 -3 -18 -4
-3 -20 8 32 13 0 -18 -6
-1 -27 9 34 15 -7 -24 -10
-1 -32 16 39 21 4 -15 -2
-5 -31 12 30 19 1 -16 -2
-7 -29 8 26 19 0 -18 -5
-3 -32 10 28 22 2 -17 -4
-2 -23 13 34 24 9 -11 0
-2 -20 15 35 23 5 -15 -3
0 -25 19 39 28 6 -15 -2
-3 -29 15 43 31 12 -12 0
-3 -25 13 49 30 13 -11 -1
-1 -26 12 42 31 6 -19 -8
-1 -29 10 51 35 12 -13 -2
2 -19 10 49 37 14 -10 1
1 -17 13 48 39 16 -12 -2
0 -24 12 48 41 17 -10 -1
1 -19 17 55 44 25 0 8
3 -17 21 61 46 23 -4 2
4 -18 19 60 47 23 -5 2
4 -15 16 62 49 25 -3 3
2 -11 17 67 52 28 -2 2
5 -13 14 67 54 22 -6 1
5 -18 15 73 62 33 4 8
6 -14 14 77 62 34 6 9
6 -13 20 75 67 38 6 8
8 -15 20 83 70 39 6 10
7 -11 18 88 73 45 13 16
8 -8 16 89 74 43 12 15
9 -9 15 89 77 45 11 14
12 -8 18 98 81 50 14 16
15 -2 17 102 85 53 18 20
19 -5 17 108 88 50 14 18
20 -4 21 106 95 61 22 23
20 -1 22 103 94 63 26 27
21 0 16 110 97 64 28 28
22 -1 12 104 98 66 29 28
19 6 11 105 97 70 34 33
21 11 19 106 97 68 31 29
23 8 19 109 97 68 31 31
24 7 10 110 99 70 34 33
22 12 7 107 97 70 35 33
23 9 4 99 95 65 28 30
25 12 3 105 97 72 35 37
25 17 1 106 95 71 36 37
27 22 2 97 93 71 36 37
27 17 1 92 94 72 37 39
24 16 0 92 92 76 44 45
19 18 -3 88 85 65 35 37
23 20 0 95 84 62 35 36
22 17 2 96 82 63 39 40
22 20 -1 89 79 59 38 39
23 17 -8 82 76 50 29 34
22 14 -7 85 77 56 34 37
24 19 -6 82 75 58 36 39
23 20 -3 79 73 54 33 37
22 19 2 75 69 51 31 38
23 25 -3 84 67 57 40 43
20 27 -3 73 64 49 31 35
20 22 -2 74 61 45 27 32
20 20 2 75 59 44 29 36
19 20 1 65 57 41 28 35
18 14 0 64 55 35 20 29
16 13 4 61 53 40 22 31
16 17 5 57 50 37 22 30
15 16 3 55 47 36 19 28
12 9 -1 51 43 31 17 27
11 15 1 54 43 36 23 31
9 18 1 47 37 27 15 23
7 12 1 41 35 23 12 21
7 12 1 38 32 23 12 21
5 13 2 36 28 18 8 18
5 3 3 35 25 13 1 12
2 -3 4 36 25 16 4 15
0 0 2 30 21 11 1 12
-1 3 2 31 18 8 -2 10
-2 -2 1 26 14 5 -4 9
-2 2 6 27 12 9 1 12
-1 5 8 22 10 3 -5 7
-2 -1 13 18 8 1 -7 6
-2 -4 4 13 8 2 -5 7
-4 0 5 11 5 -1 -7 6
-4 -8 0 5 1 -10 -17 -3
-3 -10 6 8 2 -5 -11 4
-5 -7 0 5 -1 -8 -12 1
-7 -11 2 1 -1 -10 -16 -1
-6 -15 1 1 -2 -10 -16 -1
-8 -10 2 3 -5 -7 -12 4
-6 -6 3 1 -6 -12 -18 -3
-8 -11 5 3 -7 -11 -18 -2
-8 -12 4 6 -7 -10 -16 0
-6 -8 9 4 -6 -9 -15 0
-5 -14 4 -2 -8 -15 -20 -5
-6 -18 1 -2 -7 -9 -17 0
-7 -14 3 -2 -8 -10 -17 -2
-10 -14 3 -6 -10 -13 -18 -5
-9 -16 2 -7 -10 -13 -18 -4
-8 -12 4 -3 -9 -8 -11 0
-9 -12 6 -5 -10 -14 -18 -5
-8 -15 8 -1 -10 -14 -16 -2
-9 -17 3 -1 -8 -10 -13 -2
-8 -13 7 3 -7 -11 -15 -3
-7 -16 5 1 -9 -17 -22 -8
-8 -19 4 2 -6 -11 -13 0
-8 -15 5 1 -5 -10 -12 -1
-9 -16 7 2 -6 -14 -14 -3
-7 -17 0 4 -6 -14 -15 -5
-6 -11 3 6 -4 -8 -7 2
-7 -9 1 3 -6 -14 -13 -5
-10 -15 3 6 -6 -14 -15 -6
-8 -14 6 6 -4 -13 -12 -3
-5 -9 10 8 -3 -12 -11 -2
-4 -13 2 7 -2 -17 -15 -6
-8 -17 6 8 -1 -11 -10 -3
-7 -15 5 3 0 -10 -9 -2
-9 -15 4 6 -1 -11 -11 -4
-9 -17 0 7 -2 -13 -12 -5
-8 -11 9 6 0 -5 -5 0
-8 -8 14 6 0 -10 -9 -5
-8 -11 10 5 -1 -11 -12 -6
-8 -13 6 10 1 -7 -9 -4
-9 -10 5 10 0 -8 -10 -5
-8 -15 2 7 1 -13 -16 -10
-7 -15 8 13 4 -5 -9 -3
-9 -14 11 14 3 -6 -9 -3
-7 -10 3 8 0 -8 -12 -6
-7 -14 3 10 2 -5 -8 -2
-8 -5 4 7 0 -3 -3 1
-5 -1 3 6 0 -8 -9 -5
-8 -10 3 12 0 -6 -10 -5
-9 -11 7 13 -1 -7 -8 -5
-5 -7 9 13 2 -4 -8 -4
-5 -11 5 7 1 -10 -13 -8
-6 -9 5 9 0 -7 -8 -4
-7 -7 4 10 -1 -7 -8 -4
-8 -8 7 12 -2 -9 -10 -7
-6 -8 6 11 -3 -8 -10 -6
-6 -1 5 11 -2 -3 -3 -2
-6 -2 2 9 -3 -8 -9 -6
-7 -7 5 7 -4 -8 -9 -6
-7 -9 4 4 -3 -8 -10 -7
-6 -4 6 6 -4 -7 -9 -7
-5 -8 5 3 -5 -14 -15 -13
-6 -10 3 4 -6 -11 -10 -9
-3 -5 0 2 -5 -9 -9 -7
-4 -5 6 2 -4 -9 -8 -5
-4 -6 0 3 -4 -8 -8 -5
-2 2 5 7 -1 0 1 1
-3 5 8 5 -4 -6 -7 -6
-2 3 8 9 -3 -6 -6 -6
0 4 7 8 -3 -5 -4 -3
-1 9 8 11 0 -5 -4 -4
0 6 4 11 0 -8 -8 -7
-1 7 5 4 0 -5 -4 -3
-1 9 8 10 -1 -5 -4 -3
0 12 5 9 0 -4 -4 -4
-2 8 6 5 0 -4 -3 -2
0 17 8 9 0 3 4 2
1 19 9 8 -2 -3 -2 -3
-1 14 7 11 -2 -6 -4 -5
1 13 6 9 -1 -4 0 -3
3 14 6 7 -1 -3 -1 -3
3 6 2 11 -2 -9 -6 -6
4 5 10 9 -1 -5 -1 -2
4 5 8 7 -1 -3 -1 -2
6 5 9 10 1 -3 0 -3
6 6 3 9 3 -3 1 -1
6 14 12 12 5 5 7 2
6 18 9 8 2 0 2 -2
7 18 1 4 1 -1 2 -2
8 18 3 7 0 -2 3 -2
9 19 7 7 1 0 4 -1
10 14 0 -2 -3 -8 -3 -6
11 12 -3 -1 -3 -4 1 -3
9 6 2 4 -2 -3 2 -3
7 3 0 2 -2 -5 0 -6
9 1 -1 4 -1 -4 1 -3
8 5 1 5 -1 2 6 1
9 11 -3 -3 -5 -6 -2 -6
11 12 -5 -5 -5 -7 -3 -7
9 6 -1 -2 -6 -7 -1 -5
11 8 3 0 -5 -5 1 -4
12 4 -3 -6 -8 -11 -6 -9
9 -3 1 -6 -9 -10 -3 -6
6 -5 -3 -5 -10 -10 -5 -7
2 -7 -4 -9 -13 -15 -9 -11
2 -10 -6 -11 -16 -19 -13 -14
-1 -6 2 -11 -17 -15 -9 -13
-3 -6 6 -10 -19 -20 -16 -19
-2 -11 -1 -11 -20 -21 -17 -20
-2 -13 -1 -4 -19 -20 -16 -19
-4 -13 9 -1 -20 -21 -16 -20
-2 -18 -1 -13 -21 -26 -21 -23
-4 -20 -2 -14 -20 -22 -18 -21
-4 -16 -4 -18 -22 -21 -18 -22
0 -10 2 -20 -23 -22 -18 -21
-3 -14 1 -19 -23 -23 -19 -22
-3 -13 3 -14 -22 -17 -12 -18
-5 -13 1 -11 -23 -21 -19 -24
-6 -19 -1 -13 -23 -23 -20 -25
-2 -18 3 -11 -22 -22 -18 -21
1 -11 5 -12 -21 -20 -16 -20
-2 -19 1 -15 -22 -25 -23 -24
-5 -21 -1 -16 -23 -21 -18 -22
-5 -19 0 -10 -22 -20 -17 -20
-4 -16 -1 -11 -23 -22 -19 -23
-3 -20 -4 -20 -24 -23 -19 -23
-3 -17 -1 -19 -24 -18 -14 -19
-5 -18 -1 -14 -25 -23 -19 -24
-8 -20 -3 -15 -26 -25 -21 -25
-5 -18 1 -9 -24 -24 -21 -24
-2 -19 9 6 -20 -20 -20 -22
0 -30 4 8 -17 -26 -25 -28
3 -36 9 15 -9 -19 -20 -24
4 -38 15 30 0 -13 -18 -24
8 -40 26 56 12 -8 -17 -24
11 -46 35 80 26 -2 -15 -23
12 -41 46 104 41 10 -8 -19
20 -33 59 131 63 19 -6 -19
28 -29 64 158 82 31 3 -12
35 -20 65 175 101 48 16 -2
44 0 71 199 124 72 34 12
47 16 77 210 146 91 49 25
46 50 74 212 169 126 84 52
50 101 64 176 177 155 112 76
52 136 50 114 174 173 136 94
48 165 20 24 150 179 152 109
35 203 -19 -92 104 177 164 119
14 234 -53 -211 56 161 160 117
-3 246 -78 -292 27 152 156 113
-16 242 -102 -356 0 142 148 106
-31 219 -111 -398 -37 111 120 84
-41 158 -112 -417 -78 61 77 50
-53 104 -109 -423 -119 17 39 21
-59 76 -111 -428 -165 -35 -4 -11
-66 44 -103 -427 -198 -84 -42 -40
-73 13 -100 -417 -240 -135 -80 -65
-80 0 -92 -407 -280 -173 -102 -79
-85 -9 -85 -399 -307 -208 -129 -100
-82 -19 -84 -379 -306 -208 -130 -103
-73 -24 -83 -346 -286 -190 -119 -97
-66 -24 -86 -314 -257 -170 -109 -90
-58 -35 -84 -268 -224 -154 -103 -88
-47 -38 -69 -220 -190 -128 -87 -77
-34 -34 -52 -170 -158 -109 -75 -68
-29 -35 -36 -134 -129 -93 -65 -63
-27 -40 -28 -105 -110 -82 -60 -59
-26 -38 -16 -85 -91 -65 -49 -51
-20 -37 -15 -75 -79 -62 -48 -51
-19 -40 -13 -69 -73 -59 -47 -51
-15 -34 -9 -59 -64 -51 -41 -46
-11 -30 -5 -46 -55 -41 -36 -41
-9 -34 -6 -35 -47 -40 -36 -42
-7 -34 -3 -27 -39 -31 -27 -34
-8 -30 -3 -15 -33 -26 -24 -32
-5 -28 0 -9 -28 -23 -23 -31
-3 -29 1 -2 -22 -20 -20 -27
-3 -28 7 3 -15 -11 -11 -22
1 -22 5 6 -13 -15 -17 -28
0 -23 10 6 -11 -14 -16 -27
1 -21 16 9 -8 -10 -14 -24
3 -14 11 9 -8 -6 -12 -23
2 -18 5 7 -9 -12 -17 -27
4 -21 8 22 -7 -5 -9 -20
3 -20 13 19 -6 -2 -8 -19
2 -20 9 12 -6 -4 -11 -23
1 -21 4 15 -6 -4 -11 -23
1 -16 7 15 -3 1 -6 -19
4 -12 7 16 -1 -3 -8 -22
6 -12 6 20 1 -2 -9 -23
0 -20 11 20 3 1 -8 -21
3 -17 12 23 6 3 -5 -20
4 -20 4 22 5 -1 -10 -21
4 -19 8 20 6 3 -4 -18
5 -15 7 19 6 4 -4 -18
6 -14 7 22 6 4 -6 -18
8 -16 8 25 7 4 -5 -17
8 -11 16 32 11 10 1 -14
3 -16 11 34 11 5 -5 -20
6 -16 11 29 14 7 -5 -19
7 -16 15 30 19 11 0 -14
4 -15 12 34 18 9 -1 -17
5 -18 10 33 18 6 -5 -18
5 -17 10 31 21 13 2 -13
7 -13 8 36 21 15 3 -13
9 -11 9 36 22 15 2 -14
8 -15 11 36 23 14 3 -13
10 -9 16 45 28 21 9 -9
9 -9 12 47 30 17 3 -14
10 -11 11 44 31 18 4 -13
13 -5 17 44 34 24 8 -10
12 -5 20 48 37 25 10 -10
9 -15 7 51 38 20 4 -14
11 -14 8 54 39 28 11 -8
11 -9 8 57 41 30 12 -7
13 -7 10 60 45 33 14 -5
15 -8 14 65 46 34 15 -4
14 -2 19 64 49 40 19 -2
17 4 18 65 53 38 18 -5
20 1 17 74 59 42 21 -2
19 -1 13 76 63 46 24 1
20 2 16 78 65 49 27 3
20 -1 13 75 66 44 22 -1
22 1 8 77 68 52 29 6
22 6 8 78 70 56 32 9
22 7 5 78 73 57 32 8
24 6 5 82 75 61 34 11
25 14 8 90 78 67 42 16
26 12 10 95 82 66 39 13
30 11 13 95 87 70 42 15
30 14 7 96 88 71 44 16
32 18 7 97 89 75 49 21
30 13 8 92 89 71 45 19
28 15 0 91 86 74 49 22
32 22 -4 92 86 76 50 23
32 23 -5 91 85 75 48 23
29 19 -8 85 84 72 49 24
32 29 -1 86 82 79 54 29
32 29 -4 89 82 76 51 27
36 28 -4 88 83 77 53 29
36 29 -1 85 80 78 56 32
33 30 -5 84 79 79 57 31
34 26 -7 76 76 72 52 28
32 23 -13 74 72 73 54 31
31 27 -13 75 66 70 51 29
32 30 -11 76 65 69 50 27
34 30 -11 67 62 66 49 26
33 32 -7 68 62 71 54 31
30 34 -13 63 60 63 47 26
30 32 -10 64 59 63 48 27
33 35 -5 65 58 64 50 29
31 35 -8 65 55 63 51 29
30 32 -13 61 51 54 44 23
30 30 -12 56 49 59 48 28
28 29 -12 58 47 56 46 27
28 30 -10 58 46 52 44 25
25 25 -10 50 40 46 39 20
21 27 -10 52 38 47 40 21
22 28 -7 49 39 43 35 18
21 24 -2 47 38 40 34 16
22 26 2 44 36 39 34 16
19 29 0 43 33 36 31 13
17 22 -3 47 29 28 24 8
16 20 -2 40 27 30 26 12
13 23 -2 36 22 28 25 11
13 21 -1 31 21 24 22 7
12 14 -4 31 20 22 21 8
10 17 -2 28 17 23 22 8
8 16 -1 28 15 16 14 0
8 13 0 26 13 14 13 -2
7 11 2 22 11 12 12 -1
6 13 5 17 8 10 10 -3
6 9 3 17 4 3 4 -7
5 3 3 24 4 7 8 -1
2 5 2 27 1 5 8 -2
0 5 4 17 -1 1 3 -6
0 -1 3 7 -1 -1 3 -7
-2 -3 8 11 -3 3 7 -5
0 2 8 11 -5 -4 0 -11
1 1 5 3 -5 -5 1 -10
2 0 3 1 -6 -4 1 -9
1 1 3 4 -7 -5 0 -11
0 -3 -3 -3 -12 -13 -8 -18
0 -1 0 -6 -12 -9 -3 -12
0 1 0 -5 -13 -9 -3 -11
-3 -4 2 -3 -14 -12 -4 -13
-3 -7 3 0 -16 -14 -5 -14
-1 -1 6 4 -14 -8 0 -10
-2 -1 7 -1 -14 -13 -5 -15
-4 -6 9 -3 -15 -14 -7 -15
-2 -6 11 -4 -15 -12 -5 -13
-3 -5 6 -7 -15 -13 -5 -14
-3 -9 4 -3 -16 -19 -10 -18
-6 -13 4 -1 -16 -14 -4 -13
-3 -8 4 -7 -16 -13 -4 -13
2 -3 7 -5 -14 -13 -4 -13
-2 -9 2 -3 -16 -15 -4 -14
-3 -7 8 -1 -14 -9 1 -11
-1 -6 16 4 -11 -11 -2 -12
-3 -9 10 2 -11 -13 -4 -13
-2 -10 7 1 -11 -11 -2 -13
-3 -6 12 4 -11 -12 -3 -13
-3 -8 9 0 -13 -18 -10 -20
-2 -8 3 2 -14 -12 -4 -14
-5 -8 4 1 -13 -13 -5 -15
-4 -7 2 3 -14 -16 -8 -18
-1 -7 2 7 -13 -14 -6 -17
-2 -5 8 6 -9 -7 -2 -12
-2 -4 6 11 -8 -11 -7 -16
-1 -6 7 18 -7 -10 -5 -15
0 -5 7 12 -6 -9 -5 -14
-1 -3 7 5 -6 -10 -5 -14
-3 -10 6 0 -8 -14 -10 -18
-1 -7 9 10 -7 -9 -5 -13
-3 -6 6 7 -6 -8 -5 -13
-3 -7 7 7 -6 -8 -5 -14
-2 -10 7 9 -6 -8 -6 -15
-3 -7 11 11 -3 -2 -1 -10
-1 -3 8 16 -2 -7 -5 -14
-2 -6 9 14 -3 -7 -5 -14
-2 -6 8 11 -2 -5 -4 -13
0 -1 13 9 0 -4 -1 -11
0 -6 7 7 -2 -8 -6 -15
-3 -9 7 7 -3 -4 -2 -10
0 -4 9 7 -3 -4 -2 -10
-1 -7 10 12 -2 -5 -4 -12
-2 -15 8 13 -1 -5 -4 -12
-1 -8 12 16 -1 1 0 -7
-2 -5 9 14 -2 -5 -5 -13
-2 -6 9 17 -2 -4 -3 -11
