I II V1 V2 V3 V4 V5 V6
-25 -29 -17 -22 -37 -46 -50 -28
-27 -30 -17 -22 -37 -46 -50 -28
-26 -31 -19 -25 -38 -48 -53 -29
-27 -32 -20 -26 -39 -48 -53 -30
-33 -34 -19 -25 -38 -46 -50 -27
-36 -35 -19 -24 -39 -45 -48 -26
-30 -33 -21 -25 -41 -47 -50 -28
-23 -32 -21 -25 -41 -49 -53 -30
-24 -34 -20 -25 -40 -50 -53 -31
-33 -35 -18 -23 -38 -48 -51 -29
-43 -35 -16 -21 -35 -45 -48 -25
-41 -34 -16 -22 -35 -45 -48 -24
-37 -33 -15 -23 -35 -45 -47 -25
-38 -35 -16 -24 -35 -45 -47 -24
-41 -38 -18 -24 -37 -46 -47 -24
-40 -40 -20 -26 -39 -47 -47 -25
-37 -37 -20 -26 -40 -47 -47 -27
-33 -34 -18 -24 -39 -47 -47 -27
-30 -32 -17 -24 -40 -48 -49 -28
-29 -34 -18 -25 -40 -49 -50 -29
-32 -35 -18 -24 -37 -48 -49 -28
-34 -35 -18 -24 -37 -48 -48 -27
-34 -34 -18 -26 -36 -48 -47 -26
-34 -35 -19 -27 -38 -49 -48 -27
-35 -35 -19 -27 -38 -48 -47 -26
-34 -35 -19 -27 -39 -48 -47 -27
-32 -33 -18 -25 -39 -47 -47 -27
-31 -32 -19 -24 -39 -48 -47 -28
-34 -35 -19 -25 -40 -50 -49 -29
-38 -39 -20 -27 -40 -52 -51 -31
-37 -40 -21 -28 -40 -53 -52 -32
-32 -37 -22 -29 -40 -53 -52 -31
-31 -37 -21 -28 -40 -53 -51 -30
-33 -36 -21 -28 -40 -52 -49 -29
-32 -34 -20 -29 -41 -51 -49 -29
-31 -33 -19 -28 -41 -50 -49 -29
-34 -34 -17 -26 -39 -48 -48 -30
-34 -34 -16 -25 -38 -47 -46 -30
-31 -34 -16 -25 -37 -48 -46 -29
-31 -32 -14 -24 -37 -48 -46 -28
-33 -30 -12 -22 -34 -47 -45 -26
-35 -28 -9 -20 -32 -45 -43 -25
-35 -25 -6 -20 -31 -45 -41 -24
-29 -22 -7 -21 -32 -45 -43 -25
-24 -20 -9 -21 -33 -45 -43 -25
-30 -21 -9 -20 -32 -44 -41 -25
-43 -23 -6 -17 -29 -39 -37 -21
-48 -21 -4 -15 -26 -37 -34 -19
-43 -19 -2 -13 -25 -36 -32 -17
-36 -18 0 -14 -26 -37 -33 -20
-35 -19 1 -13 -25 -38 -34 -21
-34 -18 2 -12 -24 -37 -34 -19
-32 -16 2 -13 -24 -37 -34 -18
-30 -15 0 -14 -24 -37 -34 -18
-30 -14 -3 -16 -25 -37 -32 -18
-28 -12 -4 -16 -24 -34 -29 -15
-21 -6 -7 -16 -23 -33 -28 -12
-14 2 -9 -17 -24 -34 -28 -12
-12 5 -9 -17 -24 -33 -27 -12
-14 3 -11 -17 -24 -33 -26 -13
-17 1 -12 -18 -24 -34 -26 -14
-19 -3 -15 -19 -25 -35 -28 -14
-24 -4 -13 -19 -22 -33 -26 -12
-28 -4 -8 -15 -19 -29 -22 -9
-27 -3 -6 -12 -16 -25 -19 -6
-22 0 -4 -10 -15 -23 -18 -5
-17 2 -6 -11 -16 -25 -20 -7
-14 0 -7 -12 -18 -27 -22 -9
-12 -3 -10 -14 -20 -29 -23 -10
-9 -3 -11 -14 -22 -30 -24 -11
-6 -4 -15 -18 -25 -34 -27 -14
-4 -8 -18 -23 -30 -40 -31 -16
-2 -10 -20 -27 -33 -45 -36 -20
-4 -10 -18 -27 -32 -44 -35 -20
-9 -9 -17 -26 -31 -40 -31 -17
-15 -10 -17 -25 -31 -39 -30 -16
-19 -13 -17 -26 -33 -40 -30 -17
-17 -16 -18 -28 -35 -41 -31 -19
-14 -18 -16 -26 -34 -40 -31 -19
-16 -20 -15 -25 -33 -43 -33 -21
-21 -22 -14 -25 -32 -44 -34 -22
-24 -21 -14 -25 -32 -44 -34 -22
-25 -20 -13 -24 -33 -43 -34 -22
-26 -20 -13 -24 -33 -43 -35 -23
-26 -23 -16 -27 -35 -45 -35 -25
-24 -25 -20 -30 -38 -48 -38 -27
-23 -28 -23 -31 -41 -48 -39 -28
-25 -29 -22 -31 -40 -48 -39 -28
-26 -30 -20 -29 -39 -48 -38 -27
-23 -29 -20 -29 -39 -49 -39 -27
-17 -27 -21 -31 -41 -52 -41 -30
-11 -28 -24 -34 -45 -55 -44 -32
-12 -29 -24 -33 -44 -54 -44 -32
-16 -27 -21 -31 -40 -51 -40 -30
-17 -25 -19 -29 -39 -49 -39 -29
-18 -25 -17 -28 -39 -48 -39 -29
-24 -29 -16 -27 -38 -48 -38 -29
-29 -32 -15 -26 -38 -47 -37 -28
-30 -33 -16 -26 -39 -50 -39 -29
-28 -32 -16 -26 -40 -52 -40 -31
-27 -30 -15 -26 -39 -51 -40 -30
-25 -27 -13 -24 -37 -48 -38 -28
-21 -23 -13 -25 -37 -48 -37 -29
-19 -21 -13 -25 -36 -48 -37 -30
-19 -22 -13 -25 -36 -48 -37 -30
-19 -22 -13 -25 -36 -47 -37 -29
-16 -20 -13 -24 -36 -46 -36 -29
-15 -20 -13 -23 -37 -46 -37 -29
-16 -23 -13 -25 -39 -48 -39 -31
-16 -24 -12 -24 -36 -46 -37 -29
-13 -21 -11 -23 -35 -45 -36 -28
-10 -17 -10 -22 -33 -44 -34 -27
-9 -15 -8 -20 -32 -43 -35 -27
-9 -18 -9 -21 -32 -44 -35 -28
-10 -20 -12 -25 -36 -47 -38 -30
-9 -22 -14 -27 -38 -48 -40 -30
-9 -22 -14 -27 -38 -47 -39 -31
-13 -23 -13 -24 -36 -46 -37 -30
-18 -25 -12 -25 -37 -46 -38 -31
-19 -26 -12 -25 -37 -47 -38 -32
-15 -22 -10 -23 -36 -46 -37 -31
-12 -19 -8 -21 -34 -44 -35 -29
-12 -17 -6 -20 -32 -43 -33 -26
-9 -16 -6 -21 -33 -45 -34 -27
-2 -12 -5 -19 -33 -49 -38 -29
5 -8 -5 -13 -32 -57 -48 -35
5 -7 2 2 -23 -58 -52 -38
8 -3 10 21 -8 -56 -53 -39
17 6 20 43 15 -49 -52 -38
26 15 33 68 42 -34 -45 -32
29 21 47 95 70 -13 -29 -18
36 30 58 121 100 14 -5 4
51 46 62 139 128 46 27 34
69 70 57 140 151 82 67 74
84 104 48 125 167 121 116 125
87 143 48 101 170 163 175 184
77 183 59 71 157 201 236 244
65 225 70 29 133 242 302 306
56 261 70 -28 99 285 367 363
39 272 67 -85 60 321 415 399
16 244 71 -124 25 353 446 411
-4 194 63 -168 -7 389 468 411
-21 146 34 -232 -48 418 483 404
-40 109 -6 -306 -106 414 473 377
-57 70 -39 -362 -162 390 439 330
-69 23 -81 -396 -190 364 390 272
-80 -21 -132 -420 -196 335 326 205
-93 -52 -172 -433 -208 270 238 129
-104 -67 -196 -437 -240 147 119 45
-109 -71 -208 -431 -279 -21 -19 -36
-102 -67 -208 -411 -308 -183 -145 -101
-86 -55 -199 -381 -309 -268 -207 -130
-65 -39 -183 -335 -268 -243 -181 -112
-44 -26 -161 -277 -207 -175 -122 -79
-27 -18 -133 -219 -154 -127 -87 -56
-21 -13 -102 -169 -110 -97 -67 -40
-23 -9 -76 -126 -70 -66 -46 -26
-29 -5 -53 -88 -37 -40 -28 -13
-30 0 -33 -60 -15 -28 -22 -9
-23 0 -20 -43 -2 -25 -22 -10
-9 0 -15 -31 7 -24 -24 -11
0 0 -7 -20 17 -20 -23 -10
3 0 0 -13 23 -17 -22 -8
7 1 1 -9 24 -17 -21 -8
11 3 1 -7 23 -17 -21 -8
11 1 2 -4 23 -16 -22 -9
8 -5 2 1 24 -16 -23 -11
5 -7 2 5 25 -16 -24 -13
6 -9 2 8 27 -17 -25 -16
14 -8 2 9 27 -20 -28 -18
22 -6 3 10 28 -20 -29 -17
26 0 6 12 30 -17 -26 -14
23 4 10 15 34 -13 -21 -10
17 4 12 17 35 -9 -17 -6
12 3 14 19 36 -4 -14 -4
9 3 15 22 38 0 -11 -2
6 3 16 25 40 2 -8 1
7 1 14 26 39 1 -9 0
14 -2 11 25 38 -2 -12 -5
20 0 12 26 40 -2 -13 -6
20 1 15 29 43 0 -12 -4
16 1 17 30 45 2 -10 -3
16 3 18 29 46 4 -8 0
22 4 17 28 45 5 -7 1
24 2 14 27 43 5 -7 0
19 -3 13 28 43 8 -4 2
15 -3 13 31 45 11 0 5
14 0 14 35 48 13 2 6
18 2 13 36 49 13 1 5
20 5 14 37 51 12 1 5
18 7 17 39 55 16 5 7
17 9 20 42 58 20 8 10
21 11 20 40 58 21 9 11
23 12 19 40 58 24 11 12
22 11 19 42 59 28 14 14
23 10 18 42 58 29 15 14
26 9 17 43 58 29 15 15
28 10 17 47 60 31 17 16
31 11 17 48 62 32 18 16
36 11 15 46 61 30 15 14
40 10 12 44 60 28 13 13
40 10 13 44 61 30 14 13
38 12 15 44 64 35 17 16
35 13 18 48 67 40 23 20
29 12 17 51 70 46 27 22
25 11 17 53 71 49 29 24
30 14 17 55 72 51 32 26
38 17 18 59 74 54 34 27
37 18 20 61 77 55 35 27
37 17 21 62 79 56 35 27
43 18 21 63 80 57 34 27
48 20 21 63 81 59 34 27
50 23 22 65 85 62 38 31
50 24 21 66 86 64 42 34
48 22 21 68 87 68 45 36
44 20 21 70 88 72 48 38
40 20 23 75 92 76 51 40
43 21 24 79 94 79 52 42
51 23 22 80 95 78 50 38
59 25 22 81 98 79 51 39
61 27 24 85 101 81 53 42
55 27 27 88 103 87 56 45
52 28 27 90 105 90 59 48
58 32 28 92 108 94 63 51
63 35 30 96 110 98 68 54
59 35 32 101 115 104 72 58
52 34 34 107 119 108 75 61
50 36 37 115 123 113 80 64
49 38 39 120 128 116 84 66
48 36 39 120 129 115 84 66
50 33 37 120 129 115 81 65
52 33 39 121 131 118 85 67
55 34 39 122 132 120 87 70
59 36 39 122 133 123 89 73
66 38 39 125 132 128 91 74
72 42 39 126 132 130 93 74
77 43 38 127 132 130 93 75
79 44 39 129 132 132 94 76
79 47 42 132 135 135 98 79
75 48 44 134 137 136 100 82
72 46 43 134 137 136 100 84
72 46 42 131 135 135 100 85
74 47 42 130 134 137 102 87
77 48 40 129 133 137 104 89
79 47 37 125 128 136 104 89
82 48 35 122 125 136 103 88
85 51 34 122 125 135 103 89
84 53 35 125 123 135 104 91
81 54 35 122 121 132 102 89
81 53 35 120 119 129 99 87
80 52 33 115 115 123 94 84
74 50 33 112 112 122 93 82
69 48 32 108 109 119 92 81
71 48 31 105 106 117 90 81
75 49 30 103 102 115 89 80
70 49 30 102 100 115 90 82
68 48 30 101 97 112 90 82
75 52 28 99 94 109 86 79
82 55 27 97 92 105 82 75
82 54 25 93 87 99 76 71
79 53 24 88 85 94 73 69
76 53 24 84 82 92 71 67
70 50 23 78 78 90 70 66
67 45 21 73 72 85 66 64
69 42 18 67 66 79 61 59
71 40 15 64 63 75 58 55
72 40 13 61 60 71 54 53
71 39 12 58 57 66 49 50
68 38 13 56 56 62 45 46
65 37 12 53 53 57 39 42
67 38 11 49 51 53 35 37
67 40 10 44 48 50 32 34
60 40 11 43 48 49 32 34
52 38 12 40 45 47 30 33
47 36 11 36 43 46 28 31
44 35 11 34 40 45 28 30
40 34 10 33 39 43 28 29
39 32 10 32 38 39 25 26
39 31 8 29 35 35 21 22
43 31 6 25 32 30 16 17
47 31 4 21 29 25 12 13
47 29 3 17 27 22 9 10
46 28 1 13 24 19 6 6
43 28 1 10 22 18 5 6
42 29 2 9 21 19 5 7
45 32 2 8 20 18 4 6
47 34 3 8 20 17 4 6
46 33 2 9 19 14 2 3
44 31 1 8 18 10 -2 -2
42 29 0 7 17 7 -5 -4
38 27 0 6 16 6 -7 -6
37 25 -2 3 15 5 -9 -8
39 26 -2 1 14 4 -10 -9
37 27 0 1 13 4 -9 -8
33 23 1 1 12 5 -8 -8
32 19 0 -2 10 5 -9 -10
37 19 -3 -2 9 3 -11 -13
39 21 -2 2 11 4 -11 -11
39 23 1 4 13 4 -10 -10
42 25 2 5 15 5 -10 -10
46 27 1 4 14 3 -11 -12
44 27 0 4 14 2 -13 -14
33 25 3 4 17 5 -11 -12
24 25 5 6 19 9 -8 -8
23 25 5 7 19 11 -7 -7
26 23 4 6 18 11 -8 -8
27 20 4 7 18 11 -8 -8
25 18 4 8 19 12 -8 -9
26 18 5 10 21 12 -8 -10
32 18 3 9 20 9 -11 -13
35 17 1 6 19 6 -13 -15
34 15 0 4 18 6 -14 -16
31 14 2 4 20 8 -12 -13
29 15 3 5 21 12 -9 -10
33 19 3 6 22 14 -8 -8
39 21 4 7 23 16 -7 -8
38 20 2 6 21 14 -9 -10
33 15 1 8 22 14 -9 -10
28 13 0 9 23 13 -8 -10
24 13 2 11 25 14 -8 -10
25 14 3 12 27 15 -8 -9
29 18 5 12 29 17 -7 -8
28 22 7 14 32 20 -4 -5
21 22 9 14 33 23 -2 -3
18 19 8 14 33 23 -2 -2
23 19 7 13 31 22 -3 -3
28 18 4 12 28 20 -5 -6
28 15 1 11 26 18 -8 -8
27 13 -2 9 26 15 -11 -11
29 16 -3 10 27 14 -10 -11
32 20 -2 11 27 14 -10 -10
32 20 0 12 28 15 -10 -8
27 18 2 11 29 16 -8 -7
23 17 2 11 28 16 -7 -5
23 17 2 11 28 17 -5 -3
25 16 1 10 27 18 -5 -4
28 15 -3 8 24 15 -7 -7
32 14 -5 7 21 12 -10 -10
36 14 -7 6 20 9 -13 -12
38 14 -8 5 19 7 -14 -14
36 15 -6 6 21 8 -13 -12
30 16 -4 6 23 10 -11 -10
28 17 -2 7 24 11 -9 -8
27 18 0 7 24 11 -8 -6
25 20 1 8 24 13 -6 -3
24 22 1 8 23 13 -5 -3
25 21 1 9 21 12 -6 -4
26 19 0 9 20 10 -7 -5
27 18 -2 8 20 8 -9 -7
28 18 -3 6 18 6 -12 -9
26 16 -3 6 18 4 -13 -9
22 15 -4 2 16 1 -15 -11
21 15 -4 1 14 1 -15 -11
23 17 -5 0 13 0 -15 -11
26 18 -5 0 13 1 -13 -9
26 17 -5 -2 12 1 -12 -10
27 15 -6 -2 9 -2 -14 -13
27 12 -7 -3 6 -5 -17 -16
25 11 -7 -4 6 -7 -20 -18
25 11 -8 -4 5 -9 -21 -20
27 11 -8 -6 3 -11 -23 -21
24 10 -8 -7 3 -12 -24 -20
19 10 -7 -7 4 -11 -23 -18
18 13 -6 -5 5 -9 -19 -15
19 19 -3 -2 7 -5 -14 -12
18 20 -2 0 8 -4 -14 -10
16 16 -3 -3 6 -6 -15 -11
17 14 -5 -4 3 -8 -18 -14
20 13 -5 -5 3 -10 -20 -16
20 12 -5 -6 2 -13 -22 -18
17 11 -4 -7 2 -14 -22 -18
14 11 -5 -8 1 -15 -22 -18
15 9 -5 -9 0 -16 -23 -18
18 10 -9 -12 -5 -19 -25 -20
18 10 -10 -13 -6 -18 -25 -21
16 8 -9 -13 -6 -18 -25 -21
15 6 -10 -13 -7 -19 -26 -22
18 7 -11 -14 -9 -21 -28 -24
18 8 -9 -13 -8 -20 -28 -24
15 7 -9 -13 -8 -22 -29 -25
12 5 -9 -12 -7 -23 -30 -25
10 4 -8 -13 -8 -23 -30 -24
7 3 -9 -16 -9 -24 -30 -25
4 0 -10 -17 -10 -23 -30 -24
6 2 -11 -17 -11 -23 -29 -24
12 6 -10 -15 -11 -22 -28 -22
18 8 -10 -15 -11 -22 -28 -22
26 9 -12 -16 -13 -24 -29 -24
28 10 -11 -16 -13 -25 -30 -25
24 10 -9 -14 -10 -24 -29 -24
17 11 -6 -12 -7 -22 -26 -21
12 11 -5 -12 -6 -21 -25 -20
6 7 -6 -14 -9 -22 -26 -21
7 1 -11 -18 -13 -26 -29 -24
14 -2 -16 -23 -19 -31 -34 -29
16 -2 -15 -23 -18 -30 -34 -29
12 0 -12 -21 -16 -27 -31 -26
6 -2 -11 -18 -14 -26 -30 -24
1 -2 -10 -15 -13 -25 -29 -24
4 1 -10 -16 -13 -26 -29 -24
11 3 -10 -17 -14 -27 -31 -25
14 4 -11 -19 -15 -30 -32 -25
12 4 -12 -21 -16 -32 -33 -26
13 4 -12 -21 -17 -31 -32 -25
18 5 -12 -20 -17 -31 -32 -24
16 5 -10 -19 -16 -28 -30 -23
9 2 -10 -18 -16 -28 -29 -24
7 -2 -12 -19 -18 -29 -31 -26
9 -5 -14 -21 -19 -33 -34 -28
9 -6 -14 -22 -19 -34 -35 -30
9 -4 -12 -21 -18 -32 -34 -28
12 2 -11 -19 -17 -32 -32 -26
14 8 -8 -17 -14 -29 -30 -24
11 10 -4 -14 -11 -25 -26 -21
6 8 -3 -13 -10 -24 -24 -18
6 9 0 -12 -9 -23 -23 -16
6 10 0 -12 -10 -23 -24 -18
1 8 1 -11 -9 -23 -23 -18
-6 6 1 -11 -10 -24 -24 -19
-7 6 3 -10 -9 -23 -24 -19
-3 7 2 -11 -9 -24 -25 -19
1 9 2 -12 -10 -26 -26 -20
3 11 4 -12 -9 -26 -25 -20
8 13 5 -10 -9 -26 -24 -19
12 15 5 -9 -10 -25 -24 -18
13 17 5 -10 -10 -24 -24 -19
12 19 6 -9 -10 -24 -23 -18
12 21 9 -5 -7 -22 -20 -14
13 23 10 -4 -5 -20 -19 -13
13 25 9 -4 -3 -19 -18 -13
13 28 7 -6 -2 -18 -17 -11
13 31 5 -8 -3 -18 -16 -10
10 30 2 -11 -4 -17 -15 -9
9 29 -2 -14 -5 -17 -15 -9
10 28 -3 -15 -7 -18 -16 -10
11 28 -4 -15 -8 -19 -16 -11
11 26 -6 -14 -8 -20 -16 -11
10 24 -7 -13 -8 -20 -16 -12
5 21 -4 -8 -5 -17 -14 -10
2 20 2 -6 -3 -16 -14 -8
6 21 4 -6 -2 -16 -14 -8
9 22 1 -9 -5 -19 -17 -11
4 18 0 -11 -7 -21 -18 -12
-4 12 -3 -12 -8 -21 -17 -11
-3 9 -8 -16 -11 -23 -19 -13
2 6 -12 -19 -15 -26 -20 -16
1 4 -15 -20 -19 -29 -23 -18
1 3 -15 -21 -20 -30 -25 -19
7 5 -14 -21 -19 -29 -24 -18
12 8 -13 -20 -19 -30 -24 -17
11 9 -12 -20 -19 -31 -25 -17
8 7 -12 -21 -20 -32 -26 -18
8 5 -14 -25 -23 -34 -27 -20
7 3 -15 -26 -24 -33 -26 -20
3 -2 -15 -25 -23 -31 -25 -19
0 -6 -15 -26 -24 -32 -27 -21
0 -9 -15 -25 -25 -34 -29 -25
-2 -11 -15 -25 -26 -36 -31 -26
-7 -13 -14 -23 -25 -36 -31 -25
-11 -14 -15 -24 -26 -37 -33 -26
-11 -15 -15 -25 -27 -40 -34 -27
-11 -16 -16 -26 -28 -44 -36 -29
-15 -16 -16 -27 -29 -43 -35 -28
-16 -17 -16 -27 -29 -41 -34 -27
-12 -17 -17 -28 -30 -41 -35 -28
-7 -17 -18 -29 -32 -43 -36 -31
-6 -17 -18 -29 -32 -43 -36 -30
-6 -18 -19 -30 -33 -45 -37 -30
-5 -20 -20 -31 -35 -47 -39 -32
-4 -21 -22 -32 -36 -49 -41 -35
-6 -23 -21 -30 -35 -48 -40 -35
-11 -24 -19 -29 -35 -48 -39 -34
-13 -25 -19 -31 -36 -50 -40 -36
-8 -25 -19 -32 -37 -50 -41 -36
-10 -24 -18 -31 -36 -48 -39 -34
-18 -24 -15 -28 -34 -46 -37 -32
-22 -24 -13 -26 -32 -43 -35 -30
-19 -24 -14 -26 -33 -44 -36 -31
-17 -25 -15 -27 -35 -46 -37 -33
-15 -24 -15 -27 -34 -46 -38 -33
-12 -21 -12 -25 -31 -44 -36 -31
-10 -20 -13 -25 -31 -44 -36 -32
-13 -23 -14 -27 -34 -46 -38 -33
-17 -28 -16 -30 -36 -49 -39 -35
-20 -31 -17 -30 -37 -49 -40 -35
-23 -35 -17 -31 -39 -49 -41 -36
-22 -37 -19 -34 -41 -51 -44 -38
-17 -33 -18 -32 -39 -50 -41 -37
-15 -27 -16 -29 -36 -48 -39 -35
-18 -26 -14 -26 -35 -47 -37 -34
-19 -28 -15 -27 -37 -49 -38 -34
-17 -27 -15 -28 -37 -49 -38 -33
-18 -26 -13 -27 -36 -47 -37 -31
-22 -28 -13 -27 -36 -46 -36 -31
-20 -29 -14 -29 -37 -47 -37 -32
-16 -27 -15 -29 -38 -47 -37 -32
-14 -29 -16 -30 -39 -49 -38 -33
-13 -33 -19 -33 -44 -53 -43 -37
-10 -33 -20 -34 -45 -56 -45 -39
-10 -25 -15 -29 -41 -56 -44 -38
-16 -20 -10 -23 -38 -59 -46 -36
-20 -13 -3 -11 -33 -62 -49 -38
-14 -4 8 8 -21 -62 -50 -38
1 7 17 29 -5 -60 -51 -37
10 13 27 53 17 -52 -47 -34
17 22 39 80 44 -35 -34 -23
28 35 55 110 72 -12 -14 -6
38 49 66 135 101 18 14 19
48 65 69 143 129 54 50 54
62 92 59 127 147 91 94 97
76 127 53 97 154 128 144 147
77 164 64 67 154 169 202 206
65 205 80 27 146 216 269 272
54 245 81 -35 125 269 343 341
43 269 62 -113 93 324 413 399
20 262 44 -179 61 369 462 432
-8 227 26 -232 35 408 484 437
-23 178 -10 -297 10 442 495 428
-33 127 -65 -373 -31 460 492 407
-53 74 -114 -435 -79 452 469 370
-73 25 -154 -463 -114 431 424 315
-80 -20 -193 -469 -122 403 364 248
-80 -54 -227 -467 -131 354 286 174
-88 -75 -243 -457 -157 262 187 96
-103 -85 -246 -444 -205 117 67 17
-115 -88 -238 -425 -257 -58 -60 -55
-117 -85 -222 -394 -287 -207 -161 -109
-103 -75 -203 -350 -274 -262 -192 -122
-80 -62 -184 -297 -227 -219 -154 -100
-61 -50 -155 -241 -172 -154 -103 -70
-52 -41 -126 -189 -128 -116 -76 -53
-46 -34 -98 -144 -92 -91 -59 -39
-39 -26 -72 -105 -59 -63 -39 -25
-32 -20 -49 -72 -32 -45 -26 -16
-27 -20 -32 -51 -18 -39 -23 -15
-25 -24 -23 -35 -10 -38 -25 -16
-26 -28 -16 -24 -4 -38 -25 -18
-24 -28 -10 -15 3 -36 -24 -17
-17 -27 -9 -11 4 -37 -27 -19
-15 -27 -7 -8 3 -39 -28 -20
-17 -27 -5 -3 4 -38 -27 -19
-20 -28 -3 2 4 -37 -26 -18
-19 -29 -3 5 4 -37 -26 -19
-17 -30 -2 7 2 -38 -27 -21
-14 -30 0 8 2 -38 -28 -22
-7 -27 2 11 4 -38 -28 -22
0 -24 3 13 5 -38 -28 -22
-3 -24 2 13 5 -38 -27 -22
-7 -27 2 14 4 -37 -27 -21
-10 -26 5 18 6 -34 -24 -18
-11 -25 8 21 7 -30 -20 -15
-11 -24 8 23 8 -27 -18 -13
-8 -23 8 24 8 -27 -18 -14
-6 -22 10 26 9 -26 -17 -14
-7 -21 13 29 12 -25 -15 -13
-10 -20 16 32 15 -23 -13 -11
-11 -20 16 34 16 -22 -12 -10
-9 -20 14 33 15 -22 -12 -10
-6 -22 11 30 13 -24 -14 -11
-4 -24 9 29 11 -24 -15 -12
-4 -26 9 30 10 -24 -14 -11
-7 -27 10 32 11 -21 -11 -10
-8 -26 11 34 14 -19 -9 -9
-7 -25 13 36 16 -18 -8 -9
-7 -25 13 37 17 -17 -7 -9
-10 -25 15 38 19 -15 -6 -8
-14 -23 17 42 22 -11 -2 -5
-14 -20 19 46 25 -7 3 0
-9 -17 20 48 27 -4 5 3
-3 -16 18 45 23 -7 3 0
1 -17 16 46 23 -6 3 0
3 -17 16 47 24 -4 4 0
8 -16 15 48 24 -4 4 0
10 -17 16 48 25 -3 5 0
8 -18 17 50 26 0 7 1
4 -17 19 54 30 5 10 3
3 -16 20 55 32 7 12 5
3 -15 19 54 31 7 12 5
3 -13 22 58 35 11 16 8
1 -12 25 62 39 15 21 13
-6 -14 27 65 42 20 25 16
-8 -16 26 66 43 23 26 16
-2 -14 25 67 44 24 26 16
8 -11 25 68 43 23 26 15
12 -11 24 69 44 23 25 15
12 -12 24 70 45 24 25 14
15 -10 26 73 48 26 27 16
18 -6 25 73 49 28 28 17
18 -5 27 76 53 31 32 19
17 -7 27 79 53 34 34 20
18 -9 26 80 53 36 35 20
20 -9 27 84 55 39 37 22
20 -8 28 87 56 42 38 24
17 -8 31 92 60 44 42 27
10 -8 35 97 65 49 47 31
10 -8 35 100 67 50 48 31
15 -6 35 101 68 52 49 30
16 -2 39 106 73 58 54 34
14 1 43 111 78 63 59 39
18 0 43 113 79 64 59 40
25 1 40 115 78 65 60 39
26 3 43 119 81 69 63 43
24 4 45 123 84 72 65 45
25 4 47 128 86 74 68 47
29 5 48 130 88 77 69 47
26 6 51 135 93 82 72 50
21 6 53 137 95 85 75 54
19 5 53 138 96 86 76 54
22 5 52 139 96 88 77 55
27 9 53 141 97 91 80 59
32 12 53 143 98 94 85 62
34 13 53 144 99 98 87 62
31 12 53 146 99 99 89 64
28 10 55 147 100 101 91 67
31 11 54 147 100 101 92 67
37 14 53 146 98 101 91 67
38 16 54 145 98 102 93 69
31 17 56 145 99 105 96 73
27 17 56 144 99 106 98 75
31 18 54 143 97 106 98 75
37 21 53 141 94 105 98 76
44 23 52 140 92 105 99 77
47 24 49 137 87 101 96 74
47 21 47 134 82 98 93 73
44 20 46 131 81 96 92 73
43 19 44 127 77 93 90 71
40 18 43 123 74 90 88 70
37 17 43 119 71 88 87 69
33 15 42 116 68 86 86 69
30 14 39 113 65 84 85 68
30 12 37 110 61 80 82 66
29 11 36 106 57 76 79 63
27 11 36 103 54 74 78 63
27 12 35 100 51 71 76 62
31 13 32 95 46 67 72 58
37 13 30 90 42 61 67 54
40 12 27 84 37 56 62 50
37 11 26 80 35 53 60 49
29 10 25 78 33 51 59 48
20 8 24 75 31 49 57 48
15 6 25 72 29 47 57 48
15 5 23 67 24 44 54 44
15 3 21 62 20 38 50 40
