I II V1 V2 V3 V4 V5 V6
-8 -5 1 -4 -2 -5 -5 -20
-8 -4 0 -4 -3 -6 -6 -20
-8 -5 0 -4 -3 -6 -6 -20
-8 -5 0 -4 -3 -6 -6 -20
-8 -6 0 -4 -3 -6 -6 -20
-8 -6 0 -4 -3 -6 -6 -20
-8 -7 1 -5 -3 -6 -6 -20
-8 -7 1 -5 -3 -6 -6 -20
-8 -7 1 -5 -3 -6 -6 -19
-8 -7 1 -5 -3 -6 -6 -19
-8 -7 1 -5 -3 -6 -6 -19
-8 -6 2 -4 -3 -5 -6 -18
-8 -6 2 -4 -3 -5 -6 -18
-8 -6 2 -4 -4 -5 -6 -17
-8 -6 2 -4 -4 -5 -6 -17
-8 -6 2 -4 -4 -5 -6 -17
-9 -7 1 -5 -5 -6 -5 -16
-9 -7 1 -5 -5 -6 -5 -16
-9 -7 2 -4 -5 -6 -5 -16
-9 -7 2 -4 -5 -6 -5 -16
-9 -7 2 -4 -5 -6 -5 -16
-9 -7 3 -3 -4 -6 -6 -15
-9 -7 3 -4 -4 -6 -6 -15
-10 -7 2 -4 -4 -6 -6 -15
-10 -7 2 -5 -4 -6 -6 -15
-10 -7 2 -5 -4 -6 -6 -15
-11 -8 1 -6 -5 -7 -7 -16
-11 -7 1 -6 -5 -7 -7 -16
-11 -7 1 -6 -5 -7 -7 -16
-11 -6 1 -6 -5 -7 -7 -16
-11 -6 1 -6 -5 -7 -7 -16
-10 -5 2 -5 -6 -6 -7 -15
-10 -5 2 -5 -6 -6 -7 -15
-10 -6 2 -5 -6 -6 -7 -15
-10 -6 2 -5 -6 -6 -7 -15
-10 -6 2 -5 -6 -6 -7 -15
-10 -7 3 -5 -6 -6 -6 -14
-10 -7 3 -5 -6 -6 -6 -14
-10 -7 2 -5 -5 -6 -6 -14
-10 -7 2 -5 -5 -6 -6 -14
-10 -7 2 -5 -5 -6 -6 -14
-9 -6 1 -5 -4 -7 -6 -13
-9 -6 1 -5 -4 -7 -6 -13
-9 -7 2 -5 -5 -7 -6 -13
-9 -7 2 -5 -5 -7 -6 -13
-9 -7 2 -5 -5 -7 -6 -13
-9 -8 3 -5 -6 -7 -6 -12
-9 -7 3 -5 -5 -7 -6 -12
-8 -6 3 -4 -5 -6 -6 -12
-8 -5 3 -4 -4 -6 -6 -12
-8 -5 3 -4 -4 -6 -6 -12
-7 -4 4 -3 -3 -5 -5 -11
-7 -3 5 -3 -2 -4 -5 -11
-7 -3 5 -2 -2 -3 -4 -11
-7 -2 6 -2 0 -2 -4 -11
-7 -2 6 -2 0 -2 -4 -11
-7 1 7 0 1 0 -2 -9
-6 3 7 1 2 1 0 -8
-5 5 8 2 3 2 1 -6
-4 7 8 3 4 3 2 -5
-4 8 8 4 4 4 3 -4
-3 9 10 5 5 5 4 -3
-3 9 11 6 6 5 5 -2
-3 10 12 7 7 5 5 -2
-3 10 13 8 8 5 6 0
-3 10 14 8 9 5 6 0
-3 11 15 9 10 6 7 1
-3 11 15 10 11 7 7 1
-3 10 15 11 12 7 7 2
-3 10 15 12 13 8 7 2
-3 10 15 12 13 8 7 2
-3 9 16 13 14 9 7 3
-2 9 15 13 14 9 7 3
0 9 14 12 13 9 7 3
1 9 13 12 13 9 7 3
1 9 12 12 13 9 7 3
2 8 10 10 12 9 6 2
2 8 9 9 11 8 6 2
2 7 7 8 11 7 5 3
2 7 6 7 10 6 5 3
2 7 5 6 10 6 5 3
2 5 3 5 9 5 4 4
4 4 1 5 9 5 5 4
6 2 0 4 9 5 5 4
8 1 -3 4 9 5 6 4
10 0 -4 4 9 5 6 4
11 -2 -5 3 8 6 7 5
11 -2 -5 3 8 6 7 5
11 -2 -5 4 8 6 7 6
11 -2 -5 4 8 6 7 6
11 -2 -5 4 8 6 7 6
11 0 -4 5 8 5 6 7
12 -2 -4 4 7 4 5 6
13 -2 -4 3 6 4 4 5
14 -3 -4 2 5 3 3 4
14 -3 -4 1 5 3 3 4
14 -4 -4 -2 3 1 2 3
13 -4 -4 -3 2 0 1 3
12 -5 -5 -5 0 -3 1 3
11 -5 -5 -6 -2 -4 0 3
10 -5 -5 -7 -3 -5 0 3
7 -6 -6 -8 -4 -6 -2 2
5 -6 -6 -9 -4 -6 -3 1
2 -7 -5 -9 -5 -7 -3 0
-2 -7 -5 -10 -5 -7 -4 -2
-4 -7 -5 -10 -5 -7 -4 -2
-5 -8 -4 -11 -6 -8 -5 -3
-6 -8 -3 -11 -6 -9 -6 -3
-7 -8 -2 -11 -6 -10 -7 -3
-8 -8 0 -11 -6 -11 -8 -3
-9 -8 0 -11 -6 -11 -8 -3
-10 -9 1 -10 -7 -12 -9 -4
-10 -9 1 -10 -8 -12 -9 -4
-9 -10 1 -11 -9 -12 -9 -4
-9 -10 1 -11 -10 -12 -9 -4
-9 -10 1 -11 -10 -12 -9 -4
-9 -11 0 -12 -11 -13 -10 -5
-10 -11 1 -12 -11 -13 -10 -5
-11 -11 1 -12 -11 -13 -10 -5
-12 -11 2 -12 -11 -13 -10 -5
-13 -11 2 -12 -11 -13 -10 -5
-14 -11 3 -13 -10 -13 -11 -6
-14 -11 3 -13 -10 -13 -11 -5
-14 -11 3 -13 -10 -13 -11 -4
-14 -11 3 -13 -10 -13 -11 -3
-14 -11 3 -13 -10 -13 -11 -2
-13 -11 2 -13 -10 -13 -11 0
-13 -11 2 -13 -10 -13 -11 0
-13 -11 3 -13 -10 -13 -11 1
-13 -11 3 -13 -10 -13 -11 1
-13 -11 3 -13 -10 -13 -11 1
-14 -10 4 -12 -9 -13 -12 2
-14 -10 4 -12 -9 -13 -12 2
-14 -10 4 -12 -9 -13 -11 2
-14 -10 4 -12 -9 -13 -11 2
-14 -10 4 -12 -9 -13 -11 2
-14 -11 6 -12 -10 -14 -11 -2
-15 -12 7 -11 -10 -15 -13 -4
-16 -12 8 -10 -11 -16 -15 -7
-17 -13 9 -8 -11 -17 -16 -10
-17 -13 10 -7 -11 -18 -18 -12
-18 -15 14 2 -4 -13 -17 -12
-17 -16 18 11 8 -4 -15 -11
-16 -17 22 20 18 5 -12 -10
-15 -19 26 29 29 13 -9 -9
-14 -20 30 38 39 21 -7 -8
0 -12 40 72 79 62 23 14
14 1 53 110 123 108 58 37
28 12 65 148 169 155 93 62
44 23 77 186 214 201 128 87
58 35 90 224 259 247 162 111
68 48 103 238 276 265 178 126
77 60 116 248 289 277 189 138
88 72 131 258 302 288 200 150
97 85 144 268 315 301 213 162
106 97 157 278 327 313 224 175
93 96 129 203 260 253 189 157
74 93 91 111 174 177 145 134
55 89 53 19 89 101 100 110
36 86 15 -73 4 25 56 86
18 81 -23 -165 -82 -50 12 62
11 75 -45 -189 -106 -69 0 55
7 69 -63 -199 -117 -76 -6 51
3 63 -80 -210 -130 -83 -11 47
-2 58 -99 -220 -141 -91 -16 42
-6 52 -117 -230 -153 -98 -21 37
-7 46 -110 -211 -144 -95 -22 32
-7 40 -96 -183 -129 -88 -22 27
-8 35 -82 -156 -114 -80 -22 22
-8 30 -69 -129 -99 -73 -22 17
-8 25 -56 -102 -85 -67 -22 11
-9 21 -47 -88 -74 -60 -22 10
-9 18 -39 -75 -64 -53 -21 9
-9 14 -31 -63 -54 -46 -20 8
-9 10 -23 -51 -45 -38 -18 7
-9 6 -16 -38 -34 -31 -17 6
-9 4 -13 -32 -30 -28 -16 5
-9 3 -10 -28 -26 -26 -15 4
-9 1 -8 -24 -23 -24 -14 3
-9 -2 -6 -20 -20 -23 -13 2
-9 -3 -4 -16 -16 -21 -13 1
-9 -4 -3 -15 -15 -20 -12 0
-9 -5 -2 -14 -15 -20 -12 0
-10 -6 0 -13 -14 -20 -12 0
-10 -7 1 -12 -14 -20 -12 0
-10 -7 2 -12 -14 -20 -12 0
-11 -8 3 -11 -13 -19 -13 -2
-11 -8 3 -10 -11 -18 -12 -2
-11 -8 3 -9 -10 -17 -12 -2
-11 -8 3 -8 -9 -16 -11 -2
-11 -8 3 -7 -8 -16 -11 -2
-11 -8 4 -6 -7 -15 -10 -2
-11 -8 4 -6 -7 -15 -10 -2
-11 -8 5 -5 -7 -14 -10 -2
-11 -8 5 -5 -7 -14 -10 -2
-11 -8 5 -5 -7 -14 -10 -2
-11 -8 6 -4 -7 -13 -10 -2
-11 -8 6 -4 -6 -13 -10 -2
-10 -9 7 -3 -5 -12 -10 -3
-10 -9 7 -3 -4 -12 -10 -3
-10 -9 7 -3 -3 -12 -10 -3
-9 -10 8 -2 -2 -11 -10 -4
-9 -10 8 -2 -2 -11 -10 -4
-9 -9 8 0 -2 -11 -10 -4
-9 -9 8 0 -2 -11 -10 -4
-9 -9 8 0 -2 -11 -10 -4
-9 -8 8 1 -3 -11 -10 -5
-9 -8 8 1 -3 -11 -10 -5
-9 -9 8 2 -2 -10 -9 -5
-9 -9 8 2 -2 -10 -9 -5
-9 -9 8 2 -2 -10 -9 -5
-10 -10 8 3 0 -9 -8 -5
-9 -9 8 4 0 -9 -8 -5
-8 -8 9 4 1 -8 -8 -5
-7 -7 9 5 1 -8 -8 -5
-7 -7 9 5 1 -8 -8 -5
-6 -6 10 6 2 -7 -7 -5
-6 -7 10 6 2 -7 -7 -4
-7 -7 10 7 3 -7 -7 -4
-7 -8 10 7 3 -7 -7 -3
-7 -8 10 7 3 -7 -7 -3
-8 -9 11 8 4 -6 -6 -2
-8 -9 11 8 4 -6 -6 0
-8 -8 10 8 4 -6 -6 0
-8 -8 10 8 4 -6 -6 1
-8 -8 10 8 4 -6 -6 1
-7 -7 9 8 5 -5 -6 2
-7 -6 9 9 6 -5 -6 2
-6 -6 10 9 7 -5 -6 2
-6 -5 10 10 8 -5 -6 2
-6 -5 10 10 8 -5 -6 2
-5 -4 11 11 9 -4 -5 3
-5 -5 10 11 9 -4 -5 3
-4 -5 10 11 9 -4 -5 2
-4 -6 9 11 9 -4 -5 2
-4 -6 9 11 9 -4 -5 2
-3 -7 8 11 8 -3 -6 1
-3 -6 8 12 9 -3 -6 1
-2 -6 8 13 9 -2 -5 1
-2 -5 8 14 10 -2 -5 1
-2 -5 8 14 10 -2 -5 1
0 -4 9 15 11 0 -4 0
0 -4 9 15 11 0 -4 1
1 -4 9 15 11 0 -4 2
1 -4 9 15 11 0 -4 3
1 -4 9 15 11 0 -4 3
2 -4 8 16 11 1 -4 4
2 -4 8 16 11 1 -4 4
3 -3 8 17 12 2 -4 4
3 -3 8 17 12 2 -4 4
3 -3 8 17 12 2 -4 4
4 -2 8 18 13 3 -3 3
5 -2 8 19 14 4 -3 3
6 -3 7 19 14 4 -2 4
7 -3 7 20 15 5 -2 4
7 -3 7 20 15 5 -2 4
8 -4 6 21 16 6 0 5
10 -3 6 22 16 6 1 5
11 -2 6 22 17 6 2 6
12 0 6 23 17 6 3 6
13 1 6 23 17 6 3 6
14 2 5 24 18 7 4 7
14 1 4 24 17 7 3 7
15 1 3 24 17 6 3 7
15 0 2 24 16 6 2 7
15 0 2 24 16 6 2 7
16 -2 1 24 15 5 1 7
17 -2 0 24 15 5 1 7
17 0 0 24 15 4 1 7
18 0 -2 24 15 4 1 7
18 0 -2 24 15 4 1 7
20 1 -3 23 14 3 2 8
21 1 -4 22 13 2 2 8
23 2 -5 22 12 2 2 9
24 2 -6 21 11 1 2 9
26 2 -7 21 10 1 2 9
27 3 -8 20 9 0 3 10
27 3 -9 19 8 -2 3 10
27 3 -10 18 7 -3 3 10
27 3 -10 18 7 -3 3 10
27 3 -11 17 6 -4 3 10
28 3 -12 16 5 -5 3 9
28 3 -13 15 4 -6 3 9
28 3 -13 14 3 -6 2 10
28 3 -14 13 2 -7 2 10
28 3 -14 12 1 -7 2 10
27 2 -15 10 0 -8 1 11
27 2 -16 9 -3 -9 1 11
27 3 -17 7 -4 -10 1 10
27 3 -18 6 -5 -10 1 10
27 3 -19 4 -6 -11 1 10
27 4 -20 2 -8 -12 0 9
27 4 -21 1 -9 -13 -2 8
27 3 -21 0 -11 -14 -3 8
27 3 -22 -3 -12 -15 -3 7
27 3 -22 -4 -14 -16 -4 7
27 2 -23 -5 -15 -17 -5 6
26 2 -23 -6 -15 -17 -5 6
25 2 -23 -6 -15 -16 -5 6
24 2 -23 -7 -15 -16 -5 6
23 2 -23 -7 -15 -16 -5 6
22 1 -23 -8 -14 -15 -5 5
21 2 -22 -8 -14 -15 -5 5
21 3 -22 -8 -13 -14 -5 4
20 3 -21 -8 -13 -14 -5 4
20 4 -21 -8 -13 -14 -5 4
19 5 -20 -8 -11 -13 -4 3
18 5 -19 -8 -10 -12 -4 3
17 5 -18 -8 -9 -11 -3 3
16 5 -17 -8 -7 -10 -3 3
15 5 -16 -8 -6 -9 -3 3
14 4 -15 -7 -5 -8 -2 2
13 4 -14 -7 -5 -7 -2 2
12 4 -13 -7 -4 -7 -3 1
12 4 -13 -7 -4 -6 -3 1
11 4 -12 -7 -4 -6 -3 1
10 4 -11 -6 -3 -5 -4 0
8 4 -10 -6 -2 -4 -4 0
7 3 -10 -5 0 -4 -3 -2
6 3 -9 -5 1 -3 -3 -2
5 3 -9 -5 2 -3 -3 -2
4 2 -8 -4 3 -2 -2 -3
3 2 -7 -4 3 -2 -2 -4
2 2 -7 -4 3 0 -2 -4
2 2 -6 -4 3 0 -2 -5
1 2 -6 -4 3 0 -2 -5
0 1 -5 -4 3 1 -2 -6
0 1 -5 -4 4 1 -2 -6
-2 1 -4 -4 4 1 -2 -6
-2 1 -4 -4 5 1 -2 -6
-2 1 -4 -4 5 1 -2 -6
-3 1 -3 -4 6 1 -2 -6
-3 1 -3 -4 5 1 -2 -6
-2 1 -3 -4 5 1 -3 -6
-2 1 -3 -4 4 1 -3 -6
-2 1 -3 -4 4 1 -3 -6
0 2 -2 -4 3 1 -4 -7
-2 1 -2 -4 3 1 -4 -8
-2 1 -2 -4 3 1 -5 -8
-3 0 -2 -4 3 1 -5 -9
-3 0 -2 -4 3 1 -5 -9
-4 -2 0 -3 4 0 -6 -10
-4 -2 0 -3 4 0 -6 -10
-4 -2 1 -3 4 0 -6 -10
-4 -2 1 -3 4 0 -6 -10
-4 -2 1 -3 4 0 -6 -10
-5 -2 2 -2 3 0 -5 -9
-5 -2 2 -2 3 0 -5 -9
-5 0 3 -2 4 0 -5 -8
-5 0 3 -2 4 0 -5 -8
-5 0 3 -2 4 0 -5 -8
-6 1 4 -2 5 0 -5 -7
-5 1 4 -2 5 0 -5 -7
-5 0 4 -2 4 0 -5 -8
-4 0 4 -2 4 0 -5 -8
-4 0 4 -2 4 0 -5 -8
-3 -2 4 -2 3 -2 -5 -9
-5 -2 4 -2 3 -2 -5 -9
-6 -3 4 -2 3 -2 -5 -9
-7 -3 4 -2 3 -2 -5 -9
-8 -3 4 -2 3 -2 -5 -9
-9 -4 5 0 3 -2 -5 -9
-8 -3 5 0 3 -2 -5 -9
-7 -3 5 0 3 -2 -5 -9
-7 -2 5 0 3 -2 -5 -9
-6 -2 5 0 3 -2 -5 -9
-5 0 4 0 4 0 -4 -8
-5 1 4 0 4 0 -4 -8
-5 1 4 1 5 1 -4 -8
-5 2 4 1 5 1 -4 -8
-5 2 4 1 5 1 -4 -8
-5 3 5 2 6 2 -3 -8
-5 2 5 2 6 2 -3 -8
-5 1 5 2 6 1 -3 -8
-5 0 5 2 6 1 -3 -8
-5 -2 5 2 6 1 -3 -8
-6 -3 5 2 5 0 -3 -9
-6 -3 5 2 5 0 -3 -9
-5 -2 6 2 6 1 -3 -9
-4 0 6 2 7 1 -3 -9
-4 0 6 2 7 1 -3 -9
-3 1 7 3 8 2 -2 -8
-3 1 7 3 8 2 -2 -8
-3 0 7 3 7 2 -2 -8
-3 0 7 3 6 2 -2 -8
-3 0 7 3 6 2 -2 -8
-3 -2 6 3 5 3 -2 -7
-3 -2 6 3 5 3 -2 -7
-3 0 6 2 5 3 -2 -7
-3 0 6 2 5 3 -2 -7
-3 0 6 2 5 3 -2 -7
-4 1 6 1 5 2 -2 -8
-4 1 6 1 5 2 -2 -8
-4 0 6 2 5 2 -2 -8
-4 0 6 2 5 2 -2 -8
-4 0 6 2 5 2 -2 -8
-3 -2 6 3 6 2 -2 -8
-3 -2 6 3 6 2 -2 -8
-3 0 6 3 6 2 -2 -8
-3 0 6 3 6 2 -2 -8
-3 0 6 3 6 2 -2 -8
-3 1 7 2 6 3 0 -9
-3 1 7 2 6 3 0 -9
-3 1 7 2 5 3 0 -9
-3 1 7 2 5 3 0 -9
-3 1 7 2 5 3 0 -9
-3 0 6 1 4 2 0 -9
-3 0 6 1 4 2 0 -9
-3 0 6 1 4 2 0 -10
-3 0 6 1 4 2 0 -11
-3 0 6 1 4 2 0 -11
-3 1 6 1 4 2 0 -12
-3 1 6 1 4 2 0 -12
-2 1 6 1 4 2 0 -12
-2 1 6 1 4 2 0 -12
-2 1 6 1 4 2 0 -12
0 1 6 0 3 2 -2 -12
0 1 6 0 3 2 -2 -12
-2 2 6 0 3 2 -2 -12
-2 2 6 0 3 2 -2 -12
-2 2 6 0 3 2 -2 -12
-3 3 7 -2 4 2 -2 -10
-3 2 7 -2 4 2 -2 -9
-2 1 7 -2 4 2 -2 -7
-2 1 7 -2 4 2 -2 -5
-2 0 7 -2 4 2 -2 -3
0 -2 6 0 3 1 -2 -2
0 -2 6 0 3 1 -2 -2
-2 -2 7 0 3 1 -2 0
-3 -2 7 0 3 1 -2 1
-3 -2 7 0 3 1 -2 1
-4 0 8 1 4 2 0 2
-4 0 8 1 4 2 0 2
-4 0 7 0 3 1 0 1
-4 0 7 0 3 0 0 1
-4 0 7 0 3 0 0 1
-3 -2 6 -2 2 -2 -2 0
-3 -2 6 -2 2 -2 -2 0
-3 0 6 -2 2 0 -2 0
-3 1 6 -2 2 0 -2 0
-3 1 6 -2 2 0 -2 0
-3 2 5 0 2 1 -2 -2
-3 2 5 0 2 1 -2 -2
-3 2 5 -2 1 0 -2 0
-3 2 5 -2 1 0 -2 0
-3 2 5 -2 1 0 -2 0
-2 1 5 -3 0 -2 -2 1
-2 1 5 -3 0 -2 -2 1
-2 1 6 -3 0 -2 -2 1
-2 1 6 -3 0 -2 -2 1
-2 1 6 -3 0 -2 -2 1
-3 2 7 -3 1 0 -2 0
-3 2 7 -3 1 0 -2 0
-3 2 6 -4 1 0 -2 0
-3 2 6 -4 1 0 -2 0
-3 2 6 -4 1 0 -2 0
-3 1 5 -5 0 -2 -3 -2
-3 1 5 -5 0 -2 -3 -2
-3 2 5 -4 0 0 -2 -2
-3 2 5 -3 0 0 -2 -2
-3 2 5 -3 0 0 -2 -2
-3 3 6 -2 1 1 0 0
-3 5 7 0 2 2 1 1
-3 6 8 1 3 3 2 2
-3 8 8 1 3 4 3 2
-3 9 9 2 4 5 4 3
-2 10 10 3 5 6 5 4
-2 11 11 5 7 7 6 4
-2 12 13 6 9 9 7 5
-2 13 14 8 10 10 7 6
-2 14 15 9 12 11 8 6
0 15 16 10 13 12 9 7
0 15 16 11 14 12 9 7
1 14 17 12 15 12 9 7
1 14 17 12 15 12 9 7
1 14 17 13 16 12 9 7
2 13 18 14 17 13 9 6
2 13 18 14 17 13 9 6
3 13 18 14 17 13 10 6
4 13 18 14 17 13 10 6
4 13 18 14 17 13 10 6
5 12 16 14 17 14 11 5
5 12 15 13 17 14 11 5
5 11 13 12 16 13 10 5
5 10 11 12 16 13 10 5
5 10 9 11 16 13 10 5
6 9 8 10 15 12 9 4
6 9 6 9 14 12 9 4
7 8 4 8 13 11 9 4
7 8 3 7 13 10 9 4
7 8 1 6 12 10 9 4
9 7 0 5 11 9 9 4
11 7 0 5 11 9 9 4
13 6 0 5 11 10 9 4
15 5 0 5 11 11 9 4
17 5 0 5 11 11 9 4
18 4 -2 6 12 12 10 5
17 4 -2 6 12 12 10 5
16 3 0 5 11 12 9 4
16 3 0 5 11 12 8 3
15 3 0 5 11 12 8 3
14 2 1 4 10 11 7 2
14 1 0 3 9 10 7 2
15 0 -2 2 7 8 6 2
16 0 -2 1 6 7 6 2
16 -2 -3 0 5 6 6 2
17 -3 -4 -2 4 5 5 1
16 -3 -4 -3 3 4 4 0
15 -4 -4 -4 1 2 3 -2
15 -5 -4 -5 0 1 2 -3
14 -5 -4 -6 -2 0 1 -4
12 -6 -4 -7 -3 -2 0 -5
9 -6 -4 -7 -4 -2 0 -6
6 -6 -3 -7 -5 -3 -2 -7
3 -6 -2 -7 -5 -3 -3 -7
0 -6 -2 -7 -6 -3 -3 -8
-3 -5 0 -8 -7 -4 -4 -9
-3 -5 0 -8 -7 -4 -4 -9
-4 -6 0 -8 -7 -5 -4 -10
-4 -6 0 -8 -7 -5 -4 -10
-4 -6 0 -8 -7 -5 -4 -10
-5 -7 1 -9 -7 -6 -5 -11
-5 -7 1 -9 -7 -6 -5 -11
-6 -7 1 -9 -7 -7 -6 -12
-6 -7 1 -9 -7 -7 -6 -12
-6 -7 1 -9 -7 -7 -6 -12
-7 -8 0 -10 -8 -8 -7 -13
-7 -7 1 -10 -8 -8 -7 -13
-7 -6 2 -10 -8 -8 -7 -13
-7 -5 2 -10 -8 -8 -7 -13
-7 -4 3 -10 -8 -8 -7 -13
-7 -3 4 -9 -8 -8 -7 -13
-7 -4 4 -9 -8 -8 -7 -13
-8 -6 3 -9 -8 -8 -7 -13
-9 -7 2 -9 -8 -8 -7 -13
-9 -8 2 -9 -8 -8 -7 -13
-10 -9 1 -9 -9 -9 -7 -14
-10 -9 1 -9 -9 -9 -7 -14
-10 -9 1 -9 -9 -9 -7 -14
-10 -9 1 -9 -9 -9 -7 -14
-10 -9 1 -9 -9 -9 -7 -14
-9 -8 2 -9 -9 -9 -6 -14
-9 -8 2 -9 -9 -9 -7 -14
-9 -8 2 -9 -9 -10 -8 -14
-9 -8 2 -9 -9 -11 -8 -14
-9 -8 2 -9 -9 -11 -9 -14
-10 -8 4 -8 -10 -12 -11 -16
-12 -9 6 -6 -9 -13 -13 -18
-14 -10 8 -3 -8 -14 -15 -21
-16 -11 10 0 -8 -14 -17 -24
-18 -12 12 2 -7 -15 -19 -26
-16 -12 16 14 7 -5 -13 -23
-9 -10 23 34 31 19 3 -14
-2 -7 29 54 56 43 17 -4
5 -5 36 74 79 66 32 6
12 -3 43 95 104 90 47 16
25 7 58 130 143 128 73 34
44 22 80 179 195 179 110 62
61 37 103 228 247 230 147 89
79 53 127 277 300 281 184 115
98 68 149 325 352 332 221 143
106 78 151 318 352 336 227 152
104 85 133 257 302 289 203 143
101 91 114 195 252 244 180 134
98 96 96 133 201 199 155 125
96 102 76 71 151 153 132 115
86 101 48 9 96 107 106 102
68 92 9 -55 34 60 78 87
51 81 -30 -118 -27 13 51 70
34 72 -69 -182 -88 -35 23 54
17 63 -108 -245 -149 -82 -4 37
8 57 -124 -265 -174 -103 -18 28
7 54 -117 -239 -160 -97 -18 26
6 50 -110 -215 -146 -90 -17 24
6 47 -103 -189 -133 -83 -16 22
5 44 -96 -164 -119 -77 -16 20
4 39 -87 -143 -107 -71 -15 17
3 34 -75 -126 -95 -65 -15 13
1 29 -64 -108 -83 -59 -15 10
0 25 -54 -92 -72 -53 -15 7
-2 20 -43 -74 -60 -47 -15 3
-3 16 -34 -61 -51 -41 -15 1
-3 12 -28 -52 -44 -36 -13 0
-3 9 -22 -43 -37 -31 -12 -2
-3 6 -16 -33 -30 -26 -11 -4
-3 2 -10 -24 -23 -21 -9 -5
-4 0 -6 -19 -19 -18 -8 -6
-4 0 -6 -17 -18 -18 -8 -6
-4 0 -6 -16 -17 -18 -8 -7
-4 -2 -6 -15 -15 -18 -9 -8
-4 -2 -6 -13 -14 -18 -9 -8
-5 -3 -5 -12 -13 -18 -10 -9
-5 -3 -3 -12 -13 -18 -10 -9
-5 -3 -2 -11 -13 -17 -10 -9
-5 -3 0 -10 -12 -16 -10 -10
-5 -3 2 -10 -12 -16 -10 -10
-5 -4 3 -9 -11 -15 -10 -11
-5 -4 3 -8 -10 -15 -10 -11
-5 -4 3 -7 -9 -15 -10 -11
-5 -5 3 -5 -8 -15 -10 -11
-5 -5 3 -4 -7 -15 -10 -11
-6 -6 2 -3 -6 -14 -9 -11
-5 -6 2 -3 -6 -14 -9 -11
-5 -6 2 -3 -6 -14 -9 -11
-4 -6 3 -3 -6 -13 -9 -11
-3 -6 3 -3 -6 -13 -9 -11
-2 -6 4 -2 -5 -12 -8 -12
-2 -6 4 0 -5 -12 -8 -11
-3 -6 4 0 -4 -12 -8 -11
-4 -6 4 1 -3 -12 -8 -10
-4 -6 4 2 -3 -12 -8 -9
-5 -7 5 3 -2 -11 -7 -8
-5 -7 5 3 -2 -11 -7 -8
-5 -7 5 3 -2 -11 -7 -9
-5 -7 5 3 -2 -11 -7 -10
-5 -7 5 3 -2 -11 -7 -10
-5 -7 6 3 -3 -12 -8 -11
-5 -6 6 3 -2 -11 -8 -11
-5 -6 6 3 -2 -11 -8 -11
-5 -5 6 4 0 -10 -8 -10
-5 -4 6 4 1 -9 -8 -10
-4 -3 6 5 2 -8 -7 -9
-4 -3 6 5 2 -8 -7 -9
-4 -4 6 5 2 -8 -7 -8
-4 -5 6 6 1 -8 -7 -7
-4 -5 6 6 1 -8 -7 -7
-3 -6 7 7 0 -8 -7 -6
-3 -6 7 8 1 -8 -7 -6
-3 -6 7 9 2 -8 -7 -5
-3 -5 7 10 3 -8 -6 -4
-3 -5 7 11 4 -8 -6 -4
-2 -4 7 12 5 -7 -5 -3
-2 -4 7 12 5 -7 -5 -3
-2 -4 7 12 5 -7 -5 -3
0 -4 7 12 5 -7 -6 -3
0 -4 7 12 5 -7 -6 -3
1 -3 7 13 4 -6 -7 -2
1 -3 7 14 4 -6 -7 -2
1 -3 7 14 4 -6 -7 -2
1 -3 7 15 5 -6 -7 0
