I II V1 V2 V3 V4 V5 V6
70 87 -25 16 143 220 200 152
95 96 -55 -14 151 255 239 180
105 94 -80 -48 133 247 238 182
113 88 -105 -82 108 232 230 179
121 82 -130 -118 85 218 222 175
130 77 -155 -153 60 202 214 172
138 71 -180 -188 36 187 206 169
130 54 -179 -195 4 138 162 139
117 34 -172 -198 -30 84 114 104
105 15 -164 -202 -64 28 65 70
92 -6 -157 -205 -98 -26 17 36
79 -25 -150 -208 -132 -81 -32 2
69 -28 -139 -194 -131 -89 -40 -7
59 -28 -128 -177 -123 -87 -41 -10
49 -29 -115 -158 -116 -85 -43 -14
38 -29 -103 -141 -110 -83 -44 -17
28 -29 -91 -122 -103 -81 -45 -21
23 -27 -77 -104 -89 -70 -41 -21
18 -23 -64 -85 -73 -58 -37 -20
14 -19 -51 -66 -58 -46 -32 -19
10 -15 -37 -48 -43 -33 -27 -17
5 -11 -24 -28 -27 -21 -22 -16
4 -9 -21 -23 -22 -18 -21 -15
3 -8 -18 -20 -20 -17 -20 -14
2 -6 -16 -17 -17 -15 -20 -14
1 -4 -14 -14 -14 -13 -19 -13
1 -3 -12 -11 -12 -12 -19 -13
0 -2 -10 -9 -11 -11 -18 -12
-2 -2 -9 -8 -10 -11 -18 -12
-3 -2 -8 -6 -9 -10 -18 -12
-4 -2 -6 -4 -8 -10 -18 -12
-5 -2 -5 -3 -8 -10 -18 -12
-6 -2 -4 -2 -7 -9 -17 -13
-6 -2 -4 -2 -7 -9 -17 -13
-6 -2 -4 -2 -6 -9 -17 -13
-6 -2 -4 -2 -6 -9 -17 -13
-6 -2 -4 -2 -6 -9 -17 -13
-6 -3 -3 -2 -5 -9 -17 -12
-6 -3 -3 -2 -5 -9 -17 -12
-5 -3 -3 -2 -5 -9 -17 -12
-5 -3 -3 -2 -5 -9 -17 -12
-5 -3 -3 -2 -5 -9 -17 -12
-5 -2 -4 0 -6 -9 -18 -13
-6 -2 -3 0 -5 -8 -17 -13
-8 -2 -2 0 -4 -7 -17 -12
-10 -2 0 0 -3 -6 -16 -12
-11 -2 0 0 -2 -6 -16 -12
-12 -3 1 1 0 -5 -15 -11
-12 -3 1 2 0 -5 -15 -11
-12 -3 1 3 0 -5 -15 -11
-12 -3 1 4 0 -5 -15 -11
-12 -3 1 4 0 -5 -15 -11
-11 -3 1 5 -2 -4 -15 -10
-11 -3 1 5 0 -4 -15 -10
-10 -3 1 5 0 -5 -15 -10
-10 -3 1 5 1 -5 -15 -10
-10 -3 1 5 1 -5 -15 -10
-9 -2 1 4 2 -6 -16 -9
-9 -2 1 4 1 -6 -16 -9
-8 -2 1 4 1 -6 -16 -9
-8 -2 1 4 0 -6 -16 -9
-8 -2 1 4 0 -6 -16 -9
-8 -3 1 3 -2 -7 -16 -10
-9 -3 1 4 -2 -7 -16 -9
-11 -3 1 4 0 -6 -15 -9
-13 -3 1 5 0 -6 -15 -8
-14 -3 1 5 0 -6 -15 -8
-14 -3 2 6 1 -5 -14 -7
-12 -3 2 6 1 -5 -14 -7
-10 -3 1 6 1 -5 -14 -7
-9 -3 1 6 1 -5 -14 -7
-7 -3 1 6 1 -5 -14 -7
-6 -3 0 5 0 -6 -15 -8
-6 -3 0 5 0 -6 -15 -9
-5 -3 0 5 0 -6 -15 -10
-5 -3 0 5 0 -6 -15 -11
-5 -3 0 5 0 -6 -15 -11
-4 -4 -2 4 -2 -7 -16 -12
-6 -4 -2 4 0 -6 -14 -12
-7 -4 0 5 0 -6 -13 -11
-8 -4 0 5 1 -5 -12 -11
-9 -4 0 5 1 -5 -11 -11
-10 -3 1 6 2 -4 -10 -10
-9 -3 0 5 2 -5 -11 -11
-8 -3 0 4 1 -5 -11 -12
-7 -3 -2 3 1 -6 -12 -13
-7 -3 -2 3 1 -6 -12 -13
-6 -4 -3 2 0 -7 -13 -14
-6 -4 -3 2 0 -7 -13 -14
-6 -4 -3 3 1 -6 -12 -14
-6 -4 -3 3 1 -6 -12 -14
-6 -4 -3 3 1 -6 -12 -14
-5 -3 -2 4 2 -5 -11 -14
-5 -3 -2 4 2 -5 -11 -14
-5 -4 -2 4 2 -5 -11 -14
-5 -4 -2 4 2 -5 -11 -14
-5 -4 -2 4 2 -5 -11 -14
-4 -5 -3 4 1 -5 -11 -13
-5 -5 -3 4 2 -4 -10 -12
-5 -4 -2 5 2 -4 -9 -11
-6 -4 -2 5 3 -3 -8 -10
-6 -4 -2 5 3 -3 -7 -10
-7 -3 0 6 4 -2 -6 -9
-7 -3 0 5 4 -2 -6 -9
-7 -3 -2 5 4 -2 -6 -9
-7 -3 -2 4 4 -2 -6 -9
-7 -3 -2 4 4 -2 -6 -9
-8 -2 -3 3 3 -2 -6 -8
-7 -2 -4 3 3 -2 -6 -7
-7 -2 -4 2 3 -2 -6 -7
-6 -2 -5 2 3 -2 -6 -6
-6 -2 -5 2 3 -2 -6 -6
-5 -2 -6 1 4 0 -5 -5
-5 0 -6 1 4 0 -4 -4
-5 1 -7 0 4 1 -3 -3
-5 2 -7 0 4 1 -2 -2
-5 2 -7 0 4 1 -2 -2
-4 3 -8 -2 3 2 0 0
-3 3 -9 -3 2 2 0 0
-3 3 -10 -4 1 1 1 1
-2 3 -11 -5 0 1 1 1
-2 3 -11 -6 0 1 1 1
0 3 -12 -7 -2 0 2 2
0 3 -13 -8 -3 0 2 3
0 3 -14 -9 -3 0 2 3
0 3 -15 -10 -4 0 2 4
0 3 -16 -11 -4 0 2 4
2 4 -18 -13 -6 -2 3 5
5 5 -19 -15 -8 -4 2 4
8 5 -20 -16 -10 -5 2 4
12 6 -22 -18 -12 -6 1 3
15 6 -23 -20 -14 -7 1 3
15 7 -24 -21 -15 -8 0 2
14 6 -24 -22 -15 -8 1 3
13 6 -25 -22 -15 -8 2 4
11 5 -25 -23 -15 -8 3 5
10 5 -25 -23 -15 -8 3 6
9 4 -26 -24 -15 -8 4 7
9 4 -27 -24 -17 -9 4 7
10 5 -27 -25 -18 -9 4 7
10 5 -28 -25 -19 -10 4 7
10 5 -28 -25 -20 -10 4 7
11 6 -29 -26 -21 -11 3 8
11 6 -30 -28 -22 -12 3 8
12 6 -31 -29 -23 -13 2 8
12 6 -32 -30 -24 -14 2 8
12 6 -32 -31 -25 -14 2 8
13 6 -33 -32 -26 -15 1 7
13 6 -33 -32 -26 -15 1 7
13 6 -32 -32 -26 -16 1 7
13 6 -32 -32 -26 -16 1 7
13 6 -32 -32 -26 -16 1 7
14 6 -30 -30 -24 -17 0 6
14 5 -28 -27 -22 -17 -2 5
14 5 -27 -24 -21 -17 -3 4
14 4 -25 -22 -19 -17 -3 4
14 4 -23 -19 -17 -17 -4 3
13 3 -21 -17 -15 -15 -5 2
11 3 -18 -14 -13 -13 -5 2
8 4 -16 -11 -11 -12 -5 1
5 4 -14 -9 -9 -10 -5 1
2 4 -11 -6 -7 -8 -5 1
1 5 -10 -5 -6 -7 -4 0
1 5 -9 -4 -5 -7 -4 -2
2 4 -8 -3 -4 -7 -5 -3
2 4 -8 -3 -4 -7 -5 -3
2 4 -7 -2 -3 -7 -5 -4
3 3 -6 0 -2 -7 -6 -5
3 3 -4 2 0 -6 -6 -5
4 3 -3 3 1 -5 -6 -6
4 3 -2 4 1 -4 -6 -6
4 3 0 5 2 -3 -6 -6
4 3 1 6 3 -2 -7 -7
3 3 2 6 3 -2 -7 -7
1 3 2 6 4 -2 -7 -8
0 3 3 6 4 -2 -7 -8
-3 3 3 6 4 -2 -7 -8
-4 2 4 7 5 0 -6 -9
-5 2 4 7 5 1 -6 -9
-5 2 5 8 6 1 -6 -9
-6 2 5 8 6 2 -6 -9
-6 2 5 8 6 2 -6 -9
-7 1 6 9 7 3 -5 -9
-6 1 6 9 7 3 -5 -9
-6 1 6 8 7 2 -6 -10
-5 1 6 8 7 2 -6 -10
-5 1 6 8 7 2 -6 -10
-4 0 6 7 6 1 -7 -11
-5 0 6 7 6 1 -7 -11
-5 0 6 7 6 1 -7 -11
-6 0 6 7 6 1 -7 -11
-6 0 6 7 6 1 -7 -11
-7 0 7 8 7 2 -6 -10
-6 0 7 8 7 1 -7 -10
-5 0 6 8 6 1 -7 -11
-5 0 6 8 6 0 -8 -11
-4 0 6 8 6 0 -8 -11
-3 -2 5 7 5 -2 -9 -12
-4 -2 5 7 5 -2 -9 -12
-4 -2 6 7 5 -2 -8 -12
-5 -2 6 7 5 -2 -8 -12
-5 -2 6 7 5 -2 -8 -12
-6 0 7 8 6 0 -7 -12
-6 0 7 8 6 0 -7 -12
-7 0 7 8 6 0 -8 -12
-7 0 7 8 6 0 -8 -12
-7 0 7 8 6 0 -8 -12
-8 0 8 8 5 -2 -9 -12
-8 0 8 8 5 -2 -9 -12
-8 0 8 8 5 -2 -9 -12
-8 0 8 8 5 -2 -9 -12
-8 0 8 8 5 -2 -9 -12
-7 1 7 8 5 0 -9 -13
-7 1 7 8 5 0 -9 -13
-6 0 7 8 5 0 -9 -13
-6 0 7 8 5 0 -9 -13
-6 0 7 8 5 0 -9 -13
-5 -2 7 9 4 -2 -10 -13
-6 0 8 9 5 0 -10 -11
-7 0 8 10 6 1 -9 -10
-7 1 9 10 7 2 -9 -9
-8 1 9 10 8 3 -9 -8
-9 2 10 11 9 4 -8 -7
-9 2 10 11 9 4 -8 -7
-8 3 10 11 9 3 -8 -8
-8 3 10 11 9 3 -8 -8
-8 3 10 11 9 3 -8 -8
-7 4 9 12 9 2 -8 -9
-7 4 9 13 9 3 -8 -9
-7 3 10 13 9 3 -8 -8
-7 3 10 14 9 4 -8 -8
-7 3 10 14 9 4 -8 -8
-7 2 11 15 10 5 -8 -7
-7 2 11 15 10 5 -7 -7
-7 2 11 15 10 5 -7 -8
-7 2 11 15 10 5 -6 -8
-7 2 11 15 10 5 -6 -8
-7 2 11 15 11 5 -5 -9
-7 3 11 15 11 5 -5 -9
-7 3 11 15 12 5 -5 -8
-7 4 11 15 12 5 -5 -8
-7 4 11 15 12 5 -5 -8
-6 5 11 16 13 6 -4 -7
-6 4 11 16 13 6 -4 -7
-6 3 11 16 13 7 -4 -7
-6 3 11 16 13 7 -4 -7
-6 2 11 16 13 7 -4 -7
-6 1 11 17 14 8 -3 -6
-5 1 10 16 14 8 -3 -7
-3 2 10 16 13 7 -3 -7
-2 2 9 15 13 7 -3 -8
1 2 9 15 13 7 -3 -8
1 3 8 14 12 6 -4 -9
0 3 8 14 12 6 -4 -8
-3 3 9 15 13 7 -3 -7
-5 3 10 15 14 8 -2 -7
-7 3 10 15 14 8 -2 -6
-8 4 11 16 15 9 0 -5
-8 4 11 16 15 9 0 -5
-8 3 11 16 14 9 0 -5
-8 3 11 16 14 9 0 -5
-8 3 11 16 14 9 0 -5
-9 2 10 17 13 8 -2 -5
-9 2 10 17 13 8 -2 -5
-8 2 10 16 13 8 -2 -5
-7 2 10 15 13 8 -2 -5
-7 2 10 15 13 8 -2 -5
-6 1 10 14 12 7 -2 -6
-7 1 10 14 12 7 -2 -6
-8 1 10 14 12 6 -2 -6
-8 1 10 14 12 6 -2 -6
-9 1 10 14 12 6 -2 -6
-10 2 10 13 11 5 -3 -6
-10 2 10 13 11 5 -3 -6
-10 1 10 12 11 5 -3 -6
-10 1 10 12 11 5 -3 -6
-10 1 10 12 11 5 -3 -6
-9 0 10 11 11 6 -3 -7
-9 0 10 11 11 6 -3 -7
-8 0 10 11 11 5 -3 -7
-8 0 10 11 11 5 -3 -7
-8 0 10 11 11 5 -3 -7
-7 0 11 11 10 4 -3 -7
-7 0 11 11 10 4 -3 -7
-6 0 10 11 9 3 -4 -7
-5 0 9 11 9 3 -4 -7
-5 0 9 11 9 3 -4 -7
-4 -2 8 10 8 2 -5 -8
-6 -2 8 10 8 2 -5 -8
-7 -3 8 10 8 2 -5 -8
-9 -3 8 10 8 2 -5 -8
-10 -3 8 10 8 2 -5 -8
-11 -4 9 10 8 3 -4 -8
-11 -4 9 10 8 3 -4 -8
-10 -3 9 10 8 3 -4 -8
-9 -3 9 10 8 3 -4 -8
-9 -3 9 10 8 3 -4 -8
-8 -2 8 10 7 2 -5 -7
-8 -2 8 10 7 2 -5 -7
-8 -2 9 10 7 3 -4 -6
-8 -2 9 10 7 3 -4 -6
-8 -2 9 10 7 3 -4 -6
-9 -3 10 11 8 4 -3 -5
-10 -3 10 11 8 4 -3 -5
-12 -3 10 11 8 4 -3 -5
-13 -3 10 11 8 4 -3 -5
-14 -3 10 11 8 4 -3 -5
-15 -4 10 11 7 3 -4 -5
-14 -4 10 11 7 3 -4 -5
-13 -3 9 10 6 2 -5 -6
-12 -3 9 10 6 2 -5 -6
-11 -3 9 10 6 2 -5 -6
-10 -2 8 9 5 1 -6 -7
-10 -2 8 9 5 1 -6 -7
-10 -3 8 9 5 0 -6 -7
-10 -3 8 9 5 0 -6 -7
-10 -3 8 9 5 0 -6 -7
-9 -4 8 9 5 -2 -5 -7
-8 -3 8 9 5 -2 -5 -7
-6 -2 8 9 5 -2 -6 -7
-5 -2 8 9 5 -2 -6 -7
-4 0 8 9 5 -2 -6 -7
-3 1 9 8 5 -3 -7 -7
-5 1 11 10 6 0 -6 -6
-6 2 13 12 8 1 -4 -5
-8 3 14 13 9 3 -3 -5
-9 3 16 15 10 4 -2 -4
-10 4 17 16 11 5 0 -3
-10 4 17 16 11 5 0 -3
-10 5 17 16 11 5 0 -2
-10 5 17 16 11 5 0 -2
-10 5 17 16 11 5 0 -2
-9 6 18 17 12 6 1 0
-7 6 18 18 13 6 1 0
-6 7 19 19 14 7 2 0
-4 8 19 19 14 7 2 0
-3 8 19 20 15 7 2 0
-2 9 20 21 16 8 3 1
-2 8 20 21 16 8 3 1
-2 6 19 21 16 8 3 1
-2 5 18 21 16 8 3 1
-2 4 18 21 16 8 3 1
0 3 16 20 15 7 2 1
0 3 14 19 15 7 2 1
-2 2 12 18 14 7 2 1
-3 1 10 17 14 7 2 1
-3 1 8 16 14 7 2 1
-4 0 7 15 13 6 3 1
-4 0 6 14 12 6 3 1
-4 0 5 12 10 5 2 1
-4 0 4 11 9 4 1 1
-4 0 3 10 8 4 1 1
-3 0 2 9 7 3 0 0
-2 0 2 9 7 3 0 0
1 -2 3 8 7 3 0 0
2 -2 3 8 7 3 0 0
3 -2 3 8 7 3 0 0
4 -3 4 7 8 3 0 -2
3 -3 4 7 8 3 0 -2
2 -2 4 8 8 3 0 0
2 -2 4 8 8 3 0 0
1 -2 4 8 8 3 0 0
0 0 4 9 8 4 1 1
1 0 4 9 8 4 1 1
2 0 4 9 8 5 2 1
2 0 4 9 8 5 2 1
3 0 4 9 8 5 2 1
3 0 4 8 8 5 2 1
0 -3 4 8 8 4 1 1
-4 -5 4 8 7 2 -2 0
-7 -7 4 8 6 0 -4 -2
-9 -9 4 8 6 -3 -6 -2
-11 -10 5 8 5 -4 -7 -3
-13 -10 5 8 4 -4 -7 -4
-14 -11 5 7 3 -4 -7 -5
-15 -12 5 7 3 -4 -7 -6
-17 -12 5 7 2 -4 -7 -7
-17 -13 6 6 1 -5 -8 -8
-15 -13 6 5 1 -5 -8 -8
-13 -12 5 4 0 -6 -9 -9
-11 -12 4 4 -2 -7 -10 -9
-9 -12 4 3 -2 -7 -10 -9
-8 -11 3 2 -3 -8 -11 -10
-9 -11 3 2 -3 -8 -11 -10
-11 -12 4 3 -2 -8 -11 -10
-12 -12 4 3 -2 -8 -11 -10
-13 -12 4 3 -2 -8 -11 -10
-14 -13 5 4 0 -8 -10 -9
-14 -13 5 4 0 -8 -10 -9
-14 -13 5 4 0 -8 -10 -9
-14 -13 5 4 0 -8 -10 -9
-14 -13 5 4 0 -8 -10 -9
-14 -13 5 5 0 -7 -10 -8
-14 -13 5 5 0 -7 -10 -8
-14 -12 5 5 0 -6 -9 -8
-14 -12 5 5 0 -6 -9 -8
-14 -12 5 5 0 -6 -9 -8
-13 -11 6 6 1 -5 -8 -7
-13 -11 6 6 1 -5 -8 -7
-13 -10 6 6 1 -5 -8 -7
-13 -9 6 6 1 -5 -8 -7
-13 -9 6 6 1 -5 -8 -7
-15 -7 9 11 4 -6 -8 -7
-21 -4 14 22 9 -6 -9 -7
-26 0 20 32 13 -5 -10 -7
-31 3 26 43 18 -5 -11 -7
-36 6 32 54 22 -5 -12 -7
-39 11 40 66 31 3 -9 -4
-38 16 52 79 45 14 1 3
-37 22 63 93 58 25 9 10
-36 28 74 106 70 37 18 16
-35 34 86 119 84 49 27 23
-24 40 82 120 96 71 49 38
-5 49 64 109 107 101 81 62
15 56 46 98 118 132 114 86
34 64 28 87 131 162 147 109
55 71 10 75 142 193 181 133
72 75 -17 45 140 207 199 148
89 75 -49 -2 122 207 207 155
105 75 -81 -48 105 206 215 163
120 75 -114 -93 89 205 223 172
137 75 -147 -139 71 205 230 180
140 64 -162 -166 43 174 206 164
130 42 -160 -178 5 114 153 128
118 19 -158 -189 -34 55 100 90
108 -4 -157 -200 -73 -4 47 53
97 -26 -155 -211 -112 -63 -7 16
86 -37 -149 -208 -131 -92 -33 -5
73 -38 -137 -192 -131 -92 -35 -8
61 -40 -126 -176 -131 -93 -38 -12
48 -41 -114 -159 -131 -93 -41 -16
35 -43 -103 -143 -131 -93 -44 -20
28 -41 -90 -124 -120 -88 -43 -21
24 -37 -74 -103 -101 -73 -37 -19
20 -33 -59 -81 -81 -60 -31 -17
16 -29 -44 -60 -61 -47 -25 -15
12 -25 -29 -38 -41 -33 -19 -13
9 -21 -19 -25 -29 -25 -16 -12
6 -19 -15 -20 -25 -22 -14 -11
3 -17 -11 -15 -20 -18 -12 -10
1 -15 -7 -10 -15 -15 -10 -9
-3 -13 -3 -5 -11 -12 -8 -8
-5 -11 0 -2 -8 -10 -7 -7
-7 -11 1 1 -8 -10 -7 -7
-8 -11 2 2 -7 -9 -7 -6
-9 -11 3 3 -6 -9 -7 -6
-11 -11 4 5 -6 -9 -7 -6
-12 -10 5 6 -5 -8 -6 -5
-12 -10 5 6 -5 -8 -6 -5
-12 -10 5 7 -5 -8 -6 -5
-12 -10 5 7 -5 -8 -6 -5
-12 -10 5 7 -5 -8 -6 -5
-12 -10 5 8 -4 -8 -7 -6
-12 -10 5 8 -3 -7 -6 -5
-13 -9 6 9 -2 -6 -5 -4
-14 -8 6 9 -2 -6 -5 -4
-14 -8 6 9 0 -5 -4 -3
-15 -7 7 10 1 -4 -3 -2
-14 -7 7 10 1 -4 -3 -2
-12 -7 7 10 1 -5 -4 -2
-11 -7 7 10 1 -6 -4 -2
-10 -7 7 10 1 -6 -4 -2
-9 -8 6 10 0 -7 -5 -2
-9 -8 6 10 0 -7 -5 -2
-9 -8 6 10 0 -7 -5 -2
-9 -8 6 10 0 -7 -5 -2
-9 -8 6 10 0 -7 -5 -2
-8 -7 5 11 0 -6 -4 0
-8 -7 5 11 0 -6 -4 0
-9 -7 5 11 0 -6 -4 1
-10 -7 5 11 0 -6 -4 2
-10 -7 5 11 0 -6 -4 2
-11 -8 6 12 1 -6 -4 3
-11 -8 6 12 1 -6 -4 3
-11 -8 6 12 1 -6 -4 3
-11 -8 7 12 1 -6 -4 2
-11 -8 7 12 1 -6 -4 2
-10 -7 8 11 1 -5 -5 1
-10 -7 8 11 1 -5 -5 1
-11 -7 8 11 1 -5 -5 2
-12 -8 8 12 1 -5 -5 3
-12 -8 8 12 1 -5 -5 3
-13 -9 9 13 2 -6 -4 4
-14 -9 9 13 2 -6 -4 4
-15 -9 9 13 2 -6 -4 5
-17 -9 9 13 2 -6 -4 6
-18 -9 9 13 2 -6 -4 6
-19 -8 10 14 3 -6 -3 7
-18 -8 10 14 3 -6 -3 7
-17 -8 10 13 3 -6 -3 7
-15 -9 9 12 4 -6 -2 6
-14 -9 9 12 4 -6 -2 6
-13 -10 8 11 5 -5 0 5
-13 -10 8 11 5 -5 0 5
-13 -10 8 11 4 -5 0 5
-13 -9 8 11 3 -6 -2 4
-13 -9 8 11 3 -6 -2 4
-12 -8 7 11 2 -7 -3 3
-12 -8 7 11 2 -7 -3 3
-12 -8 7 11 2 -7 -3 3
-12 -9 8 12 3 -7 -2 3
-12 -9 8 12 3 -7 -2 3
-13 -10 9 13 4 -6 0 3
-12 -10 8 12 4 -6 0 2
-11 -10 8 12 3 -6 0 2
-10 -10 7 11 2 -7 -2 1
-9 -10 6 10 2 -7 -2 0
-8 -11 5 9 1 -8 -3 -2
-8 -11 5 9 1 -8 -3 0
-9 -11 5 10 2 -8 -2 0
-10 -10 6 11 3 -7 0 1
-10 -10 6 11 3 -7 0 2
-11 -9 7 12 4 -6 1 3
-11 -9 7 12 4 -6 1 3
-10 -9 7 12 4 -6 1 3
-9 -9 7 12 4 -6 1 3
-9 -9 7 12 4 -6 1 3
-8 -9 6 11 4 -5 2 3
-8 -9 6 11 4 -5 2 4
-9 -9 6 11 4 -5 2 4
-10 -9 6 11 4 -5 2 5
-10 -9 6 11 4 -5 2 6
-11 -9 6 12 5 -4 3 7
-11 -9 6 12 5 -4 3 7
-11 -9 6 12 5 -4 3 8
-11 -8 6 12 5 -4 4 9
-11 -8 6 12 5 -4 4 9
-12 -7 5 11 5 -4 5 10
-11 -7 5 11 5 -4 5 11
-10 -7 5 11 5 -4 6 11
-9 -7 4 10 5 -4 7 12
-8 -7 4 10 5 -4 7 13
-7 -7 3 9 4 -3 8 14
