I II V1 V2 V3 V4 V5 V6
-4 -11 23 10 -15 -19 -17 -6
-4 -11 23 10 -15 -19 -17 -6
-3 -10 23 10 -14 -18 -16 -5
-3 -10 23 10 -14 -18 -16 -5
-3 -10 23 10 -14 -18 -15 -6
-3 -10 23 10 -14 -18 -15 -6
-3 -10 23 10 -14 -18 -15 -6
-4 -10 22 9 -13 -19 -14 -7
-4 -10 21 9 -14 -20 -15 -7
-4 -10 21 8 -14 -20 -15 -8
-4 -10 20 8 -15 -21 -16 -8
-4 -10 20 8 -15 -21 -16 -8
-4 -9 19 7 -16 -22 -17 -9
-4 -8 18 7 -16 -22 -17 -9
-4 -8 18 6 -16 -23 -17 -9
-4 -7 17 6 -16 -23 -17 -9
-4 -7 17 6 -16 -23 -17 -9
-5 -6 16 5 -17 -24 -17 -10
-5 -7 16 5 -17 -23 -16 -9
-5 -8 17 5 -17 -23 -16 -9
-5 -9 17 5 -17 -22 -15 -8
-5 -9 17 5 -17 -22 -15 -8
-5 -10 18 6 -16 -21 -14 -7
-5 -9 18 6 -16 -21 -14 -8
-5 -8 18 6 -16 -20 -14 -8
-5 -7 18 6 -16 -20 -14 -9
-5 -6 18 6 -16 -20 -14 -9
-4 -4 18 6 -16 -19 -13 -9
-3 -2 19 8 -15 -18 -12 -8
-2 0 20 9 -14 -17 -11 -7
0 2 21 11 -13 -16 -10 -6
1 3 21 12 -12 -15 -9 -5
2 4 21 13 -11 -14 -8 -4
2 4 19 12 -11 -15 -8 -5
1 4 17 11 -11 -15 -8 -5
1 4 15 10 -11 -16 -8 -6
1 4 13 10 -11 -16 -8 -6
0 3 12 9 -12 -17 -9 -7
-2 3 12 9 -12 -17 -9 -7
-2 2 12 8 -12 -16 -9 -6
-3 2 12 8 -12 -16 -9 -6
-3 2 12 8 -12 -16 -9 -6
-4 1 13 7 -12 -15 -8 -5
-3 1 13 6 -12 -15 -8 -5
-2 1 13 6 -12 -15 -8 -5
0 1 13 5 -12 -15 -8 -5
1 1 13 5 -12 -15 -8 -5
2 2 13 4 -13 -14 -7 -6
3 1 13 4 -12 -14 -7 -6
4 0 13 5 -12 -13 -7 -6
5 -2 13 5 -11 -13 -7 -6
5 -3 13 5 -11 -13 -7 -6
6 -4 13 4 -10 -13 -7 -8
6 -4 10 2 -11 -15 -8 -9
6 -4 8 0 -12 -16 -9 -10
6 -4 6 -4 -13 -18 -10 -11
6 -4 4 -6 -14 -19 -10 -12
6 -5 3 -7 -15 -20 -11 -13
4 -5 3 -7 -16 -20 -11 -13
3 -5 3 -7 -17 -19 -12 -13
1 -5 3 -7 -18 -19 -12 -13
0 -5 3 -7 -18 -19 -12 -13
-3 -6 2 -7 -20 -19 -14 -14
-6 -8 2 -8 -21 -20 -15 -16
-8 -10 2 -9 -22 -22 -17 -18
-10 -11 2 -10 -23 -23 -18 -19
-12 -13 2 -11 -24 -24 -19 -21
-13 -14 2 -12 -25 -25 -20 -22
-13 -14 2 -12 -25 -25 -20 -21
-12 -13 2 -12 -25 -25 -19 -20
-12 -13 2 -12 -25 -25 -19 -19
-12 -13 2 -12 -25 -25 -19 -19
-11 -12 1 -11 -24 -24 -18 -18
-12 -12 1 -11 -24 -24 -18 -18
-12 -11 1 -12 -24 -24 -19 -18
-13 -11 1 -12 -24 -24 -19 -18
-13 -11 1 -12 -24 -24 -19 -18
-14 -10 1 -13 -24 -25 -20 -18
-14 -11 1 -13 -23 -24 -19 -18
-14 -11 1 -13 -23 -23 -18 -18
-14 -12 1 -13 -22 -22 -17 -18
-14 -12 1 -13 -22 -21 -17 -18
-13 -13 1 -14 -21 -20 -16 -17
-14 -12 1 -15 -22 -20 -16 -18
-14 -12 1 -16 -22 -20 -17 -18
-15 -11 1 -17 -23 -20 -17 -19
-15 -11 1 -17 -23 -20 -17 -19
-16 -10 1 -18 -24 -21 -18 -20
-15 -10 2 -17 -24 -21 -18 -20
-14 -11 2 -16 -23 -20 -19 -20
-13 -11 3 -15 -23 -20 -19 -20
-13 -11 3 -14 -23 -20 -19 -20
-12 -12 7 -9 -21 -19 -20 -21
-11 -11 11 -4 -19 -19 -20 -21
-10 -11 15 2 -17 -18 -20 -22
-9 -10 19 7 -16 -18 -20 -22
-9 -10 23 12 -14 -18 -20 -22
-7 -6 26 13 -8 -10 -14 -18
-5 0 28 14 0 -2 -6 -12
-3 4 31 15 7 8 3 -6
0 8 33 16 14 17 10 1
2 13 36 17 20 25 18 8
7 35 28 4 36 48 46 33
11 61 17 -15 53 71 76 62
16 88 6 -32 70 96 107 92
21 113 -7 -50 88 120 138 120
26 139 -18 -68 105 145 170 150
22 149 -23 -76 125 167 186 160
15 156 -27 -83 144 188 200 168
8 163 -31 -90 164 210 215 174
1 171 -35 -97 184 230 229 181
-6 178 -39 -103 203 252 243 187
-19 148 -44 -118 161 204 199 153
-34 108 -48 -136 105 142 143 109
-49 69 -52 -152 49 79 87 66
-63 30 -57 -169 -8 17 29 22
-77 -9 -61 -186 -64 -45 -27 -21
-74 -21 -63 -179 -74 -58 -41 -32
-65 -28 -65 -166 -76 -60 -47 -37
-57 -34 -67 -154 -77 -63 -53 -43
-49 -41 -69 -142 -78 -65 -58 -47
-40 -48 -71 -130 -79 -68 -64 -52
-35 -45 -62 -113 -72 -63 -59 -49
-30 -37 -49 -96 -62 -54 -52 -44
-26 -30 -35 -78 -52 -46 -45 -38
-21 -23 -22 -61 -41 -36 -36 -33
-16 -16 -9 -44 -31 -28 -29 -28
-15 -13 -3 -37 -28 -25 -26 -26
-14 -12 2 -32 -26 -23 -25 -25
-13 -10 6 -28 -24 -21 -24 -24
-12 -8 10 -23 -23 -19 -22 -22
-11 -7 14 -18 -21 -17 -21 -21
-10 -6 15 -17 -20 -16 -20 -20
-10 -4 16 -16 -19 -16 -20 -20
-9 -3 17 -16 -19 -16 -20 -20
-9 -2 18 -15 -18 -16 -20 -20
-9 0 18 -15 -18 -16 -20 -20
-8 1 19 -14 -17 -16 -20 -20
-7 1 19 -14 -17 -16 -21 -21
-7 1 19 -14 -18 -16 -21 -21
-6 1 19 -14 -18 -16 -22 -22
-6 1 19 -14 -18 -16 -22 -22
-5 2 19 -13 -19 -16 -23 -23
-5 2 18 -13 -19 -16 -22 -22
-5 2 17 -13 -19 -16 -22 -22
-5 2 16 -13 -19 -16 -21 -21
-5 2 16 -13 -19 -16 -21 -21
-6 3 15 -13 -19 -17 -20 -20
-5 3 15 -13 -18 -15 -19 -20
-4 3 16 -12 -17 -14 -19 -20
-3 3 16 -12 -16 -13 -18 -20
-3 3 16 -12 -16 -12 -18 -20
-2 2 17 -11 -15 -11 -17 -20
-2 2 19 -11 -15 -11 -17 -20
-3 3 20 -11 -15 -11 -17 -19
-3 3 21 -11 -15 -11 -17 -19
-3 3 22 -11 -15 -11 -17 -19
-4 4 23 -10 -16 -10 -17 -18
-3 5 23 -10 -16 -10 -17 -18
-2 5 24 -10 -16 -10 -17 -18
0 6 24 -10 -16 -10 -17 -18
1 6 24 -10 -16 -10 -17 -18
2 7 24 -11 -15 -9 -18 -17
2 8 23 -11 -15 -9 -18 -17
2 8 22 -11 -14 -9 -18 -17
2 9 20 -11 -14 -9 -18 -17
2 9 19 -11 -14 -9 -18 -17
3 10 18 -10 -13 -8 -17 -17
3 10 18 -10 -12 -8 -17 -17
4 10 18 -9 -12 -7 -17 -16
4 10 18 -9 -11 -7 -17 -16
4 10 18 -9 -11 -7 -17 -16
5 10 18 -8 -10 -6 -16 -15
4 10 18 -8 -9 -5 -15 -14
4 11 17 -8 -8 -4 -14 -13
3 11 17 -8 -7 -3 -13 -12
3 11 17 -8 -7 -3 -12 -12
3 12 16 -7 -6 -2 -11 -11
4 12 15 -6 -6 0 -10 -11
5 12 15 -5 -6 0 -10 -11
7 12 14 -4 -6 1 -9 -11
8 12 14 -4 -6 1 -9 -11
9 13 13 -3 -5 2 -8 -11
9 15 12 -3 -4 2 -8 -11
9 16 12 -3 -4 2 -8 -11
9 17 11 -3 -3 2 -8 -11
9 18 11 -3 -3 2 -8 -11
10 19 10 -3 -2 3 -6 -9
12 19 10 -2 0 4 -5 -8
13 19 9 0 1 5 -4 -7
14 19 9 1 2 7 -2 -5
15 19 9 2 3 8 0 -4
17 20 8 3 5 10 2 -3
18 21 7 3 6 11 3 -2
20 22 6 3 8 13 5 0
22 23 5 3 10 15 7 1
23 24 4 3 11 16 8 2
24 25 3 4 13 18 10 3
25 26 2 5 15 20 11 5
25 27 1 6 16 21 12 6
26 28 0 7 18 23 14 7
26 28 -2 7 20 25 15 8
28 30 -4 8 22 27 17 11
31 33 -5 10 24 29 20 14
33 36 -6 11 26 32 22 17
36 38 -8 12 28 34 25 20
38 42 -9 13 30 36 27 23
39 44 -11 14 32 38 29 25
42 45 -13 14 34 40 31 26
43 47 -15 15 35 43 34 28
44 49 -17 15 37 45 36 30
45 50 -19 15 39 47 38 31
47 52 -20 16 42 49 40 33
48 54 -22 16 43 50 43 35
49 57 -23 16 45 52 46 37
51 59 -24 16 47 54 48 39
52 61 -25 16 48 55 50 42
53 62 -26 17 49 56 51 43
54 63 -28 16 49 57 52 44
54 63 -29 15 50 58 53 45
55 64 -30 15 50 58 53 46
55 64 -31 14 50 59 54 47
56 65 -32 12 51 60 55 48
56 65 -32 10 51 60 55 49
56 65 -32 8 51 60 56 49
56 65 -32 6 51 60 56 50
56 65 -32 4 51 60 56 50
55 65 -32 2 49 58 56 50
54 66 -32 1 47 55 53 47
53 66 -31 -2 44 52 51 45
52 67 -31 -3 42 50 49 43
51 67 -31 -5 39 47 46 39
49 66 -28 -6 37 45 44 37
46 64 -26 -6 36 43 42 36
44 61 -23 -6 34 40 39 34
42 58 -20 -6 33 38 37 33
38 55 -17 -6 31 36 35 31
36 52 -15 -7 28 33 31 27
33 50 -13 -8 25 29 27 23
30 47 -11 -8 21 25 23 19
28 44 -9 -9 18 21 19 15
25 40 -7 -9 14 18 15 11
23 38 -5 -10 12 15 12 8
21 36 -3 -11 10 13 9 6
18 35 1 -12 8 10 7 3
16 33 3 -13 6 8 5 1
14 31 5 -14 4 6 2 -2
13 28 7 -15 3 5 1 -4
11 26 9 -14 2 3 0 -5
10 23 10 -13 1 2 -2 -6
9 20 12 -13 0 1 -3 -8
8 17 14 -12 -2 0 -4 -9
7 16 15 -11 -4 -3 -6 -10
5 15 16 -10 -5 -4 -7 -10
4 14 16 -9 -7 -6 -8 -11
3 14 17 -9 -8 -7 -10 -11
2 13 17 -8 -10 -9 -11 -11
1 12 18 -7 -11 -10 -12 -12
1 11 19 -7 -11 -10 -13 -13
1 10 20 -8 -11 -11 -13 -14
1 9 21 -8 -11 -11 -14 -15
1 8 22 -8 -11 -11 -14 -16
0 6 23 -9 -12 -12 -15 -17
0 5 23 -9 -12 -12 -15 -17
-2 3 22 -10 -12 -12 -15 -17
-2 2 22 -10 -12 -12 -15 -17
-2 0 22 -10 -12 -12 -15 -17
-3 -2 21 -11 -11 -12 -15 -17
-3 -2 21 -11 -11 -12 -15 -17
-3 -2 21 -11 -12 -12 -15 -17
-3 -2 21 -11 -12 -12 -15 -17
-3 -2 21 -11 -12 -12 -15 -17
-4 -2 21 -10 -13 -13 -16 -16
-4 -3 21 -10 -13 -13 -16 -16
-5 -3 22 -9 -12 -12 -15 -16
-5 -4 22 -9 -12 -12 -15 -16
-5 -4 22 -9 -12 -12 -15 -16
-6 -5 23 -8 -11 -11 -14 -17
-6 -6 23 -8 -11 -11 -14 -17
-6 -7 23 -7 -10 -11 -14 -16
-6 -7 23 -7 -10 -11 -14 -16
-6 -8 23 -7 -10 -11 -14 -16
-5 -9 23 -6 -9 -11 -14 -15
-5 -8 23 -6 -9 -11 -14 -15
-5 -8 23 -5 -8 -10 -14 -15
-5 -7 23 -5 -8 -10 -14 -15
-5 -7 23 -5 -8 -10 -14 -15
-4 -6 22 -4 -7 -9 -13 -14
-4 -7 22 -4 -7 -9 -13 -13
-4 -8 22 -3 -6 -9 -12 -13
-4 -8 22 -3 -6 -9 -12 -12
-4 -9 22 -3 -6 -9 -12 -12
-5 -10 22 -2 -5 -9 -11 -11
-5 -10 22 -2 -5 -9 -11 -11
-5 -10 22 0 -5 -9 -10 -10
-5 -10 22 0 -5 -9 -10 -10
-5 -10 22 0 -5 -9 -10 -10
-6 -9 21 1 -6 -8 -9 -9
-5 -9 21 1 -6 -8 -9 -9
-5 -8 21 1 -6 -8 -9 -9
-4 -8 21 1 -6 -8 -9 -9
-4 -8 21 1 -6 -8 -9 -9
-3 -7 22 2 -6 -9 -9 -10
-3 -7 22 2 -6 -9 -9 -10
-4 -6 22 2 -6 -9 -8 -10
-4 -6 22 2 -6 -9 -8 -10
-4 -6 22 2 -6 -9 -8 -10
-5 -5 22 3 -5 -9 -7 -9
-4 -5 22 4 -5 -9 -6 -9
-4 -5 23 5 -4 -8 -6 -9
-3 -5 23 6 -4 -8 -5 -9
-3 -5 23 7 -4 -8 -5 -9
-2 -5 24 8 -3 -7 -4 -8
-3 -5 24 8 -3 -7 -4 -8
-3 -5 24 8 -3 -7 -4 -8
-4 -5 24 8 -3 -7 -4 -8
-4 -5 24 8 -3 -7 -4 -8
-5 -6 23 7 -4 -7 -5 -7
-5 -6 23 7 -4 -7 -5 -7
-5 -6 23 7 -4 -8 -5 -8
-5 -6 23 7 -4 -8 -5 -8
-5 -6 23 7 -4 -8 -5 -8
-5 -7 22 6 -5 -9 -6 -9
-5 -7 22 5 -5 -9 -6 -9
-5 -7 21 4 -6 -10 -7 -10
-5 -7 21 4 -6 -10 -7 -11
-5 -7 21 3 -6 -10 -7 -11
-4 -6 20 2 -7 -11 -8 -12
-4 -6 20 2 -7 -11 -8 -12
-5 -7 20 2 -8 -12 -9 -12
-5 -7 20 2 -9 -13 -10 -12
-5 -7 20 2 -9 -13 -10 -12
-6 -8 19 2 -10 -14 -11 -13
-6 -8 19 2 -10 -14 -11 -13
-5 -8 18 2 -10 -14 -10 -12
-5 -8 18 2 -10 -14 -9 -12
-5 -8 18 2 -10 -14 -9 -12
-4 -9 17 2 -10 -13 -8 -11
-4 -9 17 2 -10 -13 -8 -11
-4 -9 18 2 -10 -13 -7 -10
-4 -9 18 2 -10 -13 -7 -9
-4 -9 18 2 -10 -13 -7 -9
-4 -9 19 3 -9 -12 -6 -8
-4 -9 18 3 -9 -12 -7 -9
-4 -10 17 3 -10 -13 -8 -10
-4 -10 17 3 -11 -14 -8 -11
-4 -10 16 3 -11 -14 -9 -12
-5 -11 15 2 -12 -15 -10 -13
-5 -11 15 2 -12 -15 -10 -13
-5 -11 15 3 -12 -14 -10 -13
-5 -11 15 3 -12 -14 -10 -13
-5 -11 15 3 -12 -14 -10 -13
-5 -10 16 4 -11 -13 -10 -12
-5 -10 16 3 -11 -14 -10 -12
-5 -10 16 2 -12 -15 -10 -11
-5 -10 16 2 -12 -15 -10 -11
-5 -10 16 1 -12 -16 -10 -11
-6 -10 15 0 -13 -17 -11 -10
-6 -10 15 0 -13 -17 -11 -10
-6 -10 15 -2 -14 -17 -11 -11
-6 -10 15 -2 -15 -17 -11 -11
-6 -10 15 -2 -15 -17 -11 -11
-6 -11 14 -3 -16 -18 -12 -12
-6 -11 14 -3 -16 -18 -12 -12
-6 -12 14 -4 -16 -18 -13 -13
-6 -13 14 -4 -16 -18 -13 -13
-6 -13 14 -4 -16 -18 -13 -13
-7 -14 14 -5 -17 -19 -14 -14
-7 -14 14 -5 -17 -19 -14 -14
-7 -14 14 -5 -17 -19 -13 -13
-7 -14 14 -5 -17 -19 -13 -12
-7 -14 14 -5 -17 -19 -13 -12
-7 -13 15 -5 -17 -18 -12 -11
-7 -13 14 -5 -17 -18 -12 -11
-8 -13 13 -6 -17 -19 -13 -12
-8 -13 12 -7 -17 -19 -14 -13
-8 -13 11 -7 -17 -19 -14 -13
-9 -13 10 -8 -18 -20 -15 -14
-9 -13 10 -8 -18 -20 -15 -14
-10 -13 10 -8 -18 -20 -15 -14
-10 -13 10 -8 -18 -20 -15 -14
-10 -13 10 -8 -18 -20 -15 -14
-11 -13 11 -8 -18 -20 -15 -13
-11 -13 11 -8 -18 -20 -15 -13
-10 -13 11 -9 -19 -20 -15 -13
-9 -13 11 -10 -19 -20 -15 -13
-9 -13 11 -10 -19 -20 -15 -13
-8 -14 11 -11 -20 -20 -16 -14
-8 -14 11 -11 -20 -20 -16 -14
-8 -13 11 -11 -20 -20 -17 -14
-8 -12 11 -11 -20 -20 -17 -14
-8 -12 11 -11 -20 -20 -17 -14
-8 -11 12 -10 -20 -20 -18 -14
-8 -10 12 -10 -20 -20 -18 -14
-8 -8 13 -10 -20 -20 -17 -14
-8 -7 14 -10 -20 -20 -16 -14
-8 -6 14 -10 -20 -20 -16 -14
-8 -5 15 -11 -20 -19 -15 -13
-7 -4 15 -9 -18 -17 -14 -12
-5 -3 16 -7 -17 -15 -13 -11
-4 -2 17 -6 -15 -13 -13 -10
-3 0 17 -4 -14 -11 -12 -9
-2 1 17 -3 -13 -10 -11 -8
-2 0 15 -5 -14 -11 -11 -8
-3 -3 13 -6 -15 -12 -12 -9
-4 -4 11 -8 -16 -13 -13 -9
-4 -5 8 -9 -17 -14 -13 -9
-5 -6 7 -10 -18 -15 -14 -10
-5 -6 7 -10 -18 -15 -14 -10
-5 -6 7 -9 -18 -16 -14 -10
-5 -6 7 -9 -18 -16 -14 -10
-5 -6 7 -9 -18 -16 -14 -10
-5 -6 8 -8 -18 -17 -15 -11
-5 -5 8 -6 -17 -16 -15 -10
-4 -4 9 -5 -16 -14 -15 -9
-3 -4 9 -3 -16 -13 -15 -9
-3 -3 9 -2 -15 -12 -15 -8
-2 -2 10 0 -14 -11 -14 -7
-2 -3 10 0 -14 -11 -13 -7
0 -4 10 0 -14 -11 -12 -7
1 -4 10 0 -14 -11 -12 -7
1 -5 10 0 -14 -11 -11 -7
2 -6 11 -2 -15 -11 -10 -7
2 -6 10 -3 -16 -12 -11 -8
1 -6 9 -4 -18 -14 -12 -9
1 -6 8 -4 -19 -15 -13 -10
1 -6 7 -5 -20 -16 -14 -11
-2 -6 6 -6 -21 -17 -15 -12
-3 -7 6 -6 -21 -17 -16 -12
-5 -9 7 -6 -21 -18 -17 -12
-7 -10 7 -6 -21 -18 -17 -12
-9 -11 7 -6 -21 -18 -18 -12
-10 -12 8 -7 -21 -19 -19 -13
-11 -13 8 -7 -21 -19 -19 -13
-12 -15 7 -7 -22 -20 -19 -14
-13 -16 7 -7 -22 -20 -19 -15
-14 -17 7 -7 -22 -20 -19 -15
-15 -18 6 -7 -23 -21 -20 -16
-15 -18 7 -7 -22 -21 -19 -15
-15 -17 8 -6 -21 -20 -18 -14
-15 -17 9 -5 -21 -19 -18 -13
-15 -17 10 -5 -20 -19 -17 -12
-15 -16 11 -4 -19 -18 -16 -11
-15 -14 10 -6 -20 -19 -17 -12
-15 -12 8 -8 -22 -20 -18 -13
-15 -11 7 -9 -23 -21 -19 -14
-15 -9 6 -11 -24 -22 -20 -15
-16 -8 5 -12 -25 -23 -21 -16
-16 -9 5 -12 -25 -23 -21 -16
-16 -10 6 -11 -24 -22 -20 -16
-16 -10 7 -11 -23 -21 -20 -16
-16 -11 7 -11 -23 -21 -20 -16
-17 -12 8 -10 -22 -20 -19 -15
-17 -12 8 -10 -22 -20 -19 -15
-17 -12 8 -10 -22 -20 -19 -15
-17 -12 8 -10 -22 -20 -19 -15
-17 -12 8 -10 -22 -20 -19 -15
-17 -12 9 -10 -21 -20 -19 -15
-15 -12 9 -8 -21 -20 -19 -15
-13 -11 9 -7 -20 -20 -19 -16
-12 -11 9 -6 -19 -20 -19 -16
-10 -11 9 -4 -19 -20 -19 -16
-9 -10 10 1 -17 -20 -20 -17
-9 -9 14 6 -14 -17 -18 -15
-9 -8 19 12 -11 -15 -17 -14
-9 -8 23 17 -8 -12 -16 -13
-9 -7 28 23 -5 -10 -14 -11
-6 -2 29 25 3 -2 -6 -3
1 8 27 23 12 11 10 10
6 17 25 20 21 23 24 23
11 26 23 18 31 35 39 36
16 35 21 16 40 48 54 50
20 57 15 4 56 68 79 72
22 87 4 -15 76 97 113 104
24 117 -8 -34 97 125 148 136
26 147 -19 -53 117 153 182 168
28 178 -30 -72 138 181 216 198
24 183 -35 -81 148 192 227 203
13 167 -34 -81 148 188 217 185
2 149 -33 -81 148 184 207 165
-10 132 -33 -81 148 180 197 146
-21 114 -32 -81 148 176 187 127
-31 90 -34 -93 120 144 155 100
-40 58 -40 -112 68 89 105 68
-51 26 -47 -132 17 33 55 35
-60 -5 -53 -151 -35 -22 4 3
-70 -36 -59 -172 -88 -77 -47 -30
-71 -51 -60 -171 -107 -99 -67 -45
-62 -48 -57 -150 -96 -90 -60 -40
-53 -45 -53 -129 -85 -79 -54 -36
-44 -43 -49 -108 -73 -70 -47 -33
-35 -39 -45 -88 -63 -60 -40 -29
-29 -35 -38 -71 -54 -52 -34 -26
-26 -30 -31 -59 -47 -47 -31 -23
-23 -26 -23 -48 -39 -40 -27 -20
-21 -21 -15 -35 -33 -34 -23 -18
-18 -17 -7 -23 -26 -28 -19 -15
-16 -14 -3 -16 -22 -25 -17 -13
-16 -13 0 -13 -22 -25 -17 -13
-16 -12 1 -10 -21 -24 -17 -13
-16 -12 2 -8 -20 -23 -17 -13
-16 -11 4 -5 -20 -23 -17 -13
-16 -10 5 -3 -19 -22 -16 -12
-16 -10 5 -2 -19 -22 -16 -12
-15 -9 5 1 -19 -22 -16 -12
-15 -8 5 2 -19 -22 -16 -12
-15 -8 5 3 -19 -22 -16 -12
-14 -7 4 4 -19 -22 -16 -13
-14 -7 4 4 -19 -22 -16 -13
-14 -7 4 5 -19 -22 -16 -12
-14 -7 4 6 -19 -22 -16 -11
-14 -7 4 6 -19 -22 -16 -11
-13 -7 5 7 -18 -22 -15 -10
-13 -7 5 7 -18 -22 -15 -10
-13 -7 4 7 -18 -22 -15 -10
-13 -7 4 7 -18 -22 -15 -10
-13 -7 4 7 -18 -22 -15 -10
-14 -6 3 7 -18 -22 -14 -10
-14 -5 3 7 -18 -22 -14 -10
-13 -4 4 7 -18 -22 -14 -9
-13 -3 4 7 -18 -22 -14 -8
-13 -2 4 7 -18 -22 -14 -8
-12 0 5 6 -17 -21 -14 -7
-12 0 5 6 -17 -21 -14 -7
-13 0 4 6 -16 -21 -14 -7
-13 0 4 6 -16 -21 -14 -7
-13 0 4 6 -16 -21 -14 -7
-14 0 3 6 -15 -20 -13 -7
-14 0 3 6 -15 -20 -13 -7
-13 0 3 5 -15 -20 -13 -7
-12 0 3 5 -15 -20 -13 -7
-12 0 3 5 -15 -20 -13 -7
-11 1 3 4 -14 -19 -14 -8
-11 1 3 4 -14 -19 -14 -8
-11 1 3 4 -14 -19 -14 -7
-11 1 4 4 -13 -18 -13 -6
-11 1 4 4 -13 -18 -13 -6
-11 2 5 4 -12 -17 -12 -5
-11 2 5 4 -12 -17 -12 -5
-10 2 4 4 -12 -17 -12 -5
-9 2 3 4 -13 -17 -11 -5
-9 2 3 4 -13 -17 -11 -5
-8 1 2 4 -14 -18 -10 -6
-7 2 2 4 -14 -18 -10 -6
-7 2 2 5 -14 -18 -9 -6
-6 3 2 6 -13 -17 -8 -6
-5 4 2 6 -13 -17 -8 -6
-4 5 1 7 -12 -16 -7 -6
-3 5 1 7 -12 -15 -6 -6
-3 5 1 7 -11 -15 -6 -5
-2 6 0 8 -10 -14 -5 -4
0 6 0 8 -10 -13 -4 -4
1 7 -2 9 -9 -12 -3 -3
1 7 -2 9 -8 -12 -3 -2
1 8 -3 9 -8 -12 -3 -2
1 9 -4 10 -7 -11 -2 0
1 9 -4 10 -6 -11 -2 1
1 10 -5 11 -5 -10 0 2
2 10 -6 11 -4 -9 2 4
3 10 -7 11 -3 -8 3 5
5 11 -9 11 -2 -6 4 6
6 11 -10 11 0 -5 6 8
7 13 -11 12 1 -4 7 9
