I II V1 V2 V3 V4 V5 V6
-5 -9 -11 -10 -26 -30 -25 -20
-2 -7 -10 -9 -25 -29 -24 -19
1 -7 -10 -9 -24 -27 -22 -18
-2 -9 -12 -11 -25 -27 -22 -18
-4 -10 -14 -13 -26 -28 -23 -19
-5 -9 -14 -14 -26 -28 -24 -20
-5 -9 -14 -14 -25 -29 -25 -20
-5 -11 -12 -12 -24 -29 -25 -20
-6 -10 -10 -10 -24 -29 -25 -20
-6 -9 -9 -9 -25 -28 -25 -19
-5 -9 -11 -10 -28 -30 -26 -20
-3 -10 -12 -12 -27 -31 -26 -21
-3 -12 -12 -12 -25 -29 -25 -21
-5 -12 -13 -13 -24 -29 -24 -20
-7 -10 -15 -14 -25 -29 -24 -20
-8 -10 -15 -15 -26 -29 -24 -19
-7 -12 -16 -16 -28 -30 -25 -20
-5 -12 -17 -17 -30 -32 -26 -22
-3 -11 -15 -15 -30 -33 -26 -21
-2 -10 -13 -12 -29 -33 -26 -20
-4 -11 -13 -12 -29 -33 -27 -21
-8 -12 -14 -13 -30 -33 -27 -22
-6 -10 -15 -14 -31 -34 -27 -23
0 -9 -15 -14 -32 -33 -27 -23
0 -9 -15 -14 -31 -33 -26 -22
-4 -9 -15 -15 -30 -32 -27 -21
-7 -9 -16 -15 -31 -32 -26 -21
-6 -9 -17 -16 -30 -33 -27 -21
-3 -9 -18 -18 -31 -34 -28 -22
0 -10 -19 -18 -31 -35 -30 -23
1 -10 -19 -18 -31 -35 -30 -24
-4 -12 -17 -16 -30 -35 -29 -24
-9 -15 -16 -15 -30 -34 -28 -23
-10 -15 -16 -15 -30 -34 -28 -23
-9 -13 -16 -16 -29 -34 -28 -22
-9 -13 -16 -17 -31 -33 -28 -22
-7 -12 -18 -19 -34 -34 -29 -24
-3 -11 -20 -19 -35 -36 -30 -24
-3 -11 -19 -18 -35 -36 -31 -25
-6 -12 -17 -16 -32 -34 -30 -24
-7 -12 -17 -16 -30 -34 -30 -25
-6 -12 -16 -15 -29 -34 -28 -23
-7 -13 -18 -17 -32 -35 -30 -25
-8 -15 -20 -18 -33 -36 -30 -25
-7 -14 -19 -18 -33 -35 -29 -24
-5 -12 -18 -18 -32 -34 -29 -23
-3 -11 -18 -18 -32 -34 -28 -23
-5 -12 -18 -18 -31 -33 -27 -22
-9 -15 -17 -17 -31 -34 -28 -24
-11 -17 -18 -18 -33 -36 -30 -26
-6 -16 -18 -17 -34 -36 -31 -26
0 -13 -19 -18 -34 -36 -31 -25
0 -12 -20 -19 -34 -36 -31 -25
-5 -13 -20 -19 -34 -35 -30 -25
-9 -14 -21 -20 -33 -36 -30 -24
-9 -14 -20 -19 -32 -34 -28 -23
-9 -12 -16 -15 -28 -30 -25 -20
-6 -9 -14 -14 -26 -29 -24 -20
-3 -6 -13 -13 -26 -29 -24 -20
-2 -3 -13 -12 -27 -30 -25 -20
0 -2 -11 -10 -23 -28 -23 -19
1 0 -10 -9 -21 -27 -23 -19
-3 0 -10 -9 -20 -26 -22 -19
-5 0 -9 -9 -19 -24 -20 -17
-4 0 -10 -10 -20 -23 -18 -15
0 1 -11 -10 -20 -24 -19 -16
2 2 -10 -9 -22 -25 -20 -17
1 2 -9 -8 -22 -26 -21 -18
0 1 -9 -8 -21 -25 -21 -17
0 4 -9 -10 -20 -25 -20 -16
1 6 -9 -9 -19 -24 -19 -15
1 8 -9 -9 -19 -24 -19 -14
1 9 -9 -9 -19 -24 -19 -14
0 6 -11 -11 -20 -23 -20 -15
1 5 -12 -11 -22 -24 -20 -15
2 8 -11 -12 -21 -22 -19 -14
1 10 -11 -12 -19 -19 -15 -12
2 12 -12 -13 -18 -18 -13 -10
5 13 -13 -13 -17 -18 -13 -9
6 12 -13 -14 -17 -18 -13 -9
3 8 -13 -13 -16 -18 -13 -9
2 7 -15 -15 -18 -19 -14 -11
2 8 -14 -14 -18 -19 -14 -11
5 6 -15 -14 -18 -21 -16 -11
8 3 -18 -16 -20 -23 -18 -13
7 1 -17 -16 -20 -23 -18 -14
6 1 -14 -15 -19 -21 -16 -13
5 0 -13 -12 -19 -20 -15 -11
3 -4 -14 -13 -21 -22 -16 -13
2 -6 -14 -14 -23 -25 -19 -15
4 -8 -15 -15 -23 -27 -22 -17
3 -9 -15 -15 -23 -28 -23 -19
1 -11 -15 -16 -24 -28 -24 -20
-2 -11 -16 -17 -26 -29 -25 -20
-4 -12 -19 -19 -30 -32 -27 -21
-10 -16 -23 -23 -35 -36 -31 -25
-15 -19 -24 -24 -36 -37 -32 -27
-14 -19 -24 -24 -35 -37 -32 -27
-10 -19 -25 -25 -37 -39 -33 -28
-8 -20 -24 -25 -37 -39 -34 -29
-9 -22 -23 -24 -36 -38 -33 -29
-10 -24 -23 -23 -34 -37 -33 -29
-11 -24 -23 -23 -34 -38 -34 -29
-8 -20 -23 -23 -35 -39 -34 -29
-4 -17 -24 -24 -36 -39 -34 -29
-4 -18 -25 -25 -38 -40 -35 -30
-6 -20 -26 -26 -40 -43 -37 -31
-9 -23 -25 -25 -40 -43 -37 -32
-10 -24 -24 -24 -39 -41 -37 -32
-10 -23 -24 -24 -37 -40 -38 -31
-11 -24 -25 -25 -39 -41 -39 -33
-14 -25 -26 -27 -40 -44 -40 -35
-15 -25 -27 -27 -40 -44 -40 -34
-14 -24 -25 -26 -40 -43 -38 -32
-11 -24 -25 -26 -40 -43 -39 -32
-11 -24 -25 -25 -40 -43 -39 -33
-12 -24 -25 -25 -39 -41 -38 -32
-14 -24 -25 -25 -40 -43 -38 -32
-14 -26 -25 -26 -41 -44 -38 -32
-13 -26 -25 -27 -44 -44 -39 -33
-12 -26 -28 -28 -45 -44 -40 -35
-12 -24 -27 -27 -41 -43 -39 -34
-13 -21 -25 -25 -37 -40 -37 -31
-15 -21 -25 -24 -35 -39 -36 -30
-18 -24 -28 -27 -38 -43 -39 -33
-18 -28 -28 -28 -38 -43 -40 -35
-17 -29 -28 -28 -38 -43 -40 -35
-15 -29 -26 -26 -38 -41 -39 -34
-13 -26 -27 -27 -40 -44 -41 -36
-13 -24 -26 -26 -40 -43 -40 -36
-14 -25 -25 -25 -40 -43 -40 -36
-14 -26 -25 -25 -40 -43 -40 -36
-14 -24 -24 -24 -38 -41 -39 -34
-14 -22 -24 -23 -37 -40 -38 -33
-14 -24 -26 -26 -39 -43 -40 -35
-14 -27 -27 -27 -39 -43 -40 -35
-14 -26 -27 -27 -39 -41 -40 -36
-13 -24 -25 -24 -38 -40 -39 -34
-11 -25 -26 -25 -39 -41 -40 -35
-9 -28 -26 -25 -40 -44 -43 -37
-8 -30 -24 -24 -41 -47 -45 -40
-8 -34 -22 -22 -43 -51 -50 -45
-7 -36 -17 -17 -39 -52 -53 -49
-6 -32 -6 -6 -28 -46 -51 -48
-6 -28 4 4 -14 -37 -43 -43
-6 -25 9 10 -3 -25 -32 -34
-3 -21 16 17 12 -7 -16 -21
3 -13 25 25 29 18 8 -4
11 -4 40 39 61 57 46 26
23 10 60 60 110 114 101 69
39 31 85 85 173 187 172 123
54 56 105 105 240 269 250 185
65 84 109 108 299 351 328 248
73 114 84 84 331 421 397 307
79 146 37 37 339 476 451 355
78 174 -9 -9 331 515 490 393
68 197 -44 -44 317 530 510 419
57 204 -75 -75 283 514 501 424
46 188 -103 -102 234 468 463 406
34 165 -127 -126 174 402 400 366
19 149 -152 -151 100 314 318 312
3 130 -175 -174 14 211 225 248
-11 100 -189 -188 -72 106 134 181
-22 66 -192 -192 -147 6 42 107
-37 37 -195 -195 -217 -98 -57 23
-52 15 -199 -200 -270 -181 -135 -48
-53 -3 -198 -199 -284 -210 -163 -82
-46 -18 -180 -180 -255 -190 -155 -90
-39 -29 -154 -153 -219 -165 -142 -94
-32 -37 -134 -133 -194 -151 -134 -93
-26 -43 -112 -111 -169 -134 -119 -82
-20 -45 -91 -90 -142 -115 -106 -75
-19 -43 -74 -73 -120 -102 -94 -69
-22 -36 -61 -60 -103 -89 -82 -61
-22 -30 -46 -46 -86 -75 -71 -52
-20 -24 -29 -30 -67 -62 -61 -45
-16 -17 -18 -19 -50 -50 -51 -38
-13 -11 -9 -10 -35 -39 -43 -32
-14 -11 -5 -5 -27 -34 -37 -30
-18 -14 -4 -4 -25 -33 -37 -32
-21 -15 0 -2 -23 -31 -36 -32
-20 -13 1 -2 -22 -31 -36 -32
-18 -13 0 -2 -20 -31 -37 -32
-17 -15 0 0 -19 -31 -37 -32
-19 -15 3 2 -16 -29 -35 -31
-17 -13 4 4 -15 -29 -34 -31
-13 -13 4 5 -15 -29 -35 -32
-13 -14 6 7 -12 -28 -33 -30
-17 -15 6 7 -10 -28 -33 -29
-19 -15 8 9 -8 -26 -31 -28
-16 -12 7 7 -9 -25 -30 -27
-13 -12 5 5 -10 -25 -31 -28
-13 -13 4 4 -11 -25 -31 -29
-13 -14 6 7 -9 -22 -28 -27
-14 -14 8 9 -7 -21 -27 -27
-14 -13 9 10 -4 -21 -27 -26
-14 -12 9 10 -4 -21 -27 -26
-13 -11 10 10 -2 -20 -27 -26
-12 -10 10 9 -2 -20 -27 -26
-10 -9 11 10 0 -19 -25 -26
-9 -8 11 10 0 -17 -24 -24
-11 -8 12 11 2 -16 -24 -22
-12 -9 11 11 0 -17 -24 -23
-12 -10 10 9 -2 -17 -24 -24
-13 -10 10 10 1 -15 -23 -24
-14 -10 12 12 5 -13 -22 -22
-12 -10 13 12 6 -13 -22 -23
-11 -10 15 14 8 -12 -21 -22
-10 -7 15 14 8 -13 -21 -22
-9 -4 15 15 9 -11 -19 -21
-8 -6 14 13 7 -11 -19 -20
-9 -9 13 13 7 -10 -18 -18
-10 -10 14 14 7 -9 -17 -18
-10 -9 16 16 10 -7 -15 -17
-7 -8 17 17 12 -6 -16 -17
-6 -8 17 17 12 -7 -17 -19
-7 -8 19 19 13 -6 -16 -18
-8 -7 19 20 15 -5 -15 -17
-8 -7 19 20 16 -4 -14 -17
-7 -8 19 19 17 -3 -13 -16
-4 -6 20 19 18 -2 -11 -14
-2 -4 21 21 19 1 -10 -12
-4 -5 21 21 19 1 -11 -13
-9 -9 22 22 20 1 -10 -13
-10 -7 22 22 20 2 -11 -14
-6 -4 24 24 23 4 -10 -14
-4 -4 27 27 25 6 -7 -12
-4 -3 30 29 28 8 -5 -10
-3 0 29 29 29 9 -4 -9
-2 1 28 29 30 9 -3 -10
0 2 30 30 32 12 0 -7
0 4 31 31 34 14 2 -5
-3 4 32 32 36 16 3 -4
-5 3 32 33 36 17 4 -4
-4 3 34 34 37 17 3 -4
1 3 35 35 39 17 4 -4
5 3 37 36 40 18 4 -3
7 4 37 36 43 18 5 -3
6 5 39 38 45 20 6 -2
5 6 40 40 48 23 8 0
5 6 43 43 50 25 10 2
2 6 46 46 54 29 13 5
1 6 49 49 56 31 15 7
6 8 52 52 59 34 18 9
10 11 53 53 61 36 20 10
10 10 55 55 63 38 22 12
10 9 57 57 64 39 23 13
12 11 60 59 67 42 25 14
15 13 61 60 70 44 26 15
18 14 62 62 76 48 31 18
20 16 64 64 80 52 34 22
22 18 66 66 85 56 38 26
22 19 69 69 87 59 42 28
20 19 71 72 88 62 45 31
18 20 75 75 91 66 49 35
18 21 77 77 95 69 52 38
22 22 80 79 102 74 55 42
25 23 81 81 105 76 57 43
25 25 85 85 109 79 60 47
28 27 86 86 110 82 64 49
30 27 87 87 111 85 66 51
31 29 88 88 112 87 68 53
31 32 90 90 115 90 71 56
30 32 93 92 118 94 75 60
29 32 93 92 120 95 76 62
28 33 94 94 125 98 79 65
26 33 97 96 129 102 84 68
27 32 97 97 129 104 86 69
31 34 97 96 130 104 85 70
35 36 98 98 131 106 87 72
35 36 100 99 134 109 91 75
33 37 101 100 136 112 94 78
34 38 102 101 136 113 95 79
37 40 102 102 136 113 96 80
38 40 100 101 134 111 93 78
35 39 101 102 135 111 93 79
34 38 101 101 135 111 94 78
35 39 100 100 134 112 94 78
36 40 96 96 131 110 90 76
36 40 93 93 130 109 89 76
35 42 91 91 128 108 90 77
35 43 90 89 126 107 90 77
34 42 86 85 119 103 86 74
31 40 82 82 114 100 82 71
29 39 82 81 110 97 79 70
30 40 80 79 106 92 75 67
30 38 76 76 101 88 71 62
26 34 70 70 94 81 65 57
23 33 66 65 88 74 58 51
24 32 62 61 82 69 53 45
23 30 59 58 78 64 48 40
19 27 56 56 74 59 43 36
15 24 54 54 68 53 36 31
14 22 50 50 60 46 29 26
12 20 47 47 53 40 24 22
10 18 42 43 47 35 19 17
9 15 37 38 44 31 14 12
7 14 34 35 43 27 10 8
6 12 31 31 38 22 5 4
4 10 28 28 31 18 0 0
3 8 24 24 25 13 -5 -6
3 10 20 20 20 9 -8 -9
3 11 19 19 19 7 -10 -11
-2 8 19 18 16 3 -14 -14
-7 2 17 16 10 -2 -18 -18
-7 -2 15 14 6 -6 -22 -21
-4 1 13 13 4 -7 -23 -23
-5 -2 11 11 2 -8 -24 -24
-11 -7 9 8 -2 -12 -28 -27
-13 -9 6 6 -6 -15 -31 -30
-11 -7 6 5 -6 -15 -31 -29
-10 -5 6 5 -7 -16 -31 -29
-10 -7 4 4 -7 -18 -33 -31
-10 -7 3 2 -8 -19 -34 -31
-11 -8 2 1 -9 -19 -34 -30
-12 -9 2 0 -10 -19 -35 -31
-11 -10 0 -2 -12 -21 -37 -33
-10 -11 1 0 -14 -22 -37 -35
-10 -12 -2 -2 -16 -24 -38 -37
-10 -13 -4 -3 -18 -25 -39 -38
-13 -13 -4 -4 -18 -24 -39 -38
-15 -13 -3 -4 -17 -23 -37 -36
-15 -12 -3 -3 -14 -22 -35 -34
-13 -9 -4 -3 -14 -23 -37 -34
-12 -10 -3 -4 -16 -25 -40 -36
-12 -14 -5 -5 -20 -27 -44 -39
-11 -14 -5 -5 -21 -27 -44 -40
-10 -10 -4 -5 -19 -26 -41 -38
-10 -9 -3 -4 -16 -24 -40 -37
-11 -12 -4 -5 -17 -25 -41 -38
-14 -14 -4 -5 -17 -25 -40 -37
-14 -12 -4 -5 -18 -25 -39 -37
-11 -9 -5 -6 -17 -25 -40 -36
-8 -9 -5 -6 -18 -25 -40 -36
-8 -10 -5 -5 -19 -25 -41 -36
-10 -13 -5 -5 -20 -26 -41 -38
-10 -13 -4 -4 -19 -26 -40 -38
-9 -12 0 -2 -17 -24 -38 -36
-11 -14 -2 -3 -17 -24 -39 -37
-15 -17 -5 -5 -19 -27 -43 -39
-16 -17 -5 -5 -19 -27 -41 -39
-13 -14 -4 -4 -18 -26 -41 -38
-11 -13 -4 -4 -17 -27 -43 -38
-13 -12 -3 -4 -16 -27 -43 -38
-14 -12 -2 -3 -16 -27 -43 -38
-14 -12 -3 -4 -17 -27 -44 -39
-14 -12 -3 -4 -18 -28 -44 -40
-11 -13 -2 -3 -20 -27 -43 -39
-9 -14 -2 -3 -20 -28 -43 -40
-11 -15 0 -2 -18 -28 -43 -38
-11 -14 0 -2 -17 -28 -41 -37
-7 -12 -3 -4 -18 -28 -41 -38
-5 -11 -4 -4 -18 -27 -40 -37
-7 -11 -3 -4 -17 -26 -39 -35
-9 -12 -4 -5 -17 -26 -40 -34
-9 -14 -5 -6 -19 -29 -44 -37
-12 -13 -4 -5 -18 -29 -44 -37
-14 -12 -3 -3 -18 -28 -41 -35
-13 -13 -3 -3 -19 -26 -40 -34
-12 -14 -3 -4 -20 -27 -40 -35
-11 -12 -4 -4 -19 -26 -39 -35
-9 -10 -3 -4 -17 -24 -38 -33
-8 -10 -2 -3 -16 -22 -36 -31
-9 -11 -3 -4 -18 -23 -37 -32
-11 -12 -4 -5 -19 -24 -37 -33
-10 -12 -3 -4 -18 -25 -37 -33
-8 -11 -3 -3 -17 -25 -37 -33
-8 -10 -2 -2 -16 -24 -36 -32
-9 -11 -2 -3 -16 -24 -36 -32
-10 -14 -3 -3 -17 -24 -37 -31
-11 -17 -4 -4 -18 -24 -37 -31
-11 -16 -2 -2 -17 -22 -34 -28
-9 -12 -2 -2 -15 -21 -33 -27
-9 -11 -4 -4 -16 -23 -35 -28
-10 -12 -4 -4 -18 -24 -35 -29
-9 -12 -3 -3 -18 -24 -35 -29
-9 -12 -3 -3 -18 -24 -35 -29
-10 -13 -5 -5 -20 -26 -37 -31
-10 -13 -7 -7 -21 -27 -38 -33
-6 -8 -7 -7 -21 -27 -39 -34
-3 -3 -5 -6 -20 -25 -36 -31
-3 -4 -6 -8 -21 -25 -36 -31
-8 -10 -7 -8 -21 -25 -36 -31
-11 -13 -6 -8 -20 -26 -37 -31
-11 -10 -5 -6 -19 -24 -36 -29
-8 -7 -3 -5 -18 -23 -35 -28
-8 -8 -3 -5 -18 -23 -34 -28
-11 -12 -5 -6 -19 -23 -35 -29
-11 -14 -5 -6 -19 -23 -34 -29
-8 -13 -5 -5 -18 -22 -33 -28
-8 -10 -5 -5 -19 -21 -33 -27
-8 -9 -6 -7 -20 -22 -33 -27
-5 -10 -7 -8 -21 -23 -34 -27
-3 -11 -8 -8 -23 -25 -35 -29
-3 -9 -7 -8 -22 -25 -35 -28
-5 -9 -7 -8 -22 -25 -36 -29
-6 -12 -7 -7 -22 -24 -35 -29
-6 -12 -6 -6 -23 -23 -34 -28
-5 -10 -7 -7 -22 -23 -34 -28
-8 -12 -7 -9 -21 -23 -36 -29
-10 -15 -9 -10 -22 -24 -36 -29
-8 -15 -11 -11 -24 -24 -37 -30
-6 -12 -10 -11 -23 -24 -36 -29
-5 -11 -10 -12 -24 -25 -36 -30
-7 -13 -11 -13 -26 -27 -38 -31
-8 -13 -9 -11 -26 -27 -38 -31
-7 -11 -8 -10 -26 -27 -38 -30
-6 -11 -9 -10 -26 -29 -39 -31
-8 -14 -10 -11 -26 -29 -40 -31
-9 -14 -12 -13 -27 -30 -41 -32
-8 -13 -12 -12 -27 -28 -39 -30
-7 -12 -12 -13 -27 -28 -38 -30
-6 -12 -12 -13 -26 -27 -38 -30
-7 -14 -12 -13 -28 -28 -39 -31
-10 -17 -11 -12 -28 -29 -40 -32
-13 -17 -8 -9 -26 -28 -39 -31
-11 -15 -8 -9 -25 -28 -39 -31
-10 -15 -9 -10 -26 -29 -39 -30
-11 -17 -11 -12 -27 -29 -38 -30
-10 -17 -11 -12 -27 -28 -37 -29
-8 -15 -14 -15 -30 -29 -38 -29
-9 -15 -13 -15 -30 -29 -38 -29
-11 -15 -13 -14 -30 -30 -40 -31
-10 -13 -13 -13 -31 -30 -40 -30
-10 -11 -13 -14 -31 -30 -39 -29
-10 -13 -14 -15 -32 -32 -41 -31
-9 -15 -13 -14 -31 -31 -40 -30
-8 -16 -11 -13 -29 -29 -39 -30
-9 -17 -11 -13 -28 -29 -39 -30
-7 -16 -13 -15 -29 -31 -41 -32
-6 -15 -13 -14 -30 -30 -40 -31
-7 -14 -13 -14 -29 -30 -39 -30
-8 -14 -13 -13 -29 -30 -39 -29
-7 -16 -14 -14 -31 -32 -40 -30
-8 -19 -13 -14 -31 -32 -40 -30
-8 -19 -15 -17 -33 -34 -43 -31
-7 -17 -16 -17 -35 -34 -43 -32
-9 -15 -15 -16 -36 -32 -41 -30
-14 -16 -12 -13 -31 -29 -38 -28
-14 -18 -11 -12 -28 -28 -37 -27
-10 -17 -12 -14 -28 -29 -38 -29
-10 -17 -14 -16 -30 -30 -39 -30
-14 -16 -15 -17 -32 -31 -40 -30
-13 -16 -16 -17 -33 -31 -40 -30
-9 -16 -14 -16 -34 -32 -40 -30
-7 -16 -15 -17 -35 -34 -43 -31
-7 -16 -16 -16 -34 -33 -41 -30
-7 -15 -14 -15 -33 -32 -41 -29
-10 -15 -14 -15 -32 -32 -40 -29
-12 -16 -14 -15 -31 -31 -39 -29
-9 -14 -14 -15 -31 -30 -38 -28
-5 -12 -11 -14 -30 -29 -37 -27
-5 -11 -10 -12 -27 -27 -35 -25
-7 -11 -8 -9 -25 -26 -33 -25
-9 -11 -6 -7 -25 -24 -31 -24
-11 -7 -4 -6 -23 -22 -30 -21
-8 -4 -4 -6 -23 -23 -30 -21
0 -2 -6 -7 -23 -25 -32 -23
3 1 -6 -7 -24 -25 -33 -23
1 1 -5 -6 -21 -23 -30 -21
-4 1 -4 -5 -20 -22 -29 -21
-9 -2 -4 -5 -21 -22 -30 -20
-10 -4 -4 -5 -23 -23 -32 -21
-9 -2 -4 -4 -24 -23 -31 -21
-5 2 -3 -3 -22 -21 -28 -19
0 5 -4 -4 -20 -19 -27 -18
2 7 -6 -6 -20 -19 -27 -18
1 8 -7 -8 -20 -19 -27 -18
2 8 -8 -10 -22 -21 -28 -19
2 7 -9 -12 -23 -22 -30 -20
2 6 -7 -9 -20 -19 -28 -18
5 7 -7 -10 -20 -19 -27 -17
7 8 -7 -9 -19 -17 -24 -15
7 10 -7 -9 -18 -15 -22 -13
6 11 -7 -8 -18 -14 -21 -11
5 8 -7 -7 -19 -15 -22 -12
3 4 -6 -7 -19 -16 -22 -13
4 4 -6 -8 -21 -18 -24 -15
7 5 -7 -9 -22 -20 -25 -15
9 6 -9 -10 -23 -21 -25 -15
9 3 -11 -12 -25 -23 -26 -16
8 -2 -12 -13 -25 -24 -26 -16
8 -2 -12 -12 -24 -24 -26 -16
6 -3 -10 -11 -23 -22 -25 -16
3 -7 -10 -12 -25 -23 -26 -18
-2 -11 -10 -12 -27 -25 -28 -19
-2 -13 -10 -11 -28 -26 -29 -19
-3 -13 -11 -11 -27 -27 -30 -20
-3 -13 -11 -13 -29 -29 -31 -22
-2 -13 -13 -15 -32 -31 -33 -24
-6 -16 -14 -16 -36 -33 -35 -26
-13 -22 -16 -18 -39 -37 -39 -29
-14 -24 -18 -20 -40 -40 -41 -31
-13 -22 -18 -20 -39 -39 -41 -30
-11 -19 -17 -20 -37 -39 -40 -29
-10 -19 -17 -20 -38 -39 -41 -30
-8 -21 -16 -18 -39 -39 -41 -30
-6 -24 -17 -18 -41 -40 -41 -30
-8 -26 -19 -19 -44 -41 -43 -32
-10 -27 -19 -19 -43 -40 -41 -31
-6 -25 -19 -19 -41 -39 -40 -30
-7 -24 -19 -20 -41 -40 -41 -31
-13 -26 -20 -21 -41 -41 -41 -33
-14 -26 -20 -21 -41 -41 -41 -32
-6 -24 -18 -20 -40 -39 -40 -29
-2 -22 -17 -19 -41 -40 -40 -30
-6 -24 -17 -19 -41 -41 -41 -31
-10 -27 -18 -20 -41 -43 -43 -33
-12 -27 -19 -21 -44 -44 -44 -34
-12 -25 -18 -20 -43 -41 -43 -32
-12 -24 -17 -20 -40 -40 -41 -30
-12 -24 -17 -19 -39 -39 -40 -30
-12 -25 -17 -18 -40 -40 -41 -31
-12 -27 -18 -20 -43 -43 -44 -32
-13 -29 -19 -21 -45 -44 -45 -33
-14 -28 -19 -22 -46 -45 -46 -35
-14 -28 -20 -21 -45 -45 -45 -34
-14 -28 -20 -20 -45 -44 -44 -33
-13 -27 -20 -21 -45 -44 -45 -33
-12 -27 -19 -21 -45 -44 -44 -33
-9 -26 -20 -22 -45 -44 -44 -34
-9 -25 -19 -22 -45 -44 -45 -34
-12 -25 -18 -21 -44 -44 -45 -34
-14 -25 -16 -18 -41 -43 -44 -33
-15 -24 -16 -17 -43 -43 -43 -32
-15 -26 -16 -17 -44 -43 -43 -32
-15 -27 -17 -19 -45 -43 -43 -32
-12 -26 -17 -19 -45 -43 -41 -30
-9 -25 -18 -19 -45 -41 -41 -30
-11 -26 -18 -20 -44 -41 -40 -31
-13 -27 -20 -22 -43 -41 -41 -32
-14 -28 -18 -20 -39 -40 -41 -32
-14 -29 -17 -19 -40 -41 -41 -32
-12 -31 -16 -19 -43 -43 -44 -33
-6 -33 -18 -20 -46 -46 -47 -36
-2 -35 -16 -18 -46 -49 -49 -37
-5 -34 -9 -11 -40 -50 -51 -39
-9 -31 2 0 -30 -46 -50 -40
-4 -27 11 9 -19 -39 -46 -38
7 -24 16 14 -9 -29 -37 -32
9 -21 21 20 4 -12 -21 -19
11 -17 28 27 19 12 3 -3
18 -12 38 37 44 47 37 24
27 -2 55 54 84 98 89 65
37 15 76 74 138 165 155 118
51 39 97 96 201 243 232 180
64 68 110 108 264 327 314 247
