I II V1 V2 V3 V4 V5 V6
-9 -7 6 4 -10 -7 -8 -27
-11 -7 7 5 -9 -7 -8 -27
-12 -8 8 6 -8 -6 -7 -26
-12 -7 8 6 -8 -6 -7 -26
-12 -7 8 6 -8 -6 -7 -26
-12 -6 8 6 -8 -6 -7 -26
-12 -6 8 6 -8 -6 -7 -26
-11 -5 7 5 -9 -7 -7 -25
-10 -5 7 6 -9 -7 -7 -25
-9 -5 8 6 -8 -7 -7 -25
-8 -5 8 7 -8 -7 -7 -25
-8 -5 8 7 -8 -7 -7 -25
-7 -4 9 8 -8 -6 -6 -24
-7 -4 8 7 -9 -6 -6 -24
-7 -4 8 6 -10 -6 -7 -24
-7 -4 7 5 -11 -6 -7 -24
-7 -4 7 4 -12 -6 -7 -24
-6 -5 6 3 -12 -7 -8 -25
-6 -6 6 3 -11 -7 -8 -24
-6 -7 7 3 -10 -7 -7 -23
-6 -8 7 3 -9 -7 -7 -22
-6 -8 7 3 -8 -7 -7 -21
-7 -8 8 3 -7 -7 -6 -20
-7 -7 8 3 -8 -7 -6 -21
-6 -5 7 2 -8 -7 -6 -21
-6 -4 7 2 -9 -7 -6 -22
-6 -3 7 2 -9 -7 -6 -22
-5 0 7 2 -9 -7 -6 -22
-6 1 9 3 -7 -5 -4 -21
-7 2 10 5 -5 -3 -3 -19
-8 3 12 6 -3 0 0 -18
-8 4 13 7 0 1 1 -17
-8 5 14 8 0 1 2 -16
-6 5 13 7 -2 0 1 -16
-4 6 13 6 -4 -2 0 -17
-2 6 12 5 -5 -3 -2 -17
0 6 12 4 -6 -4 -2 -17
1 7 11 3 -7 -5 -3 -18
0 7 12 4 -6 -5 -3 -18
0 7 13 5 -5 -4 -2 -18
-2 7 14 6 -4 -4 -2 -18
-2 7 14 7 -3 -4 -2 -18
-3 8 15 8 -2 -2 1 -17
-3 10 15 8 0 0 2 -16
-2 13 14 9 1 2 3 -14
-2 16 14 9 2 3 4 -13
-2 18 14 9 3 4 5 -12
0 19 12 10 4 5 6 -11
1 20 11 10 4 5 6 -10
2 21 9 9 4 5 7 -10
3 22 8 9 4 5 7 -9
4 22 7 9 4 5 7 -9
5 23 6 8 5 5 8 -8
6 22 6 7 4 4 8 -8
6 21 5 7 3 4 8 -7
7 20 5 6 2 3 8 -7
7 19 5 6 1 3 8 -7
8 17 4 5 0 2 8 -6
7 14 3 4 -2 1 7 -5
6 12 2 3 -3 0 6 -4
5 10 1 2 -4 -2 5 -3
5 8 0 1 -5 -2 5 -2
3 7 0 0 -6 -3 4 0
2 7 1 1 -5 -3 4 0
0 6 3 2 -4 -3 3 1
-3 6 5 3 -3 -3 3 1
-4 6 6 4 -3 -3 3 1
-5 4 6 4 -3 -3 1 1
-4 1 5 2 -5 -6 -2 0
-3 -2 3 0 -7 -8 -4 -2
-2 -4 1 -2 -9 -10 -6 -3
0 -6 0 -4 -11 -12 -8 -4
-2 -7 -2 -5 -12 -13 -9 -5
-4 -7 0 -5 -11 -13 -8 -4
-7 -7 1 -4 -11 -12 -7 -3
-10 -7 2 -4 -10 -12 -6 -2
-12 -7 2 -4 -10 -12 -6 0
-13 -8 3 -3 -9 -11 -5 1
-12 -8 3 -3 -10 -11 -6 0
-11 -9 3 -3 -10 -11 -6 0
-10 -9 3 -3 -11 -11 -7 -2
-10 -9 3 -3 -11 -11 -7 -2
-8 -10 3 -3 -12 -12 -8 -3
-7 -10 3 -3 -12 -12 -8 -3
-6 -10 3 -4 -13 -13 -9 -3
-5 -10 3 -4 -13 -13 -9 -3
-4 -10 3 -4 -13 -13 -9 -3
-5 -9 2 -5 -14 -14 -10 -3
-7 -9 2 -5 -14 -15 -11 -4
-10 -9 2 -5 -14 -15 -11 -4
-13 -9 2 -5 -14 -16 -12 -5
-15 -9 2 -5 -14 -16 -12 -5
-14 -9 3 -5 -14 -17 -13 -6
-12 -10 3 -5 -14 -17 -13 -5
-10 -10 3 -4 -14 -17 -12 -5
-7 -11 3 -4 -14 -17 -12 -4
-5 -11 3 -4 -14 -17 -12 -4
-4 -12 4 -3 -14 -16 -11 -3
-5 -12 4 -3 -14 -15 -11 -3
-5 -12 4 -3 -14 -15 -10 -3
-6 -12 4 -3 -14 -14 -10 -3
-6 -12 4 -3 -14 -14 -10 -3
-9 -12 7 -2 -13 -13 -9 -3
-11 -11 11 1 -12 -13 -9 -3
-13 -11 14 3 -12 -13 -9 -3
-16 -10 18 5 -11 -13 -9 -3
-18 -10 22 7 -11 -13 -9 -3
-19 -11 25 14 -4 -9 -7 1
-18 -13 29 22 6 -4 -4 4
-17 -16 32 30 14 3 1 8
-16 -18 36 37 22 8 4 11
-15 -21 39 46 30 14 7 15
-2 -17 42 71 64 43 30 31
15 -11 44 100 102 76 58 51
30 -5 46 129 140 111 85 69
47 2 48 158 179 145 112 89
62 8 50 187 217 179 140 107
69 10 45 192 227 187 149 116
74 11 36 193 232 189 155 122
79 11 28 193 236 192 160 129
85 12 21 194 240 194 167 135
90 12 13 194 245 197 173 141
81 12 -13 151 202 163 149 130
70 9 -41 98 149 121 117 114
59 7 -71 45 96 79 87 98
48 5 -100 -9 43 37 56 81
36 3 -130 -62 -11 -5 25 65
30 3 -132 -77 -30 -19 12 55
24 4 -127 -86 -43 -26 2 46
18 5 -121 -93 -55 -34 -8 36
12 7 -116 -100 -67 -43 -17 26
6 8 -111 -107 -79 -50 -27 17
2 7 -97 -95 -73 -48 -27 15
-3 3 -79 -77 -62 -41 -24 16
-7 0 -62 -60 -52 -36 -20 17
-10 -4 -45 -43 -40 -30 -17 18
-14 -8 -27 -25 -29 -25 -14 19
-14 -9 -20 -19 -25 -22 -13 20
-12 -9 -16 -17 -23 -21 -13 20
-10 -8 -12 -14 -21 -20 -12 20
-9 -8 -7 -12 -19 -18 -12 20
-7 -8 -3 -9 -17 -17 -12 20
-6 -7 -2 -8 -16 -16 -11 19
-6 -7 0 -8 -16 -16 -11 19
-6 -8 1 -7 -16 -16 -11 19
-6 -8 2 -7 -16 -16 -11 19
-6 -8 2 -7 -16 -16 -11 19
-6 -9 3 -6 -16 -17 -10 18
-5 -11 3 -6 -17 -18 -12 17
-4 -12 2 -6 -17 -19 -13 16
-3 -13 2 -6 -18 -20 -14 14
-2 -14 2 -6 -18 -20 -15 13
-2 -15 1 -7 -19 -21 -16 12
-3 -14 1 -7 -19 -21 -15 12
-5 -13 2 -7 -19 -20 -15 13
-7 -12 2 -7 -19 -20 -14 13
-8 -12 2 -7 -19 -20 -14 13
-9 -11 3 -7 -19 -19 -13 14
-10 -11 3 -6 -18 -19 -13 14
-10 -11 4 -5 -18 -19 -13 14
-11 -11 4 -4 -17 -19 -13 14
-11 -11 4 -3 -17 -19 -13 14
-12 -11 5 -2 -16 -18 -14 13
-11 -12 5 -2 -16 -18 -14 13
-10 -13 5 -2 -16 -18 -13 12
-9 -14 5 -2 -16 -18 -13 12
-9 -14 5 -2 -16 -18 -13 12
-8 -15 6 -3 -16 -17 -12 11
-7 -14 6 -3 -16 -18 -12 10
-7 -14 6 -4 -16 -18 -13 9
-6 -13 6 -4 -16 -19 -13 8
-6 -13 6 -4 -16 -19 -13 8
-5 -12 5 -5 -17 -20 -14 7
-5 -12 6 -4 -16 -19 -13 8
-5 -12 6 -4 -15 -18 -13 8
-5 -12 7 -3 -14 -17 -12 9
-5 -12 7 -3 -14 -17 -12 9
-4 -13 8 -2 -13 -16 -11 10
-4 -13 8 -2 -13 -16 -11 9
-3 -13 7 -2 -14 -17 -12 9
-3 -13 7 -2 -14 -17 -12 8
-3 -13 7 -2 -14 -17 -12 8
-2 -12 6 -2 -15 -18 -13 7
-2 -12 6 -2 -15 -18 -13 7
-2 -12 6 -2 -15 -18 -13 7
-2 -12 6 -2 -15 -18 -13 7
-2 -12 6 -2 -15 -18 -13 7
-2 -11 7 -3 -15 -18 -12 6
1 -10 7 -3 -15 -18 -12 5
2 -9 7 -3 -15 -18 -13 5
4 -8 7 -3 -15 -18 -13 4
6 -7 7 -3 -15 -18 -13 4
6 -6 7 -2 -15 -18 -14 3
4 -8 8 0 -14 -17 -12 4
1 -9 8 1 -13 -16 -11 4
-2 -10 9 2 -12 -15 -10 5
-4 -11 9 3 -11 -14 -9 5
-5 -11 10 4 -10 -13 -8 6
-5 -10 10 5 -9 -12 -8 6
-5 -9 10 6 -8 -12 -8 6
-5 -7 10 7 -7 -11 -8 6
-5 -6 10 7 -7 -11 -8 6
-6 -5 10 8 -6 -10 -8 6
-6 -4 10 8 -6 -10 -7 6
-5 -3 11 8 -6 -10 -7 6
-5 -2 11 8 -6 -10 -6 6
-5 -2 11 8 -6 -10 -6 6
-4 0 12 8 -6 -11 -5 7
-4 -2 11 8 -6 -11 -5 7
-4 -3 10 7 -6 -11 -5 6
-4 -4 9 7 -6 -11 -5 6
-4 -5 9 7 -6 -11 -5 6
-4 -6 8 6 -7 -10 -6 5
-3 -5 7 6 -7 -10 -6 5
-2 -5 6 5 -7 -10 -6 5
0 -4 5 5 -7 -10 -6 5
0 -4 4 5 -7 -10 -6 5
1 -3 3 4 -8 -8 -4 5
1 -2 3 5 -7 -7 -2 6
2 0 3 6 -7 -5 0 7
2 0 3 7 -6 -4 2 9
2 1 3 8 -6 -2 4 10
3 2 3 9 -5 0 5 11
4 3 2 9 -4 0 5 12
5 4 2 9 -4 0 6 13
5 4 1 9 -3 0 6 13
6 5 1 9 -3 0 6 14
7 7 -2 9 -2 -2 7 15
7 8 -3 8 0 1 8 15
8 9 -5 7 1 2 8 14
8 11 -6 6 1 3 9 14
8 12 -8 5 2 4 9 14
9 13 -9 4 3 5 11 13
8 13 -9 5 4 7 12 15
7 14 -10 5 5 8 13 16
7 14 -10 6 5 9 15 17
6 14 -10 6 6 10 16 18
6 15 -11 7 7 11 18 19
7 15 -11 7 7 12 19 19
9 15 -12 7 8 13 20 20
10 15 -12 7 8 13 22 20
12 15 -12 7 8 14 23 20
13 15 -13 7 9 16 25 22
13 16 -15 7 10 17 26 23
13 17 -16 7 11 19 27 25
13 17 -17 7 11 20 29 26
13 18 -18 7 12 22 30 28
14 19 -19 8 13 23 31 29
15 20 -19 8 13 24 31 30
16 21 -19 8 13 25 31 31
16 22 -19 8 13 25 31 32
17 23 -19 8 13 26 31 33
18 24 -20 8 14 27 32 34
18 24 -22 7 14 27 32 33
18 25 -23 7 14 27 32 32
18 25 -24 6 14 27 32 31
18 25 -25 6 14 27 32 30
18 26 -26 5 15 26 32 29
16 25 -25 6 16 26 32 29
15 24 -24 7 16 27 33 29
14 24 -23 8 17 27 33 29
13 23 -22 9 17 27 33 29
12 21 -21 10 18 28 33 28
12 20 -21 9 17 26 32 28
13 18 -21 8 16 25 31 28
13 17 -21 8 15 24 29 28
13 15 -21 7 14 23 28 28
14 14 -20 6 13 22 26 27
15 15 -18 6 13 21 25 25
15 15 -17 7 13 20 23 23
16 16 -16 7 13 19 22 21
16 16 -15 7 13 18 20 19
15 17 -13 8 12 17 19 18
12 15 -11 9 12 16 18 17
9 14 -9 10 12 15 17 16
6 12 -6 10 12 15 17 16
2 11 -4 11 12 14 16 15
1 10 -2 12 11 13 15 14
1 9 1 12 11 12 13 12
0 8 3 12 11 11 12 11
0 8 5 12 11 10 11 9
0 7 7 12 11 9 10 8
-2 6 8 12 11 8 9 7
0 5 8 12 10 6 7 6
1 5 9 11 10 5 6 5
2 4 9 11 9 4 5 5
3 4 9 11 9 3 4 4
4 3 10 10 8 2 2 3
4 3 10 10 6 0 0 4
3 3 10 10 5 -2 -2 5
3 3 10 10 4 -4 -4 5
3 3 10 10 3 -5 -6 6
1 2 11 9 2 -6 -7 8
0 1 11 9 2 -6 -6 10
-3 0 12 9 2 -5 -6 11
-4 -2 12 9 2 -5 -5 13
-6 -3 12 9 2 -5 -5 15
-7 -4 13 9 2 -4 -4 16
-6 -5 13 8 1 -6 -5 14
-6 -5 13 7 0 -7 -6 13
-5 -6 13 7 -2 -8 -7 12
-5 -6 13 6 -3 -9 -8 11
-4 -7 12 5 -4 -10 -9 10
-5 -7 13 6 -3 -9 -9 10
-6 -7 13 7 -3 -9 -8 11
-7 -7 14 7 -2 -8 -8 11
-8 -7 14 8 -2 -8 -8 11
-9 -7 15 9 0 -7 -7 11
-8 -7 14 8 -3 -9 -9 10
-7 -7 14 7 -4 -10 -10 8
-6 -7 13 6 -6 -12 -11 7
-5 -7 13 5 -7 -13 -12 5
-4 -6 12 4 -8 -14 -12 4
-6 -6 13 4 -6 -13 -10 5
-7 -6 13 5 -5 -12 -9 5
-8 -6 14 5 -3 -12 -7 6
-9 -6 14 5 -2 -11 -5 6
-10 -6 15 6 0 -10 -4 7
-11 -7 15 6 0 -10 -5 7
-12 -8 15 7 -2 -10 -5 7
-12 -9 15 7 -2 -10 -6 7
-13 -10 15 7 -2 -10 -6 7
-13 -11 16 8 -3 -9 -7 8
-12 -10 16 8 -3 -9 -8 7
-10 -9 15 7 -4 -10 -9 6
-9 -8 15 7 -5 -11 -9 5
-7 -7 15 7 -5 -11 -10 4
-6 -6 14 6 -6 -12 -11 3
-6 -6 14 6 -6 -12 -10 3
-5 -7 14 6 -5 -11 -9 4
-5 -8 14 6 -5 -11 -9 5
-5 -8 14 6 -5 -11 -8 5
-4 -9 13 6 -4 -10 -7 6
-4 -9 13 5 -5 -10 -8 6
-5 -9 14 4 -6 -11 -9 6
-6 -9 14 4 -7 -12 -9 6
-6 -9 14 3 -8 -12 -10 6
-7 -8 15 2 -9 -13 -11 5
-7 -8 15 3 -8 -12 -10 5
-8 -8 15 4 -7 -11 -8 6
-9 -8 15 5 -6 -10 -7 6
-9 -8 15 6 -5 -9 -6 6
-10 -8 16 7 -4 -8 -5 7
-8 -7 16 7 -4 -8 -5 7
-7 -6 16 7 -4 -9 -5 6
-5 -6 16 7 -4 -9 -5 6
-4 -5 16 7 -4 -9 -5 6
-3 -4 15 6 -5 -10 -6 5
-3 -4 14 5 -5 -10 -7 5
-4 -4 13 4 -5 -11 -8 4
-5 -4 13 4 -5 -11 -8 3
-5 -4 12 3 -5 -11 -9 3
-6 -4 11 2 -6 -12 -10 2
-6 -4 11 2 -6 -12 -9 2
-6 -4 11 2 -6 -11 -8 3
-6 -4 11 2 -6 -10 -8 3
-6 -4 11 2 -6 -10 -7 3
-6 -5 12 2 -5 -9 -6 4
-7 -4 12 2 -5 -9 -6 4
-9 -2 12 2 -5 -9 -6 3
-10 0 12 2 -5 -9 -6 3
-11 1 12 2 -5 -9 -6 3
-12 2 11 2 -4 -8 -7 2
-11 2 11 2 -4 -8 -7 2
-10 1 11 2 -4 -8 -7 1
-9 0 11 2 -4 -8 -7 1
-8 0 11 2 -4 -8 -7 1
-7 -2 11 1 -4 -8 -7 0
-7 -2 11 1 -4 -8 -7 0
-7 -2 11 1 -5 -8 -8 0
-7 -2 11 1 -6 -8 -9 0
-7 -2 11 1 -6 -8 -9 0
-7 -3 12 1 -7 -9 -10 1
-7 -3 12 1 -7 -9 -10 1
-8 -3 12 0 -7 -9 -10 2
-8 -3 12 0 -7 -9 -10 2
-8 -3 12 0 -7 -9 -10 2
-9 -3 11 -2 -7 -10 -9 3
-9 -3 11 -2 -7 -10 -9 3
-9 -3 11 -2 -7 -10 -9 3
-9 -3 11 -2 -7 -10 -9 3
-9 -3 11 -2 -7 -10 -9 3
-10 -3 11 -3 -7 -11 -8 3
-9 -3 11 -3 -7 -11 -7 3
-8 -4 12 -2 -6 -10 -6 3
-7 -5 12 -2 -5 -9 -6 3
-6 -5 12 -2 -5 -9 -5 3
-5 -6 13 0 -4 -8 -4 4
-5 -6 13 0 -4 -8 -5 3
-5 -6 12 -2 -5 -9 -7 2
-5 -6 11 -3 -6 -9 -8 2
-5 -6 11 -3 -6 -9 -9 1
-5 -6 10 -4 -7 -10 -10 0
-7 -6 10 -4 -7 -10 -10 0
-9 -5 10 -3 -7 -10 -9 0
-11 -5 10 -3 -7 -10 -9 0
-13 -5 10 -3 -7 -10 -9 0
-13 -4 11 -2 -6 -9 -8 1
-11 -4 10 -3 -7 -9 -8 1
-9 -3 9 -4 -8 -10 -8 0
-7 -2 9 -5 -8 -11 -8 -2
-5 -2 8 -6 -9 -11 -8 -2
-5 -2 7 -7 -10 -12 -8 -3
-7 -4 7 -7 -10 -12 -8 -3
-10 -6 7 -7 -9 -12 -9 -3
-12 -8 7 -7 -9 -12 -10 -3
-15 -10 7 -7 -9 -12 -10 -3
-16 -11 8 -7 -8 -11 -11 -3
-16 -10 9 -6 -7 -10 -11 -2
-15 -8 10 -4 -6 -9 -10 0
-14 -7 10 -3 -6 -9 -9 0
-14 -6 11 -2 -5 -8 -9 1
-13 -5 12 0 -4 -7 -8 2
-13 -5 12 0 -4 -7 -8 2
-13 -6 11 -2 -4 -7 -9 1
-13 -7 10 -2 -4 -7 -9 1
-13 -7 10 -2 -4 -7 -9 1
-12 -8 9 -3 -5 -8 -10 0
-11 -7 9 -3 -5 -8 -10 0
-9 -5 9 -3 -5 -8 -10 0
-8 -4 9 -3 -5 -8 -10 0
-7 -3 9 -3 -5 -8 -10 0
-6 0 9 -3 -6 -8 -10 0
-6 1 9 -3 -6 -8 -9 0
-7 3 9 -2 -5 -7 -7 1
-8 5 9 -2 -5 -7 -6 1
-8 7 9 -2 -5 -7 -5 1
-9 8 10 0 -4 -6 -4 2
-9 7 10 0 -4 -6 -4 2
-9 5 11 0 -3 -6 -4 2
-9 4 11 0 -3 -6 -4 2
-9 3 11 0 -3 -6 -4 2
-8 2 12 1 -2 -5 -4 1
-7 2 12 1 -2 -5 -4 1
-5 3 13 1 -2 -5 -4 1
-4 4 13 1 -2 -5 -4 1
-3 4 13 1 -2 -5 -4 1
-2 5 14 1 -3 -4 -4 1
-2 5 14 1 -3 -4 -4 1
-2 5 13 1 -2 -3 -3 1
-2 5 13 1 -2 -3 -3 1
-2 5 13 1 -2 -3 -3 1
-3 6 12 1 0 0 0 2
-3 9 11 2 1 2 2 4
-2 12 10 3 3 4 4 6
0 14 10 4 4 6 6 8
0 17 9 5 5 9 8 11
1 19 8 6 6 10 9 12
1 19 8 6 6 10 9 12
1 20 8 7 7 10 10 13
1 20 8 8 8 10 10 14
1 20 8 8 8 10 10 14
1 20 8 9 9 11 11 15
1 17 6 7 7 9 9 14
1 14 5 5 5 7 8 13
1 12 4 4 4 6 7 13
1 9 2 2 2 4 5 12
0 7 1 1 1 3 4 11
0 7 1 1 1 3 4 11
1 6 2 1 1 3 4 11
1 5 3 1 1 3 4 11
1 5 3 1 1 3 4 11
2 4 4 1 1 3 5 12
2 3 4 1 1 2 4 10
2 2 4 0 0 1 2 8
2 2 4 -2 -2 1 1 6
2 1 4 -2 -2 0 0 4
1 -2 5 -3 -3 -2 -2 3
-2 -4 5 -3 -5 -4 -4 1
-5 -6 4 -4 -7 -6 -6 -2
-7 -8 4 -5 -8 -7 -7 -4
-9 -11 4 -5 -10 -9 -9 -6
-10 -12 3 -6 -11 -10 -10 -7
-8 -12 3 -6 -11 -10 -10 -7
-5 -12 3 -7 -11 -10 -10 -6
-3 -12 3 -7 -11 -10 -10 -6
0 -12 3 -7 -11 -10 -10 -6
2 -11 2 -8 -11 -11 -10 -5
0 -11 2 -8 -11 -11 -10 -5
-2 -11 2 -8 -11 -10 -10 -6
-3 -11 2 -8 -11 -10 -10 -6
-5 -11 2 -8 -11 -10 -10 -6
-6 -10 3 -7 -12 -9 -9 -7
-6 -10 3 -7 -12 -9 -9 -7
-5 -11 3 -7 -11 -9 -10 -7
-5 -12 3 -7 -11 -9 -10 -7
-5 -12 3 -7 -11 -9 -10 -7
-4 -13 3 -7 -10 -10 -11 -7
-4 -13 3 -7 -10 -10 -11 -7
-4 -12 3 -7 -11 -11 -12 -8
-4 -11 3 -7 -11 -11 -12 -8
-4 -11 3 -7 -11 -11 -12 -8
-4 -10 4 -7 -12 -12 -13 -9
-4 -12 4 -7 -12 -12 -13 -9
-3 -14 3 -8 -13 -12 -13 -10
-2 -15 2 -8 -13 -12 -13 -10
-2 -17 2 -8 -13 -12 -13 -10
-2 -18 1 -9 -14 -13 -13 -11
-4 -17 3 -8 -13 -12 -12 -10
-6 -15 5 -7 -12 -11 -11 -9
-8 -14 6 -6 -11 -11 -11 -8
-10 -13 8 -5 -10 -10 -10 -7
-11 -12 11 -3 -9 -9 -10 -7
-11 -12 16 0 -9 -11 -13 -10
-11 -11 20 3 -8 -12 -17 -14
-11 -11 25 6 -7 -13 -20 -17
-11 -11 29 8 -7 -15 -23 -20
-10 -10 33 18 5 -7 -17 -17
-9 -11 37 35 26 13 -2 -7
-7 -13 40 53 48 32 15 5
-6 -14 44 70 69 52 30 15
-5 -15 48 88 91 71 47 25
6 -12 50 112 123 101 70 43
24 -3 50 143 167 139 102 64
44 6 50 174 211 178 134 87
62 15 50 204 254 216 165 108
81 23 50 235 297 254 196 131
90 24 36 231 298 255 201 137
88 16 12 192 257 218 178 125
86 8 -14 153 216 180 154 113
84 0 -38 114 174 143 132 102
81 -9 -63 75 133 105 108 90
73 -11 -82 37 94 74 86 77
59 -4 -95 1 56 50 64 64
45 4 -107 -37 18 25 43 50
31 11 -119 -74 -19 1 21 36
17 18 -132 -111 -57 -24 0 23
9 19 -130 -123 -74 -37 -13 14
5 13 -113 -109 -68 -37 -15 9
1 7 -97 -94 -62 -36 -18 4
-4 1 -80 -79 -57 -35 -20 -2
-8 -5 -65 -65 -51 -35 -22 -7
-9 -9 -52 -54 -46 -33 -24 -10
-7 -9 -44 -46 -39 -30 -22 -8
-5 -9 -35 -38 -34 -27 -20 -7
-3 -9 -27 -31 -29 -23 -18 -6
0 -9 -19 -23 -23 -20 -16 -4
2 -8 -13 -19 -20 -18 -14 -3
1 -9 -11 -17 -19 -18 -14 -3
0 -10 -9 -16 -19 -18 -14 -3
-2 -11 -6 -15 -18 -17 -14 -3
-3 -12 -4 -13 -17 -17 -14 -3
-4 -13 -2 -12 -16 -16 -13 -4
-4 -13 -2 -12 -16 -16 -14 -4
-4 -13 -2 -12 -16 -16 -14 -4
-4 -13 -2 -12 -16 -16 -15 -5
-4 -13 -2 -12 -16 -16 -16 -5
-2 -14 0 -11 -16 -17 -17 -6
2 -13 0 -11 -17 -18 -17 -7
5 -12 0 -12 -18 -19 -18 -7
9 -10 -2 -13 -19 -20 -19 -8
12 -9 -2 -13 -20 -21 -19 -9
13 -8 -3 -14 -21 -22 -20 -10
9 -10 -2 -12 -20 -21 -19 -8
5 -11 0 -11 -19 -20 -18 -7
1 -13 2 -10 -17 -18 -16 -5
-4 -15 3 -8 -16 -17 -15 -3
-7 -16 4 -7 -15 -16 -14 -2
-7 -16 4 -7 -15 -16 -14 -2
-7 -16 4 -7 -15 -16 -14 -2
-7 -16 4 -7 -14 -16 -14 -2
-7 -16 4 -7 -14 -16 -14 -2
-7 -17 5 -6 -13 -15 -13 -2
-6 -17 4 -7 -14 -15 -13 -2
-5 -17 4 -7 -14 -15 -13 -3
-3 -16 3 -8 -15 -16 -14 -4
-2 -16 2 -9 -16 -16 -14 -4
0 -15 1 -10 -17 -17 -15 -5
0 -14 2 -9 -16 -16 -14 -3
0 -14 2 -8 -15 -15 -13 0
0 -13 3 -6 -13 -14 -12 2
0 -12 4 -5 -12 -13 -11 4
0 -11 5 -4 -11 -12 -10 5
0 -11 5 -5 -11 -13 -10 4
0 -11 4 -5 -12 -13 -11 3
0 -11 3 -6 -13 -14 -12 1
0 -11 3 -7 -13 -15 -12 0
-2 -10 2 -8 -14 -16 -13 -2
-2 -10 2 -8 -14 -16 -13 -2
-2 -11 2 -8 -14 -16 -13 -2
0 -12 1 -8 -14 -16 -13 -2
0 -12 1 -8 -14 -16 -13 -2
