I II V1 V2 V3 V4 V5 V6
-5 -6 4 3 -2 -7 -6 -7
-5 -6 4 3 -3 -7 -6 -7
-5 -6 4 3 -3 -7 -6 -6
-5 -6 4 3 -4 -7 -6 -6
-5 -6 4 3 -4 -7 -6 -6
-4 -6 3 2 -5 -8 -5 -5
-3 -6 3 1 -6 -9 -5 -5
0 -6 3 1 -7 -9 -6 -6
1 -6 3 0 -7 -10 -6 -6
3 -6 3 0 -8 -10 -6 -6
3 -6 2 -2 -9 -11 -7 -7
2 -7 3 -2 -9 -11 -7 -7
1 -7 3 -2 -9 -11 -7 -7
-2 -8 4 -2 -9 -11 -7 -7
-3 -8 4 -2 -9 -11 -7 -7
-4 -9 5 -2 -10 -11 -7 -7
-4 -9 5 -2 -10 -11 -7 -7
-4 -9 5 -3 -11 -11 -8 -8
-4 -9 5 -3 -11 -11 -8 -8
-4 -9 5 -3 -11 -11 -8 -8
-4 -10 5 -4 -12 -12 -9 -9
-4 -10 6 -3 -11 -12 -9 -9
-5 -10 6 -2 -10 -11 -9 -8
-5 -10 7 -2 -10 -11 -9 -8
-5 -10 7 0 -9 -11 -9 -8
-6 -9 8 1 -8 -10 -8 -7
-5 -8 8 0 -8 -10 -8 -7
-4 -8 8 0 -8 -10 -8 -7
-4 -7 8 -2 -8 -10 -8 -7
-3 -7 8 -2 -8 -10 -8 -7
-2 -6 7 -3 -9 -11 -9 -8
-3 -7 7 -3 -10 -12 -9 -8
-4 -7 7 -4 -10 -12 -9 -8
-5 -8 7 -4 -11 -13 -9 -8
-6 -8 7 -4 -11 -13 -9 -8
-7 -9 6 -5 -12 -14 -10 -9
-6 -8 6 -5 -12 -14 -9 -9
-5 -7 6 -6 -11 -13 -9 -9
-5 -7 6 -6 -11 -13 -8 -9
-4 -6 6 -6 -11 -13 -8 -9
-3 -5 6 -7 -10 -12 -7 -8
-3 -5 6 -7 -10 -12 -7 -8
-3 -5 6 -6 -10 -11 -7 -8
-3 -5 6 -6 -10 -11 -7 -8
-3 -5 6 -6 -10 -11 -7 -8
-4 -5 6 -5 -10 -10 -7 -8
-3 -5 5 -5 -10 -10 -7 -8
-2 -6 4 -5 -11 -10 -7 -8
-2 -6 4 -5 -11 -10 -7 -8
0 -6 3 -5 -11 -10 -7 -8
1 -7 2 -6 -12 -10 -6 -8
2 -7 2 -5 -11 -10 -6 -8
3 -7 2 -4 -10 -9 -6 -9
3 -7 2 -4 -9 -9 -6 -9
4 -7 2 -3 -8 -9 -6 -9
5 -7 3 4 3 1 0 -9
5 -7 3 11 18 14 8 -7
5 -8 4 18 32 26 15 -5
5 -8 4 26 48 39 23 -2
5 -8 4 33 62 53 31 1
6 -5 3 38 82 78 50 11
10 3 0 43 106 110 74 25
14 10 -4 47 130 142 98 40
18 17 -7 51 153 174 121 55
21 24 -10 54 177 205 145 69
25 35 -23 40 181 221 160 82
28 47 -43 16 175 230 172 96
32 59 -62 -8 169 238 184 109
35 71 -81 -32 162 246 195 122
38 84 -100 -56 156 256 206 135
35 85 -123 -98 104 211 180 126
26 78 -148 -148 30 139 134 104
17 73 -173 -199 -45 67 87 82
8 67 -197 -249 -118 -5 40 61
-2 61 -223 -300 -193 -76 -6 38
-8 52 -227 -319 -234 -117 -35 21
-12 39 -220 -323 -259 -143 -56 5
-17 28 -213 -327 -284 -169 -77 -11
-21 17 -205 -330 -309 -194 -99 -27
-26 5 -198 -335 -333 -220 -120 -43
-26 0 -182 -310 -318 -215 -120 -49
-21 -4 -162 -269 -280 -192 -109 -47
-17 -6 -143 -229 -243 -170 -98 -46
-13 -9 -122 -188 -205 -147 -87 -44
-9 -12 -103 -148 -169 -124 -75 -43
-7 -14 -86 -119 -142 -108 -66 -39
-7 -16 -69 -98 -120 -95 -58 -37
-7 -18 -52 -76 -99 -81 -50 -34
-7 -21 -35 -55 -77 -69 -41 -31
-7 -23 -19 -33 -56 -56 -33 -28
-8 -23 -10 -22 -45 -48 -28 -25
-8 -21 -6 -17 -38 -44 -24 -23
-8 -19 0 -12 -31 -38 -20 -21
-8 -16 4 -7 -24 -33 -17 -18
-8 -14 9 -2 -18 -28 -13 -16
-7 -13 11 1 -15 -26 -11 -15
-7 -12 11 2 -13 -24 -11 -15
-8 -11 12 4 -12 -23 -10 -15
-8 -10 12 5 -10 -21 -9 -15
-8 -9 12 6 -9 -20 -9 -15
-9 -8 13 7 -8 -19 -8 -14
-8 -8 13 6 -8 -20 -8 -14
-7 -7 12 5 -8 -21 -9 -14
-6 -7 11 4 -8 -21 -9 -14
-5 -7 11 3 -8 -22 -9 -14
-4 -6 10 2 -8 -23 -10 -14
-4 -6 10 2 -7 -23 -10 -14
-5 -7 10 3 -6 -22 -10 -14
-6 -8 10 4 -6 -22 -10 -14
-6 -8 10 4 -5 -22 -10 -14
-7 -9 11 5 -4 -21 -9 -13
-7 -9 11 5 -4 -21 -9 -14
-6 -10 11 6 -4 -21 -10 -15
-5 -11 11 6 -4 -21 -10 -15
-5 -11 11 6 -4 -21 -10 -16
-4 -12 12 7 -5 -21 -11 -17
-4 -12 12 8 -4 -21 -11 -17
-5 -13 13 10 -3 -21 -10 -17
-6 -13 13 11 -2 -21 -10 -17
-6 -13 13 12 0 -21 -10 -17
-7 -14 14 13 1 -21 -9 -17
-7 -14 14 13 1 -21 -9 -17
-7 -15 15 13 0 -21 -10 -17
-7 -15 15 13 -2 -21 -10 -17
-7 -15 15 13 -2 -21 -10 -17
-6 -16 16 12 -3 -21 -11 -17
-5 -16 16 13 -2 -21 -11 -17
-4 -16 16 14 0 -21 -11 -17
-4 -16 16 14 0 -21 -11 -17
-3 -16 16 15 1 -21 -11 -17
-2 -15 16 16 2 -20 -11 -16
-2 -15 16 16 2 -20 -11 -16
-2 -15 15 16 2 -20 -11 -16
-2 -15 15 16 2 -20 -11 -16
-2 -15 15 16 2 -20 -11 -16
0 -15 14 17 3 -19 -12 -16
0 -15 15 19 5 -17 -11 -16
-2 -16 16 21 7 -16 -10 -16
-3 -16 17 23 9 -14 -9 -16
-3 -16 18 25 11 -13 -8 -16
-4 -17 19 26 12 -12 -7 -15
-4 -17 18 26 12 -12 -7 -15
-3 -16 17 26 13 -12 -7 -14
-2 -15 17 26 13 -12 -7 -14
-2 -15 16 26 13 -12 -7 -14
0 -14 15 28 14 -11 -7 -13
0 -14 15 29 16 -10 -7 -13
1 -13 15 31 18 -8 -7 -13
1 -13 15 33 19 -7 -7 -13
1 -13 15 35 21 -6 -7 -13
2 -12 16 36 22 -5 -6 -12
2 -12 16 37 23 -4 -5 -12
1 -11 16 38 25 -2 -4 -11
1 -11 16 39 26 0 -3 -11
1 -11 16 40 27 1 -2 -11
0 -10 16 43 29 3 0 -10
1 -9 16 45 32 5 2 -9
2 -8 16 47 35 8 3 -8
2 -7 16 49 38 10 5 -7
3 -6 16 51 40 13 6 -6
4 -5 15 53 44 15 7 -5
4 -4 15 55 46 17 9 -4
4 -3 16 57 48 20 11 -3
4 -3 17 59 50 22 12 -3
4 -2 17 61 53 25 14 -2
4 0 18 62 55 26 15 0
4 0 18 63 56 28 16 2
4 1 18 65 58 30 17 3
4 1 18 66 60 31 18 5
4 1 18 67 62 33 19 6
6 2 18 68 63 34 20 7
8 3 18 69 65 36 21 8
10 4 18 70 66 38 23 9
12 5 18 70 68 39 24 10
14 6 18 71 69 42 25 11
15 7 18 72 70 44 27 12
14 7 18 73 72 46 29 14
13 8 19 75 74 48 31 16
12 8 19 76 75 50 33 17
11 8 19 77 77 52 36 19
11 9 20 78 78 53 37 20
13 11 20 78 78 53 37 20
15 12 20 77 79 54 38 21
17 14 20 77 79 55 39 22
20 15 20 77 79 55 39 22
20 16 20 76 80 56 40 23
18 15 21 76 80 56 42 24
15 14 23 76 79 56 43 26
13 14 24 76 78 56 43 27
10 13 25 76 78 56 44 28
9 12 26 76 76 55 44 29
10 12 26 73 72 53 42 28
12 12 25 70 69 50 39 26
13 12 24 67 66 48 37 25
14 12 24 64 63 46 35 24
15 11 23 61 59 43 33 23
15 10 23 57 56 38 30 21
15 9 22 54 52 35 27 20
15 8 22 51 48 32 24 18
15 7 22 48 44 29 22 17
13 6 21 44 39 26 20 16
11 5 20 40 36 23 19 15
9 4 18 36 32 20 18 14
7 4 17 33 28 17 17 13
4 3 16 29 24 14 16 12
3 2 15 26 21 11 14 11
4 2 14 24 19 9 12 10
5 2 13 22 17 7 9 9
5 2 12 20 15 5 7 8
6 2 11 18 13 3 5 7
7 2 10 16 11 1 3 6
6 1 9 13 8 -2 1 5
4 0 8 10 5 -4 -2 3
3 -2 7 8 3 -6 -3 2
2 -3 6 5 0 -8 -5 1
1 -4 5 3 -3 -9 -6 0
1 -4 3 3 -4 -9 -6 0
2 -4 1 2 -5 -9 -6 0
2 -4 0 1 -5 -9 -6 0
2 -4 -3 1 -6 -9 -6 0
3 -3 -4 0 -7 -10 -6 -2
3 -3 -5 -2 -8 -10 -7 -3
3 -4 -6 -3 -9 -11 -8 -4
3 -4 -6 -4 -9 -12 -8 -4
3 -4 -7 -5 -10 -12 -9 -5
2 -5 -8 -6 -11 -13 -10 -6
2 -5 -7 -6 -12 -13 -10 -6
1 -5 -6 -6 -13 -14 -10 -6
0 -5 -6 -6 -13 -14 -10 -6
0 -5 -5 -6 -14 -14 -10 -6
-2 -4 -4 -5 -15 -15 -11 -6
-2 -4 -4 -5 -15 -16 -11 -6
-2 -4 -4 -6 -16 -17 -12 -6
-2 -4 -4 -7 -16 -17 -12 -6
-2 -4 -4 -7 -16 -18 -12 -6
-3 -4 -4 -8 -17 -19 -13 -7
-3 -4 -4 -8 -17 -20 -14 -7
-4 -4 -3 -8 -18 -21 -15 -8
-5 -4 -2 -8 -19 -21 -15 -9
-5 -4 -2 -8 -19 -22 -16 -9
-6 -4 0 -8 -20 -23 -17 -10
-6 -4 1 -8 -20 -23 -17 -10
-6 -4 2 -7 -20 -23 -18 -11
-6 -4 3 -7 -20 -23 -19 -12
-6 -4 4 -7 -20 -23 -19 -12
-5 -5 5 -6 -20 -24 -20 -13
-5 -5 5 -5 -19 -23 -20 -13
-4 -5 6 -4 -18 -22 -19 -13
-4 -5 7 -3 -18 -22 -19 -13
-4 -5 7 -2 -17 -21 -19 -13
-3 -6 8 0 -16 -20 -18 -13
-3 -6 8 0 -16 -20 -17 -12
-3 -7 9 1 -15 -19 -16 -11
-3 -7 9 1 -15 -18 -15 -11
-3 -7 9 1 -15 -18 -14 -10
-4 -8 10 2 -14 -17 -13 -9
-4 -8 12 4 -12 -16 -13 -9
-4 -8 13 6 -11 -15 -12 -9
-4 -8 14 7 -10 -15 -11 -9
-4 -8 16 9 -8 -14 -11 -9
-4 -9 17 10 -7 -13 -10 -8
-4 -9 17 10 -7 -13 -9 -8
-5 -9 18 10 -6 -12 -8 -7
-5 -9 18 10 -5 -11 -8 -7
-5 -9 18 10 -5 -11 -7 -7
-6 -8 19 11 -4 -10 -6 -6
-6 -8 18 11 -4 -10 -7 -6
-6 -9 16 11 -4 -10 -8 -7
-6 -9 15 11 -4 -10 -8 -7
-6 -9 14 11 -4 -10 -9 -7
-5 -10 13 10 -4 -10 -10 -8
-5 -10 12 10 -4 -10 -10 -8
-5 -10 11 9 -5 -11 -11 -9
-5 -10 10 8 -5 -11 -11 -9
-5 -10 9 8 -5 -11 -11 -9
-4 -11 8 7 -6 -12 -12 -10
-2 -11 8 7 -6 -12 -12 -10
0 -11 7 6 -6 -12 -11 -9
1 -11 7 6 -6 -12 -10 -9
3 -11 7 6 -6 -12 -10 -9
4 -11 6 5 -5 -11 -9 -8
4 -11 6 5 -5 -11 -9 -8
3 -10 5 5 -6 -11 -8 -7
3 -9 5 5 -6 -11 -8 -6
3 -9 5 5 -6 -11 -8 -6
2 -8 4 4 -7 -10 -7 -5
2 -8 4 3 -7 -10 -7 -5
1 -8 3 2 -7 -10 -8 -5
1 -8 3 1 -7 -10 -8 -5
1 -8 3 0 -7 -10 -8 -5
0 -7 2 -2 -8 -11 -9 -6
0 -7 2 -2 -8 -11 -9 -6
0 -7 1 -3 -9 -12 -9 -6
0 -7 0 -4 -10 -12 -9 -6
0 -7 0 -4 -10 -12 -9 -6
0 -6 -2 -5 -11 -13 -10 -7
0 -6 -2 -5 -12 -14 -10 -7
0 -7 -2 -6 -12 -15 -11 -7
-2 -8 -2 -7 -13 -16 -12 -7
-2 -8 -2 -7 -14 -17 -12 -7
-3 -9 -2 -8 -15 -18 -13 -8
-3 -9 0 -8 -15 -18 -13 -8
-3 -9 0 -8 -15 -18 -13 -8
-3 -8 1 -8 -15 -18 -12 -8
-3 -8 2 -8 -15 -18 -12 -8
-4 -7 3 -8 -14 -17 -11 -9
-4 -7 3 -8 -14 -16 -11 -9
-4 -7 3 -8 -14 -16 -10 -9
-4 -7 3 -8 -14 -15 -9 -8
-4 -7 3 -8 -14 -14 -9 -8
-4 -6 3 -7 -13 -13 -8 -7
-4 -7 3 -7 -13 -13 -8 -7
-4 -7 3 -7 -13 -13 -8 -7
-4 -8 3 -7 -14 -13 -8 -7
-4 -9 3 -7 -14 -13 -8 -7
-4 -10 3 -7 -15 -14 -7 -8
-4 -9 4 -7 -14 -14 -7 -8
-4 -8 5 -6 -13 -14 -7 -8
-3 -6 6 -5 -11 -13 -7 -8
-3 -5 7 -5 -10 -13 -7 -8
-2 -4 8 -4 -9 -12 -7 -7
0 -4 7 -4 -9 -12 -7 -7
1 -4 7 -4 -10 -12 -7 -7
2 -4 6 -4 -11 -12 -7 -7
3 -4 5 -4 -11 -12 -7 -7
4 -5 4 -5 -12 -12 -8 -8
2 -5 4 -5 -12 -12 -8 -8
0 -5 4 -5 -12 -12 -8 -8
-3 -5 4 -5 -11 -12 -8 -8
-5 -5 4 -5 -11 -12 -8 -8
-6 -5 4 -4 -10 -11 -8 -9
-4 -4 4 -4 -9 -10 -6 -8
-3 -4 4 -3 -8 -9 -5 -8
0 -3 5 -2 -7 -7 -4 -7
2 -2 5 -2 -6 -6 -2 -6
3 0 6 2 -3 -4 0 -5
3 -3 7 7 4 1 1 -5
3 -5 8 11 10 5 1 -5
3 -7 10 16 16 9 2 -5
3 -9 11 21 21 12 3 -5
3 -10 11 26 35 25 11 0
6 -7 9 33 57 49 27 7
9 -4 7 39 79 73 44 15
13 0 5 47 101 97 60 22
16 3 3 53 123 120 76 30
19 9 -3 55 142 148 97 42
