I II V1 V2 V3 V4 V5 V6
-10 -6 21 -17 -25 -19 -18 -15
-7 -1 20 -19 -26 -19 -18 -20
-6 -16 28 -11 -24 -18 -14 -21
-4 -11 28 -9 -23 -22 -25 -25
-2 -1 28 -13 -24 -15 -32 -30
-3 -8 28 -10 -20 -22 -21 -21
-6 -6 26 -11 -21 -22 -10 -20
-6 -13 26 -13 -19 -10 -19 -18
-4 -13 26 -11 -17 -11 -18 -18
-3 -13 23 -14 -19 -19 -14 -15
1 -8 23 -18 -23 -19 -12 -20
6 -1 16 -14 -25 -15 -19 -27
3 -8 20 -17 -21 -17 -17 -14
1 -12 24 -14 -17 -11 -10 -19
6 -5 19 -12 -19 -18 -15 -16
-1 -5 21 -11 -16 -15 -12 -16
-5 -4 23 -10 -13 -15 -4 -21
-8 2 22 -5 -12 -12 -8 -18
-6 -4 23 -6 -10 -9 -7 -10
-4 -6 22 -5 -9 -11 -5 -19
-3 -4 27 -5 -9 -12 -10 -18
-2 -3 24 -3 -6 0 -9 -17
-2 -1 22 -1 -7 -7 -10 -18
1 -3 24 4 -5 -15 -8 -15
6 -4 23 5 -3 -13 -1 -12
8 -10 27 3 0 -6 -2 -14
7 -4 24 1 -2 -2 -15 -22
4 -11 23 2 3 7 -10 -18
3 -7 24 3 2 -3 -15 -22
11 1 17 1 1 -15 -18 -20
11 6 17 0 0 -9 -15 -20
3 6 22 9 5 -3 -14 -18
7 -1 26 26 12 0 -4 -13
8 6 24 17 10 0 0 -14
10 4 24 16 10 -12 -2 -17
11 0 31 20 13 -7 -12 -19
9 -2 29 23 16 -2 -13 -15
14 -6 25 25 18 1 -12 -13
18 0 21 23 19 3 -1 -15
25 4 20 25 20 6 4 -15
29 8 26 32 23 3 -3 -10
29 8 26 36 26 2 -4 -9
30 2 24 42 29 4 -1 -9
33 0 26 44 34 8 14 -10
27 1 27 46 39 12 11 -2
23 4 29 65 45 16 3 -3
21 12 26 65 47 13 5 -5
23 7 26 57 52 19 11 -5
24 12 24 59 55 22 16 -2
27 17 26 60 58 23 15 7
34 18 28 70 60 28 36 5
41 16 28 77 63 26 34 3
43 19 26 76 65 33 25 4
46 15 26 77 69 32 30 2
49 19 24 84 70 23 25 3
50 24 23 85 72 29 24 5
52 31 23 92 74 35 30 9
56 21 27 92 77 44 28 8
56 18 26 95 79 38 38 4
51 24 20 86 77 29 27 5
46 27 22 91 77 29 18 12
47 25 26 92 80 32 22 9
50 28 23 91 78 25 21 11
50 32 22 92 76 24 23 11
48 24 29 97 78 31 35 14
51 26 30 86 77 29 31 12
54 29 27 87 74 26 30 10
55 36 21 72 66 19 23 11
52 30 25 63 63 14 18 12
48 25 25 63 62 27 22 10
46 25 23 65 58 22 25 16
45 26 18 57 54 11 24 13
40 28 18 53 52 8 21 12
38 26 21 53 51 7 20 15
38 20 28 54 51 8 18 25
39 22 27 47 48 7 18 22
37 25 28 40 45 2 14 17
36 25 27 38 43 8 11 13
36 37 17 36 34 3 8 7
35 37 17 32 31 6 16 7
36 28 20 25 32 9 13 9
35 26 22 32 31 1 13 11
30 33 21 30 28 4 12 10
23 31 22 23 27 2 15 10
22 27 23 22 25 -3 11 9
22 24 25 15 24 -2 20 5
18 28 25 10 21 -1 7 3
11 31 27 3 20 -2 8 5
9 28 25 6 20 4 11 9
11 22 28 10 20 6 4 0
11 23 26 1 15 0 8 0
9 17 27 4 16 -8 13 7
8 14 29 -3 12 -6 14 4
8 21 26 -11 9 -9 9 0
4 19 22 -8 8 -13 11 -8
3 16 23 -13 7 -11 7 -5
2 6 26 -14 8 -11 -3 -5
-1 1 25 -19 6 -11 2 -8
-2 3 26 -24 3 -16 2 -7
0 -1 25 -17 4 -14 -4 -9
-2 0 26 -18 0 -11 2 -8
-1 13 25 -23 -4 -14 -4 -8
-1 7 23 -22 -4 0 -5 -4
-5 3 21 -21 -5 11 -5 6
-3 3 24 -21 -6 3 -5 -11
-1 1 21 -24 -7 1 -11 -15
-5 -2 19 -29 -6 7 1 -11
2 -3 18 -29 -7 11 -5 -16
4 -2 19 -28 -8 6 -9 -19
-3 3 17 -31 -5 6 -6 -15
-11 2 23 -28 -5 18 -2 -9
-18 1 23 -32 -5 19 -3 -13
-22 1 25 -29 -4 15 3 -7
-26 -4 27 -26 -2 19 0 -5
-32 -2 22 -24 1 19 -3 -9
-25 2 21 -23 1 14 -2 -9
-20 15 18 -25 -4 7 -13 -15
-14 10 23 -17 0 10 -9 -8
-13 10 21 -12 1 11 -4 -4
-12 2 20 -13 4 21 -2 -9
-8 5 20 -18 3 19 -3 -6
-8 15 16 -16 -1 11 -4 -11
-5 15 16 -8 0 16 1 -11
-4 9 21 -10 3 14 -1 0
-7 0 21 -14 5 18 -2 8
-8 -4 20 -12 6 19 -2 -7
-8 -1 18 -19 3 14 -2 -15
-8 2 17 -18 2 16 -2 -10
-6 1 17 -17 3 19 3 -5
-9 4 16 -19 5 16 -4 -3
-6 2 17 -13 4 10 -3 0
-7 4 16 -8 4 7 -4 -8
-9 4 15 -14 5 14 -3 -1
-7 3 20 -14 8 18 10 3
-7 3 18 -16 5 13 12 -2
-7 7 14 -15 3 4 6 -4
-6 4 14 -19 2 12 0 -3
-4 -1 16 -19 3 7 -2 -5
-2 3 11 -17 1 10 -1 -4
-5 0 10 -19 2 11 -5 5
-6 -7 11 -22 1 6 1 3
-5 -4 9 -19 0 9 1 -7
-4 -2 11 -18 -1 6 -1 -6
-2 6 11 -27 -3 2 1 -3
-1 5 11 -22 0 -1 5 3
-1 5 11 -19 2 2 0 -7
3 9 12 -10 5 7 2 -4
3 5 15 -13 7 11 14 2
2 5 15 -17 8 9 13 2
1 11 15 -19 9 10 14 1
4 5 15 -15 9 11 20 -1
7 11 15 -19 7 9 8 1
8 14 20 -14 8 7 10 7
8 19 19 -14 8 5 12 2
6 21 20 -14 11 15 12 1
-2 17 24 -11 15 16 15 1
-1 15 25 -13 12 10 12 3
4 25 21 -15 8 8 9 1
4 27 21 -21 8 8 16 3
4 25 24 -21 12 13 16 9
6 20 20 -18 13 15 7 16
7 19 18 -8 15 14 8 9
14 24 17 -6 16 12 17 7
17 32 14 -12 15 16 10 8
18 32 12 -12 14 15 11 10
20 21 15 -14 17 16 16 10
24 17 8 -14 14 4 13 4
31 17 8 -2 14 4 10 3
31 22 6 -11 10 3 9 4
26 17 2 -14 8 2 12 5
22 11 0 -8 7 7 10 6
10 6 4 -7 8 9 7 0
2 10 4 -8 8 4 8 5
5 6 -1 -9 6 -1 1 5
5 -2 -1 -8 5 11 6 5
7 1 -3 -15 -1 0 -3 -3
7 3 -2 -17 -3 1 -14 -8
4 2 -4 -18 -4 -2 -14 -5
4 1 -1 -13 -4 -6 -3 -1
0 -8 -3 -10 -6 -13 -1 -2
-3 -10 -4 -17 -10 -11 -7 -9
-7 -14 -2 -18 -9 -12 -1 -6
-8 -15 -3 -14 -8 -11 -1 -6
-8 -11 -2 -11 -11 -17 -8 -14
-8 -15 -1 -13 -12 -11 -8 -14
-11 -22 1 -16 -11 -11 -7 -13
-11 -21 -3 -21 -12 -21 -2 -15
-9 -15 -4 -20 -14 -18 -9 -17
-8 -12 -4 -23 -15 -19 -21 -15
-9 -12 -4 -23 -13 -19 -18 -9
-12 -12 -5 -20 -15 -13 -11 -10
-12 -14 -6 -19 -15 -8 -3 -7
-10 -15 -6 -13 -14 -9 -1 -11
-11 -18 -6 -20 -13 -11 -3 -12
-11 -13 -10 -23 -15 -23 -9 -12
-12 -19 -11 -22 -15 -23 -16 -20
-9 -28 -7 -20 -12 -24 -13 -16
-1 -24 -9 -22 -13 -17 -9 -14
3 -17 -12 -24 -15 -17 -6 -13
6 -17 -10 -23 -15 -19 -9 -12
5 -19 -13 -23 -16 -25 -11 -15
1 -23 -11 -24 -19 -23 -14 -17
-5 -22 -13 -19 -17 -25 -12 -16
-16 -27 -12 -14 -13 -19 -5 -14
-22 -34 -2 -13 -9 -9 -10 -4
-25 -28 -6 -15 -8 -16 -2 -5
-26 -21 -7 -19 -11 -23 -10 -13
-24 -25 -7 -21 -12 -20 -12 -11
-20 -32 -10 -22 -13 -15 -3 -4
-18 -32 -10 -22 -12 -7 -3 -7
-16 -32 -11 -18 -14 -6 -15 -11
-17 -28 -10 -7 -14 -28 -16 -15
-14 -25 -9 -3 -11 -28 -23 -22
-7 -38 -1 16 0 -25 -22 -27
-2 -43 8 41 11 -26 -27 -30
-2 -26 16 57 19 -28 -29 -33
-4 -34 34 92 43 -14 -20 -30
-3 -34 50 128 71 4 -10 -28
8 -16 65 164 103 24 1 -19
10 6 88 215 142 49 19 -2
12 22 107 251 178 68 39 8
17 32 108 249 190 82 51 19
21 51 91 212 190 97 73 40
24 68 83 173 195 120 96 65
9 92 80 130 190 136 117 86
-9 113 71 83 178 153 136 111
-17 145 57 30 161 164 155 129
-24 169 32 -31 132 163 166 155
-39 179 6 -111 72 149 166 170
-65 167 -19 -211 -41 90 133 154
-80 113 -64 -323 -182 -4 67 111
-77 65 -109 -378 -259 -72 19 65
-73 31 -142 -398 -297 -119 -22 34
-62 10 -167 -414 -312 -136 -38 19
-54 -20 -177 -396 -303 -140 -53 7
-53 -32 -184 -371 -292 -148 -60 -6
-50 -39 -179 -343 -272 -137 -57 -21
-44 -56 -169 -313 -250 -135 -60 -33
-40 -61 -163 -278 -226 -131 -66 -38
-34 -64 -145 -244 -196 -120 -73 -45
-32 -71 -123 -203 -167 -113 -67 -48
-27 -70 -103 -171 -143 -103 -66 -47
-22 -74 -90 -143 -122 -84 -57 -47
-25 -73 -81 -119 -105 -84 -51 -48
-28 -76 -65 -97 -89 -73 -58 -43
-26 -64 -49 -83 -76 -60 -53 -47
-23 -53 -39 -67 -62 -53 -49 -44
-17 -43 -38 -54 -48 -46 -34 -38
-15 -40 -29 -44 -37 -33 -26 -29
-15 -41 -24 -35 -29 -30 -19 -24
-13 -39 -19 -30 -24 -25 -20 -25
-14 -31 -19 -26 -22 -20 -29 -25
-12 -26 -17 -26 -19 -26 -27 -20
-12 -27 -13 -16 -16 -26 -22 -13
-12 -31 -12 -2 -13 -15 -24 -15
-7 -21 -9 -9 -15 -22 -26 -26
-7 -27 -6 -7 -12 -24 -18 -21
-5 -21 -9 -13 -12 -29 -18 -22
-4 -24 -2 -8 -8 -20 -17 -21
-5 -28 -5 -9 -6 -24 -25 -17
-4 -23 -7 -12 -8 -26 -23 -19
-3 -24 -8 -5 -6 -18 -22 -16
-4 -22 -6 -2 -6 -14 -15 -20
-8 -24 -2 4 -3 -11 -18 -20
-11 -32 -1 8 0 -18 -16 -17
-6 -31 0 2 1 -15 -16 -8
-2 -21 -3 -2 -1 -7 -15 -16
-4 -12 -5 -4 -3 -13 -25 -18
-2 -12 1 -2 -2 -7 -18 -10
-2 -19 -4 -3 -2 -6 -11 -12
-5 -23 -4 -3 0 -11 -18 -6
-3 -18 -7 0 -1 -10 -14 -9
-3 -12 -10 -1 -5 -15 -9 -11
-5 -19 -6 2 -1 -20 -13 -4
-3 -18 -3 1 0 -19 -7 -8
-1 -26 0 4 3 -10 -12 -7
-2 -24 2 9 5 -13 -13 -11
1 -15 1 4 3 -23 -17 -13
5 -20 -1 5 3 -15 -17 -11
6 -14 -7 2 2 -12 -17 -13
5 -12 -8 5 3 -11 -20 -8
2 -17 -4 14 6 -8 -17 -2
3 -20 -4 12 8 -11 -15 -8
3 -14 -7 7 8 1 -5 -12
5 -14 -6 14 8 -7 -13 -17
-1 -21 3 22 14 -9 -8 -10
3 -11 0 16 13 -7 -12 -10
7 -10 -3 23 14 -3 -13 -11
4 -9 -3 28 15 -6 -14 -16
5 -7 -2 24 16 -3 -16 -11
10 -9 1 28 19 -5 -13 -12
16 -11 -1 35 20 -10 -9 -8
20 -8 -1 34 20 -7 -10 -10
21 -11 0 30 22 -2 -2 -3
22 -14 -3 31 23 -4 1 -2
22 -17 -4 46 26 -3 -11 -8
19 -14 -3 42 28 2 -12 -12
9 -11 3 43 32 6 -9 0
12 -6 4 44 33 10 1 -1
12 -9 -1 42 35 7 -3 -6
11 -8 -1 49 38 4 -4 0
17 -6 1 47 39 5 -1 5
23 -9 3 59 44 13 -3 11
27 -1 1 59 46 15 0 11
28 2 -2 63 44 4 -1 3
27 -1 3 70 51 11 2 7
30 -4 7 78 55 13 7 -1
27 -7 11 82 60 19 19 3
30 -6 5 78 60 16 11 4
34 -6 4 76 63 20 10 1
34 1 4 79 65 20 13 1
37 9 0 83 65 16 8 1
40 12 -3 81 66 21 7 10
45 5 4 91 72 24 10 14
47 2 3 97 78 31 14 11
49 6 2 95 81 28 13 9
55 9 2 97 82 29 16 7
55 5 2 100 86 40 21 12
55 9 0 109 86 35 23 18
55 9 1 104 87 34 28 18
52 8 1 97 87 39 25 21
57 18 -4 98 82 35 22 20
59 15 -2 99 84 38 21 23
55 15 -2 101 85 35 24 27
55 22 0 102 83 37 22 26
55 26 -2 103 80 32 24 20
62 23 1 98 80 33 31 19
64 28 0 91 79 32 29 18
59 19 7 92 80 39 23 27
58 20 8 96 78 39 24 27
59 21 3 92 74 30 26 31
60 23 -3 86 69 33 31 30
63 32 -7 75 63 30 19 31
62 34 -6 71 59 26 16 20
60 23 -3 69 60 26 23 17
60 27 -1 66 57 26 21 16
54 30 4 65 56 25 20 15
48 31 7 65 56 25 27 22
47 28 5 71 55 32 34 20
45 27 5 69 53 27 26 19
41 34 7 61 47 28 27 21
36 27 6 52 45 26 27 27
34 29 7 49 42 21 20 25
32 29 1 48 38 20 10 22
26 17 8 50 39 17 10 15
28 23 11 51 35 10 10 12
26 25 7 46 32 9 11 21
25 16 6 42 32 12 9 22
25 17 7 40 31 12 3 18
25 15 7 42 28 11 -1 13
26 18 5 35 23 4 1 10
26 17 8 32 23 6 9 16
27 16 3 27 20 1 3 9
21 19 9 24 19 4 1 17
14 17 8 18 17 -1 0 12
9 7 11 18 20 3 8 13
-1 16 15 28 21 9 8 16
-1 12 19 19 18 2 2 6
4 8 19 11 13 -11 -1 5
4 4 15 15 13 -9 -2 6
5 13 3 3 7 -13 -6 5
6 16 5 2 4 -8 -9 -4
-1 13 10 6 5 -1 -3 1
-1 7 7 6 4 -11 -7 1
-2 11 6 3 0 -13 -13 -5
-3 8 7 -4 -2 -17 -14 -7
0 -7 6 -2 0 -17 -13 -3
3 -11 8 -1 1 -10 -8 0
1 -9 13 -1 1 -16 -8 0
-2 -6 16 2 3 -12 -10 -6
-3 -1 7 -5 0 -13 -15 -8
-4 -1 8 -7 2 -10 -14 1
-5 2 7 -4 4 -8 -8 -1
-5 1 7 0 4 1 -8 -2
-2 7 11 1 3 -2 -6 3
-5 10 10 -1 6 -14 -3 9
-6 6 11 5 6 -5 -2 0
-3 5 10 7 5 -10 -9 -2
-7 0 17 -1 7 -9 -10 3
-5 0 13 2 7 -7 -5 6
-4 -1 15 3 8 -8 2 1
-7 7 10 -5 7 -8 0 -5
-7 3 9 2 9 -8 -5 -2
-3 6 9 -1 8 -10 -8 0
2 11 12 4 5 -14 -5 -1
6 2 10 6 9 -6 -2 -2
5 -2 15 5 11 -2 -4 2
1 12 9 -2 6 -12 -11 0
2 8 12 1 8 -8 -10 -2
0 1 9 1 9 -8 -8 -2
-2 3 7 6 10 -13 -2 -3
-3 6 6 1 8 -7 -4 -3
-7 4 9 2 8 -4 -3 2
-4 -1 11 6 10 -3 -5 8
2 5 6 7 7 -10 -1 4
2 8 7 4 7 -5 -3 -3
2 6 11 10 7 -8 -14 -1
3 -3 16 4 9 -13 -5 1
2 -4 19 0 9 -6 1 4
3 0 12 -2 8 -10 -6 7
3 5 7 -1 5 -11 -5 7
2 4 5 3 3 -8 -6 5
0 -5 7 3 4 -1 -4 4
3 2 3 0 0 1 -10 0
6 5 2 0 -1 -1 -7 0
5 2 13 8 2 -6 -2 4
7 4 14 10 4 -7 -6 7
11 5 9 15 4 0 -9 8
10 9 10 7 6 -2 -4 3
8 11 12 7 9 -4 -1 18
9 13 8 7 7 -5 -1 7
13 12 9 13 5 -7 7 -1
16 14 9 12 5 -8 2 3
12 16 12 10 7 -2 -4 9
16 23 15 10 6 -1 -1 8
15 31 17 15 10 3 5 11
13 24 19 23 13 2 8 16
15 20 20 13 12 12 10 7
15 19 24 16 12 13 11 9
16 29 21 12 8 7 5 11
17 30 22 8 8 3 3 17
11 28 20 14 12 3 7 12
8 28 23 20 16 17 12 13
14 34 17 19 13 18 9 14
22 36 15 18 15 11 7 19
29 31 14 21 16 5 8 22
29 25 13 16 14 3 5 13
29 24 12 21 12 8 0 8
29 17 9 18 15 16 5 6
26 19 4 13 14 16 7 6
22 14 12 22 16 16 12 18
20 15 9 7 12 16 7 8
21 11 6 9 9 9 0 7
20 12 2 10 5 6 2 13
18 11 1 0 3 6 1 6
18 6 0 1 1 4 9 4
17 3 1 -3 -1 0 -4 3
15 1 2 -8 -3 0 -7 4
14 -2 3 -11 -3 4 -6 3
10 -1 -1 -12 -6 2 -12 3
11 -1 -2 -18 -9 -1 -10 -4
14 -2 -7 -20 -13 -8 -8 -9
12 -3 -7 -22 -16 -10 -19 -10
8 -1 -2 -17 -16 -8 -13 -7
2 -5 0 -8 -14 -6 -11 -3
1 -7 -4 -20 -17 -12 -21 -14
-3 -9 -1 -23 -18 -8 -20 -16
-4 -18 2 -24 -18 -6 -18 -12
-5 -17 -4 -15 -20 -10 -14 -9
-12 -15 -1 -22 -18 -1 -13 -6
-14 -11 -4 -22 -20 -5 -9 -9
-10 -12 -5 -19 -21 -15 -19 -14
-12 -16 -2 -21 -18 -15 -20 -8
-19 -14 2 -19 -19 -10 -21 -10
-13 -9 1 -23 -21 -8 -10 -13
-11 -12 -1 -19 -20 -4 -13 -12
-11 -13 0 -18 -20 -9 -21 -11
-11 -7 -4 -21 -22 -14 -19 -10
-13 -12 -4 -20 -22 -13 -18 -13
-12 -13 -4 -21 -23 -13 -19 -12
-14 -11 -8 -25 -25 -8 -21 -13
-16 -20 -5 -28 -23 -7 -6 -15
-16 -23 -4 -22 -22 -1 1 -16
-13 -17 -6 -25 -26 -12 -8 -9
-10 -16 -6 -27 -24 -16 -10 -10
-8 -15 -6 -23 -24 -18 -11 -17
-9 -24 -2 -22 -24 -13 -16 -12
-7 -25 3 -29 -23 -3 -16 -10
-6 -18 -5 -34 -24 -5 -15 -7
-13 -17 -3 -33 -26 -10 -9 -8
-16 -19 -2 -31 -25 -9 -15 -9
-16 -15 -9 -36 -28 -17 -15 -11
-18 -15 -9 -30 -27 -16 -14 -16
-19 -13 -6 -21 -26 -21 -24 -20
-18 -20 -5 -17 -21 -20 -27 -20
-10 -28 3 0 -11 -12 -26 -23
-5 -34 12 18 -1 -7 -25 -32
-7 -31 23 35 12 -8 -20 -30
-5 -21 42 64 30 0 -15 -32
-3 -17 54 102 55 10 -18 -26
2 -4 71 138 87 36 -3 -13
10 8 88 199 126 56 25 -2
14 26 107 236 161 78 41 8
18 48 104 231 171 91 50 22
24 55 94 202 176 106 66 43
28 70 85 168 179 124 84 62
16 101 85 124 174 137 104 76
-3 132 77 71 161 148 123 102
-15 154 68 19 148 169 150 128
-22 173 53 -33 127 177 170 157
-36 191 17 -104 73 164 168 175
-56 186 -3 -194 -24 111 142 161
-72 133 -48 -310 -164 14 77 115
-76 71 -97 -375 -247 -53 28 74
-71 44 -129 -409 -293 -100 -21 39
-62 20 -150 -424 -313 -127 -38 22
-52 -12 -166 -414 -308 -133 -53 -2
-45 -31 -174 -385 -296 -135 -64 -16
-46 -33 -173 -363 -280 -132 -66 -21
-40 -36 -167 -335 -260 -129 -74 -25
-37 -48 -155 -296 -235 -124 -78 -38
-33 -59 -137 -251 -207 -116 -79 -41
-26 -67 -121 -220 -178 -97 -72 -50
-23 -74 -104 -180 -152 -87 -72 -54
-24 -80 -86 -151 -130 -84 -67 -54
-26 -76 -76 -124 -114 -73 -63 -55
-30 -75 -65 -112 -100 -59 -58 -49
-29 -62 -49 -92 -86 -57 -57 -44
-28 -53 -33 -80 -72 -35 -40 -35
-27 -48 -27 -69 -59 -30 -41 -30
-22 -42 -23 -57 -50 -26 -32 -27
-18 -37 -20 -43 -44 -22 -26 -26
-15 -27 -17 -35 -38 -24 -20 -25
-12 -24 -14 -32 -32 -17 -19 -21
-16 -26 -8 -28 -28 -13 -14 -12
-13 -23 -3 -25 -26 -13 -12 -14
-12 -22 -8 -19 -26 -11 -12 -21
-9 -25 -6 -24 -25 -13 -13 -13
-7 -27 0 -22 -23 -13 -15 -8
-10 -15 -6 -21 -25 -10 -21 -15
-10 -18 -7 -17 -22 2 -4 -19
-7 -10 -10 -21 -25 2 -10 -27
-7 -8 -12 -24 -25 -3 -8 -27
-3 -18 -8 -18 -20 5 -9 -20
-2 -20 -5 -17 -19 10 -18 -21
-3 -12 -4 -20 -24 0 -16 -22
-5 -8 -9 -22 -21 8 -10 -18
-4 -18 -7 -18 -17 8 -11 -16
-8 -11 -9 -15 -17 10 -4 -15
-10 -8 -7 -13 -16 14 7 -15
-13 -16 1 -13 -14 17 -8 -15
-11 -12 -5 -16 -17 7 -9 -15
-9 -10 -9 -15 -17 11 -10 -9
-7 -12 -4 -7 -14 24 -13 -11
-5 -13 -2 -7 -11 16 -13 -16
-6 -5 -5 -11 -15 14 -12 -18
-1 -8 -2 -8 -10 16 -7 -14
2 -11 -2 -4 -8 17 -1 -14
0 -13 -2 1 -8 14 -7 -5
1 -10 -4 2 -8 12 -7 -10
0 -12 -7 8 -7 19 -5 -9
1 -12 -7 2 -6 22 -2 -10
2 -7 -8 -5 -7 14 -2 -12
1 -9 -10 2 -6 17 -9 -11
3 -16 -8 1 -5 23 -8 -12
-2 -18 -9 6 -5 16 0 -12
4 -11 -14 -1 -5 20 -4 -17
9 -8 -13 -2 -3 23 -2 -10
11 -12 -10 -1 -1 24 1 -15
6 -11 -12 5 -1 22 -10 -15
0 -15 -7 11 5 26 -6 -9
-1 -12 -8 15 4 21 -8 -10
5 -5 -10 9 5 21 4 -11
8 -10 -6 15 9 20 6 -6
7 -11 -8 19 10 31 -1 -2
2 -11 -8 20 14 33 4 -6
1 -10 -4 24 16 25 -1 -6
6 -7 -4 28 17 33 0 -5
13 -6 -7 25 17 37 5 -4
14 -10 -6 30 19 29 3 -9
10 0 -12 28 21 30 2 -13
10 -2 -12 36 23 28 1 -10
16 1 -11 39 22 23 -1 -6
23 4 -13 33 22 22 6 -6
20 2 -9 31 26 25 13 -6
17 -4 -6 47 33 40 16 0
18 0 -8 51 39 38 15 0
20 1 -8 52 41 33 17 1
26 5 -7 53 42 36 16 -2
26 9 -9 52 43 33 10 -1
27 7 -9 56 48 35 10 11
31 4 -5 64 53 45 18 7
32 5 -6 71 55 46 21 3
36 10 -11 68 56 48 16 6
42 15 -5 71 57 53 12 2
45 14 -11 76 60 60 17 1
51 12 -10 82 66 55 22 3
50 14 -10 84 67 46 20 5
54 22 -13 85 66 45 23 6
54 18 -6 91 72 51 28 9
48 16 -3 93 77 61 33 16
50 16 -6 91 75 64 32 17
51 20 -9 88 73 66 35 23
52 20 -13 84 73 60 38 18
51 21 -10 87 73 66 36 14
51 26 -13 90 72 54 34 15
53 24 -15 94 71 50 31 19
55 21 -12 94 72 55 34 16
56 20 -12 82 70 57 30 17
56 22 -12 82 70 60 28 17
54 29 -10 84 66 62 27 16
53 24 -9 78 66 60 28 19
54 29 -7 74 63 54 32 20
53 41 -10 68 59 54 34 19
53 34 -13 67 58 54 28 16
52 31 -15 63 54 52 28 22
49 25 -15 63 50 48 28 18
49 26 -15 63 49 41 24 14
45 27 -15 62 46 37 16 14
45 27 -13 52 43 36 22 9
45 24 -11 52 44 42 28 11
42 20 -10 48 42 46 26 11
35 25 -8 45 41 46 22 14
32 28 -2 46 40 51 27 17
31 20 -3 50 38 48 32 15
26 18 -5 50 37 41 33 16
26 26 -4 45 35 37 29 15
22 26 -3 43 34 41 22 22
15 24 1 45 34 39 30 22
15 26 -1 34 28 30 26 14
16 29 -2 28 25 33 14 12
13 30 -3 29 22 30 12 7
8 24 -4 25 21 30 16 8
10 22 -2 26 20 30 17 12
10 16 1 22 20 35 19 10
8 11 6 28 19 34 26 6
9 15 4 26 18 31 13 8
6 13 3 22 17 29 10 11
4 12 3 13 15 23 10 5
4 13 0 9 12 21 7 -4
3 6 0 18 12 23 2 3
4 8 1 10 9 16 3 1
1 4 -4 8 7 20 13 -3
-3 1 -5 3 5 18 7 -6
-3 0 -4 4 4 15 8 -1
-5 1 -6 -3 1 10 -8 -1
-6 -3 -2 -1 2 12 0 -4
-12 -2 2 3 4 13 11 -4
-10 -2 1 0 2 18 7 -4
-3 -6 3 -4 0 10 1 -11
-7 -7 1 -7 -1 4 -1 -14
-11 -8 1 -1 -3 11 6 -9
-7 -7 -3 -1 -1 14 3 -7
-8 0 -5 -5 -4 8 -7 -10
-13 3 -5 -4 -5 6 -6 -13
-15 -4 -5 -3 -1 8 -4 -5
-15 -5 -3 -3 1 15 -5 -7
-14 6 1 0 -1 18 -10 -5
-13 3 3 -2 -2 12 -3 -12
-10 8 -3 -6 -3 9 -4 -15
-5 6 -2 -2 -1 10 -3 -12
-10 1 -1 3 3 13 1 -7
-12 -1 -2 2 3 16 4 -6
-13 4 -2 2 2 14 8 -7
-14 2 -2 6 2 18 9 -7
-12 -5 2 6 6 12 3 -6
-8 -6 5 12 6 10 4 -9
-7 -5 2 9 5 20 -5 -4
-7 0 5 -2 4 14 -9 -7
-8 5 7 -1 2 9 -2 -8
-8 4 7 1 4 7 9 -4
-7 9 -2 2 2 11 4 -5
-8 13 -5 -3 -1 3 -5 -12
-6 3 -1 7 2 4 0 -2
-8 8 0 4 0 10 -1 -2
