I II V1 V2 V3 V4 V5 V6
-9 -45 32 37 11 1 2 29
-2 -42 27 34 83 0 6 44
0 -46 23 34 24 -1 -3 20
-7 -42 26 39 19 1 1 9
-4 -39 25 36 10 -2 -1 5
-13 -56 18 30 7 -6 -7 -22
-25 -64 22 31 -65 -5 -11 -38
-24 -60 22 32 -9 -6 -3 -15
-13 -59 21 32 1 -4 -5 -5
-11 -61 26 38 12 0 -1 1
-11 -50 35 48 18 7 7 29
-16 -53 31 45 86 2 7 41
-12 -50 33 48 34 5 0 19
-2 -37 37 54 31 9 7 13
-2 -37 34 53 22 7 4 9
-1 -40 30 50 24 6 0 -15
1 -37 38 57 -43 11 0 -26
5 -30 37 56 11 9 8 -4
7 -35 38 56 22 14 10 10
6 -36 42 63 32 20 14 16
12 -34 47 66 33 23 17 38
7 -41 42 63 99 16 18 48
3 -47 43 64 47 17 10 27
4 -42 45 70 40 19 14 19
2 -39 42 65 31 16 13 15
4 -39 36 61 33 18 12 -6
8 -36 39 64 -36 21 10 -19
6 -33 40 62 18 20 15 -1
-1 -40 41 65 30 22 16 11
3 -40 42 69 39 25 18 15
10 -32 47 76 42 28 25 42
14 -32 45 76 111 27 30 57
15 -40 44 74 57 28 21 36
13 -38 44 76 50 31 26 28
13 -38 42 74 43 29 25 25
11 -42 39 69 45 31 24 4
14 -37 43 72 -20 37 25 -7
14 -34 44 72 35 38 33 16
16 -34 39 70 45 40 33 29
11 -33 39 75 56 47 37 36
5 -31 42 82 57 49 43 61
8 -33 38 76 122 46 43 71
9 -40 43 76 71 48 36 50
14 -33 49 76 65 50 42 43
18 -31 44 71 56 48 42 41
17 -40 34 65 56 46 38 19
10 -41 37 67 -8 50 37 8
0 -42 35 62 40 46 41 25
5 -40 34 57 48 44 37 33
10 -36 37 59 54 48 40 37
12 -34 41 60 52 49 44 58
22 -30 38 56 117 45 46 70
19 -38 37 56 65 45 38 50
17 -33 38 60 58 46 40 42
21 -28 37 56 51 45 41 41
16 -36 31 50 51 45 37 20
17 -33 37 54 -12 48 37 10
20 -31 35 51 37 44 44 26
17 -41 32 46 41 40 37 31
14 -50 31 46 43 39 34 30
11 -51 35 48 40 38 37 50
11 -51 32 45 103 34 39 62
19 -45 35 48 57 40 35 47
15 -44 38 51 51 40 39 40
11 -48 33 45 39 35 36 36
13 -50 27 39 38 33 32 15
16 -45 31 41 -23 36 31 5
14 -40 34 43 28 35 38 24
10 -50 32 41 33 31 32 27
5 -56 33 41 36 31 29 28
8 -55 33 38 32 28 32 47
19 -49 32 37 95 27 36 58
22 -52 30 39 47 27 29 38
15 -54 31 38 37 22 27 26
16 -53 28 36 33 23 27 23
14 -58 24 34 35 24 25 5
11 -55 33 40 -22 30 27 -2
15 -51 35 39 22 26 29 12
13 -56 34 40 29 26 31 21
10 -61 31 41 36 30 31 25
13 -55 31 41 37 31 33 42
16 -50 28 37 94 27 35 52
6 -63 30 37 44 25 26 33
6 -62 35 38 38 23 27 26
10 -56 36 40 35 23 28 26
10 -64 28 35 34 23 24 6
10 -65 31 37 -25 26 23 -3
7 -60 31 36 23 26 29 13
8 -59 37 39 35 30 34 28
12 -61 43 42 43 31 33 32
16 -60 41 41 38 28 31 45
18 -61 36 38 96 24 34 54
14 -65 39 42 53 27 28 38
16 -57 38 44 47 28 32 30
10 -59 37 41 38 25 30 25
4 -70 29 32 37 22 24 4
13 -61 32 36 -19 26 25 -1
22 -51 32 36 26 24 31 16
22 -57 29 35 34 25 28 23
20 -60 29 38 39 28 30 26
14 -58 36 40 37 26 32 42
11 -63 32 36 96 22 30 48
8 -65 32 38 55 27 27 33
6 -62 36 42 47 29 30 27
12 -57 33 36 38 25 27 24
12 -59 33 34 42 25 26 9
14 -56 37 37 -14 25 25 -2
10 -55 36 36 28 23 26 9
16 -58 34 36 36 23 25 16
26 -52 36 40 43 27 27 20
24 -49 44 44 44 30 33 41
19 -58 38 37 93 23 29 45
16 -68 32 34 47 22 22 27
19 -60 37 38 44 23 26 21
16 -53 38 37 39 23 27 20
5 -67 30 30 37 18 20 1
-5 -71 31 33 -16 18 18 -8
4 -63 34 35 28 17 24 7
17 -59 32 33 35 20 24 18
22 -58 31 34 39 23 25 20
20 -53 34 37 39 24 28 37
19 -56 28 33 90 21 27 42
15 -63 29 34 47 21 19 24
13 -54 35 41 46 25 26 20
8 -56 35 36 39 23 26 19
7 -68 28 26 33 16 17 -4
13 -59 34 31 -16 20 19 -9
14 -52 34 33 27 20 26 4
11 -61 26 29 32 17 22 10
13 -63 26 32 39 21 25 15
17 -50 34 37 41 25 30 36
19 -52 30 30 88 19 26 40
18 -60 28 29 46 19 20 24
14 -57 33 33 40 19 25 18
12 -55 37 32 33 18 24 18
5 -67 34 26 32 14 18 -1
2 -65 36 29 -19 16 17 -9
6 -55 35 29 22 16 23 7
9 -57 28 22 26 15 17 9
5 -57 28 21 28 14 16 7
5 -50 31 24 24 13 19 22
4 -49 27 23 77 13 20 31
4 -50 28 25 39 14 15 20
7 -45 26 28 33 13 18 15
13 -38 23 26 28 12 15 10
5 -36 20 21 29 12 12 -6
7 -24 24 22 -22 13 11 -16
6 -18 26 23 19 10 14 -6
4 -20 23 20 23 11 11 0
12 -10 28 22 30 13 13 6
12 -1 31 26 30 13 15 21
7 -7 19 21 74 5 10 22
2 -10 18 20 34 6 4 8
2 0 19 22 30 7 10 5
10 5 16 20 22 6 8 2
16 5 14 14 21 5 4 -12
14 9 18 15 -23 10 5 -18
12 14 19 13 12 7 9 -6
13 18 17 14 18 9 10 4
20 27 17 16 29 14 14 12
21 34 21 18 29 15 18 27
22 35 17 13 73 11 16 31
25 36 15 14 38 13 11 17
26 38 14 16 32 12 12 10
16 27 8 10 22 6 8 4
7 11 -1 2 18 4 4 -12
14 19 4 3 -29 6 4 -16
19 23 1 0 7 4 7 -7
22 17 -4 -4 9 2 3 -3
20 12 -4 -4 10 -1 2 -2
20 15 -1 0 10 1 6 13
21 14 -7 1 58 1 9 19
20 12 -7 6 26 5 8 10
18 9 -7 8 18 3 9 3
17 2 -14 0 7 -3 2 -3
18 -4 -16 -7 3 -7 -4 -19
24 4 -4 -2 -41 -4 -1 -22
19 5 0 -5 -9 -8 1 -12
13 -2 -1 -7 -3 -7 -2 -9
14 1 1 -3 5 -2 0 -6
12 9 7 1 5 -3 1 6
13 6 3 0 47 -6 -1 8
12 3 5 2 13 -4 -3 -2
9 1 5 4 7 -5 -2 -10
1 -3 2 2 -1 -9 -6 -13
-4 -15 -5 -3 -3 -14 -12 -30
-4 -17 -2 -2 -48 -12 -12 -35
-9 -17 -4 -5 -17 -16 -11 -26
-6 -16 -5 -8 -12 -14 -14 -24
7 -9 -1 -4 -5 -11 -10 -19
7 -4 3 -1 -5 -12 -7 -5
7 -8 0 -5 35 -17 -10 -2
6 -9 2 -2 3 -12 -12 -12
3 -8 3 1 -1 -13 -10 -17
-1 -9 1 -3 -9 -18 -13 -22
-1 -16 -3 -8 -10 -20 -19 -38
-6 -17 1 -4 -51 -18 -18 -43
-1 -17 -3 -6 -22 -23 -18 -35
0 -19 -5 -9 -18 -23 -20 -30
-1 -22 -3 -6 -13 -20 -18 -27
1 -15 1 -3 -10 -18 -15 -11
-2 -20 -8 -9 28 -22 -16 -8
1 -22 -6 -8 -6 -20 -19 -18
5 -17 -1 -2 -10 -21 -17 -22
2 -18 -3 -5 -15 -24 -19 -26
-1 -26 -8 -9 -15 -25 -22 -40
6 -16 0 -3 -53 -18 -19 -41
5 -16 -2 -6 -22 -21 -17 -33
4 -20 -5 -9 -17 -19 -18 -29
6 -24 -6 -7 -13 -19 -18 -28
5 -20 -2 -4 -12 -17 -17 -17
1 -25 -6 -7 28 -19 -17 -11
-4 -25 -1 -4 -2 -15 -16 -19
-2 -17 3 1 -5 -14 -14 -22
-4 -19 1 -1 -10 -16 -17 -25
1 -20 -3 -5 -8 -15 -17 -37
6 -13 1 0 -45 -10 -14 -38
4 -11 -3 -3 -15 -14 -12 -31
-1 -13 -6 -7 -12 -14 -15 -27
-1 -16 -5 -8 -7 -13 -14 -25
-5 -15 -2 -4 -6 -13 -13 -13
-7 -24 -3 -4 30 -22 -21 -15
-5 -29 2 4 -1 -28 -33 -33
-5 -28 8 20 2 -27 -35 -41
-3 -24 8 38 21 -13 -27 -37
3 -28 10 61 45 8 -14 -39
10 -21 24 91 33 36 5 -30
16 -16 24 98 75 53 23 -10
24 -19 15 92 85 74 42 8
34 -18 5 80 95 104 72 34
44 -2 -14 65 102 140 112 79
57 22 -38 47 164 189 160 124
79 55 -58 32 171 253 212 164
86 84 -72 26 203 312 264 203
94 107 -91 6 215 350 299 231
103 116 -115 -23 206 364 318 240
109 105 -124 -41 141 353 318 228
101 81 -134 -71 130 312 296 210
87 49 -148 -117 70 250 248 178
81 27 -149 -153 -5 167 190 134
72 24 -142 -183 -79 89 141 116
55 14 -140 -203 -90 21 92 87
32 0 -125 -204 -142 -26 42 48
18 17 -106 -192 -151 -61 4 15
7 29 -99 -187 -156 -89 -34 -15
-2 25 -96 -180 -154 -105 -58 -43
-5 26 -83 -163 -184 -107 -64 -54
-11 22 -77 -148 -142 -105 -63 -50
-9 15 -66 -130 -123 -93 -63 -50
-7 9 -56 -111 -104 -82 -57 -46
-5 12 -48 -95 -93 -76 -52 -32
-7 6 -48 -89 -48 -74 -50 -29
-9 -4 -44 -75 -69 -64 -50 -34
-9 -5 -36 -59 -60 -57 -40 -34
-8 -9 -32 -50 -57 -53 -39 -35
-2 -11 -29 -42 -47 -45 -35 -42
0 -5 -17 -31 -76 -37 -30 -42
-5 -8 -13 -29 -45 -40 -28 -34
-12 -20 -12 -32 -41 -40 -32 -32
-8 -17 -4 -22 -31 -34 -26 -24
-8 -11 1 -12 -26 -27 -20 -9
0 -12 -2 -12 13 -27 -19 -4
0 -18 -3 -6 -14 -24 -20 -11
1 -15 -5 -5 -19 -26 -20 -17
-1 -12 -4 -7 -23 -27 -23 -20
-7 -21 -4 -9 -22 -26 -25 -31
-8 -20 0 -5 -59 -25 -24 -35
-8 -17 -2 -7 -29 -28 -23 -30
-11 -22 -4 -12 -25 -26 -27 -27
-4 -17 -1 -6 -19 -22 -20 -20
-4 -12 4 -3 -20 -23 -19 -9
-5 -18 1 -6 16 -25 -20 -4
-2 -16 6 -1 -10 -19 -19 -8
-3 -11 10 3 -13 -20 -13 -9
-3 -14 4 -1 -20 -22 -17 -14
0 -18 -1 -4 -20 -20 -18 -22
-8 -14 8 5 -51 -15 -12 -20
-3 -10 4 1 -25 -20 -12 -16
11 -9 2 -3 -22 -20 -16 -14
8 -14 3 -3 -20 -19 -17 -12
2 -15 7 -2 -21 -20 -15 -1
2 -19 -1 -8 10 -23 -18 0
-5 -26 -3 -7 -17 -23 -22 -9
-6 -19 2 -4 -20 -23 -19 -12
-6 -19 2 -4 -22 -24 -23 -16
-6 -25 -2 -6 -22 -24 -26 -28
-5 -18 5 4 -52 -19 -20 -26
-6 -14 2 3 -24 -20 -20 -18
-4 -15 -2 -1 -19 -18 -20 -14
-7 -22 -2 -1 -17 -17 -18 -10
-7 -20 0 2 -18 -19 -17 0
-10 -25 -4 -3 14 -21 -19 3
-9 -29 0 -3 -12 -18 -19 -3
-3 -21 7 3 -11 -16 -14 -4
-4 -18 8 2 -14 -19 -17 -6
-6 -27 3 -1 -14 -20 -21 -19
-2 -18 8 5 -46 -17 -17 -17
-3 -18 5 1 -21 -21 -18 -14
-5 -19 5 -1 -15 -17 -19 -10
-5 -20 7 3 -10 -12 -14 -5
-6 -17 9 6 -13 -13 -12 5
-3 -21 4 0 19 -16 -15 7
-12 -32 0 -3 -9 -16 -19 -3
-16 -33 -1 -1 -14 -17 -18 -5
-13 -30 -4 -2 -18 -20 -22 -9
-14 -36 -6 -6 -19 -21 -24 -20
-18 -29 5 3 -47 -15 -19 -18
-13 -22 4 2 -20 -17 -18 -11
-14 -28 -1 -2 -17 -17 -21 -11
-13 -25 1 3 -11 -12 -16 -4
-13 -22 3 6 -12 -11 -13 8
-14 -28 -2 -1 17 -14 -17 6
-12 -29 4 2 -5 -11 -14 4
-5 -21 4 6 -9 -11 -12 1
-10 -24 -1 3 -12 -13 -15 -3
-14 -35 -6 -1 -13 -16 -20 -16
-9 -29 1 3 -43 -13 -18 -17
-8 -25 0 0 -20 -15 -19 -14
-9 -28 2 -1 -13 -12 -17 -9
-9 -26 3 2 -8 -10 -14 -5
-11 -22 8 6 -7 -9 -11 6
-16 -29 1 0 20 -13 -15 6
-8 -28 3 3 -2 -9 -15 2
-7 -24 4 6 -5 -9 -14 0
-9 -24 3 4 -9 -11 -14 -4
-4 -25 -2 2 -9 -11 -17 -13
-8 -23 4 9 -36 -8 -13 -14
-8 -21 -2 6 -14 -13 -15 -12
-8 -25 -4 4 -9 -10 -14 -6
-11 -28 -3 5 -6 -9 -12 -4
-10 -22 3 10 -5 -7 -10 7
-15 -28 -1 7 23 -10 -12 8
-19 -33 2 8 1 -8 -11 2
-13 -25 5 12 -2 -10 -10 0
-14 -25 2 10 -5 -11 -12 -2
-15 -29 -3 8 -5 -12 -15 -13
-18 -26 3 13 -32 -9 -11 -14
-21 -25 1 11 -10 -12 -12 -9
-10 -16 5 12 -4 -9 -10 -4
-3 -11 9 15 2 -3 -5 2
2 -7 12 17 1 -4 -4 10
3 -11 5 14 28 -7 -6 11
2 -17 0 11 2 -9 -11 1
-3 -11 7 20 5 -4 -4 5
-3 -7 9 22 5 -3 -3 4
-7 -15 5 16 3 -5 -6 -7
-6 -12 9 20 -27 -5 -7 -9
-4 -9 8 18 -4 -7 -7 -6
-9 -12 8 17 2 -4 -7 -2
-12 -15 12 21 7 -1 -3 3
-3 -7 14 24 4 -1 -2 12
0 -11 4 19 31 -5 -5 11
0 -13 3 21 12 1 -3 9
-5 -11 6 26 9 0 0 9
-10 -11 7 22 5 -1 -3 4
-14 -20 5 18 5 -3 -6 -6
-11 -14 9 23 -21 -1 -2 -5
-8 -8 7 22 0 -3 -2 -1
-11 -13 6 18 3 -1 -5 -1
-12 -12 9 23 10 3 0 6
-11 -5 14 29 10 5 4 16
-9 -10 6 23 36 3 0 15
-11 -16 7 26 19 8 2 12
-12 -8 12 32 18 10 9 15
-7 -5 10 28 13 8 6 11
-4 -9 6 24 14 9 3 2
-6 -6 10 30 -10 12 9 6
-4 2 9 30 13 12 11 12
7 6 10 30 20 18 13 18
6 5 7 28 22 19 15 19
1 3 10 29 20 18 17 28
4 -2 2 22 45 15 13 24
3 -5 4 23 28 23 15 23
-5 -1 6 27 26 24 18 24
-3 1 4 25 26 23 20 21
-8 -4 2 22 30 24 18 16
-7 2 8 30 7 29 23 18
-1 9 5 26 25 26 22 22
4 7 3 21 27 28 20 23
1 7 6 24 32 31 23 29
-2 9 10 25 31 30 25 35
-7 -3 2 16 51 23 19 31
-13 -8 4 15 31 26 19 28
-4 4 6 21 32 29 23 29
1 11 6 20 31 27 23 28
2 4 0 15 30 25 18 17
3 10 5 17 4 25 21 16
-1 7 3 10 20 20 17 16
0 2 3 6 22 19 14 17
-4 -1 5 7 23 20 17 21
-11 2 6 8 22 20 19 30
-9 -1 1 4 47 17 16 29
-4 -5 1 1 25 17 14 24
2 0 4 5 22 16 16 23
2 -2 2 0 17 12 10 16
-10 -12 -4 -4 16 10 7 7
-12 -7 1 -1 -7 12 10 7
-14 -9 -3 -3 11 9 9 9
-7 -7 -7 -7 13 9 6 10
-1 -1 -4 -4 17 12 10 15
-6 -2 0 -3 13 9 10 20
-6 -7 -4 -10 33 4 4 16
-4 -8 -1 -6 16 9 7 16
-10 -8 0 -2 15 7 9 13
-11 -7 -1 -4 12 5 6 9
-5 -9 -4 -7 10 5 4 0
-10 -9 0 -4 -13 6 7 1
-8 -6 -1 -6 4 1 5 1
-2 -9 -4 -9 5 2 1 2
-4 -8 -1 -6 8 4 5 6
-5 -3 5 -1 8 5 7 13
-5 -7 0 -6 31 1 2 11
-8 -10 1 -3 16 7 5 10
-7 -6 2 0 13 6 8 11
-7 -6 -2 -3 8 2 4 6
-8 -11 -4 -6 9 2 0 0
-9 -8 1 -4 -15 3 4 0
-10 -6 0 -5 4 0 4 2
-7 -5 -2 -8 6 1 1 3
-10 -7 -2 -6 9 3 2 6
-16 -6 1 -4 9 4 6 14
-21 -15 -3 -7 30 0 1 11
-21 -18 -2 -8 11 2 -1 7
-15 -11 1 -5 9 1 1 6
-8 -4 0 -3 9 1 2 5
-5 -5 -3 -5 11 2 0 -2
-8 -4 0 -2 -12 4 2 -2
-6 -3 -3 -7 3 -2 -2 -3
-6 -6 -4 -9 6 -1 -3 -2
-6 -5 -3 -8 7 -1 -2 1
-3 0 3 -3 10 2 2 9
-11 -9 -5 -10 30 -3 -4 6
-13 -12 -6 -7 15 2 -1 6
-14 -7 -3 -4 13 2 3 6
-6 -1 -3 -6 10 1 0 2
-9 -9 -6 -10 9 -1 -2 -7
-11 -7 1 -5 -11 2 1 -4
-9 -2 -1 -7 4 -2 -1 -4
-7 1 -2 -6 9 2 -1 0
-6 2 -1 -3 14 5 2 4
-7 3 3 -2 13 5 3 10
-8 -5 -3 -9 30 -1 -3 6
-8 -11 -2 -9 14 2 -3 3
-9 -7 1 -5 12 0 0 2
-13 -7 1 -7 9 -2 -3 -1
-10 -12 -5 -11 8 -2 -6 -8
-9 -8 -1 -5 -10 1 -3 -6
-16 -4 1 -6 6 -2 -3 -5
-8 -1 0 -6 10 0 -5 -3
-8 -3 -2 -5 12 2 -4 0
-7 -1 -4 -4 11 -2 -5 4
-10 -13 -13 -11 27 -5 -9 0
-8 -8 -8 -6 15 1 -6 1
-4 4 2 1 16 5 0 3
-3 3 5 0 14 1 -2 0
-7 -8 1 -7 11 1 -6 -10
-15 -13 2 -7 -12 -1 -6 -11
-19 -10 1 -10 2 -7 -8 -11
-11 -5 0 -11 7 -4 -10 -9
-8 -2 1 -8 11 -1 -5 -3
-12 -2 -1 -8 7 -5 -5 1
-14 -12 -8 -15 24 -9 -11 -1
-18 -13 -4 -10 12 -3 -9 -1
-12 -1 4 -5 13 -2 -3 2
-7 2 1 -9 8 -6 -7 -3
-8 -10 -4 -12 6 -5 -11 -12
-7 -3 3 -5 -8 -1 -5 -7
-3 6 0 -7 5 -5 -7 -7
-4 -1 -6 -11 3 -7 -12 -8
-13 -7 -5 -12 5 -6 -12 -8
-18 -10 -3 -9 4 -7 -10 -1
-11 -7 -6 -12 24 -8 -11 -1
-5 -1 -1 -8 12 -1 -8 0
-2 2 2 -5 11 -3 -6 -1
-5 0 -2 -7 6 -6 -9 -6
-11 -6 -5 -10 7 -5 -10 -12
-12 3 4 -2 -8 1 -2 -7
-15 4 1 -4 6 -4 -6 -8
-11 -2 -2 -9 5 -7 -11 -11
-3 3 -2 -10 5 -7 -10 -10
0 16 4 -4 10 0 -4 3
-3 13 -1 -4 32 0 -5 4
-12 5 2 -3 17 1 -4 2
-8 10 4 -3 13 1 -4 1
-4 14 2 -5 10 -1 -7 -2
-5 12 1 -6 12 0 -7 -7
0 21 10 -1 -2 3 -1 -3
4 27 9 -2 12 3 -2 -2
-4 22 7 -4 15 3 -4 -2
-8 17 8 -4 16 3 -4 0
-7 19 10 -1 15 2 -2 4
