I II V1 V2 V3 V4 V5 V6
6 29 -2 92 112 96 65 40
4 14 -3 92 102 87 62 40
1 13 11 81 94 83 60 38
-6 21 8 76 89 74 52 29
-10 18 15 74 77 67 46 26
-11 9 13 64 71 59 43 20
-11 6 9 58 66 56 42 18
-9 3 6 50 55 51 38 16
-7 -6 8 41 51 46 34 15
-9 0 3 33 51 35 24 10
-12 5 2 25 47 29 20 9
-13 1 5 23 35 22 17 5
-14 6 6 20 25 17 15 9
-14 6 13 17 24 17 14 10
-14 0 5 14 23 15 11 0
-17 -10 6 18 20 12 9 0
-15 -10 7 14 20 12 10 2
-14 -12 3 14 13 9 7 -4
-13 -12 5 11 18 5 7 -6
-15 -5 1 4 12 1 4 -9
-18 -14 1 6 12 5 9 -6
-21 -18 2 10 7 5 8 -5
-26 -9 7 8 5 -1 3 -7
-23 -2 3 2 3 -3 0 -11
-21 -9 6 1 6 -2 0 -12
-25 -10 6 -2 6 -5 0 -15
-25 -5 14 -2 4 -3 -1 -16
-24 -18 15 5 9 0 -3 -7
-25 -23 10 2 4 -2 -4 -6
-24 -22 7 5 1 -2 -1 -2
-25 -18 4 6 4 -4 0 -5
-25 -14 2 -2 -3 -8 -2 -10
-24 -2 3 -9 2 -10 -3 -13
-22 -7 3 -6 4 -7 -2 -13
-19 -16 7 4 4 -4 0 -10
-16 -14 9 -4 4 -6 -3 -12
-20 -16 17 -5 13 -4 -1 -9
-25 -19 13 -2 4 -2 -2 -8
-27 -16 4 -2 -2 -8 -5 -9
-21 -2 0 -7 -8 -14 -9 -14
-18 -7 2 -9 -7 -14 -9 -16
-22 -26 6 -7 -1 -9 -4 -13
-25 -22 7 3 3 -7 -1 -11
-25 -24 7 7 4 -5 -1 -12
-22 -20 7 3 1 -5 -2 -14
-16 -10 4 -4 -3 -8 -5 -17
-15 -8 5 -4 -4 -8 -5 -13
-13 -12 4 -2 -5 -5 -4 -15
-20 -15 7 3 -6 -6 -1 -15
-27 -18 6 0 -2 -4 1 -12
-28 -20 6 4 1 -1 2 -12
-27 -26 7 3 3 -4 -1 -15
-30 -18 4 1 2 -4 -1 -12
-28 -14 18 10 5 -2 -1 -10
-26 -15 11 3 3 -3 0 -10
-22 -9 5 -2 1 -7 -2 -13
-24 -1 6 -4 4 -6 -3 -13
-27 -14 10 1 3 -3 -2 -11
-26 -22 8 0 5 -1 1 -10
-27 -21 6 -3 3 -2 1 -10
-26 -16 6 -4 2 -4 -1 -14
-22 -19 1 -4 -3 -7 -2 -17
-20 -18 0 2 2 -6 0 -18
-17 -10 7 0 4 -5 -1 -18
-20 -8 10 -1 8 -1 1 -15
-27 -9 9 1 6 1 3 -12
-27 -6 14 7 7 2 3 -10
-25 -18 15 5 8 4 4 -6
-18 -18 8 3 0 0 0 -9
-13 -12 4 5 -5 -7 -5 -14
-14 -17 6 3 -1 -5 -2 -13
-14 -22 2 -1 1 -5 0 -13
-18 -6 -1 -2 7 -7 -4 -18
-20 -5 10 -1 14 -2 -1 -17
-16 -17 8 2 11 1 2 -13
-21 -19 7 -1 8 -1 1 -15
-27 -9 11 1 11 1 3 -9
-25 -18 20 9 11 1 4 -6
-23 -18 11 0 8 -3 2 -1
-24 -8 3 -2 4 -6 1 0
-26 -3 5 -1 -1 -9 -1 -7
-23 -21 6 1 5 -7 1 -8
-19 -11 0 -3 2 -10 0 -8
-20 -5 7 -3 8 -12 -3 -11
-22 -14 11 6 7 -7 1 -9
-21 -9 7 -1 6 -7 0 -8
-19 -10 9 -3 7 -6 1 -7
-12 -15 9 -3 12 -6 1 -9
-10 -15 5 -5 1 -11 0 -11
-8 -10 0 -13 -2 -15 -3 -16
-9 -10 0 -7 3 -14 -3 -16
-9 -17 1 -8 0 -16 -5 -20
-10 -8 9 -13 2 -16 -5 -19
-20 -3 10 -8 2 -14 -3 -16
-23 -9 9 -4 4 -11 -1 -15
-21 -13 11 2 5 -10 1 -12
-22 -6 13 -5 4 -8 1 -9
-20 -12 13 -3 1 -7 -1 -9
-19 -14 7 6 0 -11 -1 -9
-19 -9 2 -4 1 -14 -3 -7
-18 -11 4 -11 0 -12 -2 -10
-16 -16 6 -14 -2 -14 -3 -13
-19 -11 11 -14 -2 -16 -2 -13
-19 -7 13 -18 -1 -13 0 -10
-20 -12 6 -19 3 -11 2 -11
-20 -8 4 -21 1 -14 -1 -16
-18 -4 7 -18 -1 -14 -4 -13
-13 -8 8 -15 -7 -17 -10 -17
-8 -7 -1 -18 -12 -20 -12 -19
-10 -13 -1 -17 -10 -18 -10 -14
-14 -14 0 -19 -6 -17 -9 -12
-13 -19 -2 -17 -10 -18 -8 -11
-14 -15 0 -16 -7 -20 -8 -14
-11 -18 5 -11 -5 -18 -11 -11
-6 -21 6 -19 -10 -18 -11 -12
-6 -10 0 -26 -18 -25 -16 -19
-14 0 5 -26 -15 -21 -12 -12
-26 -8 9 -15 -7 -15 -7 -7
-28 -18 11 -18 -5 -15 -4 -6
-23 -17 12 -19 -9 -15 -6 -12
-19 -19 10 -23 -11 -15 -8 -13
-15 -19 2 -24 -14 -20 -13 -19
-16 -8 1 -25 -11 -25 -15 -21
-20 -8 8 -25 -13 -23 -16 -19
-19 -11 9 -20 -16 -21 -13 -17
-16 -16 6 -23 -17 -22 -13 -17
-12 -17 14 -24 -16 -21 -12 -13
-10 -16 9 -31 -17 -22 -16 -10
-15 -20 4 -38 -21 -24 -15 -14
-19 -16 1 -33 -25 -25 -17 -19
-17 -13 3 -33 -27 -24 -18 -21
-13 -15 2 -33 -25 -27 -22 -24
-12 -9 5 -33 -22 -28 -20 -23
-15 -8 10 -35 -21 -25 -19 -21
-18 -12 12 -32 -21 -22 -16 -17
-19 -16 14 -32 -20 -21 -14 -18
-20 -17 16 -32 -20 -18 -13 -14
-16 -23 13 -31 -18 -18 -13 -16
-18 -15 4 -34 -25 -23 -16 -20
-20 -10 5 -35 -29 -27 -21 -23
-17 -14 2 -35 -23 -26 -22 -21
-12 -22 0 -37 -28 -26 -20 -17
-8 -19 5 -38 -29 -27 -20 -22
-10 -14 9 -39 -26 -23 -19 -17
-15 -18 13 -35 -24 -22 -16 -14
-14 -12 6 -37 -25 -26 -18 -15
-18 0 4 -37 -20 -24 -17 -18
-22 -14 8 -30 -25 -20 -15 -17
-23 -16 6 -34 -27 -22 -16 -12
-23 -22 6 -34 -26 -20 -15 -14
-20 -22 8 -35 -25 -20 -18 -17
-15 -16 1 -44 -25 -27 -22 -22
-14 -17 2 -36 -27 -27 -23 -20
-13 -21 4 -32 -26 -23 -22 -13
-12 -19 6 -36 -26 -23 -20 -17
-13 -14 5 -47 -29 -26 -21 -21
-13 -7 7 -44 -27 -25 -21 -23
-13 -12 12 -43 -28 -23 -21 -23
-16 -16 7 -44 -34 -24 -21 -19
-18 -15 4 -35 -34 -25 -23 -19
-13 -15 5 -42 -36 -27 -28 -25
-8 -22 3 -44 -36 -28 -26 -24
-4 -25 -1 -41 -34 -27 -23 -23
-4 -19 2 -40 -34 -28 -27 -22
-8 -15 2 -45 -34 -27 -26 -21
-9 -17 10 -42 -35 -26 -22 -16
-18 -9 16 -43 -32 -23 -19 -13
-24 -14 11 -40 -25 -19 -16 -10
-22 -22 5 -46 -28 -21 -18 -13
-15 -25 4 -43 -33 -24 -19 -19
-13 -22 4 -42 -32 -24 -21 -23
-12 -23 2 -47 -34 -28 -28 -27
-6 -14 3 -49 -40 -32 -33 -27
-3 -15 0 -46 -36 -30 -31 -25
-8 -12 1 -46 -32 -25 -28 -20
-13 -5 6 -49 -31 -25 -25 -16
-12 -2 13 -44 -29 -22 -22 -17
-2 -12 7 -38 -30 -19 -19 -18
0 -13 4 -34 -28 -22 -21 -20
-6 6 2 -45 -37 -23 -24 -22
-8 7 7 -38 -31 -18 -22 -18
-15 -11 13 -35 -21 -11 -14 -9
-18 -9 12 -34 -18 -9 -11 -6
-14 0 18 -34 -22 -11 -12 -7
-11 -3 17 -34 -18 -11 -12 -7
-8 -4 18 -35 -19 -11 -12 -6
-7 -2 20 -40 -21 -11 -12 -11
-5 -9 21 -42 -24 -12 -15 -11
0 -5 17 -37 -28 -14 -18 -16
2 5 13 -33 -34 -17 -19 -18
4 13 8 -43 -35 -14 -20 -14
3 16 9 -39 -33 -13 -18 -15
-5 20 6 -37 -33 -12 -15 -11
-7 15 15 -34 -27 -7 -8 -6
-4 13 10 -38 -24 -5 -7 -6
-1 10 13 -40 -24 -4 -7 -4
3 16 16 -36 -27 -3 -8 0
3 10 18 -33 -24 0 -7 3
4 10 12 -37 -27 -3 -8 -2
5 16 5 -43 -28 -8 -11 -6
-1 13 10 -46 -30 -9 -11 -4
-3 6 14 -46 -31 -9 -11 -2
1 13 5 -45 -30 -13 -13 -8
4 15 13 -43 -32 -11 -13 -14
5 17 9 -40 -31 -9 -13 -12
4 18 6 -44 -32 -9 -12 -12
7 12 11 -47 -29 -8 -14 -6
13 4 5 -54 -41 -13 -21 -5
12 3 -2 -59 -51 -20 -25 -10
8 3 1 -61 -47 -20 -21 -9
2 3 -2 -57 -42 -18 -21 -10
-4 -6 4 -54 -40 -16 -20 -2
-4 -5 3 -61 -45 -20 -21 -3
-2 0 -2 -69 -57 -26 -28 -15
5 -9 -1 -61 -54 -26 -28 -12
6 -12 3 -55 -51 -24 -27 -11
-4 -4 9 -62 -45 -21 -25 -8
-13 -15 12 -57 -42 -18 -23 -9
-14 -25 10 -61 -47 -21 -24 -15
-11 -19 11 -70 -59 -26 -29 -21
-8 -17 8 -66 -62 -29 -32 -24
-9 -22 5 -68 -60 -33 -35 -25
-6 -14 7 -67 -62 -37 -40 -27
-3 -7 13 -73 -60 -37 -40 -24
-6 -17 7 -68 -56 -34 -33 -17
-9 -20 10 -64 -52 -32 -29 -19
-6 -6 9 -69 -60 -38 -36 -25
-7 -14 7 -68 -62 -38 -39 -24
-6 -29 6 -70 -64 -38 -37 -21
-6 -33 3 -69 -60 -40 -37 -21
-4 -32 1 -70 -61 -40 -36 -22
-6 -24 1 -76 -69 -43 -40 -25
-7 -20 8 -78 -72 -46 -43 -26
-8 -24 11 -71 -64 -38 -39 -25
-7 -30 14 -67 -62 -36 -37 -22
-4 -33 11 -63 -60 -37 -35 -22
-1 -26 12 -67 -55 -36 -34 -20
-1 -34 8 -61 -59 -37 -35 -21
-1 -35 4 -66 -64 -39 -35 -21
1 -26 6 -70 -59 -42 -38 -29
1 -26 2 -71 -60 -43 -41 -25
-1 -32 2 -70 -60 -42 -41 -27
-4 -23 4 -75 -64 -45 -43 -29
-7 -20 5 -72 -64 -43 -41 -26
-8 -24 11 -64 -62 -41 -38 -24
-10 -19 8 -62 -61 -43 -41 -24
-15 -10 19 -52 -49 -41 -41 -18
-15 -18 29 -43 -34 -40 -43 -21
-13 -20 33 -35 -28 -44 -46 -32
-9 -15 34 -22 -27 -43 -47 -34
-2 -9 29 -8 -18 -39 -46 -31
4 -17 29 3 -6 -29 -37 -28
7 -7 28 11 3 -17 -26 -19
12 2 31 39 34 15 -5 -4
23 3 26 75 85 64 35 25
36 17 21 114 148 120 78 58
56 16 11 136 188 181 133 100
92 -3 -9 116 188 242 195 150
128 2 -60 53 144 282 252 198
155 29 -109 -23 92 326 313 248
172 60 -162 -131 34 373 374 301
186 86 -211 -249 -36 405 427 348
193 122 -239 -343 -105 426 470 384
190 136 -254 -375 -128 443 490 406
179 109 -242 -373 -114 451 485 401
159 72 -230 -348 -104 436 450 374
130 40 -214 -324 -91 405 397 336
107 -1 -214 -329 -107 348 331 285
79 -13 -210 -372 -167 245 245 218
43 -12 -193 -400 -229 128 156 154
15 -29 -167 -400 -307 -16 57 91
-1 -60 -147 -388 -358 -148 -34 22
-7 -70 -132 -350 -349 -220 -96 -31
-6 -59 -116 -293 -299 -213 -113 -49
-1 -52 -100 -245 -246 -172 -97 -47
2 -47 -87 -212 -200 -138 -78 -39
0 -42 -69 -175 -163 -111 -62 -33
-2 -50 -60 -149 -138 -92 -54 -25
-2 -47 -51 -131 -127 -83 -50 -29
3 -42 -41 -110 -110 -76 -45 -25
2 -34 -31 -93 -95 -65 -40 -20
5 -31 -28 -75 -75 -59 -36 -17
7 -30 -12 -57 -57 -51 -31 -10
6 -19 -2 -47 -41 -41 -26 -12
5 -14 -4 -44 -41 -40 -25 -17
4 -17 3 -40 -39 -41 -28 -19
2 -16 6 -40 -43 -37 -28 -18
4 -22 6 -39 -43 -39 -33 -16
9 -27 6 -34 -45 -44 -35 -19
8 -20 6 -33 -41 -47 -37 -20
5 -19 3 -31 -37 -47 -39 -20
10 -24 9 -32 -38 -49 -44 -28
11 -17 6 -32 -36 -51 -43 -30
5 -10 13 -30 -30 -46 -41 -25
-2 -11 14 -22 -25 -38 -34 -16
-4 -13 16 -22 -25 -37 -32 -18
-5 -8 15 -21 -27 -36 -30 -19
-2 -13 14 -18 -26 -34 -31 -21
1 -22 14 -15 -26 -35 -32 -22
-3 -20 15 -12 -21 -35 -32 -23
-5 -21 15 -13 -20 -34 -33 -24
-4 -21 13 -16 -17 -35 -38 -21
-1 -20 21 -13 -11 -34 -34 -17
3 -18 22 -4 -10 -31 -32 -18
7 -14 17 -9 -7 -31 -32 -20
8 -6 14 -11 -14 -33 -31 -22
1 -3 13 -12 -13 -28 -26 -21
-4 -17 17 -3 -8 -21 -21 -18
-5 -21 14 -2 -9 -22 -23 -20
0 -13 16 0 -11 -25 -30 -21
6 -11 17 -2 -8 -27 -34 -21
4 -22 15 2 -5 -25 -29 -16
1 -26 15 7 -1 -22 -23 -11
0 -15 23 10 3 -19 -23 -14
0 -11 22 7 4 -17 -22 -15
3 -2 13 4 3 -21 -24 -20
0 14 13 2 -3 -22 -27 -23
1 -10 14 14 4 -14 -22 -18
1 -34 21 22 9 -9 -19 -9
3 -28 18 16 10 -13 -23 -10
7 -20 22 14 17 -15 -24 -11
11 -18 16 14 10 -17 -26 -14
8 -14 17 16 11 -18 -26 -17
5 -10 22 20 16 -11 -21 -12
1 -6 22 27 19 -8 -19 -10
1 -5 19 31 24 -8 -20 -12
0 -4 26 33 27 -2 -14 -5
1 -9 21 30 27 2 -11 -4
5 -11 16 29 23 -1 -12 -5
6 -10 14 37 25 2 -9 -2
4 -16 17 41 32 5 -6 -3
9 -16 13 43 34 2 -9 -6
3 -6 14 47 35 0 -11 -7
2 -5 22 57 41 6 -8 -5
7 -5 25 54 47 9 -6 -6
6 1 16 51 42 9 -8 -3
3 2 19 54 45 15 -4 -1
8 1 20 54 51 16 -6 0
14 2 13 53 43 11 -9 -3
19 10 8 58 42 9 -9 -5
17 7 12 67 56 14 -6 -4
14 -5 16 75 63 18 -4 0
8 -1 19 80 65 22 1 4
7 6 16 86 78 29 4 11
10 5 17 87 79 32 7 10
11 8 18 91 78 34 8 5
12 17 21 97 76 35 9 6
19 20 19 99 83 37 9 4
22 14 16 102 82 37 11 3
24 15 12 108 85 40 11 6
25 19 15 110 93 45 13 9
23 18 16 120 97 46 12 10
27 25 10 129 97 47 15 11
34 33 10 126 104 52 18 12
31 25 12 134 113 61 23 15
24 30 13 145 119 66 27 20
24 33 24 157 127 72 32 27
31 31 16 161 132 76 34 30
35 19 13 165 135 80 38 36
29 23 19 173 140 85 41 39
30 29 11 176 142 86 42 33
31 25 7 179 150 90 44 35
32 37 6 181 152 89 46 36
36 47 5 196 162 95 48 37
42 42 14 204 168 102 55 47
45 48 12 193 165 107 57 48
45 59 10 198 167 111 60 46
48 53 11 207 173 115 63 52
48 45 5 214 176 119 69 56
43 44 9 215 179 126 76 60
45 43 11 222 188 131 78 61
50 38 10 224 190 135 80 65
51 44 8 226 192 135 82 64
54 55 7 227 194 139 83 64
57 53 6 231 196 143 86 67
59 52 3 229 196 144 87 66
57 63 6 227 204 147 90 70
57 57 6 230 202 153 95 74
60 48 6 228 197 152 95 75
68 52 7 226 196 150 92 75
67 57 -1 220 199 151 90 78
60 58 -3 223 196 150 89 75
57 67 -6 222 190 148 91 76
54 61 -5 220 197 153 95 81
56 57 -2 215 195 153 95 81
57 59 1 202 188 151 94 77
56 64 -1 204 186 153 100 80
58 72 -3 199 177 151 96 80
54 76 -4 185 168 143 94 72
47 57 0 181 170 145 97 76
47 39 6 175 166 147 97 78
48 44 -4 161 154 133 84 72
50 47 -8 148 148 122 79 73
51 43 -3 140 141 121 80 73
50 44 3 127 130 114 75 64
51 42 -1 123 118 107 71 54
46 42 -1 118 110 104 71 50
43 39 1 111 106 100 64 50
37 33 0 102 94 91 56 44
33 39 0 88 81 80 47 39
23 41 2 79 78 74 44 42
18 24 -1 74 77 70 45 40
16 25 3 66 65 61 37 33
16 29 5 66 65 58 33 36
16 23 4 51 56 52 30 31
17 22 -1 44 52 44 25 23
17 28 0 40 40 39 22 22
15 17 3 35 34 36 18 22
14 15 3 24 30 30 14 15
13 21 0 16 22 21 8 6
11 13 3 15 19 20 6 7
13 1 2 13 20 19 6 6
10 6 5 10 16 13 2 -1
7 15 5 4 10 10 -4 -6
3 8 13 2 12 10 -4 -2
1 11 10 -1 5 5 -8 -6
0 18 10 5 -3 6 -5 -3
-3 1 13 3 5 9 -2 2
-1 -4 16 0 0 5 -3 -3
4 3 12 -7 -6 0 -8 -8
3 12 6 -10 -7 -5 -13 -14
3 4 2 -3 -8 -6 -15 -16
2 2 3 -7 -10 -7 -13 -15
-2 3 17 -8 -4 -3 -13 -11
-5 -4 22 -9 0 1 -11 -5
-8 -2 19 -9 -1 -3 -13 -9
-7 8 7 -13 -12 -5 -14 -12
-1 -5 13 -11 -12 -3 -12 -9
4 -12 13 -17 -18 -9 -15 -11
7 -9 15 -15 -21 -11 -17 -11
1 -5 6 -9 -17 -9 -17 -15
-4 -7 3 -14 -10 -12 -19 -17
-3 -3 9 -11 -15 -14 -17 -17
-1 -1 8 -15 -14 -12 -14 -15
3 -3 8 -19 -14 -10 -11 -17
4 -5 4 -20 -19 -11 -8 -10
-5 4 4 -20 -18 -10 -6 -12
-12 -7 19 -13 -9 -4 1 -9
-16 -8 19 -14 -13 -5 0 -16
-11 1 5 -15 -20 -12 -12 -20
-6 -4 11 -11 -18 -10 -16 -19
-4 -17 10 -12 -18 -12 -19 -16
-5 -7 10 -17 -19 -16 -22 -15
-9 -4 18 -12 -16 -10 -17 -10
-14 -11 17 -7 -13 -8 -13 -10
-11 -4 7 -12 -18 -11 -16 -13
-6 4 9 -18 -17 -11 -15 -8
-7 -2 16 -14 -19 -10 -15 -9
-7 -4 6 -16 -20 -13 -17 -15
-6 -8 9 -19 -16 -14 -15 -16
-3 -9 11 -16 -12 -12 -16 -16
1 -11 11 -19 -21 -17 -22 -18
-1 -3 9 -19 -21 -19 -24 -22
-3 -2 16 -13 -15 -14 -20 -21
-6 -5 18 -18 -15 -11 -17 -18
-9 -1 13 -12 -15 -12 -17 -17
-10 7 9 -6 -15 -10 -16 -11
-9 -2 14 -5 -12 -7 -14 -9
-9 0 11 -6 -15 -13 -17 -12
-10 3 2 -4 -19 -14 -18 -14
-11 -16 8 7 -13 -8 -12 -11
-9 -25 11 0 -12 -8 -13 -13
-8 -16 7 -3 -13 -11 -14 -13
-8 -10 15 -5 -10 -8 -15 -13
-5 -12 22 -3 -8 -8 -17 -13
-4 -4 11 -3 -14 -13 -20 -14
-5 4 15 -3 -17 -12 -17 -14
-6 -9 12 -5 -15 -7 -12 -9
-7 -16 11 -5 -16 -10 -13 -11
-6 -6 12 -7 -20 -15 -19 -17
-8 -6 11 -9 -19 -16 -21 -19
-5 -18 6 -9 -18 -16 -21 -17
-4 -16 10 -3 -15 -13 -18 -16
-8 -1 11 -5 -11 -13 -19 -15
-8 -2 12 -10 -11 -13 -19 -15
-5 -1 10 -11 -18 -15 -19 -16
-3 -6 11 -9 -12 -12 -15 -14
-3 -14 15 4 -10 -7 -13 -12
-8 -13 13 -1 -12 -11 -14 -11
-9 -2 10 -7 -17 -15 -20 -15
-8 1 8 -2 -16 -15 -21 -11
-8 -3 4 -6 -12 -17 -21 -12
-9 7 6 -10 -11 -21 -22 -20
-8 7 11 -6 -9 -16 -20 -17
-11 -4 14 2 -10 -10 -17 -14
-11 0 12 -4 -10 -12 -19 -12
-9 4 12 -8 -5 -12 -18 -6
-6 3 12 -7 -6 -12 -18 -6
-4 -4 12 -2 -12 -14 -16 -10
-2 2 9 -12 -24 -20 -22 -15
0 6 6 -11 -18 -21 -24 -17
-2 2 5 -9 -17 -22 -25 -19
-6 4 10 -13 -23 -23 -24 -22
-2 6 10 -17 -20 -20 -23 -17
-2 3 11 -15 -20 -19 -23 -14
-9 2 13 -10 -18 -16 -21 -9
-12 5 13 -2 -13 -13 -16 -11
-12 -1 14 -4 -16 -12 -16 -8
-14 0 13 -12 -22 -17 -19 -14
-14 2 9 -11 -23 -20 -21 -13
-14 2 8 -14 -19 -20 -21 -15
-12 -8 10 -12 -11 -17 -19 -15
-15 -15 11 -5 -7 -13 -13 -11
-16 -6 16 -1 -9 -11 -14 -11
-11 0 13 -10 -8 -15 -18 -15
-8 -3 22 -13 -16 -18 -21 -17
-9 2 19 -10 -17 -16 -19 -13
-11 0 18 -9 -17 -15 -20 -12
-14 -5 21 -11 -23 -19 -18 -13
-13 -1 13 -12 -27 -20 -19 -12
-10 -5 7 -14 -25 -19 -18 -18
-10 -9 8 -11 -18 -21 -20 -18
-11 -6 11 -10 -22 -23 -20 -17
-13 -2 13 -13 -23 -21 -22 -12
-8 1 11 -10 -23 -22 -23 -17
-6 0 12 -12 -20 -24 -23 -23
-9 -2 15 -16 -24 -21 -19 -19
-9 0 12 -15 -30 -21 -24 -19
-6 -8 7 -18 -32 -25 -25 -18
-10 -11 11 -18 -28 -23 -22 -15
-16 -11 14 -6 -22 -20 -17 -13
-15 -4 5 -20 -25 -25 -20 -17
-12 3 -1 -23 -25 -28 -20 -17
-12 13 3 -24 -27 -28 -22 -21
-13 5 10 -24 -27 -25 -20 -24
-9 -6 8 -19 -28 -23 -17 -25
-10 -7 12 -18 -28 -21 -15 -20
-14 -9 15 -13 -24 -20 -17 -17
-16 -17 16 -21 -21 -22 -19 -16
-17 -12 13 -22 -27 -25 -23 -17
-14 -12 14 -20 -27 -26 -21 -16
-12 -18 12 -22 -30 -28 -23 -20
-16 -7 5 -14 -30 -29 -23 -24
-16 2 8 -18 -25 -27 -23 -25
-15 -7 14 -20 -25 -23 -21 -25
-11 -6 17 -20 -25 -26 -23 -27
-10 -5 20 -20 -28 -22 -20 -19
-12 -11 13 -18 -33 -22 -23 -17
-14 -8 13 -8 -36 -25 -23 -17
-17 6 8 -17 -40 -31 -26 -26
-16 1 10 -15 -34 -28 -23 -26
-13 -2 8 -27 -38 -31 -28 -31
-14 -8 6 -28 -37 -31 -28 -30
-13 -13 15 -19 -28 -28 -26 -24
-13 -16 20 -11 -26 -24 -22 -20
-15 -6 14 -15 -28 -26 -23 -20
-13 0 17 -25 -26 -27 -22 -19
-16 -10 23 -23 -27 -21 -18 -10
-19 -15 11 -21 -33 -23 -18 -15
-14 -12 8 -21 -35 -25 -19 -19
-10 -11 8 -21 -32 -27 -21 -23
-7 -10 5 -28 -33 -32 -27 -31
-8 -10 5 -31 -31 -33 -26 -32
-15 -8 9 -25 -25 -29 -27 -25
-19 -11 11 -23 -23 -25 -25 -17
-23 -10 13 -21 -27 -26 -25 -19
-19 -1 9 -21 -35 -29 -25 -23
-16 0 19 -19 -32 -26 -23 -21
-18 -8 13 -19 -33 -28 -23 -23
-20 -3 3 -18 -36 -29 -24 -19
-20 -7 8 -15 -30 -27 -21 -19
-18 -19 14 -18 -25 -26 -22 -30
-16 -12 19 -22 -33 -30 -24 -33
-16 -5 13 -16 -32 -30 -27 -34
-13 -4 11 -25 -35 -31 -32 -31
-11 -7 9 -30 -36 -31 -32 -24
-16 0 9 -29 -34 -30 -27 -19
-18 -5 13 -24 -28 -27 -25 -24
-21 -12 13 -20 -30 -29 -24 -22
-29 -10 16 -21 -26 -26 -22 -19
-24 -11 19 -15 -28 -25 -22 -23
-19 -11 14 -22 -29 -30 -27 -30
-19 -6 10 -26 -37 -35 -29 -33
-16 -7 18 -29 -30 -28 -25 -30
-19 -6 14 -26 -23 -26 -25 -28
-22 -6 11 -29 -26 -26 -23 -23
-22 -12 13 -22 -27 -23 -19 -21
-21 -11 14 -24 -28 -22 -20 -20
-19 -15 11 -26 -32 -24 -19 -23
-19 -13 11 -21 -33 -26 -21 -29
-19 -10 15 -24 -33 -27 -22 -27
-17 -12 10 -22 -28 -29 -26 -29
-17 -5 7 -26 -35 -33 -29 -33
-22 -1 12 -23 -32 -29 -27 -28
-27 -3 14 -23 -25 -27 -24 -19
-27 -7 13 -16 -29 -25 -22 -22
