I II V1 V2 V3 V4 V5 V6
-47 -32 -99 -272 -236 -180 -130 -85
-29 -24 -99 -243 -216 -165 -118 -79
-25 -18 -93 -211 -190 -146 -104 -70
-30 -16 -81 -177 -160 -123 -88 -61
-26 -14 -72 -148 -135 -103 -74 -54
-20 -12 -66 -128 -117 -89 -65 -49
-21 -12 -57 -108 -99 -74 -54 -40
-20 -12 -50 -90 -83 -62 -45 -35
-15 -14 -44 -75 -71 -52 -37 -30
-18 -13 -35 -65 -61 -45 -31 -24
-24 -7 -28 -57 -54 -37 -27 -20
-27 -8 -23 -48 -46 -31 -22 -18
-26 -12 -21 -43 -41 -30 -21 -18
-24 -12 -21 -38 -37 -28 -20 -18
-21 -12 -21 -33 -34 -26 -19 -19
-16 -13 -20 -30 -32 -25 -19 -21
-5 -9 -17 -26 -30 -23 -19 -21
8 -2 -16 -26 -30 -23 -18 -21
7 -4 -15 -25 -29 -21 -17 -21
-4 -10 -14 -23 -27 -19 -16 -20
-10 -10 -11 -19 -24 -16 -13 -17
-9 -6 -10 -16 -22 -15 -12 -16
-7 -6 -9 -14 -21 -15 -12 -16
-5 -7 -11 -16 -22 -17 -14 -19
-6 -6 -12 -17 -23 -18 -15 -20
-13 -6 -13 -15 -21 -15 -14 -19
-19 -7 -14 -14 -18 -13 -13 -20
-19 -7 -14 -13 -17 -11 -13 -21
-18 -8 -14 -14 -18 -13 -15 -22
-17 -11 -13 -16 -20 -15 -15 -23
-10 -7 -9 -11 -16 -10 -8 -17
2 1 -7 -7 -10 -3 0 -12
2 1 -9 -7 -9 0 2 -11
-7 -6 -13 -11 -12 -3 0 -13
-11 -9 -15 -13 -15 -6 -3 -16
-8 -8 -15 -12 -15 -7 -4 -17
-7 -7 -14 -11 -15 -9 -7 -19
-8 -8 -13 -9 -14 -9 -9 -19
-3 -9 -13 -10 -14 -10 -10 -18
5 -7 -14 -12 -15 -11 -11 -20
3 -6 -14 -11 -14 -11 -11 -20
-4 -7 -13 -10 -13 -9 -10 -20
-4 -7 -12 -9 -12 -7 -9 -18
0 -5 -13 -10 -14 -9 -10 -19
4 -6 -15 -14 -19 -14 -14 -20
7 -9 -16 -16 -22 -17 -16 -22
7 -8 -15 -15 -20 -16 -14 -20
3 -4 -12 -9 -15 -12 -8 -16
4 1 -10 -6 -13 -10 -5 -12
6 1 -8 -4 -10 -8 -5 -11
0 -4 -8 0 -8 -8 -6 -12
-15 -10 -5 4 -5 -5 -5 -12
-23 -11 -6 4 -4 -3 -4 -14
-16 -3 -6 4 -2 1 0 -13
-6 7 -9 4 -2 5 2 -10
-6 10 -9 5 1 9 5 -8
-10 11 -9 8 4 13 10 -4
-6 12 -8 10 6 15 13 0
-3 7 -9 10 4 13 12 -3
-5 1 -11 9 4 11 10 -5
-4 0 -14 9 5 12 9 -6
3 4 -15 10 6 13 10 -6
6 7 -13 11 9 16 12 -5
7 9 -13 12 10 17 14 -5
8 7 -14 11 9 15 12 -6
9 1 -14 10 7 13 9 -9
9 -3 -15 10 5 9 6 -12
12 -3 -16 13 6 9 6 -11
15 -2 -17 15 10 13 9 -7
10 0 -13 20 15 19 16 -2
0 -2 -9 25 20 23 20 2
-4 -2 -7 28 23 25 22 5
-4 1 -5 32 28 30 26 8
1 7 -7 33 30 34 29 9
11 13 -11 31 28 33 27 8
14 15 -14 28 26 31 26 6
7 12 -10 31 29 32 29 9
1 9 -7 35 32 34 30 10
-3 8 -7 38 34 35 29 9
-4 10 -5 43 38 39 31 12
3 19 -3 46 40 43 35 16
15 26 -3 44 39 42 34 15
23 25 -8 38 34 36 30 11
26 23 -14 34 31 33 26 8
30 27 -13 36 33 36 28 10
31 31 -10 40 38 42 33 13
29 27 -8 46 43 47 38 17
24 22 -4 50 48 52 46 24
16 22 0 53 53 57 51 29
17 25 0 54 54 59 53 31
24 29 -2 53 52 58 53 30
22 29 0 53 52 58 55 30
16 23 -3 49 50 56 52 28
14 14 -9 45 46 52 49 25
18 11 -17 39 40 48 44 22
22 14 -20 37 38 46 43 22
29 16 -21 37 36 43 39 20
34 16 -20 37 35 40 37 18
36 16 -17 39 36 39 36 18
40 20 -15 39 37 38 34 18
40 23 -12 42 40 39 35 20
33 26 -8 46 45 44 39 23
21 30 -3 51 50 51 47 29
14 34 1 54 55 57 52 32
12 33 1 56 57 59 54 35
13 31 -3 56 57 60 54 34
15 30 -4 57 58 60 54 33
17 31 -2 59 60 62 55 34
18 32 1 60 60 62 56 35
16 27 0 58 58 59 54 32
17 19 -4 54 52 51 48 25
22 17 -5 51 49 47 42 21
29 19 -6 50 49 47 39 20
31 21 -4 52 51 50 43 23
29 20 -3 55 52 49 45 24
28 19 -3 53 49 47 43 23
34 21 -4 52 47 45 40 23
39 22 -6 51 45 44 39 21
37 20 -5 49 45 43 38 20
31 19 -2 49 45 42 37 19
32 24 -2 49 44 39 34 18
36 29 -3 49 44 37 32 16
33 28 1 53 48 40 34 19
20 25 6 57 53 46 39 24
10 26 9 60 55 49 42 27
15 31 9 58 52 46 37 24
22 32 5 53 49 42 32 20
15 29 6 52 49 43 33 22
7 29 7 53 50 46 37 25
5 28 9 51 48 46 37 24
4 24 10 46 44 42 34 21
8 21 8 40 39 35 28 17
14 22 8 40 37 32 25 15
11 19 10 42 37 32 25 15
5 16 10 39 36 31 24 13
7 15 7 35 32 28 22 10
11 13 4 30 27 24 18 6
9 8 2 27 23 22 16 3
5 2 2 26 21 20 15 2
6 0 2 23 18 17 13 1
9 4 3 22 17 16 12 1
9 12 1 20 15 14 11 0
7 17 0 19 14 14 12 1
5 18 2 20 15 15 14 2
4 14 7 24 17 17 15 5
6 11 10 24 18 16 14 6
11 12 10 22 15 12 11 4
9 13 10 19 11 7 7 1
0 8 9 16 8 4 3 -4
-4 0 6 14 7 4 2 -5
0 -6 6 13 7 4 2 -4
0 -4 8 15 8 7 4 -3
-5 4 13 19 13 12 7 0
-4 12 15 21 15 16 9 2
3 16 15 21 15 16 10 4
3 15 16 22 15 15 10 6
-7 12 18 26 19 17 13 9
-11 13 20 29 22 20 16 10
-4 16 20 29 22 19 14 8
2 16 17 28 20 16 10 4
-2 14 18 29 22 16 9 4
-7 12 21 32 25 19 11 7
-8 12 23 34 26 21 11 8
-5 15 24 36 28 23 13 8
0 22 27 39 31 26 17 10
2 26 31 45 35 29 21 12
5 28 33 48 38 32 23 14
7 30 34 51 42 35 27 16
9 32 33 51 43 37 29 18
9 32 33 51 44 37 30 19
7 32 33 52 45 38 30 20
3 35 32 52 45 38 31 23
1 43 33 55 48 43 34 28
4 49 33 57 50 46 37 30
10 48 30 55 48 44 36 29
7 38 23 48 43 39 32 25
1 29 16 42 38 35 29 21
1 28 13 39 35 32 27 18
4 27 12 36 32 29 24 17
2 20 8 30 27 23 20 15
3 14 1 22 20 16 14 10
14 14 -5 18 16 13 10 5
24 13 -7 17 15 12 9 3
30 16 -6 18 17 15 10 5
35 27 -4 21 20 19 13 9
35 37 3 27 25 25 19 15
24 42 9 34 32 32 25 21
7 38 15 42 39 39 31 28
-5 30 18 43 39 39 33 30
-4 23 15 36 34 35 30 26
9 22 7 28 26 30 25 20
21 21 1 20 19 23 19 14
20 17 1 18 17 21 17 13
9 13 2 19 17 20 17 12
2 10 1 17 14 15 12 8
6 9 -4 12 9 10 6 4
16 11 -6 7 6 6 4 3
21 10 -6 7 5 7 5 4
17 4 -5 7 6 9 7 5
9 3 -5 7 6 9 8 5
0 8 -4 8 7 10 8 6
-7 10 0 12 11 15 12 9
-9 6 3 13 12 16 12 11
-10 -2 4 10 9 12 9 8
-9 -5 3 6 5 7 4 5
-8 -2 2 2 2 3 -2 2
-10 1 3 2 1 1 -4 0
-13 -5 4 0 -3 -3 -7 -3
-13 -11 2 -5 -6 -6 -10 -6
-6 -9 1 -7 -8 -8 -11 -8
1 -4 2 -5 -6 -6 -9 -8
0 -5 1 -7 -8 -8 -11 -9
-8 -14 -2 -8 -11 -11 -14 -12
-15 -19 -8 -12 -15 -14 -17 -16
-22 -22 -7 -11 -13 -12 -16 -16
-25 -22 -3 -9 -11 -9 -12 -13
-24 -20 0 -8 -11 -8 -10 -11
-22 -20 -4 -10 -12 -9 -11 -11
-16 -18 -7 -12 -13 -11 -14 -13
-10 -15 -4 -9 -10 -9 -13 -11
-11 -15 -3 -9 -10 -9 -11 -9
-17 -17 -3 -10 -11 -10 -10 -8
-22 -16 -2 -9 -10 -7 -8 -7
-24 -11 1 -8 -9 -4 -7 -6
-18 -9 0 -9 -11 -6 -9 -7
-11 -13 -2 -12 -14 -10 -12 -9
-9 -19 -2 -13 -15 -11 -14 -11
-7 -20 -3 -15 -17 -14 -16 -12
-4 -16 -4 -16 -20 -18 -20 -16
-4 -13 -4 -16 -20 -19 -21 -17
-5 -11 -3 -15 -18 -18 -19 -15
-7 -13 -2 -14 -17 -17 -17 -12
-9 -16 1 -14 -18 -16 -17 -12
-12 -17 0 -17 -19 -18 -22 -15
-18 -18 3 -14 -17 -15 -21 -15
-25 -20 6 -11 -14 -13 -18 -13
-28 -22 5 -12 -15 -13 -18 -14
-28 -25 2 -15 -16 -14 -21 -17
-27 -26 1 -17 -18 -16 -22 -17
-26 -23 2 -16 -17 -14 -20 -15
-18 -20 0 -17 -17 -15 -21 -15
-11 -19 0 -16 -17 -14 -19 -14
-13 -20 1 -16 -17 -13 -17 -12
-14 -18 -2 -19 -18 -13 -17 -12
-8 -14 -2 -18 -18 -12 -16 -11
-2 -10 -4 -19 -19 -13 -16 -12
-6 -9 -4 -18 -18 -13 -15 -11
-11 -11 -2 -15 -16 -12 -14 -10
-9 -15 -2 -16 -18 -14 -16 -13
-5 -18 0 -18 -19 -16 -18 -14
-12 -17 2 -17 -19 -16 -19 -14
-25 -15 7 -13 -14 -12 -15 -10
-31 -15 10 -10 -12 -9 -11 -6
-28 -15 9 -10 -11 -9 -11 -6
-24 -15 7 -10 -11 -9 -11 -7
-23 -17 5 -11 -13 -10 -14 -8
-26 -23 4 -13 -15 -14 -19 -11
-28 -27 0 -16 -18 -18 -23 -15
-28 -26 0 -15 -17 -17 -21 -15
-29 -23 1 -14 -15 -13 -19 -12
-28 -23 0 -14 -15 -12 -18 -11
-23 -25 -2 -17 -17 -13 -17 -12
-17 -24 -2 -18 -17 -13 -17 -13
-18 -18 2 -14 -14 -11 -15 -11
-18 -14 1 -14 -14 -11 -15 -11
-15 -14 0 -15 -16 -13 -17 -13
-15 -14 0 -16 -15 -11 -17 -13
-24 -13 6 -11 -8 -3 -11 -9
-36 -13 14 -4 3 9 -2 -4
-40 -10 21 5 12 18 6 1
-31 -2 23 11 18 23 8 2
-18 3 24 17 23 27 8 0
-13 -2 25 26 32 33 12 1
-16 -4 29 44 52 50 24 8
-17 -5 36 72 79 73 40 17
-10 -12 43 107 113 99 59 27
5 -18 49 145 153 131 80 38
26 -17 55 189 199 169 109 54
51 -9 60 240 251 211 141 72
77 4 69 298 304 251 171 93
106 13 76 342 339 272 188 106
121 10 75 349 329 254 178 103
118 -8 67 304 260 180 128 77
107 -31 53 223 148 67 49 37
97 -46 34 141 50 -30 -19 4
89 -41 16 78 -9 -78 -54 -12
78 -33 3 19 -53 -109 -75 -20
53 -33 -10 -58 -115 -151 -103 -32
19 -31 -24 -158 -190 -194 -131 -46
-4 -21 -41 -263 -264 -232 -153 -58
-19 -16 -61 -351 -329 -267 -177 -72
-45 -21 -74 -404 -368 -285 -189 -80
-68 -29 -87 -427 -380 -288 -192 -85
-77 -39 -97 -426 -373 -284 -195 -92
-76 -48 -105 -412 -359 -276 -194 -98
-77 -49 -109 -393 -338 -257 -181 -93
-78 -44 -111 -374 -317 -234 -164 -85
-69 -39 -112 -355 -298 -218 -154 -82
-58 -37 -106 -325 -274 -199 -142 -78
-53 -33 -96 -290 -245 -178 -127 -70
-50 -31 -92 -257 -221 -161 -113 -63
-46 -34 -90 -226 -199 -147 -103 -58
-45 -33 -82 -194 -174 -130 -91 -52
-47 -28 -72 -163 -146 -109 -76 -45
-45 -25 -64 -140 -124 -94 -67 -40
-38 -24 -57 -121 -109 -83 -62 -40
-31 -19 -46 -100 -92 -70 -54 -34
-27 -14 -34 -79 -73 -56 -45 -27
-25 -12 -27 -68 -64 -48 -38 -25
-23 -14 -25 -63 -59 -45 -37 -26
-27 -14 -24 -60 -56 -41 -38 -27
-29 -14 -21 -55 -51 -37 -34 -24
-25 -13 -17 -48 -45 -32 -29 -20
-21 -10 -13 -38 -35 -24 -22 -15
-19 -10 -11 -34 -31 -22 -20 -15
-13 -13 -13 -33 -31 -23 -22 -18
-8 -15 -16 -33 -32 -26 -26 -21
-11 -14 -17 -30 -32 -26 -25 -21
-19 -14 -13 -27 -30 -25 -23 -20
-27 -16 -9 -25 -27 -23 -22 -19
-30 -20 -9 -24 -27 -22 -21 -18
-25 -21 -8 -25 -29 -22 -21 -18
-19 -21 -8 -26 -30 -23 -22 -19
-17 -21 -10 -27 -31 -23 -22 -20
-13 -22 -14 -31 -35 -26 -25 -23
-8 -25 -15 -31 -35 -27 -27 -24
-5 -27 -14 -30 -34 -28 -27 -23
-6 -22 -12 -27 -32 -27 -26 -22
-8 -14 -10 -24 -29 -24 -24 -21
-18 -12 -7 -20 -24 -19 -20 -17
-28 -16 -4 -17 -21 -15 -17 -14
-22 -17 -4 -15 -21 -15 -15 -14
-12 -14 -4 -15 -20 -16 -16 -14
-12 -12 -3 -14 -19 -15 -16 -13
-15 -11 0 -13 -18 -13 -15 -12
-13 -12 1 -12 -17 -13 -15 -12
-13 -14 0 -11 -16 -12 -15 -12
-15 -13 1 -9 -14 -10 -13 -11
-14 -9 2 -9 -13 -9 -10 -9
-11 -12 1 -11 -14 -8 -10 -9
-13 -17 0 -12 -16 -9 -12 -11
-17 -20 -4 -14 -16 -10 -13 -14
-14 -19 -8 -15 -16 -11 -13 -15
-8 -16 -10 -16 -18 -12 -13 -15
-5 -16 -9 -15 -18 -12 -13 -14
-7 -17 -8 -13 -16 -11 -13 -14
-8 -17 -9 -12 -16 -13 -14 -15
-8 -16 -12 -14 -18 -15 -17 -17
-11 -14 -10 -12 -16 -12 -15 -15
-16 -14 -9 -10 -13 -9 -13 -13
-17 -17 -11 -12 -14 -9 -13 -14
-18 -19 -11 -12 -14 -8 -12 -15
-21 -14 -8 -9 -11 -6 -10 -13
-21 -9 -3 -3 -6 -3 -6 -11
-16 -11 -2 0 -5 -3 -7 -11
-11 -14 -3 1 -5 -2 -6 -10
-6 -12 -5 -3 -7 -4 -8 -11
-6 -9 -5 -3 -8 -5 -9 -11
-9 -7 -4 0 -5 -3 -6 -9
-6 -5 -4 3 -2 2 -3 -6
3 -4 -6 5 2 5 0 -3
10 -4 -7 6 2 5 1 -3
13 -4 -9 6 2 5 1 -4
12 -4 -11 6 2 5 1 -5
14 -3 -13 5 2 6 1 -7
16 1 -13 9 6 8 3 -6
7 4 -7 18 13 16 9 2
-11 3 1 27 21 24 15 9
-17 2 4 29 24 26 18 10
-11 1 2 28 24 26 18 9
-8 3 2 31 27 30 22 13
-4 9 4 36 32 36 27 17
10 17 5 39 35 39 29 18
24 25 4 42 36 40 30 18
26 25 3 43 38 40 31 18
22 20 3 46 40 42 32 19
16 14 7 51 46 47 36 23
12 12 12 56 51 50 40 27
17 16 13 59 54 53 43 29
33 24 11 59 56 56 45 29
47 27 9 60 57 59 47 30
43 24 7 61 58 60 47 29
27 19 7 63 59 61 48 29
19 18 7 65 60 61 48 30
25 21 8 65 59 59 47 30
33 22 10 66 60 59 48 31
31 24 14 71 65 64 52 35
22 32 22 78 71 71 60 43
15 42 29 82 74 75 64 47
15 45 33 82 75 74 63 47
17 42 34 79 73 73 61 45
20 37 32 75 68 69 58 40
27 35 30 71 63 64 54 37
32 31 27 68 61 62 50 34
31 25 24 65 58 58 46 30
29 23 26 65 57 56 45 29
29 24 26 63 55 54 42 26
24 23 25 61 53 52 39 25
14 21 24 60 52 50 39 24
6 18 25 60 51 49 38 24
0 15 23 59 50 47 36 23
-3 13 20 57 49 46 35 23
2 16 19 57 49 48 37 24
7 19 18 57 51 50 39 24
10 19 17 58 52 50 40 25
10 19 17 59 53 51 40 26
8 21 17 60 53 51 40 26
5 21 15 58 52 50 39 25
6 16 11 53 47 46 35 22
10 10 5 47 38 38 30 16
12 7 5 46 36 35 29 16
15 12 5 46 36 36 29 16
22 17 6 47 38 37 30 17
28 16 5 45 38 36 28 17
26 12 3 44 35 35 26 17
22 10 3 40 32 32 24 15
17 6 2 38 29 28 22 13
11 0 0 36 27 25 21 12
10 0 -2 33 25 23 20 11
13 1 -2 31 23 22 18 10
17 1 0 28 21 21 16 8
18 0 -4 23 15 17 13 5
14 -4 -7 19 11 13 9 1
6 -6 -6 18 12 13 9 1
1 -6 -5 17 10 11 7 0
-3 -6 -2 17 9 10 7 -2
-5 -6 2 17 9 9 7 -2
-4 -6 3 15 8 8 6 -2
1 -5 3 13 7 6 4 -2
3 -5 3 11 5 5 2 -3
0 -5 2 8 2 2 -2 -5
0 -7 0 5 1 0 -4 -5
1 -9 1 6 1 0 -5 -5
5 -13 1 4 -2 -4 -6 -7
7 -14 -3 -2 -7 -7 -8 -10
2 -13 -5 -6 -9 -8 -9 -10
-9 -13 -2 -4 -8 -6 -7 -8
-12 -15 -4 -7 -12 -10 -10 -11
-8 -18 -7 -11 -16 -14 -14 -13
-7 -20 -6 -13 -17 -14 -14 -12
-7 -19 -5 -14 -18 -15 -14 -12
-9 -19 -8 -19 -23 -18 -17 -15
