I II V1 V2 V3 V4 V5 V6
-9 -4 5 1 -10 -17 -16 -19
-7 -9 3 -1 -12 -21 -19 -23
-9 -9 7 2 -10 -17 -15 -17
-9 -11 9 7 -9 -15 -11 -16
-11 -14 2 1 -14 -21 -18 -21
-11 -17 3 -2 -12 -20 -17 -14
-11 -15 6 -1 -11 -18 -13 -10
-10 -14 2 -5 -14 -21 -19 -16
-3 -11 2 -3 -13 -20 -18 -11
0 -8 4 0 -12 -18 -15 -11
-5 -9 4 -1 -12 -20 -17 -19
-14 -13 5 -5 -12 -20 -16 -17
-15 -13 8 0 -11 -17 -14 -15
-17 -12 11 4 -9 -14 -8 -13
-19 -12 7 2 -11 -18 -13 -17
-16 -11 7 -1 -11 -19 -14 -12
-8 -6 10 0 -10 -16 -11 -9
-6 -7 7 -1 -11 -18 -13 -11
-5 -9 5 -2 -13 -19 -15 -10
-7 -12 8 0 -13 -17 -11 -7
-13 -15 5 -1 -15 -20 -16 -17
-13 -13 5 2 -15 -20 -16 -16
-11 -15 7 0 -15 -20 -15 -16
-12 -14 4 -5 -18 -23 -18 -24
-10 -9 1 -5 -18 -25 -22 -27
-9 -9 3 -8 -18 -25 -21 -20
-8 -9 5 -9 -17 -24 -19 -17
-9 -11 5 -8 -17 -23 -18 -16
-6 -12 3 -9 -19 -24 -21 -15
-1 -12 8 -8 -17 -21 -16 -9
-3 -14 5 -7 -19 -24 -19 -19
-5 -13 2 -11 -21 -27 -24 -24
-8 -16 4 -5 -20 -26 -22 -22
-11 -20 1 -10 -23 -30 -24 -27
-13 -22 -7 -18 -28 -36 -32 -34
-18 -25 -4 -18 -26 -33 -28 -26
-22 -23 0 -16 -24 -31 -27 -24
-26 -21 3 -13 -21 -27 -24 -20
-24 -18 6 -7 -18 -23 -20 -14
-14 -12 8 -4 -17 -20 -16 -11
-7 -10 9 -3 -16 -19 -16 -14
-4 -12 9 -4 -17 -20 -16 -13
-2 -11 9 -4 -18 -21 -16 -13
-4 -13 5 -5 -21 -25 -18 -19
-7 -16 -2 -11 -27 -32 -27 -28
-8 -15 1 -12 -26 -30 -26 -21
-11 -15 2 -12 -26 -30 -26 -21
-11 -15 2 -9 -25 -30 -26 -21
-12 -16 5 -11 -23 -26 -22 -13
-14 -15 8 -11 -20 -22 -17 -8
-9 -14 8 -9 -21 -25 -18 -13
-6 -15 8 -10 -22 -25 -17 -12
-9 -17 9 -7 -22 -24 -17 -11
-10 -18 9 -5 -23 -25 -16 -13
-14 -21 1 -10 -28 -32 -25 -21
-18 -22 1 -17 -28 -31 -26 -19
-26 -23 4 -14 -25 -29 -22 -14
-31 -26 -1 -16 -27 -32 -27 -20
-28 -28 -2 -13 -28 -33 -30 -20
-23 -24 4 -13 -24 -29 -24 -15
-19 -20 4 -15 -23 -28 -24 -19
-15 -17 8 -11 -21 -25 -20 -15
-13 -16 9 -9 -20 -24 -17 -11
-10 -15 8 -10 -25 -27 -19 -17
-15 -19 3 -12 -29 -31 -27 -23
-17 -23 0 -17 -32 -35 -31 -23
-20 -20 3 -16 -31 -33 -28 -19
-25 -19 2 -19 -30 -34 -29 -22
-23 -21 -1 -22 -30 -35 -32 -24
-7 -19 -1 -25 -33 -36 -32 -23
-3 -19 -3 -25 -35 -38 -35 -30
-7 -19 1 -21 -31 -35 -32 -28
-10 -21 6 -18 -29 -32 -26 -22
-5 -17 3 -17 -31 -34 -27 -26
-7 -16 1 -18 -32 -36 -29 -27
-10 -20 4 -16 -30 -32 -26 -18
-10 -20 3 -15 -29 -33 -26 -17
-8 -19 0 -20 -32 -34 -29 -21
-8 -20 -4 -24 -32 -37 -32 -21
-9 -16 0 -17 -29 -33 -29 -20
-8 -16 1 -15 -29 -33 -28 -23
-7 -16 1 -20 -30 -34 -29 -24
-11 -17 8 -14 -26 -29 -22 -17
-15 -20 8 -14 -29 -30 -23 -20
-10 -22 0 -22 -35 -38 -30 -27
-4 -19 4 -20 -33 -35 -27 -18
-1 -19 3 -23 -33 -35 -27 -16
6 -18 -2 -24 -38 -40 -33 -23
7 -22 -4 -25 -37 -40 -33 -22
-5 -22 2 -25 -32 -35 -29 -18
-23 -22 7 -14 -25 -28 -23 -17
-34 -24 8 -14 -24 -28 -21 -16
-33 -25 7 -14 -26 -30 -24 -21
-21 -23 3 -17 -32 -34 -28 -27
-16 -24 -3 -21 -35 -38 -34 -32
-12 -22 1 -16 -33 -35 -30 -24
-11 -22 3 -18 -31 -33 -28 -20
-19 -22 2 -18 -31 -34 -29 -22
-21 -21 3 -18 -28 -31 -27 -17
-18 -21 4 -19 -28 -30 -26 -17
-18 -20 3 -16 -28 -31 -28 -23
-20 -22 3 -13 -28 -30 -28 -23
-22 -24 -1 -19 -30 -35 -33 -29
-23 -25 -2 -19 -35 -39 -35 -34
-22 -27 -4 -22 -36 -41 -37 -33
-21 -27 -5 -25 -35 -41 -37 -29
-18 -24 0 -23 -34 -37 -32 -24
-16 -26 -2 -23 -35 -38 -33 -26
-20 -30 -3 -26 -35 -38 -33 -23
-18 -29 4 -21 -30 -32 -26 -14
-16 -28 3 -20 -32 -32 -28 -20
-16 -30 1 -22 -33 -35 -30 -22
-15 -30 1 -26 -34 -35 -30 -21
-17 -30 -2 -26 -38 -39 -34 -29
-22 -28 -3 -26 -38 -40 -36 -32
-17 -22 1 -25 -34 -37 -33 -25
-13 -15 5 -22 -31 -34 -30 -21
-15 -18 6 -20 -30 -32 -28 -18
-17 -20 3 -22 -30 -33 -29 -19
-8 -16 9 -14 -26 -28 -23 -12
-3 -15 7 -12 -27 -28 -23 -15
-6 -17 5 -17 -27 -29 -25 -18
-8 -17 8 -16 -26 -27 -22 -15
-11 -16 6 -18 -29 -31 -26 -23
-10 -15 0 -23 -31 -37 -34 -28
-12 -16 3 -22 -31 -35 -30 -22
-14 -19 0 -27 -35 -39 -35 -27
-6 -17 -5 -30 -38 -43 -41 -34
-9 -15 -1 -27 -34 -38 -36 -27
-11 -14 4 -23 -31 -32 -29 -23
-14 -13 9 -14 -26 -28 -26 -20
-17 -15 10 -15 -25 -27 -25 -20
-18 -14 11 -12 -24 -27 -24 -18
-18 -17 9 -15 -28 -30 -26 -24
-16 -20 0 -24 -34 -39 -38 -34
-16 -22 -1 -26 -34 -39 -36 -30
-19 -23 -1 -24 -34 -38 -36 -29
-24 -19 -2 -22 -32 -38 -39 -34
-25 -13 2 -21 -26 -33 -33 -27
-21 -8 6 -20 -23 -27 -28 -23
-22 -4 5 -12 -21 -26 -26 -24
-21 0 5 -11 -18 -24 -22 -19
-10 2 1 -18 -21 -26 -23 -20
4 3 -6 -22 -28 -30 -26 -25
4 2 -10 -25 -30 -34 -28 -24
-2 0 -10 -26 -28 -30 -26 -18
-2 0 -10 -25 -28 -30 -26 -18
-6 -1 -16 -30 -34 -37 -34 -27
-9 -2 -14 -28 -32 -34 -33 -25
-7 -2 -10 -29 -30 -31 -27 -20
-5 -2 -11 -29 -31 -35 -30 -25
-7 -4 -5 -26 -28 -30 -25 -21
-16 -7 -1 -22 -25 -26 -21 -15
-13 -7 -4 -24 -28 -28 -23 -20
-7 -9 -7 -25 -30 -32 -26 -20
-11 -15 -7 -27 -30 -30 -24 -15
-9 -17 -8 -28 -32 -31 -25 -16
-10 -20 -10 -31 -34 -35 -30 -22
-15 -24 -10 -32 -35 -36 -34 -23
-12 -22 -6 -28 -33 -33 -29 -22
-14 -23 -4 -24 -32 -34 -29 -25
-15 -22 -5 -28 -33 -36 -33 -33
-14 -22 -5 -29 -34 -36 -36 -34
-13 -24 -6 -31 -38 -39 -36 -37
-10 -24 -7 -33 -41 -43 -39 -36
-9 -26 -4 -34 -40 -41 -37 -30
-9 -28 -6 -36 -42 -42 -39 -31
-7 -30 -9 -39 -45 -46 -42 -36
-7 -34 -12 -40 -46 -47 -46 -36
-8 -32 -7 -39 -44 -45 -40 -33
-10 -30 -6 -35 -43 -45 -41 -37
-16 -30 -6 -32 -42 -45 -41 -38
-19 -31 -3 -29 -40 -42 -40 -37
-24 -34 -4 -34 -42 -44 -40 -40
-24 -35 -8 -38 -43 -47 -45 -45
-22 -32 -2 -34 -40 -42 -37 -33
-22 -35 -4 -34 -42 -43 -38 -33
-24 -35 -6 -32 -44 -45 -40 -35
-23 -35 -3 -21 -39 -39 -36 -28
-19 -33 0 -26 -38 -36 -32 -23
-11 -25 1 -25 -37 -36 -33 -28
-11 -23 1 -23 -35 -35 -32 -28
-13 -26 -1 -27 -36 -37 -35 -32
-9 -23 -2 -27 -39 -39 -36 -36
-12 -27 -5 -29 -41 -42 -41 -39
-11 -27 -2 -31 -40 -40 -38 -32
-10 -28 1 -30 -38 -38 -35 -27
-12 -27 -3 -35 -41 -42 -39 -33
-10 -28 0 -32 -39 -38 -36 -26
-11 -28 5 -25 -36 -35 -30 -20
-15 -31 3 -29 -37 -36 -33 -26
-15 -33 2 -28 -38 -37 -33 -28
-15 -32 1 -27 -37 -38 -34 -30
-10 -28 -1 -27 -40 -41 -37 -36
-9 -29 -2 -29 -41 -43 -42 -40
-12 -33 -2 -30 -43 -45 -45 -39
-11 -35 1 -25 -42 -47 -47 -42
-10 -37 4 -22 -42 -50 -52 -47
-5 -42 11 -14 -39 -48 -54 -46
0 -44 26 3 -32 -44 -49 -42
-7 -47 33 13 -27 -44 -53 -49
-12 -49 38 27 -21 -44 -53 -48
-15 -48 45 42 -12 -40 -50 -45
-13 -47 45 51 -7 -40 -56 -54
-4 -43 38 48 -3 -35 -53 -52
4 -33 29 33 1 -25 -41 -41
14 -17 16 15 5 -13 -28 -32
23 1 -3 -12 6 2 -10 -20
31 22 -28 -51 3 21 14 3
40 53 -55 -93 13 52 51 32
54 84 -93 -133 22 83 87 56
70 116 -132 -182 21 112 122 81
79 148 -164 -229 18 140 161 114
83 176 -193 -270 16 167 197 142
86 195 -224 -305 16 191 224 158
87 207 -245 -328 26 219 251 182
82 199 -259 -333 43 246 269 186
73 168 -249 -312 70 273 274 176
56 138 -230 -298 86 286 274 172
42 116 -214 -280 89 284 267 164
28 95 -194 -259 85 274 255 149
17 69 -174 -240 72 249 228 128
13 47 -153 -222 53 212 189 100
-1 28 -131 -205 31 167 146 73
-15 13 -117 -196 3 117 102 46
-24 7 -102 -187 -27 68 64 31
-26 0 -94 -178 -65 12 26 11
-23 -3 -94 -172 -95 -37 -13 -12
-22 -2 -88 -158 -94 -47 -22 -13
-23 0 -78 -139 -78 -35 -14 -7
-15 -2 -74 -117 -62 -26 -13 -14
-9 -2 -65 -95 -45 -14 -7 -16
-9 -3 -54 -80 -35 -8 -5 -16
-9 -3 -44 -69 -28 -5 -4 -15
-16 -7 -34 -59 -25 -5 -5 -14
-21 -11 -27 -49 -21 -5 -7 -10
-20 -14 -20 -37 -18 -6 -9 -12
-15 -13 -20 -36 -20 -13 -18 -21
-6 -11 -17 -31 -18 -14 -22 -22
-2 -11 -9 -18 -14 -12 -17 -17
1 -11 -9 -20 -16 -17 -22 -27
3 -11 -10 -22 -19 -22 -28 -32
1 -13 -8 -20 -21 -22 -28 -32
-3 -14 -6 -16 -22 -24 -29 -35
-7 -17 -4 -11 -22 -25 -29 -33
-9 -18 0 -8 -20 -24 -27 -26
-5 -17 3 -8 -20 -25 -29 -27
-2 -16 3 -8 -20 -25 -29 -28
-9 -18 8 -6 -16 -22 -26 -22
-10 -16 14 1 -12 -16 -20 -16
-8 -16 10 0 -13 -20 -22 -25
-7 -18 6 -3 -16 -22 -28 -31
-8 -17 9 2 -12 -19 -25 -29
-8 -18 7 3 -14 -21 -27 -33
-5 -20 2 1 -17 -25 -30 -36
-5 -22 4 2 -15 -23 -28 -29
-5 -23 3 3 -15 -25 -29 -31
-2 -20 3 4 -15 -26 -30 -34
-1 -22 6 6 -12 -22 -26 -28
-1 -22 9 10 -10 -20 -23 -23
-2 -19 9 11 -9 -20 -22 -29
-3 -18 9 10 -9 -20 -24 -33
-4 -16 11 11 -7 -17 -22 -32
-3 -15 10 12 -7 -19 -22 -35
-6 -17 4 8 -11 -24 -30 -42
-9 -18 5 9 -10 -24 -30 -38
-6 -15 8 12 -7 -24 -29 -37
-1 -14 4 11 -8 -27 -32 -41
5 -14 7 13 -5 -22 -27 -32
10 -13 9 16 -3 -19 -24 -28
14 -11 8 17 -3 -20 -25 -33
12 -12 6 17 -3 -19 -25 -33
5 -14 6 16 -2 -19 -23 -32
-3 -13 7 21 1 -16 -21 -33
-12 -14 7 23 2 -15 -23 -33
-22 -16 9 24 4 -13 -22 -29
-16 -14 9 25 5 -14 -23 -31
1 -14 3 20 0 -20 -31 -39
9 -12 5 21 3 -15 -27 -32
7 -8 12 30 11 -6 -17 -21
9 -5 11 32 14 -5 -17 -25
13 -1 14 36 17 1 -12 -21
11 -1 17 41 21 5 -5 -15
9 -4 15 45 19 4 -7 -19
7 -6 12 41 17 2 -12 -24
6 -6 11 40 17 1 -13 -22
9 -5 9 39 17 -1 -17 -24
7 -6 7 39 17 -1 -18 -27
7 -6 10 46 21 3 -12 -21
8 -1 18 53 30 12 -2 -11
8 -3 17 52 31 14 -1 -14
13 -3 15 51 30 14 -1 -16
17 -1 21 60 35 20 6 -9
15 0 21 62 36 22 7 -11
13 0 16 62 36 21 3 -15
11 -1 18 62 38 22 4 -10
9 -3 15 62 38 21 1 -14
7 0 15 62 41 21 1 -16
6 -1 17 65 46 25 4 -10
8 1 18 67 49 29 8 -9
13 4 15 71 50 29 8 -14
21 3 13 71 50 29 8 -17
28 5 15 76 53 34 13 -11
33 12 17 81 56 38 18 -10
30 12 12 80 55 36 15 -13
25 10 15 84 60 39 19 -5
22 14 15 89 64 42 19 -5
15 16 15 89 67 42 20 -7
14 16 17 94 70 47 23 -1
20 15 16 93 72 48 25 -1
20 17 13 92 73 50 25 -7
21 15 12 95 73 53 28 -6
21 14 12 97 75 56 31 -1
24 17 13 100 78 60 37 2
27 20 10 100 78 59 36 0
31 26 12 102 81 62 39 8
36 32 17 108 86 69 45 16
36 31 13 109 86 67 44 14
31 30 14 111 89 71 48 20
29 28 15 114 93 75 52 25
31 28 9 109 89 72 47 15
30 28 9 107 89 74 49 17
28 27 10 105 91 77 52 20
39 31 7 102 87 75 51 16
44 31 2 98 84 71 48 14
45 30 3 98 84 74 51 22
44 33 5 101 85 75 53 24
44 33 4 99 85 76 54 26
43 33 3 97 86 77 53 29
37 32 7 100 88 81 61 35
30 29 1 94 87 77 56 26
30 29 -3 87 83 75 53 23
30 27 -1 87 84 77 56 26
29 27 -6 81 78 72 51 18
34 29 -12 75 73 65 43 11
39 34 -7 77 74 68 47 19
45 41 -6 74 74 67 46 19
43 41 -3 72 73 66 46 21
34 34 0 70 72 65 46 24
33 32 4 71 72 68 50 27
28 29 1 68 67 62 45 19
27 27 -3 56 59 55 37 11
24 24 -2 55 58 54 38 14
19 20 -3 52 53 48 34 9
17 16 -11 42 44 36 22 -3
17 15 -6 41 43 35 22 3
16 15 -7 35 40 31 19 1
14 15 -5 32 37 27 15 -1
8 13 1 32 38 30 19 6
8 12 4 33 36 29 21 8
9 10 3 29 31 25 18 2
9 6 3 27 27 22 18 1
7 1 3 23 23 18 15 -1
7 -1 2 18 16 12 11 -6
10 -4 -6 9 7 1 -2 -17
15 -1 -6 6 5 -3 -5 -17
8 -1 -2 6 5 -3 -5 -15
3 0 -1 4 3 -6 -8 -18
4 5 7 6 8 -1 -3 -9
-1 1 13 13 9 1 2 -5
-8 -2 12 11 4 -2 -1 -12
-2 -5 11 7 2 -2 -1 -11
6 -10 7 2 -3 -7 -4 -13
14 -15 -1 -4 -12 -15 -11 -22
15 -16 -6 -7 -16 -19 -18 -28
3 -12 -3 -6 -13 -19 -17 -24
-9 -10 5 0 -6 -14 -13 -19
-18 -12 5 -1 -8 -16 -17 -22
-19 -12 3 -4 -9 -17 -19 -22
-13 -9 8 1 -6 -14 -14 -17
-5 -11 3 -3 -12 -19 -19 -27
-2 -10 3 0 -13 -20 -18 -26
-4 -12 9 0 -10 -14 -11 -18
-4 -16 3 -7 -16 -19 -17 -25
-4 -18 -1 -12 -21 -23 -23 -30
-8 -17 -1 -12 -20 -25 -24 -28
-7 -14 -1 -11 -20 -25 -25 -29
-8 -13 -2 -11 -19 -26 -25 -31
-14 -15 -2 -9 -18 -25 -26 -30
-16 -15 4 -6 -15 -21 -20 -24
-12 -15 3 -5 -16 -21 -21 -30
-13 -17 3 -7 -16 -22 -21 -32
-17 -19 8 -4 -13 -18 -16 -24
-12 -19 4 -7 -17 -22 -20 -29
-2 -19 -3 -14 -24 -28 -27 -35
-1 -18 2 -14 -21 -24 -21 -25
-2 -18 3 -14 -22 -25 -21 -24
0 -17 -1 -17 -23 -28 -26 -29
-6 -20 0 -15 -23 -27 -24 -25
-6 -16 4 -10 -19 -24 -20 -22
3 -7 4 -9 -18 -23 -22 -27
4 -6 2 -13 -18 -24 -23 -28
-2 -10 7 -9 -16 -20 -16 -22
-10 -13 8 -7 -15 -18 -14 -21
-16 -15 4 -10 -17 -22 -19 -25
-12 -14 7 -6 -16 -19 -15 -18
-6 -12 9 -4 -16 -19 -14 -15
0 -8 4 -12 -17 -21 -19 -21
1 -10 4 -7 -18 -21 -18 -17
2 -12 6 -6 -17 -20 -17 -15
7 -7 2 -11 -18 -24 -22 -25
7 -7 3 -12 -16 -23 -20 -25
-2 -11 5 -9 -16 -22 -18 -23
-8 -12 4 -10 -17 -22 -20 -27
-16 -13 3 -10 -17 -22 -21 -28
-18 -12 5 -8 -15 -19 -18 -21
-15 -12 7 -3 -13 -17 -15 -16
-8 -14 0 -7 -17 -22 -20 -22
4 -12 0 -11 -19 -23 -20 -21
5 -11 2 -10 -17 -19 -16 -15
1 -11 0 -10 -18 -23 -21 -24
-6 -14 1 -8 -15 -21 -19 -24
-9 -17 2 -9 -15 -21 -17 -22
-8 -17 -4 -14 -21 -26 -24 -31
-2 -12 -6 -16 -22 -29 -28 -33
2 -9 -4 -16 -20 -27 -27 -29
0 -7 0 -13 -18 -24 -23 -25
-8 -6 3 -7 -14 -21 -21 -22
-12 -7 6 -2 -11 -17 -17 -15
-10 -6 10 0 -8 -11 -10 -9
-10 -5 12 2 -7 -9 -7 -10
-11 -7 9 2 -7 -10 -10 -12
-9 -10 10 1 -9 -10 -8 -10
-7 -14 1 -5 -16 -16 -15 -21
-8 -16 -4 -9 -19 -22 -22 -27
-7 -15 -2 -9 -19 -21 -21 -23
-9 -13 0 -6 -17 -19 -20 -20
-4 -7 2 -7 -15 -17 -19 -19
-1 -5 6 -5 -11 -14 -15 -13
0 -3 9 0 -8 -9 -10 -8
0 -3 11 3 -6 -8 -8 -8
-4 -6 10 3 -7 -7 -6 -8
-5 -6 12 3 -6 -7 -5 -6
-5 -8 7 -3 -9 -11 -9 -12
-6 -10 0 -11 -17 -18 -19 -23
-2 -8 1 -11 -18 -20 -20 -18
-3 -9 1 -9 -17 -21 -19 -18
-3 -9 -4 -16 -20 -26 -26 -27
-2 -8 -1 -13 -19 -23 -24 -23
1 -8 3 -12 -17 -23 -21 -19
-2 -7 5 -10 -15 -21 -19 -21
-5 -9 7 -8 -14 -18 -16 -16
-5 -8 7 -4 -12 -15 -13 -13
-2 -8 4 -8 -15 -18 -16 -19
-3 -10 -3 -13 -20 -24 -23 -28
-5 -6 0 -10 -16 -22 -21 -21
-7 -5 3 -6 -13 -19 -18 -18
-6 -7 -3 -9 -19 -25 -26 -26
-7 -8 -2 -7 -16 -23 -24 -23
-7 -7 3 -7 -15 -20 -20 -19
-8 -6 4 -4 -14 -18 -19 -21
-8 -6 7 0 -12 -16 -15 -18
-10 -9 6 -1 -12 -15 -14 -18
-7 -7 3 -4 -15 -18 -17 -22
-5 -9 2 -7 -17 -19 -18 -19
-6 -12 3 -9 -18 -20 -18 -14
-2 -9 2 -10 -19 -22 -19 -17
-3 -12 -1 -13 -22 -26 -24 -22
-1 -13 -4 -18 -24 -29 -28 -24
-2 -13 1 -13 -21 -25 -22 -19
-8 -13 2 -11 -20 -23 -22 -21
-10 -8 8 -7 -15 -17 -17 -16
-9 -3 14 -2 -9 -12 -9 -9
-1 0 10 -4 -13 -14 -11 -14
2 -3 4 -9 -18 -19 -16 -17
2 -8 6 -10 -18 -20 -14 -11
1 -9 4 -12 -20 -22 -16 -12
1 -8 4 -10 -21 -23 -19 -15
-1 -9 2 -11 -21 -23 -20 -14
-1 -7 6 -10 -19 -21 -18 -11
-7 -8 7 -6 -19 -20 -17 -14
-10 -10 5 -8 -19 -21 -19 -18
-8 -9 6 -10 -18 -21 -18 -18
-6 -9 4 -11 -21 -22 -20 -22
-4 -10 -1 -16 -25 -26 -25 -26
-3 -12 2 -14 -23 -24 -21 -18
-9 -14 3 -14 -23 -24 -20 -16
-7 -15 0 -11 -27 -27 -25 -19
-4 -14 -1 -13 -27 -28 -25 -17
-1 -10 2 -8 -25 -26 -23 -18
4 -7 1 -8 -26 -27 -25 -22
1 -9 1 -15 -26 -28 -26 -23
-8 -12 2 -13 -24 -28 -24 -23
-10 -12 2 -13 -25 -27 -25 -25
-6 -14 -5 -21 -31 -33 -32 -31
-6 -14 1 -19 -28 -31 -28 -24
-9 -12 5 -13 -25 -28 -23 -18
-4 -10 2 -15 -28 -31 -28 -22
-2 -9 6 -8 -25 -28 -24 -16
-7 -9 12 -4 -19 -21 -14 -6
-10 -10 10 -7 -21 -22 -16 -11
-13 -12 10 -7 -19 -21 -16 -11
-13 -15 7 -12 -21 -24 -17 -14
-8 -13 2 -14 -26 -27 -23 -22
-11 -15 0 -12 -27 -29 -26 -24
-14 -14 3 -12 -25 -27 -23 -16
-11 -12 5 -12 -23 -25 -20 -12
-9 -15 2 -16 -28 -29 -25 -17
-9 -18 1 -19 -29 -30 -26 -16
-3 -16 8 -12 -25 -24 -17 -7
-1 -15 7 -12 -26 -24 -20 -12
-3 -14 7 -15 -25 -25 -19 -13
-5 -13 8 -14 -24 -23 -18 -10
-6 -14 4 -17 -28 -27 -22 -18
-6 -14 1 -19 -30 -30 -27 -22
-7 -15 2 -18 -30 -31 -25 -17
-9 -14 0 -18 -31 -32 -28 -21
-5 -11 -2 -17 -31 -33 -31 -25
-9 -13 0 -18 -29 -31 -28 -20
-3 -8 7 -14 -25 -25 -20 -13
-2 -5 11 -3 -20 -22 -17 -12
-9 -11 9 -4 -21 -21 -18 -12
-11 -12 11 -7 -19 -19 -15 -9
-7 -11 5 -10 -24 -24 -19 -18
