I II V1 V2 V3 V4 V5 V6
14 23 -9 31 48 20 -11 38
15 23 -9 31 48 20 -10 38
15 23 -9 30 48 20 -10 38
15 23 -9 30 48 20 -10 38
16 22 -10 29 47 20 -9 39
16 22 -10 28 47 20 -8 39
15 22 -11 27 47 20 -8 39
15 22 -11 26 47 20 -7 39
15 22 -11 26 47 20 -7 39
14 23 -12 24 45 18 -6 40
13 23 -12 23 43 17 -6 40
12 22 -12 22 42 16 -6 40
11 22 -12 20 39 14 -6 40
11 22 -12 19 37 13 -6 40
10 21 -13 17 36 12 -5 39
10 21 -13 16 35 12 -6 39
11 22 -13 15 35 11 -6 39
11 22 -13 13 34 11 -7 39
11 22 -13 12 34 11 -7 39
11 22 -12 11 32 9 -9 37
9 20 -11 10 30 7 -10 36
8 19 -10 10 29 6 -11 35
6 17 -9 9 27 4 -13 33
4 15 -8 9 25 2 -14 32
3 14 -7 7 23 0 -15 31
3 14 -7 5 22 -2 -16 30
3 14 -6 4 21 -3 -17 29
3 14 -6 2 19 -5 -18 28
3 14 -6 0 18 -6 -18 27
3 14 -5 -2 16 -7 -19 26
1 13 -3 -2 15 -9 -20 26
0 12 -2 -3 14 -10 -20 25
-2 11 0 -3 12 -11 -21 25
-3 10 1 -3 11 -12 -21 25
-4 9 2 -4 10 -14 -22 24
-4 9 2 -5 8 -16 -23 22
-4 9 2 -5 7 -18 -24 21
-4 9 2 -6 6 -20 -25 20
-4 9 2 -6 5 -22 -26 19
-5 9 1 -7 4 -23 -27 18
-5 9 2 -7 3 -23 -27 18
-4 10 3 -7 3 -23 -28 18
-4 10 4 -7 2 -23 -28 18
-4 10 4 -7 2 -23 -28 18
-3 11 5 -7 1 -23 -29 18
-4 10 5 -7 1 -24 -29 17
-4 9 5 -7 1 -24 -30 17
-5 9 5 -7 1 -25 -30 16
-5 8 5 -7 1 -25 -30 16
-6 7 4 -8 0 -26 -31 15
-6 6 4 -8 0 -26 -31 15
-7 5 5 -8 -2 -26 -31 15
-7 4 5 -8 -2 -26 -31 15
-7 3 5 -8 -2 -26 -31 15
-8 2 6 -9 -3 -27 -32 14
-8 2 6 -9 -3 -28 -32 14
-8 2 6 -9 -3 -28 -32 13
-8 2 6 -9 -3 -29 -32 13
-8 2 6 -9 -3 -29 -32 13
-8 3 5 -9 -4 -30 -33 12
-7 4 5 -9 -4 -30 -32 12
-7 4 5 -8 -4 -30 -32 12
-6 5 5 -8 -4 -30 -31 12
-6 5 5 -8 -4 -30 -31 12
-5 6 6 -7 -5 -31 -30 13
-5 6 6 -7 -5 -31 -29 13
-5 5 6 -7 -5 -31 -29 13
-5 5 6 -7 -5 -31 -28 13
-5 5 6 -7 -5 -31 -28 13
-6 4 6 -6 -4 -31 -27 13
-8 2 5 -6 -5 -33 -28 13
-9 1 5 -6 -5 -34 -29 12
-10 0 4 -6 -6 -35 -30 12
-11 -2 4 -6 -6 -36 -31 12
-11 -2 3 -7 -7 -37 -32 11
-10 0 4 -6 -6 -36 -31 11
-8 1 4 -5 -5 -35 -30 11
-7 3 5 -5 -5 -35 -29 11
-5 4 5 -4 -4 -34 -28 11
-5 5 6 -3 -3 -33 -27 12
-6 5 6 -3 -3 -33 -27 12
-7 5 6 -3 -3 -33 -27 13
-9 5 6 -3 -3 -33 -27 13
-10 5 6 -3 -3 -33 -27 13
-11 4 6 -4 -4 -33 -25 14
-11 4 6 -4 -4 -33 -24 14
-11 4 5 -4 -4 -33 -22 14
-11 4 5 -4 -4 -33 -21 14
-11 4 5 -4 -4 -33 -19 14
-11 5 4 -4 -5 -33 -18 13
-10 5 4 -4 -5 -33 -18 13
-9 5 4 -4 -5 -33 -18 13
-8 5 4 -4 -5 -33 -18 13
-7 5 4 -4 -5 -33 -18 13
-6 6 3 -4 -5 -33 -19 14
-6 6 3 -3 -5 -33 -19 15
-6 6 3 -3 -4 -32 -18 15
-6 6 3 -2 -4 -32 -18 16
-6 6 3 -2 -4 -32 -18 16
-7 6 3 0 -3 -31 -17 17
-7 6 3 0 -3 -31 -17 17
-7 6 3 -2 -4 -32 -17 17
-7 6 3 -2 -4 -32 -17 17
-7 6 3 -2 -4 -32 -17 17
-8 5 2 -3 -5 -33 -18 17
-8 5 2 -3 -4 -32 -17 17
-8 5 2 -3 -4 -32 -17 17
-8 5 2 -3 -3 -31 -16 17
-8 5 2 -3 -3 -31 -16 17
-7 4 2 -2 -2 -30 -15 18
-6 4 2 -2 -3 -30 -15 18
-5 4 1 -2 -3 -31 -15 18
-5 4 1 -2 -4 -31 -15 18
-4 4 1 -2 -4 -31 -15 18
-3 5 0 -3 -5 -32 -15 18
-4 5 0 -3 -5 -32 -15 18
-5 5 0 -3 -5 -32 -15 18
-5 5 0 -3 -5 -32 -15 18
-6 5 0 -3 -5 -32 -15 18
-7 5 1 -2 -4 -32 -14 19
-5 5 1 -2 -4 -32 -14 19
-4 5 0 -2 -5 -33 -14 19
-3 5 0 -2 -5 -33 -14 19
-2 5 0 -2 -5 -33 -14 19
-2 6 -2 -2 -6 -34 -15 18
-3 6 -2 -2 -6 -34 -15 18
-5 5 -2 -2 -5 -34 -14 18
-6 5 -2 -2 -5 -34 -14 18
-8 5 -2 -2 -5 -34 -14 18
-9 4 0 -2 -4 -33 -13 19
-8 4 0 -2 -4 -34 -14 19
-7 5 0 -2 -5 -34 -14 18
-6 5 0 -2 -5 -35 -15 18
-5 5 0 -2 -5 -35 -15 18
-4 6 0 -3 -6 -36 -16 17
-4 6 0 -3 -6 -36 -16 17
-4 5 0 -3 -6 -36 -16 17
-4 5 0 -3 -6 -36 -16 17
-4 5 0 -3 -6 -36 -16 17
-5 4 -2 -4 -7 -37 -15 16
-5 4 -2 -4 -8 -37 -13 16
-5 5 0 -4 -8 -37 -12 15
-5 5 0 -4 -9 -37 -11 15
-5 5 0 -4 -9 -37 -10 15
-4 6 1 -3 -10 -38 -9 14
-4 6 1 -4 -10 -39 -9 14
-3 6 1 -4 -10 -40 -8 13
-3 6 1 -5 -10 -40 -8 13
-3 6 1 -5 -10 -41 -8 13
-2 5 1 -6 -10 -43 -7 12
-2 5 1 -6 -10 -43 -7 12
-2 6 1 -5 -9 -41 -8 12
-2 7 1 -4 -9 -40 -8 12
-2 7 1 -4 -9 -40 -8 12
-3 7 2 -3 -8 -39 -9 13
-5 4 1 -4 -9 -40 -10 13
-7 2 0 -5 -10 -43 -11 12
-9 -2 0 -5 -10 -44 -11 11
-11 -5 -2 -6 -11 -45 -12 11
-12 -5 -3 -7 -12 -46 -13 10
-11 -2 -3 -7 -12 -46 -13 10
-9 1 -3 -7 -12 -46 -13 10
-8 4 -3 -7 -12 -46 -13 10
-7 7 -3 -7 -12 -46 -13 10
-6 8 -2 -7 -11 -45 -13 11
-6 6 -2 -7 -11 -45 -13 11
-6 5 0 -7 -11 -45 -13 11
-6 3 0 -7 -11 -45 -13 11
-6 2 0 -7 -11 -45 -13 11
-6 1 1 -6 -11 -46 -13 10
-6 1 1 -6 -11 -46 -13 10
-6 1 0 -6 -12 -47 -13 10
-6 1 0 -6 -12 -48 -13 10
-6 1 0 -6 -12 -48 -13 10
-7 0 -2 -5 -13 -49 -13 9
-7 2 -2 -5 -13 -49 -13 9
-6 3 0 -5 -13 -48 -13 9
-5 5 1 -5 -13 -47 -13 9
-5 6 1 -5 -13 -47 -13 9
-4 6 2 -6 -12 -46 -13 9
-5 5 1 -6 -12 -47 -13 9
-6 3 0 -7 -12 -48 -13 8
-6 2 0 -7 -12 -48 -13 8
-7 0 -2 -7 -12 -49 -13 8
-8 -2 -3 -8 -13 -50 -13 7
-7 1 -3 -8 -12 -50 -13 7
-6 2 -3 -7 -11 -49 -12 7
-5 4 -3 -6 -11 -49 -12 7
-4 5 -3 -6 -10 -49 -12 7
-3 6 -2 -5 -9 -48 -11 8
-3 5 -2 -5 -9 -48 -11 8
-4 4 0 -6 -10 -49 -12 7
-4 3 1 -6 -11 -50 -12 6
-4 2 1 -6 -11 -50 -12 6
-5 1 2 -7 -12 -51 -13 5
-5 2 2 -7 -12 -51 -13 5
-4 3 2 -6 -12 -51 -13 5
-4 3 2 -6 -12 -51 -13 5
-4 4 2 -6 -12 -51 -13 5
-3 5 2 -5 -11 -50 -13 6
-3 5 2 -5 -11 -50 -13 6
-3 5 2 -5 -11 -50 -13 6
-3 5 2 -5 -11 -50 -13 6
-3 5 2 -5 -11 -50 -13 6
-2 5 2 -5 -12 -51 -14 5
-3 4 2 -5 -12 -51 -14 5
-4 2 2 -5 -12 -51 -13 4
-5 1 2 -5 -12 -51 -13 3
-6 0 2 -5 -12 -51 -13 3
-7 -2 1 -6 -13 -52 -12 2
-7 -2 1 -6 -13 -52 -12 2
-6 -2 1 -6 -13 -52 -12 2
-5 -2 1 -6 -13 -52 -12 2
-5 -2 1 -6 -13 -52 -12 2
-4 0 1 -5 -13 -52 -13 3
-4 0 1 -5 -12 -52 -13 3
-3 1 2 -5 -11 -52 -13 4
-3 2 3 -5 -11 -52 -13 4
-3 2 3 -5 -10 -52 -13 4
-2 3 4 -4 -9 -52 -12 5
-4 3 4 -4 -10 -52 -12 4
-5 3 3 -5 -11 -53 -12 3
-7 3 2 -5 -11 -53 -12 3
-8 3 2 -5 -12 -53 -12 2
-9 2 1 -6 -13 -52 -13 1
-7 2 1 -6 -13 -48 -13 1
-6 1 1 -6 -13 -45 -13 0
-4 1 1 -6 -13 -40 -13 -2
-3 1 1 -6 -13 -36 -13 -2
-2 0 0 -6 -13 -31 -14 -3
-3 -2 0 -6 -13 -26 -14 -3
-4 -3 0 -5 -13 -20 -14 -3
-4 -3 0 -5 -13 -15 -14 -3
-5 -4 0 -5 -13 -10 -14 -3
-6 -5 0 -4 -12 -7 -13 -3
-5 -3 0 -4 -12 -5 -13 -3
-4 0 0 -4 -12 -4 -13 -3
-3 1 0 -4 -12 -2 -13 -3
-2 3 0 -4 -12 0 -13 -3
0 4 1 -3 -11 1 -12 -2
0 4 1 -3 -11 1 -12 -2
-2 4 0 -3 -12 1 -12 -2
-2 4 0 -3 -12 1 -12 -2
-2 4 0 -3 -12 1 -12 -2
-3 3 -2 -4 -13 0 -11 0
-3 3 -2 -4 -13 0 -11 0
-2 4 0 -4 -13 0 -11 0
0 4 1 -4 -13 0 -11 0
0 4 1 -4 -13 0 -11 0
1 5 2 -4 -13 0 -12 -2
0 4 2 -4 -13 0 -12 -2
-2 3 2 -4 -13 -2 -12 -2
-2 3 2 -4 -13 -2 -12 -2
-3 2 2 -4 -13 -2 -12 -2
-4 1 2 -4 -13 -3 -11 0
-4 1 2 -4 -13 -3 -11 0
-3 1 3 -3 -12 -3 -11 0
-2 1 3 -3 -12 -3 -11 0
-2 1 3 -3 -12 -3 -11 0
0 1 4 -2 -11 -2 -11 1
0 1 4 -2 -11 -2 -11 1
0 1 3 -2 -11 -3 -11 0
0 1 3 -2 -11 -3 -11 -2
0 1 3 -2 -11 -3 -11 -2
0 1 2 -3 -12 -4 -10 -3
0 1 2 -3 -12 -4 -10 -3
0 1 2 -3 -12 -4 -10 -3
0 1 2 -3 -12 -4 -10 -3
0 1 2 -3 -12 -4 -10 -3
1 2 2 -4 -11 -5 -10 -2
1 2 2 -4 -11 -5 -10 -2
0 2 2 -4 -12 -5 -10 -3
0 2 2 -4 -12 -5 -10 -3
0 2 2 -4 -12 -5 -10 -3
-2 2 2 -5 -13 -6 -11 -4
1 2 2 -5 -13 -6 -10 -4
2 2 2 -5 -13 -6 -9 -4
3 2 2 -5 -13 -6 -9 -4
5 2 2 -5 -13 -6 -8 -4
6 3 3 -4 -12 -5 -7 -4
4 2 3 -4 -12 -5 -7 -4
2 1 2 -5 -13 -6 -7 -5
1 1 2 -5 -13 -7 -7 -5
-2 0 2 -5 -13 -7 -7 -5
-3 -2 1 -6 -14 -8 -7 -6
-2 -2 1 -6 -14 -8 -7 -6
0 0 1 -6 -14 -8 -7 -6
1 0 1 -6 -14 -8 -7 -6
2 0 1 -6 -14 -8 -7 -6
3 1 2 -6 -13 -8 -7 -7
3 1 2 -6 -13 -8 -7 -7
3 1 2 -6 -13 -8 -7 -7
3 1 2 -6 -13 -8 -7 -7
3 1 2 -6 -13 -8 -7 -7
2 2 1 -5 -12 -9 -8 -8
1 1 1 -5 -12 -9 -8 -8
0 0 1 -6 -12 -9 -8 -8
0 0 1 -6 -12 -9 -8 -8
-2 -2 1 -6 -12 -9 -8 -8
-3 -3 1 -7 -13 -10 -8 -9
-3 -2 1 -7 -13 -10 -8 -9
-2 0 1 -7 -13 -10 -8 -10
0 1 1 -7 -13 -10 -8 -10
0 2 1 -7 -13 -10 -8 -10
1 3 1 -8 -13 -11 -7 -11
2 3 1 -8 -13 -11 -7 -11
3 3 2 -7 -12 -11 -6 -10
3 3 3 -6 -11 -11 -5 -10
4 3 3 -6 -11 -11 -5 -10
5 4 4 -5 -10 -10 -4 -9
5 5 5 -4 -9 -9 -3 -9
6 6 6 -2 -7 -8 -2 -8
7 7 6 0 -6 -7 0 -7
7 8 7 1 -5 -6 1 -7
8 9 8 2 -4 -5 2 -6
8 10 9 3 -3 -5 2 -6
7 11 10 4 -2 -4 3 -6
6 12 11 4 0 -3 4 -6
6 13 12 5 1 -3 4 -6
6 14 13 6 2 -2 5 -5
8 14 13 6 3 -2 5 -5
11 15 13 7 4 -2 5 -5
13 15 13 7 4 -2 5 -5
15 15 13 7 5 -2 5 -5
17 16 12 8 6 0 6 -5
18 16 12 8 6 1 8 -4
20 15 11 8 6 2 9 -3
21 15 10 8 6 3 10 -3
22 15 10 8 6 4 12 -2
23 14 9 8 7 5 13 0
23 13 7 7 7 4 13 0
23 11 5 6 6 2 13 0
23 10 3 6 5 1 13 0
23 9 1 5 5 0 13 0
23 8 0 3 3 -2 12 -2
21 8 -2 1 1 -4 10 -4
19 7 -3 -2 -2 -6 9 -6
17 7 -4 -4 -4 -7 8 -7
15 7 -5 -6 -6 -9 6 -9
14 6 -6 -7 -8 -10 5 -10
14 6 -6 -8 -9 -11 4 -11
14 5 -6 -9 -10 -13 3 -12
14 5 -6 -9 -11 -14 3 -12
14 5 -6 -10 -12 -15 2 -13
15 4 -5 -11 -13 -16 1 -14
15 3 -5 -12 -14 -17 0 -15
15 1 -6 -13 -15 -18 -2 -16
15 0 -6 -13 -16 -18 -2 -16
15 -2 -6 -14 -17 -19 -3 -17
14 -3 -7 -15 -18 -20 -4 -18
12 -3 -5 -15 -18 -20 -4 -18
10 -3 -4 -14 -17 -20 -4 -18
9 -3 -3 -14 -16 -20 -4 -18
7 -3 0 -14 -16 -20 -4 -18
6 -2 1 -13 -15 -19 -3 -17
6 -3 1 -13 -16 -20 -4 -19
5 -4 0 -14 -17 -22 -5 -21
4 -5 0 -15 -18 -23 -6 -23
4 -6 0 -15 -19 -24 -7 -25
3 -7 -2 -16 -20 -25 -8 -26
4 -7 -2 -16 -20 -25 -8 -26
5 -7 -2 -16 -20 -25 -8 -26
6 -6 -2 -16 -19 -25 -8 -26
7 -6 -2 -16 -19 -25 -8 -26
8 -5 0 -15 -18 -24 -7 -25
7 -5 0 -15 -18 -24 -7 -25
6 -5 0 -15 -18 -24 -7 -26
5 -5 0 -15 -18 -24 -7 -27
4 -5 0 -15 -18 -24 -7 -27
3 -5 1 -14 -19 -25 -8 -28
3 -5 1 -14 -19 -25 -8 -28
3 -6 1 -15 -19 -25 -8 -28
3 -7 0 -16 -19 -25 -8 -29
3 -7 0 -16 -19 -25 -8 -29
4 -8 -2 -17 -18 -26 -8 -30
4 -8 -2 -17 -18 -26 -8 -30
3 -8 -2 -17 -18 -26 -8 -30
2 -8 -2 -17 -18 -26 -8 -30
2 -8 -2 -17 -18 -26 -8 -30
1 -7 0 -16 -17 -26 -8 -31
2 -7 0 -16 -17 -25 -7 -31
3 -7 1 -15 -17 -25 -7 -30
5 -7 2 -14 -16 -24 -6 -29
6 -7 2 -14 -16 -23 -5 -29
7 -6 3 -13 -15 -23 -5 -28
6 -6 3 -13 -16 -25 -7 -30
5 -6 3 -13 -17 -27 -9 -31
3 -6 4 -13 -19 -30 -11 -33
2 -6 4 -13 -20 -32 -13 -35
2 -4 5 -12 -16 -30 -11 -33
7 -2 4 -7 -6 -19 0 -27
11 2 4 0 6 -9 10 -20
15 5 3 5 16 3 20 -14
19 7 2 11 27 13 29 -7
31 11 -4 20 47 36 54 11
51 17 -14 32 74 76 96 42
71 23 -24 46 103 115 137 71
91 29 -34 59 131 154 178 101
111 34 -45 72 159 193 219 132
130 45 -55 74 176 229 258 160
146 60 -64 62 180 262 295 188
162 74 -73 49 184 294 330 216
180 90 -82 36 188 325 367 242
