I II V1 V2 V3 V4 V5 V6
-5 27 13 5 8 9 5 -2
-2 26 14 7 11 13 9 1
-2 26 15 11 13 14 10 6
-4 27 17 12 15 16 12 6
-1 34 16 9 14 16 12 7
-2 33 15 6 13 19 13 14
0 33 15 7 13 20 14 11
0 32 14 4 11 17 13 9
-2 30 10 1 8 11 10 8
0 29 10 1 7 11 9 13
-2 22 8 1 6 9 8 9
-4 21 6 -3 3 6 4 1
-4 16 5 -3 2 4 3 5
-5 12 6 -2 1 4 3 1
-4 10 6 -1 1 5 2 -5
-4 7 3 -6 -3 2 -3 -6
-7 4 0 -7 -7 -4 -6 -3
-6 0 1 -7 -7 -2 -8 -11
-8 -2 0 -9 -11 -6 -14 -19
-10 -6 1 -9 -12 -11 -15 -15
-10 -11 1 -8 -11 -12 -15 -18
-11 -14 0 -12 -12 -13 -15 -14
-10 -14 1 -13 -13 -12 -17 -15
-11 -15 -1 -15 -15 -13 -17 -16
-13 -18 -2 -16 -16 -14 -17 -16
-11 -16 -3 -18 -18 -15 -18 -22
-12 -18 -5 -19 -20 -19 -20 -17
-10 -16 -8 -20 -22 -21 -22 -17
-12 -17 -8 -20 -23 -21 -21 -23
-13 -19 -6 -20 -23 -21 -21 -23
-10 -17 -5 -18 -21 -20 -22 -13
-10 -18 -6 -19 -22 -18 -22 -18
-11 -19 -8 -20 -23 -20 -23 -18
-11 -21 -7 -21 -24 -21 -22 -20
-12 -21 -7 -23 -24 -20 -22 -17
-12 -21 -7 -23 -24 -19 -21 -16
-12 -22 -10 -25 -26 -20 -25 -20
-14 -24 -10 -26 -28 -24 -28 -23
-12 -23 -10 -25 -27 -25 -28 -17
-12 -24 -9 -24 -27 -25 -27 -27
-12 -26 -8 -23 -25 -21 -25 -26
-12 -25 -10 -22 -24 -22 -24 -21
-12 -26 -9 -23 -25 -24 -26 -19
-12 -23 -7 -25 -27 -24 -25 -21
-18 -23 -6 -25 -27 -22 -25 -16
-19 -24 -8 -25 -29 -22 -27 -17
-14 -21 -10 -25 -30 -24 -29 -27
-16 -22 -12 -27 -33 -30 -33 -27
-14 -28 -11 -27 -33 -30 -33 -25
-13 -26 -9 -25 -31 -26 -31 -21
-13 -23 -10 -26 -30 -27 -32 -19
-13 -24 -9 -24 -27 -23 -29 -23
-13 -24 -10 -24 -28 -18 -29 -23
-15 -26 -11 -25 -28 -19 -27 -22
-13 -21 -11 -27 -30 -23 -29 -26
-12 -23 -10 -26 -30 -26 -28 -23
-12 -25 -12 -27 -32 -27 -30 -22
-12 -27 -9 -26 -31 -26 -28 -24
-15 -31 -11 -26 -30 -24 -30 -23
-14 -30 -10 -22 -27 -22 -28 -17
-12 -28 -8 -16 -22 -20 -30 -22
-11 -30 1 -1 -11 -15 -27 -25
-8 -23 8 12 0 -13 -28 -32
-7 -16 16 29 15 -1 -20 -25
-3 -8 24 50 36 16 -7 -16
3 -5 32 75 61 38 10 -5
10 -6 40 106 96 70 33 5
22 0 49 147 138 113 67 21
35 6 55 193 185 153 104 45
43 19 50 195 206 185 137 59
49 32 42 171 210 206 170 76
50 35 35 145 209 227 201 100
48 50 23 99 192 245 233 126
46 73 5 32 152 251 258 152
38 93 -17 -55 105 250 275 174
26 109 -35 -142 55 249 283 192
9 102 -59 -233 -16 207 251 188
-2 51 -76 -289 -87 124 171 137
-11 -8 -86 -311 -150 32 79 70
-32 -41 -98 -337 -219 -60 -10 15
-54 -60 -104 -369 -302 -165 -104 -38
-74 -80 -110 -397 -377 -261 -189 -88
-89 -99 -117 -400 -408 -308 -233 -115
-95 -104 -131 -399 -421 -326 -246 -132
-93 -114 -144 -396 -416 -326 -245 -134
-89 -126 -152 -386 -403 -320 -243 -145
-84 -128 -157 -376 -390 -316 -242 -153
-79 -128 -163 -368 -381 -310 -237 -151
-73 -130 -164 -350 -362 -298 -228 -148
-69 -126 -156 -323 -331 -271 -209 -133
-62 -120 -152 -301 -305 -249 -193 -127
-53 -114 -149 -286 -285 -231 -178 -121
-48 -113 -147 -272 -266 -215 -167 -109
-42 -109 -140 -251 -244 -195 -153 -102
-33 -98 -124 -217 -213 -172 -134 -93
-27 -89 -103 -179 -179 -145 -113 -78
-22 -78 -86 -146 -152 -122 -97 -73
-19 -66 -75 -122 -130 -105 -83 -54
-12 -58 -60 -95 -106 -86 -71 -52
-7 -46 -43 -73 -85 -68 -60 -49
-8 -40 -30 -52 -65 -56 -49 -46
-7 -38 -21 -38 -50 -44 -40 -30
-5 -34 -15 -26 -37 -36 -35 -30
-5 -32 -11 -16 -28 -29 -29 -32
-3 -27 -8 -9 -19 -21 -23 -24
-3 -20 -4 -4 -13 -14 -17 -15
-6 -16 -5 -2 -9 -10 -15 -18
-5 -8 -5 -2 -6 -5 -11 -16
-7 -13 0 3 -1 0 -8 -10
-7 -14 2 5 -1 -1 -7 -12
-4 -12 3 9 0 -2 -7 -12
-1 -11 2 9 -1 -1 -7 -11
1 -9 3 12 2 2 -7 -8
1 -9 1 12 5 4 -5 1
2 -8 2 14 7 5 -3 3
4 -7 4 15 8 6 -1 -6
1 -8 3 16 11 9 -1 -5
-2 -6 4 17 14 12 3 -5
-2 -3 3 18 14 14 4 0
-4 -6 3 19 13 13 3 0
-2 -4 6 21 15 13 3 -3
-1 -5 7 23 16 12 3 2
0 -3 6 24 15 9 1 -2
2 2 6 24 19 12 2 1
2 0 6 24 19 13 3 7
4 -3 6 26 21 14 6 8
1 -2 7 27 23 17 8 -1
-2 -3 9 29 25 20 11 -1
3 1 8 28 25 20 11 2
4 0 8 28 24 21 12 1
2 0 9 29 25 24 12 0
4 4 7 31 27 24 11 2
4 1 7 34 29 24 10 9
6 0 7 35 32 29 11 4
7 4 8 37 33 31 13 2
6 6 10 38 36 28 16 10
6 5 11 39 39 30 18 14
4 2 8 39 38 32 19 6
4 3 7 39 37 30 18 5
6 5 7 40 38 32 18 6
3 5 9 42 40 33 19 10
5 6 9 44 40 32 20 18
7 8 12 49 46 36 23 18
6 8 12 51 48 39 26 13
10 13 13 53 52 42 29 14
13 15 12 55 55 45 31 19
12 15 13 58 57 47 33 21
13 15 13 61 60 52 35 27
12 14 10 61 61 53 35 24
13 15 11 65 63 58 39 25
15 19 11 66 63 56 39 19
12 15 11 67 66 51 40 24
-5 -8 6 67 64 47 34 25
-7 -11 5 68 67 50 36 24
8 6 10 77 76 58 44 26
18 17 12 82 81 63 50 33
20 25 12 85 83 66 52 37
22 26 14 87 86 68 54 34
23 28 17 91 88 70 57 42
23 27 17 95 91 78 59 38
25 27 18 100 96 83 63 45
26 27 17 103 99 80 66 48
25 28 15 106 102 82 69 47
32 30 16 109 105 86 72 54
34 30 16 111 107 87 75 56
36 32 18 114 109 90 77 57
35 31 19 115 111 95 80 61
35 33 17 114 109 92 82 60
38 37 17 117 110 92 82 60
40 39 17 117 109 91 82 61
38 41 15 120 110 91 83 68
38 39 16 121 112 92 83 61
37 38 18 121 112 92 81 58
40 41 19 122 112 89 82 55
44 39 19 122 111 91 81 54
38 37 19 123 109 91 80 55
38 38 20 122 108 86 80 54
36 38 21 122 107 85 81 60
37 40 19 120 104 85 80 57
40 42 21 119 102 86 80 61
36 40 22 119 102 86 81 65
38 42 20 118 100 81 77 59
38 39 21 117 97 77 75 56
36 38 23 117 96 75 76 57
34 38 23 115 94 74 75 53
32 37 23 111 91 73 73 52
33 31 25 110 89 71 71 57
31 31 27 109 88 69 70 62
25 31 28 106 86 70 68 57
28 39 26 102 80 66 62 43
28 38 26 99 76 63 56 41
26 31 26 95 72 57 51 38
24 35 26 93 72 54 48 35
23 33 26 90 72 54 48 30
19 29 27 87 70 52 46 32
20 29 27 83 67 49 45 40
17 25 26 77 62 48 42 34
15 23 29 73 59 47 39 28
12 21 28 68 52 41 35 23
9 18 27 64 48 41 33 21
10 16 28 62 46 42 32 22
7 14 24 56 41 39 28 13
7 14 21 51 40 30 24 11
12 16 20 49 38 30 23 10
9 13 21 45 37 27 21 14
8 10 21 43 34 23 18 11
6 8 18 37 28 18 13 9
3 8 15 31 24 16 12 7
2 5 14 29 21 16 11 9
2 3 12 24 17 13 8 3
1 0 10 20 15 7 5 2
4 1 10 19 14 7 3 4
1 -1 9 17 13 5 2 4
-2 0 10 18 12 7 5 1
-3 -3 12 16 13 6 4 -2
1 -5 9 11 8 3 0 -2
0 -6 7 9 4 2 -1 -3
-2 -9 4 4 1 -1 -3 -8
-4 -8 6 4 2 1 -2 -6
-3 -9 5 2 0 -1 -4 -10
-3 -11 3 1 -3 -4 -6 -6
-2 -8 3 1 -3 -4 -7 -2
-1 -6 3 0 -5 -9 -11 -13
1 -7 2 -1 -7 -11 -11 -10
1 -4 5 0 -4 -9 -8 -5
0 -4 5 0 -3 -6 -8 -11
0 -6 4 0 -4 -5 -8 -14
-1 -3 5 -1 -2 -4 -6 -8
-2 -4 3 -3 -6 -7 -9 -15
-1 -6 3 -3 -7 -8 -10 -11
-4 -10 3 -3 -8 -11 -9 -10
-2 -10 2 -3 -7 -9 -10 -12
1 -8 4 0 -5 -10 -10 -6
-1 -7 3 -1 -7 -11 -13 -10
-1 -2 4 -1 -5 -10 -12 -17
1 -6 6 2 -2 -7 -9 -8
1 -8 5 2 -2 -6 -7 -8
0 -7 4 2 -1 -2 -4 -7
0 -6 3 3 -1 -3 -4 -3
-1 -8 3 2 -3 -4 -4 -6
-1 -10 5 2 -3 -3 -4 -8
-3 -13 6 3 -2 -4 -3 -8
-3 -10 7 4 -2 -6 -4 -7
2 -6 6 4 0 -5 -4 -1
0 -5 5 3 0 -6 -7 -5
1 -4 3 3 -1 -7 -8 -3
2 -6 4 5 1 -6 -7 -6
1 -4 4 4 1 -3 -4 -9
3 -3 7 6 2 2 -4 -9
3 -4 7 7 2 1 -3 -1
7 2 6 6 2 -2 -3 -6
7 4 10 9 6 2 0 -7
4 7 12 11 8 3 1 -3
5 7 14 13 12 7 6 -3
0 9 16 15 15 12 9 -2
1 11 16 15 16 12 10 1
6 16 14 16 16 9 10 3
5 18 14 15 16 14 12 13
7 19 16 16 17 18 14 16
10 21 15 16 16 13 12 8
9 19 15 16 15 11 11 5
11 24 16 17 16 14 11 5
11 24 17 17 16 13 9 3
11 22 15 15 15 9 7 -3
13 22 14 14 14 8 7 0
9 22 14 13 12 9 6 4
7 26 15 15 14 11 9 14
8 30 13 14 17 16 13 17
5 33 14 14 18 16 16 14
9 35 15 13 18 18 18 10
9 35 13 10 17 19 18 17
9 38 12 9 16 21 18 14
7 40 14 12 19 24 21 19
7 38 15 11 19 22 22 17
11 39 14 10 19 19 21 15
11 39 16 13 20 19 21 18
8 40 19 16 22 19 20 20
8 42 19 15 21 22 21 18
8 43 16 13 18 22 20 19
7 43 12 10 17 17 18 21
6 44 12 8 16 16 19 16
6 43 9 4 13 15 18 18
9 44 8 5 13 14 18 20
7 40 6 2 11 12 17 13
5 37 3 -2 6 9 13 15
6 32 5 -2 6 8 14 15
4 27 4 -1 5 7 12 7
3 22 5 -2 4 8 11 9
4 18 3 -4 1 5 7 11
3 13 0 -7 -4 -1 3 6
2 8 2 -4 -2 0 4 5
1 6 3 -5 -3 -4 1 2
-1 0 4 -4 -3 -7 -3 5
-3 -2 3 -6 -7 -10 -6 3
-5 -6 1 -10 -10 -12 -8 -2
0 -5 -1 -13 -12 -14 -9 -5
3 -7 -3 -15 -14 -16 -11 -14
-2 -6 -6 -19 -18 -19 -14 -14
-9 -8 -4 -18 -17 -18 -13 -13
-6 -11 -2 -18 -17 -18 -15 -10
-5 -9 -2 -18 -18 -19 -16 -12
-6 -12 -1 -16 -16 -17 -12 -14
-8 -16 -2 -16 -17 -19 -13 -16
-6 -14 -2 -16 -18 -18 -12 -12
-5 -14 -1 -16 -17 -17 -11 -11
-6 -15 -1 -16 -18 -17 -12 -12
-1 -13 -2 -18 -19 -16 -14 -12
-3 -14 -2 -19 -19 -18 -14 -12
-7 -14 -3 -20 -20 -20 -16 -18
-8 -17 -4 -20 -21 -19 -16 -20
-8 -18 -6 -21 -21 -19 -17 -18
-7 -15 -7 -22 -23 -22 -19 -17
-5 -16 -7 -21 -23 -24 -21 -21
-9 -21 -6 -21 -24 -23 -20 -15
-8 -19 -6 -22 -24 -23 -22 -20
-8 -19 -5 -22 -24 -22 -23 -21
-7 -18 -6 -23 -24 -25 -23 -18
-5 -19 -5 -23 -23 -19 -20 -15
-7 -23 -4 -24 -25 -20 -21 -16
-8 -24 -6 -23 -25 -22 -21 -18
-7 -25 -7 -23 -25 -22 -19 -23
-7 -25 -6 -22 -24 -21 -18 -16
-7 -24 -5 -20 -22 -18 -18 -11
-8 -22 -8 -22 -23 -22 -19 -14
-8 -19 -8 -25 -27 -23 -20 -10
-7 -20 -7 -24 -26 -22 -19 -16
-7 -23 -7 -22 -24 -21 -17 -19
-8 -21 -5 -22 -22 -20 -16 -11
-7 -22 -5 -23 -24 -23 -20 -15
-8 -22 -6 -23 -25 -24 -21 -14
-8 -17 -7 -23 -25 -24 -21 -22
-4 -18 -6 -24 -26 -26 -22 -24
-3 -21 -4 -18 -21 -23 -22 -15
-1 -23 0 -8 -11 -16 -21 -16
-1 -21 6 4 -1 -11 -21 -23
-1 -15 13 20 11 -6 -18 -20
0 -9 24 41 30 6 -11 -14
4 -3 30 62 51 24 2 -13
11 3 41 91 81 51 21 -1
17 5 52 127 120 86 50 7
30 12 64 175 171 132 90 30
42 22 71 213 216 177 129 50
44 32 60 196 224 207 161 74
53 43 48 167 225 234 193 102
54 51 35 134 221 260 224 125
48 69 17 80 193 274 252 145
42 91 -2 3 144 268 273 177
31 107 -25 -90 90 268 288 193
14 118 -49 -183 27 247 283 207
1 98 -76 -266 -53 185 235 177
-7 42 -88 -308 -122 99 148 121
-13 -8 -96 -326 -187 6 57 66
-31 -31 -109 -357 -264 -97 -36 14
-54 -51 -118 -391 -352 -213 -134 -46
-70 -77 -123 -403 -408 -295 -207 -86
-78 -96 -132 -401 -431 -332 -242 -111
-81 -107 -147 -398 -434 -341 -247 -127
-78 -113 -160 -394 -425 -334 -248 -138
-76 -119 -167 -386 -412 -332 -250 -140
-72 -125 -166 -373 -396 -322 -243 -140
-69 -128 -167 -360 -378 -310 -233 -141
-61 -128 -164 -340 -354 -292 -221 -134
-54 -122 -155 -315 -324 -266 -204 -120
-51 -119 -150 -296 -300 -245 -188 -113
-45 -115 -150 -281 -282 -231 -175 -107
-37 -102 -148 -265 -264 -216 -164 -106
-29 -93 -135 -235 -234 -192 -147 -93
-22 -83 -115 -194 -195 -164 -125 -78
-20 -76 -95 -161 -165 -140 -108 -68
-17 -68 -80 -135 -142 -119 -94 -61
-8 -54 -65 -106 -115 -99 -80 -51
-4 -42 -47 -79 -91 -81 -67 -49
-1 -32 -31 -57 -69 -65 -55 -40
-1 -28 -20 -41 -52 -49 -43 -30
0 -26 -13 -28 -40 -41 -37 -27
2 -22 -6 -17 -29 -32 -33 -29
0 -19 -1 -8 -18 -22 -26 -21
0 -13 0 -4 -11 -17 -21 -12
0 -10 1 1 -5 -10 -15 -9
-1 -10 3 3 -2 -6 -12 -6
-1 -6 3 4 2 -2 -8 1
0 1 1 4 1 -2 -8 0
-3 -3 2 7 3 1 -9 -10
-2 -4 2 9 6 1 -6 -7
0 0 1 10 6 2 -6 -3
1 -2 5 14 10 4 -3 -8
3 -4 7 17 14 5 -3 -7
2 -5 7 16 14 7 -3 -8
4 -6 10 18 16 10 -2 -4
1 -2 10 19 17 11 0 -4
0 1 9 18 17 9 0 -3
1 -1 11 20 18 12 0 6
-3 -3 12 21 19 14 1 5
1 0 10 21 18 13 1 1
6 1 9 23 20 10 2 6
5 1 11 24 22 14 3 10
5 3 13 27 26 19 5 12
4 4 14 29 28 22 7 9
4 2 13 28 29 19 7 2
6 7 13 28 28 18 6 0
6 11 11 27 27 18 7 2
5 7 12 29 28 21 8 4
5 3 15 33 31 23 10 9
3 2 12 33 31 22 11 10
6 4 11 35 32 21 9 11
4 7 14 36 34 22 9 5
4 8 15 38 38 25 10 8
6 9 18 42 41 27 11 8
6 7 17 41 41 25 10 9
7 12 15 41 40 27 11 5
8 11 18 44 43 31 16 17
6 11 19 46 44 33 19 17
8 12 20 46 44 36 21 22
7 10 19 48 47 40 24 22
7 9 20 51 49 39 25 21
9 11 20 53 51 37 24 24
9 9 19 54 53 37 24 27
12 11 20 57 56 39 25 20
13 15 20 58 57 42 26 18
12 21 19 59 57 44 25 20
16 20 22 64 63 48 31 24
15 26 23 66 64 47 32 20
15 25 23 69 66 49 33 25
17 22 24 74 71 54 37 23
15 24 24 77 73 54 37 27
17 25 26 82 77 58 39 28
18 24 25 85 81 62 41 23
18 23 25 87 84 64 43 26
19 26 25 90 87 66 46 34
22 29 25 93 89 68 47 42
22 30 26 97 93 73 51 46
27 36 26 99 93 75 53 38
27 33 27 103 97 78 56 40
29 34 27 107 100 83 59 46
28 35 30 112 104 84 64 44
29 34 30 115 106 82 65 41
31 37 29 118 109 89 66 50
29 36 28 119 110 89 66 47
30 37 28 119 111 86 68 44
31 38 30 123 113 91 69 45
32 47 26 122 112 90 70 54
38 48 29 125 113 92 72 57
39 45 29 127 113 89 72 53
38 44 30 127 113 89 74 52
40 44 31 128 112 89 74 53
41 46 30 128 111 91 73 56
40 48 30 128 112 87 73 54
39 48 33 131 114 89 75 57
36 46 33 129 111 85 73 56
38 48 33 129 109 86 71 55
38 46 33 128 109 90 74 60
35 45 32 127 105 83 74 61
35 52 30 126 102 82 72 53
36 47 34 126 101 82 72 56
37 47 34 125 100 85 70 57
39 48 35 124 98 77 67 51
36 44 35 123 96 73 64 45
34 44 38 122 95 71 63 48
34 41 37 118 90 69 60 47
31 39 37 113 87 68 57 53
28 40 37 110 85 66 56 51
26 41 37 105 80 61 52 46
25 38 38 103 78 62 51 42
25 40 38 99 75 59 50 42
23 38 38 95 73 53 47 45
24 38 40 93 70 51 44 37
21 37 37 89 66 49 39 31
19 35 36 85 64 46 36 34
21 35 36 81 60 43 33 30
19 35 35 75 56 42 29 20
16 33 32 70 52 40 27 17
11 28 36 70 52 38 27 23
8 27 33 64 46 34 23 24
10 26 31 60 43 35 22 17
9 22 30 56 41 32 20 13
8 23 28 53 38 27 17 12
8 21 27 50 37 28 16 20
5 16 25 45 35 29 13 11
4 16 25 42 31 24 9 2
3 15 25 38 29 19 6 7
3 12 23 34 25 16 3 7
3 10 22 30 21 13 1 5
0 8 19 26 18 10 -1 1
-2 10 15 21 13 7 -5 -8
-1 8 13 18 12 7 -6 -10
-2 5 12 17 11 7 -6 -12
-1 2 11 15 10 5 -7 -11
0 3 12 13 10 6 -6 -7
-1 1 12 11 8 2 -7 -5
-5 1 14 10 8 2 -8 -11
-7 0 14 10 8 4 -7 -9
-6 0 15 8 5 5 -8 -7
-5 -1 13 7 3 -1 -10 -13
-7 -5 12 5 1 -3 -11 -10
-6 -4 11 3 0 -6 -14 -3
-7 -5 11 3 -2 -8 -15 -3
-10 -9 8 1 -2 -10 -16 -8
-10 -8 9 1 0 -8 -15 -17
-10 -7 9 1 -1 -8 -15 -18
-10 -8 8 2 0 -6 -14 -8
-7 -7 6 0 -2 -9 -16 -11
-9 -9 6 1 -3 -9 -16 -11
-9 -6 8 2 -2 -9 -15 -7
-11 -5 9 3 1 -6 -14 -11
-10 -4 6 1 -2 -8 -18 -17
-9 -7 8 3 -1 -5 -18 -15
-9 -9 7 2 1 -8 -17 -11
-10 -11 8 2 1 -6 -16 -11
-10 -9 9 3 1 -8 -16 -10
-11 -8 9 4 2 -6 -15 -7
-9 -5 9 3 2 -5 -14 -5
-9 -5 8 4 2 -4 -13 -8
-9 -6 9 5 2 -6 -13 -13
-8 -5 9 6 4 -5 -13 -7
-7 -4 9 6 4 -7 -14 -7
-8 -6 9 7 4 -7 -14 -13
-7 -5 10 8 5 -6 -13 -13
-9 -6 8 8 5 -4 -13 -13
-9 -5 8 7 3 -2 -14 -11
