I II V1 V2 V3 V4 V5 V6
1 -35 -6 -19 -19 -7 -26 -5
1 -31 -10 -21 -16 -12 -33 -13
-3 -37 -9 -20 -15 -13 -34 -14
-5 -38 -4 -16 -15 -10 -29 -12
-7 -36 -2 -14 -7 -4 -25 -8
-7 -45 -13 -23 -15 -17 -42 -21
-4 -52 -12 -22 -18 -14 -37 -15
-4 -49 -12 -21 -19 -13 -37 -13
-12 -52 -15 -22 -23 -17 -44 -16
-12 -59 -13 -25 -26 -21 -50 -18
-13 -56 -3 -13 -17 -8 -37 -6
-10 -56 -9 -24 -18 -20 -51 -20
-7 -60 -10 -25 -20 -24 -56 -25
-10 -60 -7 -23 -20 -19 -53 -23
-12 -55 -6 -21 -16 -14 -49 -21
-8 -60 -15 -26 -24 -27 -64 -34
-9 -65 -11 -24 -23 -23 -53 -26
-13 -62 -8 -22 -24 -21 -48 -23
-15 -65 -8 -21 -25 -28 -53 -27
-15 -72 -6 -27 -27 -32 -58 -29
-18 -65 3 -18 -17 -17 -39 -16
-23 -60 -2 -24 -22 -27 -51 -26
-21 -58 -8 -28 -29 -34 -58 -35
-19 -43 -12 -30 -29 -35 -59 -37
-22 -32 -14 -34 -24 -34 -56 -37
-20 -37 -17 -41 -31 -46 -68 -46
-15 -40 -15 -40 -34 -39 -57 -39
-11 -37 -20 -41 -37 -40 -55 -38
-12 -34 -21 -39 -38 -46 -58 -42
-10 -42 -20 -41 -41 -49 -61 -44
-9 -35 -13 -34 -34 -37 -44 -33
-13 -31 -18 -40 -35 -44 -53 -42
-18 -38 -20 -40 -34 -46 -55 -44
-19 -35 -10 -40 -30 -41 -49 -40
-19 -26 -14 -40 -31 -39 -44 -39
-19 -32 -27 -45 -40 -53 -61 -52
-21 -35 -17 -41 -35 -44 -48 -41
-20 -33 -18 -35 -35 -41 -44 -38
-19 -32 -23 -34 -35 -47 -49 -43
-16 -38 -20 -36 -38 -50 -54 -45
-20 -34 -15 -34 -31 -38 -37 -33
-24 -30 -21 -38 -32 -45 -47 -43
-23 -33 -22 -35 -35 -48 -51 -48
-19 -31 -23 -39 -32 -46 -49 -47
-19 -25 -23 -40 -31 -42 -42 -43
-20 -34 -31 -46 -40 -54 -56 -54
-15 -39 -28 -43 -38 -46 -47 -46
-15 -33 -25 -39 -37 -42 -42 -41
-15 -34 -24 -37 -39 -50 -50 -48
-15 -40 -14 -30 -34 -51 -55 -52
-21 -36 2 -5 -10 -31 -39 -41
-21 -34 8 12 2 -34 -52 -58
-16 -39 23 40 23 -30 -59 -68
-15 -41 39 68 48 -15 -53 -66
-15 -32 53 103 84 9 -38 -62
-16 -29 58 133 109 23 -41 -66
-14 -20 78 159 138 52 -17 -47
-5 2 98 193 174 89 15 -24
7 23 110 228 217 130 47 -4
21 35 131 263 260 181 89 24
36 61 157 305 314 259 164 77
52 91 157 304 346 313 221 121
72 119 142 267 356 366 283 171
91 153 117 199 352 420 347 226
100 190 86 113 349 480 417 283
111 211 44 22 333 518 457 314
105 224 9 -61 307 539 491 351
83 236 -27 -143 237 492 471 357
61 244 -75 -236 138 407 419 340
39 221 -136 -343 4 290 343 308
20 187 -180 -424 -135 157 266 271
3 158 -215 -489 -267 13 168 212
-9 130 -257 -541 -373 -100 85 158
-13 104 -285 -562 -426 -174 24 117
-23 85 -292 -554 -445 -234 -36 71
-37 54 -288 -530 -438 -269 -101 10
-46 22 -266 -475 -398 -262 -123 -26
-45 -6 -242 -422 -355 -251 -144 -63
-42 -23 -225 -373 -315 -235 -152 -84
-35 -40 -205 -328 -280 -211 -144 -88
-28 -40 -179 -279 -234 -173 -114 -71
-25 -34 -158 -240 -199 -152 -102 -70
-22 -32 -131 -194 -165 -128 -94 -67
-19 -30 -99 -151 -127 -100 -75 -57
-18 -24 -77 -115 -94 -78 -56 -47
-17 -30 -68 -100 -83 -77 -65 -58
-15 -34 -51 -78 -64 -59 -49 -45
-17 -34 -38 -60 -50 -46 -37 -37
-18 -32 -35 -53 -45 -48 -40 -41
-17 -37 -33 -46 -39 -47 -41 -42
-16 -31 -22 -36 -29 -34 -25 -30
-12 -23 -28 -41 -28 -43 -37 -41
-12 -26 -27 -40 -26 -44 -41 -43
-15 -28 -19 -33 -23 -36 -34 -39
-14 -22 -20 -28 -15 -33 -29 -35
-13 -31 -25 -28 -22 -44 -44 -48
-8 -37 -20 -20 -21 -40 -37 -43
-5 -31 -17 -20 -15 -34 -29 -39
-7 -31 -19 -17 -16 -39 -32 -41
-8 -40 -19 -20 -20 -42 -36 -45
-7 -34 -12 -14 -11 -29 -18 -31
-7 -29 -21 -20 -13 -37 -28 -40
-7 -28 -20 -22 -16 -42 -32 -43
-10 -29 -9 -13 -10 -35 -25 -37
-12 -23 -9 -7 -4 -32 -19 -33
-11 -30 -16 -14 -4 -41 -31 -43
-8 -34 -6 -9 -6 -36 -25 -38
-10 -31 0 -6 -2 -30 -17 -32
-8 -29 -6 -11 -3 -35 -22 -36
-8 -36 -8 -11 -6 -39 -27 -40
-8 -27 -3 -5 1 -27 -11 -27
-12 -24 -5 -9 4 -33 -17 -33
-13 -25 -6 -11 -1 -37 -23 -37
-10 -25 -6 -3 1 -31 -17 -32
-8 -20 -10 -5 5 -31 -14 -32
-6 -27 -13 -12 -3 -43 -32 -45
-1 -31 -5 -5 3 -33 -20 -37
-5 -27 -6 1 9 -26 -13 -32
-5 -25 -7 -1 9 -30 -13 -33
-6 -33 -6 2 5 -32 -17 -33
-8 -27 0 9 15 -17 0 -18
-9 -23 -5 6 14 -22 -9 -26
-14 -28 -5 8 15 -25 -12 -28
-11 -23 -4 8 18 -22 -10 -26
-6 -18 -6 11 22 -20 -6 -24
-6 -26 -10 4 15 -32 -20 -37
-1 -27 -5 12 18 -25 -11 -28
5 -24 -5 14 23 -20 -10 -26
3 -24 -6 11 22 -23 -12 -26
3 -30 -4 11 21 -22 -12 -27
3 -20 0 17 29 -9 4 -15
1 -13 -7 16 25 -17 -5 -23
1 -17 -6 20 27 -17 -5 -22
1 -19 -5 19 31 -11 -2 -19
0 -6 -1 21 36 -6 3 -17
3 -12 -9 13 29 -22 -15 -31
4 -18 -5 23 35 -13 -5 -21
5 -15 -2 27 40 -5 2 -16
9 -17 -3 25 41 -9 1 -18
10 -21 -2 25 39 -8 0 -18
5 -14 3 34 50 7 18 -4
2 -8 -3 35 50 1 10 -10
5 -10 -3 37 51 1 9 -12
13 -9 0 35 52 5 11 -11
13 -3 0 39 59 7 16 -8
8 -8 -7 39 56 0 4 -18
4 -14 0 49 63 11 14 -8
8 -9 4 54 71 18 24 -2
11 -11 2 52 73 16 21 -4
14 -18 0 54 69 14 15 -9
15 -10 8 62 81 30 36 7
12 -3 5 60 85 26 33 1
13 -3 4 64 85 25 31 -1
18 1 7 67 87 32 37 5
15 5 6 73 96 36 44 11
20 1 3 68 93 28 32 -1
24 -4 7 77 99 37 42 7
24 -1 10 82 106 45 50 13
24 -1 11 86 111 45 51 13
22 -6 7 86 111 43 49 10
21 3 17 97 121 56 65 23
19 11 16 97 125 55 63 21
20 10 13 97 126 55 61 19
28 13 11 104 132 60 67 23
33 19 12 107 137 62 73 26
36 15 7 104 132 51 58 13
36 12 17 115 139 61 70 22
35 15 19 116 149 69 80 31
35 16 19 117 150 70 80 30
37 8 19 119 150 68 80 29
32 15 24 126 162 82 97 42
27 25 24 125 162 78 92 39
27 20 24 127 161 78 90 38
37 19 18 131 163 79 93 40
52 25 16 129 163 78 94 39
48 20 9 123 156 66 80 28
45 15 17 130 162 75 90 35
48 20 21 131 165 81 97 42
46 24 18 126 160 73 90 36
46 19 19 121 154 67 85 31
42 24 26 132 163 81 104 45
41 26 17 129 162 73 96 40
42 23 14 126 155 67 89 35
35 20 19 129 161 70 95 41
29 28 21 128 163 73 98 44
34 27 12 120 148 57 79 31
35 20 16 120 150 61 85 35
32 24 21 122 157 66 93 42
39 25 19 114 144 55 83 35
43 16 14 109 135 48 75 29
41 17 17 115 141 58 91 42
37 20 13 107 135 49 81 34
37 20 15 101 129 42 74 28
36 21 11 103 127 43 77 32
30 24 14 99 126 43 80 34
33 18 7 86 115 29 63 20
35 11 9 86 110 28 63 21
27 16 12 88 110 32 69 28
23 17 12 84 106 25 64 25
27 9 7 75 95 17 57 18
28 14 10 75 95 22 68 29
21 21 7 68 90 13 60 24
20 16 4 55 78 2 48 14
21 13 5 54 74 2 50 15
15 15 6 52 74 1 52 17
14 10 -2 40 64 -17 31 0
18 5 0 40 59 -17 34 4
14 7 3 39 59 -14 40 7
15 5 1 29 51 -23 31 2
18 -5 -2 22 39 -32 21 -5
17 -1 1 23 38 -25 33 5
11 8 -4 16 33 -34 26 -2
10 4 -8 10 27 -44 17 -10
12 1 -8 10 23 -46 17 -9
12 3 -7 7 20 -46 18 -9
8 -3 -15 -3 9 -61 0 -22
4 -10 -7 -1 8 -58 5 -18
-2 -9 -2 3 10 -54 11 -14
-4 -9 -6 -1 5 -61 6 -20
-3 -14 -11 -6 -1 -66 -1 -24
-3 -9 -7 3 1 -57 10 -14
-8 -2 -11 -8 -2 -66 2 -21
-8 -5 -13 -12 -5 -71 -3 -25
-7 -10 -12 -11 -5 -69 -2 -21
-6 -6 -6 -9 -2 -67 2 -20
-4 -13 -16 -15 -14 -81 -15 -33
-1 -19 -16 -12 -15 -78 -10 -28
-5 -17 -11 -11 -12 -73 -2 -25
-11 -17 -10 -17 -12 -76 -5 -27
-10 -24 -14 -19 -17 -83 -16 -32
-10 -16 -6 -14 -11 -69 3 -17
-13 -12 -11 -20 -14 -77 -7 -26
-8 -14 -13 -20 -15 -80 -12 -29
-2 -18 -12 -21 -17 -78 -9 -27
3 -13 -14 -22 -14 -77 -7 -27
6 -14 -23 -30 -23 -93 -25 -41
3 -20 -17 -22 -22 -85 -16 -32
-4 -19 -14 -15 -16 -77 -9 -27
-7 -16 -15 -23 -19 -81 -13 -30
-7 -24 -16 -25 -24 -86 -20 -34
-8 -16 -9 -17 -16 -72 -2 -20
-10 -10 -16 -22 -17 -77 -6 -27
-11 -14 -17 -21 -18 -81 -11 -30
-7 -12 -17 -20 -13 -78 -9 -28
-8 -10 -15 -18 -12 -74 -4 -24
-12 -15 -20 -20 -18 -83 -18 -34
-8 -20 -15 -14 -14 -77 -10 -28
-3 -18 -12 -16 -13 -73 -6 -25
-3 -16 -14 -19 -17 -78 -11 -29
-5 -22 -18 -19 -21 -81 -15 -31
-5 -17 -12 -13 -15 -70 -3 -22
-3 -11 -17 -20 -17 -74 -8 -28
-4 -14 -19 -23 -17 -78 -11 -31
-7 -17 -14 -17 -14 -73 -7 -26
-10 -11 -11 -12 -8 -67 0 -21
-10 -17 -15 -19 -15 -78 -14 -34
0 -22 -16 -15 -16 -74 -6 -28
6 -18 -17 -16 -16 -71 -5 -27
2 -15 -20 -17 -17 -75 -11 -31
-1 -20 -22 -22 -19 -77 -13 -33
-2 -16 -17 -14 -14 -65 1 -21
-4 -4 -21 -15 -15 -69 -4 -26
-3 -5 -24 -18 -17 -75 -9 -31
-3 -12 -21 -14 -14 -69 -5 -28
-3 -4 -19 -11 -10 -66 0 -23
-7 -10 -23 -17 -15 -74 -12 -33
-7 -17 -18 -11 -11 -65 -5 -26
-6 -12 -16 -9 -6 -59 2 -19
-2 -14 -21 -12 -12 -67 -5 -27
0 -18 -22 -13 -16 -72 -11 -31
-1 -14 -14 -4 -7 -56 7 -16
-5 -8 -18 -9 -9 -62 2 -22
-2 -11 -19 -10 -11 -67 -4 -27
-3 -14 -17 -8 -10 -62 1 -23
-7 -8 -15 -5 -1 -57 6 -19
-8 -11 -20 -7 -8 -67 -8 -30
-6 -16 -19 -8 -10 -62 -3 -26
-3 -13 -16 -6 -8 -56 5 -20
-2 -10 -19 -10 -12 -62 -1 -24
-8 -15 -16 -13 -13 -64 -6 -26
-6 -12 -9 -3 -3 -50 11 -13
-3 -6 -16 -12 -9 -57 5 -21
-5 -7 -21 -15 -12 -62 -2 -26
-5 -9 -18 -10 -9 -59 3 -22
-3 -6 -18 -10 -10 -55 6 -21
-5 -10 -22 -14 -14 -65 -9 -31
-8 -15 -16 -7 -9 -59 -1 -24
-15 -13 -16 -1 -8 -55 5 -19
-13 -11 -17 -4 -10 -57 1 -23
-5 -18 -21 -13 -15 -63 -7 -27
-3 -12 -12 -6 -6 -53 8 -16
-8 -3 -13 -10 -9 -56 6 -20
-4 -6 -22 -14 -17 -62 -4 -28
0 -10 -19 -9 -15 -58 1 -23
-3 -6 -15 -7 -13 -56 3 -20
-4 -10 -17 -15 -19 -64 -8 -31
-3 -14 -20 -8 -16 -60 -4 -27
-6 -12 -18 -9 -14 -55 2 -22
-6 -14 -19 -15 -15 -59 -3 -26
0 -20 -22 -18 -21 -63 -9 -30
3 -15 -18 -14 -17 -55 3 -20
1 -9 -20 -17 -18 -57 1 -24
-1 -11 -23 -19 -19 -61 -5 -29
-4 -11 -22 -17 -18 -57 -2 -26
-4 -4 -20 -14 -17 -54 4 -21
-3 -10 -26 -18 -24 -65 -10 -32
0 -17 -24 -14 -25 -62 -8 -30
-4 -16 -20 -15 -19 -55 1 -22
-7 -16 -23 -16 -22 -59 -4 -27
-3 -20 -25 -21 -26 -65 -11 -32
-2 -14 -20 -17 -22 -55 2 -22
-3 -9 -23 -17 -22 -59 -1 -26
0 -10 -26 -21 -27 -63 -7 -30
-3 -13 -22 -21 -26 -61 -4 -27
-5 -9 -19 -15 -18 -55 3 -23
-3 -12 -26 -19 -24 -65 -11 -33
1 -20 -22 -15 -27 -63 -11 -33
3 -17 -16 -17 -25 -58 -5 -30
-6 -18 -19 -18 -24 -59 -8 -31
-8 -23 -19 -23 -30 -64 -15 -35
-2 -17 -12 -17 -23 -53 0 -22
-4 -12 -23 -22 -24 -58 -8 -29
-4 -15 -25 -22 -26 -63 -13 -33
-1 -15 -23 -19 -26 -61 -15 -30
-3 -8 -21 -17 -24 -57 -17 -28
-1 -12 -27 -26 -32 -67 -35 -39
-2 -18 -22 -21 -33 -62 -29 -32
-6 -14 -20 -21 -30 -58 -27 -28
-10 -14 -20 -23 -29 -58 -32 -29
-11 -24 -22 -27 -33 -65 -43 -35
-9 -17 -15 -18 -25 -52 -27 -21
-13 -10 -18 -19 -27 -57 -33 -28
-12 -15 -18 -21 -29 -60 -39 -33
-9 -17 -19 -19 -25 -57 -37 -31
-7 -9 -16 -18 -23 -54 -31 -28
-3 -13 -20 -28 -34 -66 -45 -39
-5 -19 -17 -22 -31 -57 -37 -30
-9 -19 -15 -17 -27 -51 -29 -26
-5 -17 -19 -21 -30 -56 -38 -32
-2 -23 -21 -22 -34 -60 -44 -34
-6 -21 -14 -12 -27 -49 -29 -23
-9 -11 -19 -23 -29 -54 -32 -29
-10 -15 -15 -26 -32 -58 -40 -33
-10 -16 -15 -19 -31 -56 -40 -30
-11 -10 -16 -17 -25 -50 -32 -26
-12 -14 -23 -19 -31 -61 -47 -37
-3 -18 -18 -20 -35 -60 -45 -34
-3 -16 -17 -19 -31 -52 -37 -28
-7 -17 -18 -23 -32 -57 -41 -32
1 -20 -20 -25 -37 -62 -48 -38
5 -16 -16 -18 -32 -53 -36 -29
2 -11 -19 -25 -33 -56 -41 -34
6 -15 -20 -26 -37 -62 -48 -39
5 -19 -19 -20 -35 -58 -44 -35
-1 -11 -15 -24 -30 -52 -36 -30
-1 -15 -20 -28 -36 -62 -50 -41
-1 -22 -16 -19 -36 -59 -46 -37
-3 -16 -12 -19 -29 -53 -38 -31
-8 -16 -13 -24 -32 -56 -41 -34
-4 -23 -16 -24 -37 -60 -47 -37
0 -18 -10 -20 -33 -51 -33 -27
-2 -14 -13 -23 -31 -54 -38 -32
-3 -19 -13 -26 -35 -57 -44 -36
-6 -18 -13 -25 -35 -54 -39 -34
-7 -9 -9 -22 -31 -51 -33 -29
-8 -8 -16 -28 -36 -60 -49 -42
-7 -18 -9 -22 -37 -58 -45 -37
-4 -17 -8 -23 -36 -54 -40 -34
0 -14 -13 -27 -39 -59 -47 -38
-2 -22 -14 -26 -42 -62 -51 -41
-4 -19 -5 -16 -27 -47 -33 -26
-6 -14 -8 -20 -28 -51 -38 -30
-5 -16 -12 -19 -35 -57 -44 -35
-5 -15 -9 -21 -33 -50 -39 -32
-6 -8 -8 -22 -31 -46 -34 -28
-4 -8 -17 -28 -38 -60 -50 -41
-5 -19 -12 -23 -37 -56 -46 -36
-9 -18 -4 -18 -35 -51 -41 -30
-9 -17 -5 -21 -37 -55 -43 -32
-6 -25 -10 -28 -43 -60 -50 -36
-1 -19 -8 -23 -39 -49 -38 -28
-1 -11 -11 -23 -37 -52 -40 -31
-3 -13 -14 -24 -41 -59 -49 -37
-4 -14 -6 -17 -36 -53 -43 -33
-6 -9 -3 -17 -34 -46 -35 -27
-8 -14 -13 -26 -39 -58 -49 -37
-5 -19 -9 -24 -40 -54 -46 -35
-7 -19 -7 -21 -37 -48 -38 -29
-9 -19 -10 -20 -36 -53 -43 -33
-6 -19 -14 -22 -43 -59 -52 -38
-9 -19 -6 -14 -37 -46 -36 -26
-7 -14 -7 -22 -37 -51 -41 -29
-5 -14 -12 -22 -41 -55 -48 -35
-6 -14 -12 -23 -40 -52 -44 -33
-2 -7 -10 -21 -34 -48 -37 -28
-1 -12 -16 -28 -41 -59 -51 -39
-2 -20 -12 -26 -41 -54 -47 -36
-2 -16 -8 -20 -37 -50 -41 -30
-2 -17 -11 -24 -41 -55 -46 -34
-3 -20 -14 -28 -42 -58 -51 -39
-5 -15 -9 -23 -37 -47 -37 -27
-9 -11 -10 -25 -35 -49 -41 -30
-9 -13 -10 -26 -39 -53 -46 -34
-5 -17 -9 -23 -39 -49 -42 -32
1 -12 -10 -23 -38 -47 -38 -30
0 -14 -15 -28 -42 -55 -48 -37
-3 -21 -9 -24 -41 -52 -44 -33
-1 -17 -7 -23 -38 -47 -39 -28
-3 -12 -9 -25 -37 -49 -42 -30
-3 -15 -10 -26 -38 -54 -49 -36
-1 -10 -5 -25 -34 -45 -38 -27
1 -3 -6 -27 -32 -46 -41 -30
2 -5 -6 -28 -34 -50 -47 -36
1 -5 -1 -22 -32 -44 -41 -30
-1 0 3 -21 -30 -39 -34 -26
0 0 -3 -22 -35 -48 -47 -36
5 -7 2 -19 -33 -43 -40 -30
5 -3 5 -17 -26 -38 -34 -24
4 1 4 -20 -28 -39 -37 -26
4 -6 5 -20 -33 -43 -41 -30
2 -1 13 -17 -26 -31 -27 -17
2 5 7 -20 -26 -34 -30 -22
4 1 3 -22 -30 -38 -37 -27
7 3 4 -21 -29 -36 -35 -26
4 12 9 -17 -25 -31 -27 -22
1 9 4 -22 -31 -43 -42 -33
4 3 9 -18 -29 -37 -36 -26
