I II V1 V2 V3 V4 V5 V6
2 3 17 16 13 8 3 0
2 4 18 16 13 8 3 1
2 6 18 16 14 8 3 2
2 7 18 16 14 8 3 2
1 7 18 16 15 9 3 3
1 6 16 14 14 9 3 3
1 4 14 13 14 8 3 3
1 3 12 11 13 8 3 3
1 2 10 10 13 8 3 3
0 0 8 8 11 6 1 1
0 -3 7 7 9 4 -2 -2
-2 -5 6 6 7 2 -4 -4
-2 -7 5 5 5 0 -6 -6
-2 -8 4 4 3 -3 -8 -8
-3 -9 3 3 2 -4 -9 -9
-4 -9 3 3 2 -5 -10 -9
-4 -10 3 2 2 -5 -11 -10
-5 -10 3 2 2 -6 -12 -10
-5 -10 3 2 2 -6 -12 -10
-7 -11 3 1 1 -7 -13 -11
-9 -11 3 1 1 -7 -13 -11
-10 -11 3 1 0 -7 -13 -11
-12 -11 3 1 0 -7 -13 -11
-13 -11 3 1 0 -7 -13 -11
-14 -12 3 0 -2 -7 -13 -10
-15 -12 4 1 0 -6 -12 -9
-16 -12 5 2 1 -5 -10 -8
-17 -12 6 3 2 -4 -9 -7
-18 -12 7 3 2 -3 -8 -6
-19 -11 8 4 3 -3 -7 -5
-18 -10 7 3 2 -4 -8 -6
-17 -10 6 2 1 -5 -9 -7
-16 -9 5 1 0 -6 -10 -8
-15 -9 4 0 -2 -7 -11 -8
-14 -8 3 -2 -3 -8 -12 -9
-14 -9 3 -2 -3 -8 -12 -9
-13 -10 3 -2 -2 -7 -11 -9
-13 -11 3 -2 -2 -7 -11 -9
-13 -11 3 -2 -2 -7 -11 -9
-13 -12 4 0 0 -6 -10 -8
-14 -12 4 0 0 -6 -10 -8
-15 -11 5 1 0 -6 -9 -7
-16 -11 5 1 0 -6 -9 -7
-17 -11 5 1 0 -6 -9 -7
-19 -11 8 4 1 -7 -11 -9
-20 -14 11 6 0 -9 -15 -12
-22 -16 14 8 0 -11 -19 -16
-23 -18 16 11 -2 -14 -23 -20
-24 -20 19 13 -2 -16 -27 -23
-26 -21 26 21 2 -15 -28 -24
-28 -22 33 29 7 -12 -28 -25
-29 -22 40 37 13 -9 -28 -25
-31 -23 48 46 18 -7 -28 -26
-32 -23 55 55 23 -4 -28 -26
-23 -16 55 58 31 8 -16 -18
-10 -6 53 62 40 20 -3 -8
3 4 52 65 49 32 11 4
15 14 50 68 58 44 23 14
27 23 49 71 67 56 36 24
43 40 46 80 84 79 61 45
58 58 43 90 101 104 87 65
73 76 39 99 119 129 112 86
90 94 37 107 137 153 138 107
105 112 34 116 155 178 164 128
106 132 23 97 157 190 184 149
104 152 12 72 156 200 203 170
102 173 1 48 155 212 222 190
100 192 -12 23 154 222 241 212
98 213 -23 -2 154 232 260 232
85 188 -31 -19 121 197 225 205
70 156 -37 -35 86 155 182 172
56 125 -45 -53 49 113 139 137
40 93 -52 -69 13 71 96 103
26 61 -59 -87 -23 28 53 69
14 43 -60 -91 -37 9 30 50
3 25 -60 -93 -49 -9 12 33
-10 9 -60 -95 -60 -25 -7 16
-21 -9 -60 -98 -71 -43 -25 0
-33 -25 -60 -100 -82 -59 -44 -17
-35 -30 -56 -93 -79 -59 -46 -21
-36 -33 -51 -83 -72 -55 -45 -22
-37 -36 -45 -73 -65 -51 -44 -23
-38 -39 -38 -64 -58 -47 -43 -24
-39 -43 -32 -55 -51 -43 -41 -25
-37 -41 -28 -48 -46 -38 -39 -25
-33 -39 -25 -43 -41 -34 -36 -24
-29 -36 -21 -36 -36 -31 -34 -23
-25 -33 -18 -30 -32 -27 -32 -22
-21 -31 -14 -24 -27 -23 -30 -21
-20 -29 -13 -22 -25 -21 -28 -19
-20 -28 -12 -21 -23 -19 -26 -18
-20 -26 -11 -19 -21 -17 -24 -16
-20 -25 -10 -17 -19 -15 -23 -14
-20 -24 -9 -16 -17 -13 -21 -13
-20 -22 -8 -15 -16 -12 -20 -12
-19 -20 -8 -14 -16 -12 -20 -12
-19 -18 -7 -14 -15 -12 -20 -12
-18 -17 -7 -13 -15 -12 -20 -12
-18 -15 -7 -13 -15 -12 -20 -12
-17 -14 -6 -12 -14 -11 -20 -11
-18 -15 -6 -12 -14 -11 -20 -11
-19 -15 -6 -13 -14 -10 -19 -11
-20 -16 -6 -13 -14 -10 -19 -11
-20 -16 -6 -13 -14 -10 -19 -11
-21 -17 -6 -14 -15 -9 -18 -12
-21 -17 -6 -14 -15 -9 -19 -12
-20 -17 -6 -14 -16 -10 -20 -12
-20 -17 -6 -14 -16 -10 -21 -12
-20 -17 -6 -14 -16 -10 -21 -12
-19 -18 -6 -14 -17 -11 -22 -13
-20 -18 -6 -14 -17 -10 -22 -13
-20 -19 -5 -14 -16 -10 -21 -13
-21 -19 -5 -14 -16 -9 -21 -13
-21 -19 -5 -14 -16 -9 -21 -13
-22 -20 -4 -13 -15 -8 -20 -12
-22 -19 -4 -12 -15 -8 -20 -13
-22 -18 -4 -11 -15 -7 -20 -13
-22 -17 -4 -10 -15 -7 -20 -14
-22 -16 -4 -10 -15 -7 -20 -14
-22 -15 -3 -9 -14 -6 -20 -15
-20 -15 -3 -10 -14 -6 -20 -15
-18 -15 -3 -10 -14 -5 -19 -15
-17 -15 -3 -11 -14 -5 -19 -15
-15 -15 -3 -11 -14 -5 -19 -15
-14 -15 -3 -12 -13 -4 -18 -15
-14 -15 -3 -12 -13 -4 -18 -15
-13 -15 -3 -11 -13 -4 -18 -15
-13 -15 -3 -11 -13 -4 -18 -15
-13 -15 -3 -11 -13 -4 -18 -15
-13 -16 -2 -10 -13 -4 -18 -16
-14 -17 -2 -10 -13 -4 -18 -16
-16 -18 -3 -11 -13 -5 -19 -16
-18 -19 -3 -11 -13 -5 -19 -16
-19 -19 -3 -11 -13 -5 -19 -16
-20 -20 -4 -12 -14 -6 -20 -15
-20 -19 -4 -12 -14 -6 -20 -15
-20 -18 -5 -12 -15 -6 -20 -16
-20 -17 -5 -12 -15 -6 -20 -16
-20 -16 -5 -12 -15 -6 -20 -16
-18 -15 -6 -13 -16 -6 -21 -17
-17 -15 -6 -13 -16 -6 -21 -17
-15 -16 -6 -13 -16 -5 -20 -16
-13 -16 -6 -13 -16 -5 -20 -16
-12 -16 -6 -13 -16 -5 -20 -16
-11 -17 -7 -13 -15 -4 -19 -15
-11 -17 -7 -13 -15 -4 -19 -15
-12 -17 -7 -13 -15 -4 -20 -15
-12 -17 -7 -13 -15 -4 -20 -15
-12 -17 -7 -13 -15 -4 -20 -15
-13 -17 -7 -13 -16 -5 -21 -16
-13 -17 -7 -13 -15 -4 -20 -15
-12 -17 -7 -13 -15 -4 -19 -14
-12 -17 -7 -13 -14 -3 -18 -13
-12 -17 -7 -13 -14 -3 -17 -12
-11 -16 -8 -14 -13 -2 -16 -11
-10 -16 -8 -14 -13 -2 -16 -11
-10 -15 -8 -13 -13 -2 -16 -11
-9 -15 -8 -13 -13 -2 -16 -11
-9 -15 -8 -13 -13 -2 -16 -11
-8 -14 -8 -12 -13 0 -15 -12
-8 -14 -8 -12 -12 0 -14 -11
-8 -14 -8 -12 -12 1 -14 -10
-8 -14 -8 -12 -11 1 -13 -9
-8 -14 -8 -12 -11 1 -13 -8
-7 -14 -8 -13 -10 2 -12 -7
-5 -13 -8 -13 -10 2 -12 -7
-4 -12 -9 -12 -10 3 -11 -7
-3 -11 -9 -12 -10 3 -11 -7
-2 -11 -9 -12 -10 3 -11 -7
1 -10 -10 -11 -10 4 -10 -6
2 -9 -11 -12 -10 5 -10 -6
3 -9 -12 -12 -10 5 -9 -5
5 -8 -13 -13 -10 6 -9 -5
6 -8 -13 -13 -10 6 -9 -5
7 -7 -14 -14 -10 7 -8 -4
7 -7 -15 -14 -10 7 -7 -4
7 -8 -15 -14 -10 7 -7 -4
7 -8 -16 -14 -10 7 -6 -4
7 -8 -16 -14 -10 7 -6 -4
7 -9 -17 -13 -11 8 -5 -3
7 -8 -18 -14 -11 8 -5 -2
7 -8 -18 -15 -11 8 -4 0
7 -7 -19 -16 -11 8 -4 1
7 -7 -19 -17 -11 8 -4 1
9 -6 -21 -18 -12 9 -3 2
11 -5 -22 -20 -14 8 -4 2
14 -5 -23 -21 -15 7 -4 3
16 -4 -25 -22 -16 6 -5 3
19 -4 -26 -23 -17 5 -5 3
20 -3 -27 -24 -18 4 -6 4
20 -3 -27 -24 -18 4 -5 4
20 -3 -28 -24 -19 4 -5 4
20 -3 -28 -24 -19 4 -4 4
20 -3 -28 -24 -19 4 -4 4
19 -2 -29 -26 -20 5 -3 4
19 -2 -29 -27 -20 5 -3 4
20 -2 -30 -28 -21 4 -4 4
20 -2 -30 -30 -21 4 -4 4
20 -2 -30 -31 -21 4 -4 4
21 -2 -31 -32 -22 3 -5 3
20 0 -31 -32 -22 3 -5 4
20 1 -31 -32 -22 4 -4 5
19 2 -31 -32 -22 4 -4 6
19 2 -31 -32 -22 4 -4 6
18 3 -30 -31 -22 5 -3 7
17 3 -29 -30 -21 5 -3 7
16 4 -28 -29 -20 6 -2 7
15 4 -27 -28 -19 6 -2 7
15 4 -26 -28 -18 6 -2 7
14 5 -25 -27 -17 7 0 7
12 5 -23 -25 -16 7 0 7
11 6 -22 -24 -15 8 0 8
10 6 -21 -23 -14 8 0 8
9 6 -20 -22 -14 8 0 8
7 6 -18 -21 -13 9 1 9
5 5 -17 -19 -12 9 1 9
4 4 -16 -18 -11 10 0 9
2 2 -14 -17 -10 10 0 9
0 1 -13 -16 -9 10 0 9
-2 1 -11 -14 -8 11 -2 8
-3 2 -10 -13 -7 12 -2 7
-4 3 -8 -12 -6 12 -2 7
-5 5 -6 -10 -5 13 -2 6
-5 6 -5 -9 -4 13 -2 6
-6 7 -4 -7 -3 14 -3 5
-6 7 -2 -6 -3 15 -2 5
-6 6 0 -5 -2 16 0 5
-6 6 1 -3 -2 17 1 5
-6 6 2 -2 -2 17 2 5
-6 5 3 0 0 18 3 5
-7 5 3 0 0 17 1 5
-8 4 4 0 0 16 0 4
-9 4 4 0 0 15 -2 4
-10 4 4 0 0 14 -3 4
-11 3 5 -2 1 13 -4 3
-11 3 5 -2 2 13 -4 3
-10 3 5 -2 2 14 -4 3
-10 3 5 -2 3 14 -4 3
-10 3 5 -2 3 14 -4 3
-9 4 4 0 4 15 -5 3
-10 3 5 1 4 15 -5 3
-11 3 5 1 4 15 -4 4
-11 2 6 2 4 15 -4 4
-12 2 6 2 4 15 -4 4
-13 1 7 3 5 14 -3 5
-12 1 7 3 5 14 -3 4
-11 1 7 4 5 14 -4 3
-11 1 7 4 5 14 -4 3
-10 1 7 4 5 14 -4 2
-10 2 7 5 4 15 -5 1
-12 1 7 5 5 15 -4 2
-15 0 7 5 5 15 -3 2
-17 0 7 5 6 15 -3 3
-19 -2 7 5 6 15 -2 3
-20 -3 8 6 7 16 0 4
-19 -2 9 7 8 17 0 4
-18 0 10 8 8 17 0 4
-17 0 10 9 9 18 0 4
-16 1 11 10 9 18 0 4
-15 2 12 11 10 19 0 3
-14 2 12 11 10 19 0 4
-13 3 11 11 10 19 1 4
-12 3 11 11 10 19 1 5
-11 3 11 11 10 19 1 5
-10 4 10 12 11 20 2 6
-11 4 10 12 11 20 2 6
-12 3 10 12 11 20 2 5
-12 3 10 12 11 20 2 5
-13 3 10 12 11 20 2 5
-14 2 11 13 12 19 1 4
-14 3 11 13 12 19 1 4
-14 4 12 13 12 19 1 4
-14 4 12 13 12 19 1 4
-14 5 12 13 12 19 1 4
-13 6 13 14 12 19 0 3
-13 6 13 14 12 19 0 3
-13 5 13 14 12 19 0 3
-13 5 13 14 12 19 0 3
-13 5 13 14 12 19 0 3
-13 4 13 15 12 18 1 4
-12 4 13 15 12 18 1 4
-11 4 13 14 12 17 1 5
-10 4 13 14 12 17 1 5
-9 4 13 14 12 17 1 5
-8 4 12 13 11 16 0 6
-8 4 12 13 11 16 1 5
-9 4 12 13 11 16 2 5
-9 4 12 13 11 16 2 4
-9 4 12 13 11 16 3 4
-10 3 12 14 12 16 4 3
-11 2 12 13 11 15 3 2
-12 2 11 12 10 15 2 2
-12 1 11 11 9 14 1 1
-13 1 11 10 8 14 0 1
-14 0 10 9 7 13 -2 0
-15 0 10 9 7 13 -2 0
-16 -2 10 9 7 13 -2 0
-17 -2 10 9 7 13 -2 0
-18 -2 10 9 7 13 -2 0
-19 -3 11 10 7 12 0 0
-18 -2 11 10 7 12 0 0
-18 0 11 10 7 11 -2 0
-17 1 11 10 7 11 -2 0
-17 2 11 10 7 11 -2 0
-16 3 11 9 7 10 -3 1
-15 2 11 9 7 10 -3 0
-14 2 11 8 6 10 -4 0
-14 1 11 8 6 10 -4 -2
-13 1 11 8 6 10 -4 -2
-12 0 10 7 5 9 -5 -3
-13 -2 10 7 5 9 -5 -2
-13 -3 10 7 5 9 -4 -2
-14 -3 10 7 5 9 -4 0
-14 -4 10 7 5 9 -4 0
-15 -5 9 8 6 10 -3 1
-15 -5 9 8 6 10 -3 1
-16 -5 10 8 6 10 -3 1
-16 -5 10 8 6 10 -3 1
-16 -5 10 8 6 10 -3 1
-17 -5 11 9 6 9 -3 1
-16 -4 11 9 6 9 -3 0
-16 -4 11 8 5 9 -4 -2
-15 -3 11 8 5 9 -4 -3
-15 -3 11 8 5 9 -4 -4
-14 -2 11 7 4 8 -5 -5
-15 -3 11 7 3 7 -5 -5
-15 -4 10 6 3 6 -6 -5
-16 -4 10 6 2 6 -6 -5
-16 -5 10 6 2 5 -6 -5
-17 -6 9 5 1 4 -7 -5
-17 -5 9 5 1 4 -7 -5
-18 -4 10 5 1 5 -6 -5
-18 -4 10 5 1 5 -6 -5
-18 -3 10 5 1 5 -6 -5
-19 -2 11 6 2 6 -5 -4
-18 -3 10 6 2 5 -6 -5
-17 -4 10 6 1 4 -7 -5
-17 -4 9 6 1 4 -8 -6
-16 -5 9 6 1 3 -9 -6
-15 -6 8 5 0 2 -10 -7
-15 -6 8 5 0 2 -10 -7
-16 -7 8 5 0 2 -9 -6
-17 -7 8 5 0 2 -8 -6
-17 -7 8 5 0 2 -8 -6
-18 -8 9 5 0 2 -7 -5
-18 -8 9 5 0 2 -7 -5
-17 -8 9 5 0 2 -8 -6
-17 -8 9 5 0 2 -9 -6
-17 -8 9 5 0 2 -9 -6
-16 -8 8 5 0 2 -10 -7
-16 -7 8 5 0 2 -10 -7
-16 -6 8 5 0 2 -9 -7
-16 -6 8 5 0 2 -8 -7
-16 -5 8 5 0 2 -8 -7
-17 -4 9 5 1 3 -7 -6
-16 -4 9 6 1 3 -7 -6
-15 -4 10 7 2 3 -7 -6
-14 -4 11 7 3 3 -7 -6
-13 -4 11 8 3 3 -7 -6
-12 -4 12 9 4 4 -6 -5
-12 -4 12 9 4 4 -6 -5
-11 -4 13 10 5 5 -5 -5
-10 -4 14 11 5 5 -5 -5
-10 -4 14 11 5 5 -5 -5
-9 -3 15 13 7 6 -4 -4
-8 -2 15 14 8 7 -4 -3
-6 0 16 16 10 8 -3 0
-5 0 17 18 11 8 -2 1
-4 1 17 20 13 9 -2 2
-3 2 18 21 14 10 0 3
-2 3 18 21 14 10 0 3
1 4 18 20 14 11 1 3
2 5 18 19 14 12 2 3
3 6 18 19 14 12 2 3
4 7 19 18 13 13 3 2
5 7 17 17 12 12 3 2
6 6 16 16 11 10 2 1
6 5 14 16 11 9 1 0
7 5 13 15 10 8 1 0
8 3 11 13 8 7 -2 -3
8 1 10 11 6 6 -3 -4
7 -2 8 9 4 4 -5 -6
6 -4 6 7 2 3 -7 -7
6 -6 4 4 0 2 -9 -9
4 -7 3 3 -2 1 -10 -10
1 -7 3 3 -2 1 -9 -10
-3 -7 4 4 0 2 -8 -9
-6 -7 4 4 0 2 -8 -8
-8 -7 4 4 0 2 -7 -8
-10 -7 5 5 1 3 -6 -7
-10 -7 5 5 1 3 -6 -7
-10 -7 5 5 0 2 -7 -8
-10 -7 5 5 0 1 -7 -8
-10 -7 5 5 0 1 -7 -8
-9 -8 5 4 -2 0 -8 -9
-10 -8 5 4 -2 0 -8 -9
-11 -9 5 4 -2 0 -8 -9
-11 -10 5 4 -2 0 -8 -9
-12 -10 5 4 -2 0 -8 -9
-13 -11 4 5 -2 0 -9 -8
-13 -11 4 5 -2 0 -9 -8
-12 -11 4 4 -2 -2 -9 -9
-12 -11 4 3 -2 -2 -9 -9
-12 -11 4 3 -2 -2 -9 -9
-11 -12 3 2 -3 -3 -10 -10
-11 -12 3 2 -3 -3 -10 -10
-12 -12 3 2 -3 -2 -9 -9
-13 -12 3 2 -3 -2 -9 -9
-13 -12 3 2 -3 -2 -9 -9
-14 -12 3 3 -2 0 -8 -8
-14 -12 3 3 -2 0 -8 -8
-14 -12 4 4 -2 0 -8 -8
-14 -12 5 5 -2 0 -8 -8
-14 -12 5 5 -2 0 -8 -8
-15 -12 7 7 -2 -2 -9 -8
-18 -14 11 10 -2 -4 -13 -11
-21 -16 14 13 0 -6 -16 -14
-24 -18 17 16 0 -8 -19 -17
-26 -20 20 19 0 -10 -22 -19
-28 -21 26 26 4 -10 -24 -21
-28 -20 32 34 9 -6 -24 -22
-28 -19 39 43 15 -3 -23 -24
-28 -18 47 52 20 1 -23 -25
-28 -17 54 60 25 4 -23 -26
-22 -11 57 65 32 12 -15 -21
-11 -3 55 68 40 22 -2 -11
1 6 54 70 49 33 12 1
12 15 52 73 57 45 25 12
23 23 51 75 65 55 37 22
37 37 49 82 79 74 59 39
55 57 45 92 98 100 86 61
71 75 42 100 116 125 112 82
88 95 38 109 135 150 139 104
105 113 35 118 153 175 165 126
112 133 28 110 161 192 187 146
112 152 19 88 161 203 204 165
112 172 9 66 161 214 222 185
112 191 0 44 161 225 239 204
112 211 -11 21 161 236 256 225
103 200 -19 1 138 216 239 214
86 170 -27 -19 100 170 195 180
67 138 -35 -38 61 125 152 146
49 106 -44 -58 23 79 109 112
31 74 -52 -77 -16 34 65 78
17 52 -56 -86 -37 7 36 55
5 34 -56 -88 -48 -10 19 39
-7 18 -56 -90 -58 -25 2 23
-19 1 -56 -91 -68 -41 -17 8
-31 -17 -56 -93 -78 -57 -34 -9
-36 -25 -53 -90 -80 -63 -43 -16
-34 -29 -50 -80 -75 -62 -43 -18
-33 -32 -46 -72 -69 -60 -43 -19
-31 -35 -41 -63 -63 -58 -43 -21
-30 -38 -37 -55 -58 -56 -43 -22
-29 -40 -33 -48 -53 -53 -43 -23
-27 -39 -30 -41 -48 -49 -40 -21
-25 -38 -26 -35 -43 -45 -37 -20
-24 -37 -22 -28 -37 -40 -35 -18
-22 -36 -18 -22 -32 -36 -33 -17
-21 -34 -16 -19 -28 -33 -30 -15
-21 -30 -14 -18 -26 -30 -28 -13
-21 -27 -12 -16 -23 -28 -25 -10
-21 -24 -11 -15 -21 -25 -23 -8
-21 -21 -9 -14 -19 -23 -21 -6
-19 -19 -8 -13 -17 -21 -19 -4
-17 -18 -8 -11 -16 -20 -18 -4
-15 -17 -7 -10 -15 -19 -17 -4
-13 -17 -6 -9 -14 -18 -17 -4
-11 -16 -6 -7 -13 -17 -16 -4
-10 -15 -5 -6 -12 -16 -15 -4
-10 -14 -6 -6 -12 -16 -15 -4
-10 -13 -7 -7 -12 -16 -15 -4
-10 -13 -7 -8 -12 -16 -15 -4
-10 -12 -8 -8 -12 -16 -15 -4
-11 -11 -9 -9 -13 -16 -15 -3
-11 -12 -9 -9 -13 -16 -15 -3
-11 -13 -8 -8 -13 -17 -16 -4
-11 -14 -7 -8 -13 -17 -17 -4
-11 -15 -7 -8 -13 -17 -17 -4
-10 -16 -6 -7 -13 -18 -18 -5
-10 -16 -6 -7 -13 -18 -18 -5
-10 -16 -7 -8 -13 -18 -18 -4
-10 -16 -7 -8 -13 -18 -18 -4
-10 -16 -7 -8 -13 -18 -18 -4
-11 -15 -8 -9 -13 -17 -18 -3
-11 -15 -7 -8 -13 -17 -18 -3
-10 -15 -5 -7 -13 -18 -18 -4
-10 -15 -4 -7 -13 -18 -18 -4
-10 -15 -3 -6 -13 -18 -18 -4
-9 -14 -2 -5 -12 -19 -18 -5
-8 -14 -2 -5 -12 -19 -18 -5
-7 -14 -3 -6 -12 -18 -17 -4
-7 -14 -4 -6 -12 -18 -16 -4
-6 -14 -4 -6 -12 -18 -16 -4
-5 -14 -5 -7 -11 -17 -15 -3
-6 -14 -5 -7 -11 -17 -15 -3
-7 -15 -5 -7 -12 -18 -16 -4
-7 -15 -5 -7 -12 -18 -16 -4
-8 -15 -5 -7 -12 -18 -16 -4
-9 -16 -6 -6 -13 -19 -17 -5
-7 -16 -7 -7 -13 -19 -17 -5
-6 -16 -8 -9 -13 -20 -18 -5
-5 -16 -8 -10 -13 -20 -19 -5
-3 -16 -9 -11 -13 -20 -19 -5
-2 -15 -10 -12 -13 -21 -20 -5
-2 -15 -8 -10 -13 -21 -19 -5
-2 -15 -7 -9 -12 -20 -18 -4
-2 -15 -6 -8 -11 -19 -17 -4
-2 -15 -4 -6 -11 -19 -16 -4
0 -14 -3 -5 -10 -18 -15 -3
-3 -14 -5 -6 -11 -18 -15 -3
-5 -15 -6 -7 -12 -19 -15 -3
-6 -16 -7 -7 -12 -20 -15 -3
-8 -16 -9 -8 -13 -20 -15 -3
-8 -17 -10 -9 -14 -21 -16 -2
-6 -17 -10 -9 -14 -21 -16 -2
-3 -16 -10 -8 -13 -22 -16 -2
0 -16 -10 -8 -13 -22 -16 -2
2 -16 -10 -8 -13 -22 -16 -2
4 -15 -9 -7 -12 -23 -15 -2
4 -15 -9 -7 -12 -23 -15 -2
3 -15 -10 -8 -12 -22 -14 -2
3 -15 -10 -9 -12 -21 -13 -2
3 -15 -10 -9 -12 -21 -13 -2
2 -14 -11 -10 -12 -20 -12 -3
3 -14 -11 -10 -12 -20 -12 -3
4 -13 -12 -10 -12 -21 -13 -3
4 -13 -13 -10 -12 -22 -13 -3
5 -13 -13 -10 -12 -22 -13 -3
6 -12 -14 -9 -12 -23 -14 -4
6 -12 -14 -9 -12 -22 -12 -4
7 -11 -14 -9 -11 -20 -11 -3
7 -10 -14 -9 -11 -19 -10 -2
7 -10 -14 -9 -11 -18 -8 -2
8 -9 -13 -10 -10 -17 -7 0
8 -9 -13 -10 -10 -17 -7 0
9 -9 -14 -10 -10 -17 -7 -2
9 -9 -14 -10 -10 -17 -7 -3
9 -9 -14 -10 -10 -17 -7 -3
11 -9 -15 -9 -11 -17 -8 -4
13 -9 -16 -10 -11 -17 -8 -3
15 -9 -17 -11 -11 -17 -8 -2
17 -9 -18 -11 -11 -17 -8 -2
19 -9 -19 -12 -11 -17 -8 0
20 -8 -20 -13 -12 -17 -7 1
20 -8 -20 -13 -12 -17 -7 2
21 -8 -20 -12 -12 -17 -6 3
22 -8 -20 -12 -12 -17 -5 3
22 -8 -20 -12 -12 -17 -5 4
23 -7 -21 -11 -12 -16 -4 5
24 -7 -23 -12 -12 -16 -4 5
24 -7 -24 -13 -12 -16 -3 5
25 -6 -26 -15 -12 -16 -2 6
26 -6 -28 -16 -12 -16 -2 6
27 -5 -29 -17 -13 -15 0 7
27 -5 -29 -17 -14 -16 0 7
27 -5 -29 -17 -15 -16 0 7
28 -5 -30 -17 -16 -17 0 7
28 -5 -30 -17 -17 -18 0 7
29 -5 -31 -18 -18 -19 1 6
30 -5 -32 -20 -19 -19 1 6
30 -5 -33 -21 -19 -20 0 6
31 -5 -34 -23 -20 -21 -2 6
32 -5 -35 -25 -21 -21 -2 6
33 -4 -36 -26 -22 -22 -3 6
32 -3 -36 -26 -22 -22 -3 6
31 -3 -36 -26 -22 -22 -3 6
30 -2 -36 -26 -22 -22 -4 6
29 0 -36 -26 -22 -22 -4 6
28 1 -35 -26 -23 -22 -5 7
29 1 -35 -27 -23 -22 -4 7
30 1 -35 -28 -23 -22 -3 7
31 1 -36 -29 -23 -23 0 7
32 1 -36 -30 -23 -23 1 7
33 2 -37 -31 -24 -24 2 6
33 2 -36 -30 -23 -24 2 6
32 2 -36 -29 -23 -24 2 6
31 3 -35 -28 -22 -24 2 7
31 3 -34 -27 -21 -24 2 7
30 4 -33 -26 -20 -23 2 8
29 4 -32 -26 -19 -23 2 8
28 4 -31 -26 -18 -23 2 8
27 4 -29 -26 -17 -23 2 9
26 4 -28 -26 -16 -23 2 9
25 4 -26 -24 -15 -22 2 10
24 5 -24 -21 -13 -20 3 10
23 6 -21 -18 -12 -19 3 10
21 8 -18 -15 -10 -18 4 10
20 9 -16 -12 -8 -16 5 10
19 10 -14 -10 -7 -15 6 11
18 10 -13 -9 -5 -14 6 11
18 10 -12 -8 -4 -14 6 11
17 11 -11 -7 -3 -13 6 11
16 11 -10 -6 0 -12 6 11
14 12 -9 -5 1 -11 6 10
11 12 -8 -4 1 -11 6 10
8 11 -7 -3 2 -11 6 10
5 10 -6 -2 3 -12 5 9
