I II V1 V2 V3 V4 V5 V6
-1 -10 14 -1 3 -3 -1 0
-1 -12 11 -3 2 -5 -1 -2
-3 -10 10 -7 0 -4 -2 -2
-4 -7 13 -4 2 -2 -1 -3
-9 -11 13 -3 0 -4 -3 -4
-7 -12 13 -3 0 -3 -3 -4
-5 -8 12 -2 -1 -3 -3 -4
-5 -9 12 -1 1 -4 -4 -7
-4 -6 12 1 5 -3 -3 -6
-5 -7 11 -1 2 -4 -3 -4
-5 -9 14 1 5 -1 0 0
-5 -9 13 0 4 -2 -2 -2
-6 -5 11 -1 3 -2 -3 -4
-7 -8 10 -2 2 -3 -3 -2
-8 -14 12 -1 3 0 -2 0
-7 -12 15 4 5 3 1 3
-4 -8 14 8 7 2 -1 2
-4 -6 14 6 6 -2 -3 0
-5 -7 12 3 5 -2 -4 -3
-4 -4 12 2 6 -1 -3 -3
-8 -4 12 2 5 -3 -3 -2
-4 -1 14 3 5 -2 -2 -1
-6 -4 17 5 7 2 -1 1
-6 -10 15 6 8 1 0 -1
-6 -14 16 9 9 0 1 0
-8 -14 15 8 7 0 0 0
-5 -8 14 9 7 0 0 0
-3 -8 13 9 9 0 -2 0
-6 -3 9 6 6 -3 -5 -3
-6 2 9 4 6 -5 -6 -5
-9 -5 11 5 8 -4 -5 -4
-6 -7 14 8 12 0 0 1
-2 -2 14 6 11 0 0 0
-6 -6 12 1 7 -2 -3 -4
-3 -3 11 2 4 -2 -3 -3
-2 -3 13 6 4 0 -1 -3
-6 -9 15 13 9 3 2 0
-6 -12 16 14 10 2 2 0
-6 -11 15 13 11 0 0 -3
-7 -10 13 11 9 0 1 -3
-6 -7 13 8 8 1 3 0
-5 -8 14 7 9 4 6 2
-3 -8 15 8 10 5 5 3
-3 -10 15 9 9 4 3 2
-4 -9 15 9 7 2 2 1
-3 -8 14 10 9 3 2 1
-4 -7 13 8 10 2 2 0
-4 -6 13 6 9 1 2 0
-4 -7 11 2 6 -1 1 0
-4 -6 10 2 6 -1 2 0
-3 -7 11 4 7 0 3 2
-6 -11 11 2 6 0 1 1
-7 -12 12 3 7 1 1 2
-6 -5 13 4 7 2 3 2
-5 -4 10 2 3 -1 0 -1
-4 -6 10 2 4 -2 0 0
-1 -2 10 2 5 -2 -1 -1
-5 -7 9 1 3 -3 -2 -3
-5 -7 5 -4 0 -6 -5 -5
-3 -3 4 -5 1 -6 -5 -5
-5 -5 5 -3 3 -4 -4 -4
-7 -7 7 -2 3 -3 -1 -2
-9 -3 4 -5 0 -4 -3 -6
-9 -7 7 -5 -2 -2 -1 -4
-6 -12 8 -1 0 -1 0 -4
-5 -15 8 2 3 0 1 -2
-2 -6 6 -2 1 -4 -4 -4
-6 -6 2 -8 -3 -8 -7 -8
-7 1 0 -9 -5 -10 -8 -11
-5 6 -1 -8 -3 -11 -8 -10
-4 4 0 -13 -5 -11 -7 -8
-6 -2 4 -9 -3 -7 -3 -4
-6 -8 6 -5 1 -2 -1 -1
-11 -13 6 -3 1 -1 -1 0
-8 -13 4 -5 -2 -5 -4 -3
-7 -16 4 -4 -2 -5 -3 -2
-9 -12 2 -5 -2 -7 -5 -1
-6 -11 5 -3 -1 -6 -2 -2
-5 -10 3 -6 -3 -8 -4 -4
-4 -6 0 -9 -4 -9 -5 -6
-3 -7 1 -10 -5 -8 -6 -6
-3 -7 0 -10 -5 -7 -5 -6
-4 -6 -1 -10 -3 -6 -5 -6
-6 -11 3 -8 -1 -5 -4 -6
-8 -14 5 -4 -1 -5 -3 -6
-7 -12 5 -6 -2 -6 -4 -6
-8 -10 2 -8 -4 -7 -5 -8
-7 -7 0 -8 -5 -9 -8 -9
-5 -6 0 -9 -4 -10 -7 -8
-4 -13 1 -8 -3 -8 -7 -7
-4 -11 0 -11 -6 -7 -8 -7
-7 -14 -1 -12 -4 -7 -9 -9
-9 -13 -1 -12 -4 -7 -8 -7
-7 -13 1 -10 -4 -6 -8 -5
-8 -18 3 -10 -5 -5 -6 -5
-3 -16 2 -9 -6 -4 -6 -3
-10 -15 0 -10 -8 -6 -7 -4
-10 -14 -2 -10 -10 -8 -6 -6
-7 -15 -2 -12 -10 -10 -7 -5
-10 -16 -3 -12 -7 -11 -8 -8
-7 -15 -2 -6 -3 -6 -4 -6
-7 -12 -1 -7 0 -4 -4 -6
-9 -9 -2 -12 -5 -7 -6 -7
-10 -7 -1 -12 -7 -7 -7 -7
-7 -5 -1 -13 -9 -10 -8 -9
-8 -4 -4 -12 -9 -11 -9 -9
-8 -9 -3 -8 -7 -8 -7 -6
-8 -14 -4 -6 -6 -8 -6 -6
-8 -13 -4 -9 -4 -9 -8 -8
-6 -11 -4 -12 -2 -7 -6 -6
-7 -10 -4 -16 -8 -8 -6 -6
-6 -9 -4 -14 -9 -8 -6 -7
-6 -9 -3 -11 -9 -8 -6 -6
-5 -11 -2 -9 -8 -6 -6 -7
0 -6 -3 -9 -8 -7 -8 -9
-3 -9 -2 -8 -8 -7 -7 -8
-8 -12 -2 -10 -7 -8 -8 -10
-8 -12 -5 -11 -10 -10 -10 -11
-9 -16 -6 -12 -10 -11 -10 -9
-8 -15 -4 -10 -10 -9 -9 -9
-11 -16 -5 -13 -11 -9 -9 -9
-9 -15 -6 -14 -11 -10 -10 -10
-5 -12 -5 -12 -9 -8 -8 -8
-6 -13 -4 -12 -10 -9 -9 -9
-9 -12 -5 -13 -10 -11 -10 -11
-8 -9 -2 -9 -8 -8 -6 -6
-5 -8 -2 -9 -8 -8 -6 -7
-7 -10 -6 -12 -11 -11 -10 -10
-9 -13 -8 -14 -10 -10 -9 -10
-10 -17 -8 -13 -9 -8 -6 -10
-7 -8 -9 -12 -9 -9 -8 -11
-8 -5 -8 -13 -9 -9 -8 -12
-12 -16 -6 -14 -11 -9 -8 -11
-9 -21 -4 -12 -10 -7 -5 -7
-8 -20 -4 -10 -9 -8 -6 -9
-7 -17 -4 -6 -5 -7 -4 -9
-6 -15 -4 -10 -6 -7 -5 -8
-5 -11 -5 -12 -8 -9 -6 -9
-7 -7 -8 -10 -10 -12 -9 -10
-6 -7 -9 -10 -12 -14 -9 -10
-6 -14 -6 -9 -10 -10 -5 -6
-7 -13 -6 -12 -11 -11 -6 -7
-7 -14 -10 -16 -15 -14 -10 -11
-7 -7 -10 -14 -15 -12 -10 -12
-5 -2 -9 -12 -11 -10 -9 -11
-10 -9 -6 -10 -9 -10 -8 -9
-11 -15 -5 -8 -9 -9 -5 -8
-12 -11 -8 -10 -10 -12 -8 -10
-10 -7 -7 -11 -9 -10 -7 -9
-10 -13 -7 -9 -8 -8 -6 -7
-11 -22 -8 -10 -10 -11 -7 -7
-10 -25 -6 -7 -6 -7 -3 -5
-9 -23 -6 -8 -6 -7 -3 -5
-9 -19 -8 -14 -10 -10 -5 -9
-10 -16 -8 -17 -14 -14 -8 -11
-8 -14 -8 -10 -13 -13 -6 -11
-10 -14 -8 -8 -12 -12 -6 -11
-9 -16 -9 -10 -12 -12 -7 -11
-9 -22 -7 -9 -9 -11 -5 -9
-7 -15 -9 -10 -9 -11 -7 -10
-6 -15 -10 -10 -10 -11 -6 -10
-7 -22 -7 -8 -11 -10 -5 -7
-8 -19 -8 -11 -12 -12 -6 -9
-7 -18 -11 -13 -9 -13 -7 -10
-6 -12 -9 -9 -9 -11 -6 -8
-9 -15 -8 -6 -8 -9 -3 -7
-11 -19 -8 -7 -7 -7 -3 -8
-11 -21 -7 -3 -4 -6 -2 -6
-12 -22 -7 -3 -3 -5 -1 -7
-9 -20 -9 -5 -3 -6 -1 -8
-6 -14 -11 -7 -5 -8 -3 -9
-10 -16 -14 -12 -10 -12 -6 -11
-10 -15 -14 -14 -13 -14 -6 -11
-9 -9 -13 -10 -13 -14 -5 -11
-9 -6 -14 -14 -16 -18 -7 -14
-7 -11 -12 -12 -12 -12 -5 -11
-10 -21 -10 -8 -7 -8 -3 -7
-10 -24 -10 -5 -7 -7 0 -5
-9 -21 -11 -5 -8 -8 -1 -6
-10 -21 -13 -7 -8 -10 -1 -7
-9 -24 -11 -5 -6 -8 1 -5
-9 -24 -11 -5 -6 -8 1 -4
-7 -23 -11 -5 -6 -9 1 -4
-5 -19 -11 -5 -6 -9 1 -6
-9 -23 -12 -5 -8 -11 -1 -8
-8 -17 -12 -6 -8 -11 0 -8
-7 -15 -13 -8 -10 -14 -4 -12
-10 -25 -15 -8 -11 -14 -3 -12
-12 -26 -15 -7 -9 -14 -3 -12
-10 -17 -17 -10 -7 -13 -5 -13
-13 -13 -22 -12 -11 -17 -9 -17
-10 -16 -20 -12 -11 -16 -8 -15
-8 -21 -16 -10 -8 -13 -5 -13
-9 -20 -16 -9 -9 -13 -5 -14
-8 -18 -16 -8 -10 -13 -5 -14
-7 -22 -15 -8 -9 -13 -4 -14
-6 -23 -15 -8 -10 -13 -3 -12
-9 -21 -18 -7 -10 -15 -5 -14
-12 -23 -16 -4 -7 -13 -2 -12
-9 -23 -17 -5 -7 -13 -2 -12
-9 -27 -17 -5 -6 -12 1 -7
-10 -23 -17 -5 -7 -13 0 -8
-6 -17 -21 -7 -9 -17 -6 -12
-6 -18 -19 -6 -9 -17 -6 -13
-6 -20 -16 -6 -7 -16 -3 -11
-9 -22 -15 -7 -4 -14 0 -11
-9 -18 -18 -8 -6 -16 -3 -11
-6 -16 -20 -6 -7 -17 -2 -12
-4 -25 -19 -4 -6 -16 0 -12
-4 -27 -19 -5 -7 -14 2 -10
-4 -27 -18 -6 -8 -14 2 -10
-7 -25 -18 -8 -8 -14 1 -12
-7 -25 -19 -7 -5 -12 0 -12
-10 -26 -18 -6 -3 -8 2 -9
-5 -25 -17 -8 -4 -10 1 -9
-6 -22 -19 -9 -4 -12 0 -10
-4 -16 -20 -11 -5 -15 -4 -11
-6 -15 -19 -10 -4 -12 0 -9
-6 -18 -18 -10 -4 -11 2 -8
-6 -20 -20 -10 -5 -12 -1 -9
-4 -23 -18 -7 -2 -11 0 -7
-6 -23 -19 -8 -1 -11 0 -9
-6 -19 -20 -12 -3 -13 -1 -10
-6 -23 -18 -12 -3 -12 -1 -10
-10 -29 -15 -10 -4 -10 1 -7
-11 -31 -16 -11 -3 -9 2 -8
-8 -28 -16 -10 -1 -10 1 -10
-8 -27 -18 -11 -5 -14 -3 -13
-7 -25 -19 -11 -8 -14 -1 -14
-7 -26 -18 -11 -4 -11 0 -11
-7 -25 -18 -10 -2 -11 1 -10
-7 -22 -17 -11 -2 -10 2 -9
-10 -22 -17 -12 -4 -11 -1 -10
-10 -26 -17 -8 -4 -11 0 -9
-9 -23 -19 -9 -5 -14 -2 -13
-10 -17 -21 -12 -8 -16 -3 -13
-11 -13 -21 -15 -9 -18 -4 -15
-10 -17 -20 -15 -9 -17 -2 -12
-10 -22 -19 -14 -8 -17 -2 -12
-6 -25 -18 -9 -5 -14 -2 -10
-6 -24 -18 -10 -4 -14 -2 -10
-6 -23 -18 -11 -5 -13 -1 -9
-6 -18 -17 -11 -6 -12 0 -8
-10 -16 -22 -15 -12 -18 -6 -14
-10 -13 -22 -15 -13 -19 -8 -16
-10 -23 -18 -13 -9 -15 -5 -12
-9 -27 -17 -13 -8 -15 -5 -11
-8 -24 -17 -13 -7 -14 -4 -10
-6 -27 -17 -10 -3 -12 -2 -10
-3 -28 -17 -11 -2 -12 0 -7
-6 -25 -20 -15 -6 -15 -3 -10
-10 -25 -18 -16 -6 -13 -5 -11
-10 -24 -17 -15 -6 -13 -2 -9
-10 -26 -17 -12 -6 -13 -1 -8
-8 -25 -18 -9 -5 -14 -4 -10
-6 -21 -16 -10 -4 -12 -2 -9
-7 -27 -16 -13 -5 -12 -1 -9
-8 -27 -17 -15 -7 -14 -2 -10
-7 -28 -17 -17 -10 -14 -4 -11
-9 -29 -17 -14 -8 -12 -1 -10
-12 -29 -15 -10 -4 -10 1 -8
-12 -27 -17 -12 -5 -13 0 -8
-11 -24 -17 -13 -6 -14 -1 -8
-7 -22 -17 -13 -9 -15 -2 -9
-9 -25 -16 -14 -10 -15 -3 -10
-9 -28 -16 -14 -8 -15 -3 -11
-6 -28 -15 -14 -6 -14 -4 -12
-8 -29 -13 -9 -4 -13 -2 -11
-12 -34 -14 -10 -5 -14 -1 -10
-13 -35 -15 -12 -7 -15 -4 -10
-10 -32 -18 -15 -10 -16 -5 -9
-7 -28 -19 -15 -9 -13 -3 -8
-8 -29 -16 -13 -9 -11 0 -7
-6 -28 -15 -10 -10 -11 0 -5
-10 -32 -14 -9 -6 -11 -2 -6
-12 -31 -15 -11 -6 -12 -4 -7
-11 -30 -14 -13 -7 -14 -4 -8
-8 -29 -15 -14 -10 -15 -3 -7
-8 -24 -18 -14 -11 -14 -5 -8
-10 -24 -20 -12 -10 -13 -4 -8
-12 -28 -18 -11 -9 -13 -5 -9
-11 -24 -19 -14 -11 -15 -6 -10
-13 -21 -18 -14 -12 -17 -7 -10
-10 -23 -17 -13 -12 -16 -5 -9
-8 -25 -15 -12 -12 -15 -4 -9
-7 -25 -16 -11 -11 -13 -3 -7
-6 -21 -16 -12 -11 -13 -4 -7
-6 -25 -19 -13 -10 -14 -5 -9
-8 -27 -20 -13 -10 -14 -5 -10
-8 -22 -20 -14 -11 -15 -5 -9
-12 -22 -18 -13 -9 -13 -4 -8
-10 -21 -17 -13 -9 -13 -5 -9
-10 -25 -16 -11 -9 -13 -4 -8
-14 -32 -16 -13 -12 -15 -4 -9
-12 -28 -15 -14 -11 -15 -4 -7
-9 -26 -15 -15 -12 -16 -4 -8
-11 -28 -14 -13 -9 -13 -2 -5
-11 -29 -15 -10 -9 -11 -3 -4
-8 -27 -16 -10 -10 -12 -3 -4
-9 -21 -19 -13 -14 -14 -4 -5
-11 -20 -17 -13 -13 -14 -4 -3
-14 -27 -15 -12 -12 -14 -3 -5
-14 -31 -15 -11 -8 -12 -3 -5
-14 -33 -16 -11 -7 -15 -6 -6
-16 -37 -16 -12 -9 -17 -6 -8
-12 -36 -15 -13 -11 -15 -5 -6
-10 -30 -16 -16 -14 -17 -7 -8
-12 -27 -17 -15 -14 -15 -6 -9
-13 -28 -17 -11 -11 -11 -4 -8
-15 -31 -16 -12 -10 -10 -4 -7
-14 -29 -14 -11 -11 -12 -4 -7
-13 -20 -17 -14 -13 -17 -7 -11
-16 -25 -19 -15 -14 -19 -9 -11
-15 -31 -15 -13 -11 -15 -5 -6
-15 -32 -16 -15 -13 -17 -5 -5
-18 -30 -18 -15 -14 -17 -8 -8
-18 -31 -14 -12 -11 -15 -6 -6
-16 -34 -14 -13 -9 -13 -5 -5
-15 -38 -12 -10 -9 -12 -3 -2
-14 -35 -14 -11 -10 -12 -4 -3
-15 -30 -17 -14 -14 -14 -6 -5
-11 -26 -18 -13 -14 -15 -7 -6
-12 -28 -17 -11 -13 -14 -6 -5
-15 -32 -15 -10 -12 -15 -6 -4
-15 -29 -13 -9 -11 -16 -5 -3
-14 -31 -15 -10 -10 -16 -7 -5
-13 -31 -14 -12 -11 -18 -9 -7
-14 -26 -16 -13 -12 -17 -10 -6
-16 -25 -17 -16 -13 -19 -10 -7
-18 -28 -16 -16 -13 -18 -8 -7
-16 -32 -15 -12 -12 -16 -6 -6
-12 -29 -16 -11 -11 -14 -7 -6
-15 -26 -14 -12 -11 -13 -6 -5
-17 -30 -15 -13 -14 -16 -7 -6
-14 -30 -15 -13 -16 -17 -6 -6
-15 -32 -17 -15 -16 -18 -9 -7
-16 -34 -14 -12 -12 -14 -7 -6
-13 -31 -14 -11 -12 -13 -7 -4
-15 -34 -13 -10 -11 -13 -5 -2
-14 -33 -13 -9 -10 -13 -7 -1
-14 -35 -12 -11 -11 -14 -6 -2
-12 -30 -15 -15 -13 -18 -8 -6
-11 -29 -13 -14 -11 -15 -7 -3
-15 -32 -13 -14 -11 -14 -6 -4
-18 -30 -12 -14 -14 -16 -7 -5
-15 -27 -13 -11 -11 -16 -8 -7
-12 -29 -13 -12 -12 -15 -8 -7
-14 -33 -13 -14 -13 -14 -7 -4
-15 -35 -11 -13 -12 -11 -5 -2
-16 -30 -13 -14 -13 -11 -6 -4
-14 -22 -13 -13 -14 -14 -6 -4
-18 -27 -17 -16 -17 -18 -10 -6
-16 -31 -15 -12 -14 -17 -8 -3
-13 -31 -12 -10 -11 -12 -4 0
-14 -34 -10 -9 -9 -9 -3 1
-15 -32 -11 -9 -7 -8 -4 -1
-15 -31 -12 -11 -9 -11 -5 -1
-15 -28 -12 -10 -10 -11 -5 -2
-17 -29 -12 -13 -11 -11 -5 -2
-15 -28 -15 -14 -13 -14 -6 -5
-15 -26 -14 -13 -12 -13 -7 -4
-13 -27 -12 -13 -13 -13 -7 -4
-14 -29 -12 -15 -14 -13 -8 -3
-15 -26 -13 -16 -14 -13 -8 -4
-15 -29 -10 -13 -11 -12 -7 -3
-17 -34 -10 -11 -9 -12 -6 -1
-15 -34 -9 -10 -8 -11 -5 0
-15 -36 -10 -12 -10 -13 -6 -1
-16 -30 -12 -15 -13 -16 -9 -3
-15 -25 -14 -14 -15 -15 -10 -4
-17 -28 -14 -14 -12 -14 -8 -3
-15 -32 -11 -12 -10 -12 -6 0
-14 -31 -11 -14 -13 -14 -8 -3
-13 -28 -11 -13 -14 -14 -8 -3
-12 -27 -9 -11 -12 -12 -7 -3
-12 -22 -10 -12 -12 -13 -8 -4
-12 -25 -8 -9 -10 -10 -5 -1
-13 -29 -6 -7 -5 -7 -2 2
-15 -29 -4 -7 -4 -7 -3 2
-11 -19 -5 -9 -6 -9 -4 1
-9 -17 -4 -9 -7 -7 -2 2
-12 -23 -1 -7 -6 -4 -1 3
-10 -19 1 -6 -6 -3 0 3
-12 -17 1 -7 -7 -6 -2 2
-13 -17 4 -3 -3 -5 1 5
-11 -16 5 -3 -1 -3 0 5
-10 -16 0 -5 -4 -5 -1 5
-7 -14 1 -4 -5 -6 -1 6
-6 -15 0 -6 -6 -6 -2 5
-6 -17 0 -6 -5 -6 -2 4
-4 -17 0 -5 -2 -4 0 6
-4 -12 -6 -11 -7 -9 -4 4
-2 -10 -9 -12 -8 -8 -3 4
2 -8 -12 -10 -8 -6 -1 5
2 -13 -14 -6 -5 -3 2 8
5 -12 -15 -4 -5 -3 0 8
4 -11 -16 -5 -5 -1 0 5
-1 -11 -13 -4 -2 -2 0 4
1 -9 -9 -3 1 -2 -1 3
0 -8 -8 -4 -1 -3 -3 2
-2 -14 -4 -4 -1 -2 -1 3
0 -21 0 -1 2 2 2 7
-2 -21 -4 1 0 0 1 8
-2 -17 -7 0 -1 -1 1 8
-3 -12 -9 -7 -3 -3 0 8
-4 -13 -15 -14 -9 -7 -2 7
-3 -20 -17 -17 -13 -7 -4 6
-3 -27 -16 -16 -12 -8 -6 4
-3 -25 -19 -14 -13 -12 -9 0
-4 -20 -20 -16 -15 -13 -10 0
-7 -20 -19 -16 -14 -13 -8 0
-7 -22 -15 -17 -12 -11 -5 5
-9 -27 -13 -20 -13 -10 -4 7
-11 -28 -14 -22 -16 -14 -8 3
-12 -22 -14 -21 -17 -16 -11 -1
-13 -25 -10 -18 -15 -15 -9 -2
-13 -31 -9 -15 -15 -15 -9 -3
-11 -31 -8 -15 -15 -17 -10 -3
-14 -33 -11 -19 -17 -19 -10 -4
-11 -28 -13 -21 -18 -17 -10 -4
-12 -31 -13 -21 -17 -14 -9 -2
-16 -32 -13 -20 -16 -12 -10 -2
-17 -31 -13 -19 -16 -11 -9 -2
-17 -28 -12 -19 -17 -14 -10 -3
-15 -28 -13 -19 -18 -14 -10 -3
-17 -31 -12 -19 -17 -15 -11 -2
-15 -29 -12 -20 -17 -17 -12 -4
-11 -25 -12 -22 -20 -18 -14 -4
-14 -30 -12 -21 -19 -17 -12 -4
-17 -27 -12 -22 -19 -17 -14 -3
-13 -22 -12 -22 -20 -18 -15 -4
-14 -25 -11 -21 -18 -17 -15 -6
-15 -30 -9 -20 -16 -15 -12 -2
-14 -29 -8 -19 -15 -16 -12 -3
-15 -31 -9 -20 -17 -17 -14 -5
-11 -27 -8 -20 -18 -16 -13 -5
-14 -26 -10 -21 -17 -15 -13 -5
-13 -27 -9 -23 -17 -16 -15 -5
-11 -25 -11 -24 -21 -16 -14 -6
-10 -28 -11 -21 -20 -16 -14 -6
-12 -29 -11 -16 -17 -16 -14 -7
-15 -28 -10 -17 -16 -15 -13 -3
-16 -31 -9 -16 -17 -15 -12 -2
-14 -29 -9 -18 -16 -15 -13 -3
-12 -24 -10 -21 -17 -16 -15 -5
-13 -28 -8 -21 -17 -15 -13 -4
-14 -32 -5 -18 -15 -12 -9 -1
-13 -29 -6 -17 -15 -14 -11 -2
-11 -28 -6 -17 -16 -15 -11 -2
-12 -27 -8 -19 -19 -17 -13 -5
-11 -28 -9 -15 -19 -16 -14 -4
-10 -27 -9 -14 -16 -13 -13 -4
-12 -25 -8 -16 -15 -12 -13 -6
-15 -21 -9 -18 -16 -14 -14 -7
-13 -25 -8 -17 -15 -13 -12 -4
-9 -24 -10 -20 -19 -16 -13 -3
-9 -23 -7 -18 -20 -16 -12 -3
-12 -25 -6 -15 -16 -13 -11 -2
-9 -24 -8 -16 -16 -12 -13 -4
-5 -25 -7 -14 -11 -10 -12 -2
-7 -21 -8 -13 -11 -10 -11 -3
-10 -18 -8 -12 -11 -10 -12 -5
-7 -22 -7 -11 -12 -10 -10 -4
-6 -26 -5 -5 -11 -11 -12 -6
-5 -23 3 5 -5 -9 -12 -8
-8 -16 8 15 2 -10 -14 -8
-12 -12 14 27 11 -5 -10 -6
-7 -8 21 40 23 4 -3 -2
-3 -8 35 61 41 17 4 3
6 2 46 86 63 31 12 5
18 14 56 123 97 54 26 13
34 16 70 173 148 96 56 33
56 28 63 207 194 140 87 52
76 49 31 205 212 169 110 68
91 69 -16 172 217 195 136 88
102 85 -84 101 206 214 157 106
108 112 -161 28 198 236 184 134
122 148 -239 -32 197 262 215 164
129 159 -286 -56 203 279 229 174
122 142 -302 -80 201 283 227 171
98 115 -303 -139 159 247 201 156
70 71 -296 -188 94 180 151 122
50 24 -302 -238 7 101 96 87
27 -13 -312 -312 -105 9 38 54
-2 -43 -323 -401 -236 -91 -22 19
-23 -63 -321 -438 -309 -157 -65 -10
-36 -63 -309 -430 -324 -187 -89 -30
-40 -62 -293 -404 -314 -195 -102 -43
-37 -69 -269 -353 -281 -181 -100 -43
-30 -67 -248 -305 -249 -162 -96 -46
-21 -69 -225 -257 -218 -146 -92 -49
-9 -69 -198 -214 -182 -124 -80 -43
-1 -68 -170 -172 -148 -103 -68 -36
3 -57 -138 -135 -119 -83 -56 -31
5 -44 -107 -100 -88 -64 -43 -23
6 -36 -81 -73 -67 -49 -36 -20
8 -32 -52 -47 -45 -33 -24 -15
5 -29 -30 -30 -30 -20 -16 -11
3 -15 -15 -16 -16 -10 -11 -9
1 -7 -4 -2 -6 -2 -5 -4
-1 -10 3 4 1 0 -2 -3
-3 -12 7 5 2 2 1 0
-3 -4 8 11 3 2 -2 -2
-2 2 7 10 1 -4 -8 -7
1 0 14 12 3 -2 -5 -5
-1 -5 18 16 4 1 -3 -4
-2 -2 19 17 6 0 -5 -6
-2 4 18 19 6 1 -6 -7
-3 -1 19 23 9 4 -4 -5
0 -8 20 25 11 6 -3 -4
2 -6 19 23 13 7 -1 -4
