I II V1 V2 V3 V4 V5 V6
16 -44 -134 -105 -20 44 24 20
16 -49 -125 -99 -37 6 -15 -2
11 -44 -106 -101 -48 -7 -17 -4
4 -43 -89 -94 -54 -16 -21 -6
8 -37 -71 -78 -54 -23 -28 -12
12 -33 -53 -59 -47 -25 -31 -13
8 -28 -39 -48 -36 -12 -16 0
9 -23 -28 -34 -27 -10 -20 -6
6 -25 -21 -26 -25 -11 -23 -10
1 -19 -8 -23 -20 -6 -16 -6
-4 -11 -3 -6 -16 -1 -11 -2
-4 -17 -6 -5 -16 -13 -28 -12
0 -10 -5 -10 -17 -12 -22 -7
-2 -8 -5 -12 -17 -12 -21 -3
-2 -11 -3 -12 -18 -16 -27 -8
-1 -13 0 -13 -14 -16 -25 -8
0 -12 1 -15 -16 -12 -18 -4
1 -9 1 -15 -17 -15 -25 -9
-4 -11 4 -13 -16 -14 -24 -9
-7 -13 8 -12 -18 -16 -23 -9
-4 -13 8 -6 -18 -15 -23 -9
0 -14 5 -6 -17 -23 -35 -15
0 -12 5 -8 -17 -22 -30 -11
-3 -7 7 -8 -15 -18 -22 -6
-5 -10 5 -11 -15 -21 -27 -10
-3 -11 5 -6 -15 -24 -28 -11
-4 -10 7 -6 -13 -15 -14 -1
-2 -6 10 -13 -14 -18 -24 -7
0 -7 9 -13 -15 -20 -28 -11
1 -11 10 -7 -14 -18 -22 -5
0 -9 9 -2 -14 -19 -23 -7
0 -11 8 -5 -13 -27 -35 -13
-1 -12 7 -9 -14 -27 -30 -12
-7 -11 8 -9 -13 -23 -24 -8
-11 -13 12 -9 -14 -24 -28 -10
-6 -10 12 -13 -13 -27 -30 -10
-3 -1 9 -9 -11 -14 -12 4
-1 -5 11 -10 -12 -15 -17 -2
-1 -4 11 -9 -13 -19 -22 -6
-4 -8 16 2 -12 -14 -14 -1
-3 -6 17 -6 -13 -15 -17 -4
0 -11 12 -2 -12 -24 -31 -13
-1 -11 10 -9 -12 -20 -23 -6
-1 -8 11 -10 -12 -18 -22 -7
-1 -9 10 -9 -12 -19 -23 -8
2 -8 8 -8 -10 -19 -23 -6
0 -7 10 -4 -9 -9 -9 5
0 -5 11 -5 -9 -9 -13 -1
1 -11 14 -13 -10 -11 -17 -3
4 -8 14 -15 -12 -9 -14 0
3 -4 10 -11 -13 -9 -15 -2
3 -11 13 -9 -11 -17 -32 -12
1 -11 13 -5 -11 -13 -23 -3
-4 -10 12 -8 -9 -11 -21 -2
-1 -9 16 -6 -6 -12 -26 -7
2 -9 14 -4 -4 -11 -23 -3
3 -3 14 -12 -4 -2 -8 5
3 -1 13 -13 -5 -3 -14 -2
-1 -11 16 -10 -5 -2 -14 -1
-2 -13 19 -5 -4 1 -9 1
-4 -13 22 8 -5 0 -9 -1
-3 -17 16 2 -6 -10 -26 -12
0 -12 15 6 -5 -8 -19 -7
3 -10 16 -2 -4 -6 -15 -4
0 -13 17 -6 -5 -10 -20 -6
1 -10 15 -11 -4 -12 -21 -7
4 0 15 -12 -3 -2 -5 2
3 -6 19 -9 1 -2 -9 -1
2 -11 20 -8 -1 -4 -9 -2
1 -12 19 -4 -1 -2 -5 1
3 -7 22 -1 0 0 -3 2
3 -9 21 2 1 -7 -14 -4
0 -11 23 -3 0 -6 -9 1
-1 -12 16 -1 0 -6 -7 3
-1 -12 16 -2 1 -9 -13 0
-2 -12 19 -2 3 -12 -16 -4
1 -3 20 -2 4 -5 0 6
1 -2 16 -3 1 -10 -9 -2
7 -2 19 -2 1 -9 -10 -1
4 -7 21 2 2 -6 -3 4
4 -5 19 6 1 -5 -4 6
4 -4 20 3 3 -11 -14 -4
1 -2 22 4 5 -5 -6 7
-1 -3 25 5 8 -2 -3 12
-2 -4 24 1 8 -5 -9 5
0 -3 19 -6 6 -10 -15 0
1 1 20 -6 9 1 -1 9
5 1 23 -4 11 1 -5 8
1 -5 24 -5 9 -3 -11 2
6 -3 26 -8 9 0 -7 7
7 -1 26 -10 10 3 -5 6
5 -6 20 -6 10 -5 -17 -1
4 -2 22 -7 12 0 -8 5
3 7 20 -4 12 2 -5 6
4 7 23 -8 13 2 -9 3
2 1 23 -14 15 1 -10 2
6 5 22 -10 15 8 -1 9
7 1 22 -7 17 8 -4 7
4 -4 25 -9 18 8 -7 7
4 1 27 -6 21 11 -2 9
7 3 26 0 20 15 -1 9
7 0 25 -8 18 5 -16 -2
11 5 28 -8 24 11 -4 8
8 5 27 -3 27 16 4 12
6 8 30 0 29 16 0 11
6 7 32 3 32 17 2 13
8 12 29 7 34 27 18 24
11 14 29 -2 34 23 9 19
10 13 31 0 35 22 8 19
7 8 30 -2 36 24 9 17
8 10 33 0 36 24 9 16
12 10 30 2 38 17 -4 7
14 15 31 7 40 20 4 17
11 17 29 9 40 23 9 21
13 15 34 7 42 23 5 18
18 17 36 4 48 26 8 20
14 22 39 9 51 37 28 34
10 20 37 9 54 36 22 29
8 19 40 13 53 35 21 28
8 17 43 10 54 37 25 31
12 20 39 21 55 38 23 29
16 20 40 25 56 32 11 21
17 20 38 23 55 33 16 25
18 20 39 23 57 34 17 24
17 26 40 20 61 36 17 26
15 27 39 18 66 38 20 28
16 32 41 25 69 51 40 43
17 31 40 25 69 50 35 39
18 30 40 28 69 49 32 38
19 32 40 30 70 53 37 43
19 32 43 28 74 56 39 43
26 32 41 31 75 49 27 33
25 32 43 29 77 53 35 39
26 35 44 34 79 57 39 42
27 36 39 32 80 56 36 41
27 33 37 31 80 57 37 39
25 41 45 27 84 70 55 52
27 44 42 34 87 72 54 52
24 39 42 36 85 72 53 52
27 43 45 38 87 75 56 54
30 42 43 37 87 81 62 57
36 38 40 35 86 72 47 46
30 40 43 37 90 79 57 55
21 41 42 43 93 83 63 59
22 41 44 44 95 81 58 52
26 41 38 40 96 81 57 53
26 45 37 34 96 91 69 62
28 47 38 39 98 93 66 60
32 49 37 37 96 93 65 60
33 46 40 38 98 97 69 64
29 46 42 42 98 100 72 65
27 44 36 41 97 95 62 58
29 44 33 39 97 97 65 61
30 44 33 42 97 99 69 63
30 42 29 29 94 93 61 57
30 41 28 28 96 91 60 57
31 42 31 26 95 101 74 67
30 41 33 30 94 100 68 62
27 38 29 23 92 98 64 58
32 39 30 24 91 99 66 63
35 40 27 17 87 96 63 59
27 34 26 15 84 91 55 51
27 32 28 15 82 89 58 54
26 34 27 19 79 88 59 52
20 32 28 10 75 81 49 47
19 29 24 1 74 76 46 47
20 31 18 -5 70 81 57 54
17 26 22 1 68 77 50 49
17 26 23 -3 64 69 40 42
17 23 21 -5 61 67 40 41
12 18 20 -2 57 63 39 41
15 15 25 -15 53 53 27 31
15 12 16 -17 48 49 29 32
16 15 10 -21 44 46 27 31
16 12 9 -27 41 39 22 27
15 8 11 -19 37 35 20 26
11 7 9 -33 34 38 28 31
6 4 8 -38 30 31 18 23
7 2 7 -40 27 23 7 16
7 4 7 -39 23 19 8 16
5 3 6 -37 21 16 5 14
4 -2 8 -45 19 5 -10 4
6 0 9 -46 16 5 -5 7
4 -3 3 -49 14 4 -4 7
4 -4 2 -52 13 -1 -9 5
5 -1 4 -53 13 -1 -8 7
3 -2 2 -57 9 3 1 13
0 -9 0 -58 6 -3 -10 5
2 -7 0 -55 4 -8 -17 2
3 -3 2 -54 6 -7 -14 3
-1 -4 3 -57 5 -6 -14 5
0 -5 3 -53 5 -15 -28 -4
-1 -7 7 -53 6 -13 -23 -2
-4 -6 6 -51 6 -12 -21 0
-5 -11 1 -55 4 -17 -28 -5
-2 -14 2 -61 4 -19 -26 -3
1 -9 1 -63 3 -9 -11 7
4 -8 1 -63 1 -14 -21 -1
-2 -13 1 -54 0 -15 -25 -3
-6 -10 2 -63 -1 -16 -24 -1
0 -5 4 -60 0 -15 -24 -1
-1 -11 -2 -54 0 -23 -35 -12
-6 -14 -4 -54 0 -21 -30 -7
-2 -12 -5 -62 0 -21 -29 -9
-3 -11 -5 -62 -1 -24 -34 -9
-5 -9 -8 -66 -2 -27 -35 -10
0 -5 -6 -60 0 -16 -16 2
-3 -10 -1 -62 2 -15 -21 -3
-7 -13 -4 -63 1 -17 -23 -4
-3 -11 -3 -63 2 -14 -16 -1
0 -7 -3 -60 0 -14 -17 -3
2 -10 -4 -61 -1 -23 -30 -11
-1 -16 -4 -62 -2 -22 -26 -7
-6 -17 -3 -59 -1 -22 -25 -9
-7 -16 1 -55 0 -22 -28 -11
-1 -11 -6 -63 -1 -28 -32 -14
1 -7 -5 -56 -1 -19 -17 -5
-5 -6 -5 -55 -1 -20 -21 -8
-4 -8 -2 -58 -1 -22 -23 -9
-1 -11 3 -60 1 -18 -18 -4
-2 -11 0 -63 0 -17 -16 -5
-2 -13 -2 -57 1 -25 -28 -13
-4 -11 2 -55 1 -21 -23 -8
-6 -12 -1 -55 -1 -23 -24 -9
-6 -14 -1 -62 -2 -28 -30 -15
-7 -15 -5 -65 -1 -28 -30 -10
-8 -11 -1 -60 2 -17 -16 -2
-5 -5 0 -55 2 -20 -23 -8
-7 -8 -1 -57 2 -21 -25 -10
-8 -10 4 -56 4 -15 -17 -6
-5 -8 10 -54 4 -13 -15 -5
-2 -13 4 -55 3 -23 -29 -10
-1 -12 1 -50 3 -21 -22 -4
-3 -10 1 -58 5 -19 -20 -6
-2 -7 0 -59 2 -25 -29 -13
2 -10 1 -59 0 -28 -29 -10
4 -9 2 -60 2 -18 -14 -1
-1 -10 2 -59 3 -22 -24 -8
-3 -9 3 -58 4 -21 -25 -9
-4 -9 3 -58 4 -18 -19 -5
-3 -6 8 -62 5 -15 -16 -4
-5 -11 6 -61 5 -21 -25 -7
-3 -11 1 -58 4 -21 -23 -6
0 -6 3 -59 6 -17 -18 -4
-1 -5 5 -54 7 -19 -22 -2
-2 -11 3 -52 4 -21 -23 -2
2 -6 4 -61 4 -13 -10 2
2 -8 2 -62 2 -18 -21 -6
1 -4 4 -60 3 -18 -24 -6
-7 -4 8 -54 4 -12 -14 2
-12 -7 4 -53 2 -13 -14 -1
-5 -10 3 -58 2 -19 -24 -8
0 -3 1 -56 1 -18 -18 -4
0 -5 -2 -55 2 -16 -16 -3
0 -4 -3 -56 3 -17 -18 -4
0 -9 -1 -61 3 -16 -17 -1
-1 -5 0 -63 2 -9 -4 10
-4 -5 -2 -58 2 -11 -11 3
-5 -5 -3 -63 1 -15 -17 -2
1 -1 2 -60 3 -10 -12 1
2 -1 2 -60 1 -12 -13 -2
2 -6 -3 -60 -1 -21 -29 -11
1 -1 0 -54 0 -18 -20 -3
-4 -3 4 -58 0 -15 -18 -1
-6 -6 -2 -57 0 -18 -21 -5
-5 -9 -4 -54 -1 -16 -19 -2
-2 -3 0 -59 1 -8 -5 6
-2 -2 -1 -62 -2 -12 -14 -2
-4 -4 -4 -56 -3 -15 -17 0
1 -3 -1 -64 -4 -13 -14 1
7 2 -4 -70 -5 -14 -15 -5
2 -4 -7 -69 -8 -26 -33 -15
-4 -4 -4 -68 -5 -21 -25 -8
-5 0 -1 -61 -1 -15 -20 -5
-1 -4 -2 -56 -2 -17 -24 -6
2 -4 -2 -65 -4 -18 -21 -3
-2 -1 2 -70 -4 -11 -11 3
0 -1 3 -63 -5 -14 -19 -2
9 -2 1 -55 -7 -16 -20 -5
5 -4 0 -62 -9 -15 -17 -2
-9 -2 0 -53 -4 -10 -13 1
-12 -7 0 -58 -5 -20 -26 -8
-6 -8 -2 -56 -6 -21 -25 -7
-2 -2 1 -68 -7 -18 -21 -3
-3 -2 -2 -69 -6 -21 -25 -6
-5 -2 -2 -65 -5 -21 -22 -2
-6 2 -1 -68 -5 -13 -8 5
-2 6 -5 -67 -7 -17 -17 -2
-4 0 -2 -64 -6 -15 -17 -1
-2 -1 -2 -67 -10 -15 -15 -1
3 -1 1 -64 -9 -15 -16 -3
4 -5 -2 -67 -10 -24 -29 -10
0 -7 -6 -70 -10 -23 -24 -6
2 -3 -6 -70 -9 -22 -21 -6
0 -4 -5 -63 -8 -23 -26 -6
-4 -1 -6 -69 -9 -28 -28 -10
-5 3 -4 -65 -6 -18 -13 0
-9 -3 -3 -68 -7 -20 -20 -5
-7 -4 -2 -73 -9 -23 -25 -8
-3 5 3 -69 -8 -19 -16 -2
-2 3 9 -67 -8 -18 -15 -2
-3 -6 1 -69 -11 -28 -30 -12
-5 -6 -2 -73 -11 -26 -26 -8
-9 -7 5 -71 -11 -26 -25 -7
-5 -2 3 -72 -10 -30 -29 -11
-5 -2 -3 -69 -11 -32 -28 -10
-7 -1 -3 -68 -10 -25 -16 -2
-6 -3 -8 -65 -13 -27 -23 -8
-2 0 -3 -72 -11 -27 -25 -4
2 4 -3 -72 -11 -22 -17 -2
-1 1 -2 -62 -12 -20 -15 -4
-1 -3 -2 -67 -14 -29 -29 -13
-2 -2 -1 -65 -13 -24 -21 -6
-3 -1 -5 -61 -13 -23 -17 -3
-3 0 -6 -72 -15 -28 -26 -10
-7 -5 -6 -73 -17 -30 -26 -11
-6 -4 -3 -66 -15 -23 -16 -3
-3 2 -1 -70 -13 -24 -21 -6
-3 4 -1 -72 -15 -25 -23 -8
-4 3 4 -71 -16 -24 -19 -6
-2 0 1 -69 -16 -21 -17 -5
-1 -3 -4 -72 -16 -28 -29 -12
0 -4 -5 -66 -16 -26 -23 -8
1 6 -4 -71 -18 -25 -20 -7
0 2 -1 -74 -17 -27 -23 -8
-2 -4 -7 -70 -17 -28 -23 -9
-7 -3 -4 -76 -17 -22 -11 -1
-9 -2 -6 -74 -18 -26 -20 -9
-2 0 -5 -74 -19 -26 -22 -8
-4 -4 -5 -69 -17 -23 -16 -5
-3 -2 -3 -67 -17 -24 -19 -9
-2 -6 -6 -65 -18 -30 -29 -11
-1 -4 -2 -68 -18 -27 -23 -7
-3 -3 -3 -69 -17 -24 -19 -7
-5 -3 -3 -67 -15 -25 -21 -8
-6 -6 -7 -72 -18 -28 -22 -11
-6 -3 -2 -71 -17 -20 -10 -2
-6 -2 -5 -72 -18 -26 -21 -10
1 0 -4 -70 -16 -25 -22 -10
-3 -1 -3 -67 -17 -22 -18 -7
-5 -3 0 -67 -18 -23 -20 -9
-6 -11 -4 -69 -21 -33 -33 -17
-4 -6 -4 -64 -20 -28 -25 -13
-3 -2 -6 -67 -17 -25 -20 -7
-3 -1 -7 -71 -18 -28 -23 -9
-5 -4 -7 -70 -19 -28 -23 -9
-4 -1 -7 -68 -18 -21 -13 1
-1 4 -8 -65 -20 -23 -18 -4
-5 -2 -8 -71 -21 -25 -20 -9
-4 -3 -4 -71 -20 -22 -16 -7
-4 0 -4 -66 -21 -23 -17 -10
0 -3 -7 -64 -22 -33 -31 -20
2 -4 -9 -70 -21 -30 -25 -10
-4 -4 -7 -73 -20 -28 -23 -10
1 -1 -8 -65 -19 -29 -25 -13
1 -2 -8 -63 -20 -29 -24 -14
-1 -1 -9 -66 -20 -21 -14 -7
-1 3 -8 -65 -23 -25 -21 -11
-9 1 -4 -65 -21 -24 -20 -10
-6 2 -3 -60 -19 -22 -14 -7
-2 3 -2 -64 -19 -22 -15 -8
-5 -3 -2 -63 -20 -31 -29 -16
-8 -3 -2 -63 -18 -26 -20 -10
-5 -3 -4 -67 -20 -26 -19 -10
-2 -5 -8 -67 -22 -32 -27 -17
1 -3 -5 -68 -22 -33 -26 -15
-3 -3 -5 -73 -21 -24 -12 -5
-5 -5 -6 -64 -21 -26 -19 -10
-6 -5 -3 -64 -20 -24 -17 -10
-6 -4 -7 -72 -23 -25 -17 -11
-1 1 -5 -66 -21 -23 -17 -10
-1 -5 -6 -63 -23 -32 -30 -20
-4 -6 -9 -68 -25 -32 -27 -18
-2 -4 -5 -65 -22 -28 -22 -15
-1 0 -6 -64 -23 -31 -27 -18
-3 -4 -5 -70 -24 -34 -28 -19
-3 -2 -2 -64 -20 -23 -13 -7
-3 0 -3 -61 -18 -24 -19 -10
-6 -2 -3 -65 -19 -24 -18 -11
-8 -2 -1 -67 -20 -21 -12 -6
-6 -3 -3 -67 -21 -22 -15 -8
-2 -5 -4 -64 -21 -30 -26 -16
-3 -3 5 -64 -22 -26 -18 -11
-7 -1 5 -59 -20 -25 -16 -8
-9 -6 -3 -58 -20 -26 -20 -10
-12 -12 -7 -63 -23 -30 -23 -13
-7 -3 -2 -65 -23 -25 -13 -6
-4 -3 -1 -55 -20 -25 -17 -12
-1 -1 2 -47 -19 -24 -17 -13
1 0 0 -53 -21 -20 -9 -8
5 3 -5 -60 -23 -23 -12 -12
-1 -4 -7 -60 -23 -30 -24 -19
1 -4 -4 -59 -23 -25 -14 -12
2 -4 -6 -65 -23 -25 -15 -11
1 -5 -8 -62 -25 -30 -23 -15
1 -8 -3 -60 -23 -31 -23 -15
-7 -3 -6 -54 -23 -23 -12 -8
-4 0 -5 -54 -21 -26 -19 -11
2 -3 -5 -63 -25 -30 -24 -14
-5 -6 4 -64 -23 -26 -19 -12
-6 -5 1 -63 -23 -25 -19 -13
-1 -4 -2 -55 -22 -32 -31 -21
-4 -3 -3 -52 -22 -28 -21 -15
-10 -3 -3 -56 -20 -23 -15 -7
-9 -3 -5 -57 -22 -28 -23 -14
-6 -6 -7 -58 -22 -29 -22 -15
-5 -5 -8 -63 -23 -24 -12 -9
-1 -3 -8 -65 -25 -29 -22 -17
1 -2 -4 -63 -25 -29 -22 -18
-4 -1 -4 -62 -24 -25 -17 -11
-10 -4 -4 -53 -25 -26 -18 -14
-8 -10 -5 -50 -25 -33 -28 -19
-3 -6 -9 -58 -25 -31 -21 -18
-1 -5 -7 -58 -24 -26 -16 -13
-2 -7 -8 -54 -25 -30 -21 -16
-1 -11 -5 -57 -25 -30 -20 -16
-3 -6 -5 -56 -24 -20 -6 -5
-7 -12 -6 -53 -25 -23 -12 -11
-7 -11 -4 -58 -25 -25 -15 -14
-5 -6 -3 -58 -25 -22 -12 -12
-7 -11 -5 -54 -25 -25 -14 -14
-4 -15 -5 -56 -24 -32 -24 -19
-3 -12 -6 -56 -25 -30 -19 -15
-8 -11 -2 -55 -24 -26 -14 -13
-7 -8 -6 -55 -23 -27 -18 -17
-9 -15 -2 -43 -22 -26 -16 -14
-9 -12 -2 -50 -22 -17 -2 -5
-5 -10 -1 -47 -21 -19 -8 -9
-9 -13 -3 -44 -22 -21 -12 -11
-12 -14 -2 -47 -21 -17 -7 -5
-11 -13 -2 -52 -21 -19 -11 -10
-4 -15 -2 -52 -22 -30 -25 -20
-4 -15 -3 -51 -23 -27 -19 -16
-2 -11 2 -56 -22 -24 -16 -15
-3 -9 -1 -55 -20 -26 -20 -17
-4 -11 -1 -52 -21 -26 -17 -13
-2 -5 1 -49 -18 -17 -2 -4
-1 -2 2 -52 -16 -15 -5 -7
-3 -3 4 -43 -14 -17 -7 -7
-5 -2 5 -35 -15 -13 -2 -4
-9 -2 4 -42 -17 -15 -5 -7
-7 -10 3 -47 -18 -24 -20 -17
-8 -12 0 -51 -20 -22 -14 -12
-2 -6 4 -43 -18 -21 -10 -8
-2 -1 3 -43 -17 -24 -16 -11
-9 -5 4 -43 -19 -24 -14 -12
-11 0 6 -42 -15 -13 2 -3
-4 6 8 -41 -11 -12 -1 -3
-6 5 6 -44 -13 -12 -1 -4
-2 8 3 -43 -15 -10 1 1
2 10 1 -43 -15 -10 2 0
3 4 -2 -50 -17 -19 -10 -10
5 8 -4 -44 -18 -17 -5 -5
5 14 -1 -41 -20 -17 -3 -4
5 9 -3 -39 -19 -20 -11 -5
1 7 -4 -44 -17 -20 -9 -6
0 11 -7 -40 -19 -12 4 2
7 12 -5 -39 -20 -15 -4 1
4 13 -3 -32 -18 -12 -2 0
-3 12 2 -31 -17 -9 3 3
0 10 1 -26 -18 -10 0 3
5 3 -4 -25 -18 -16 -8 -3
6 5 -6 -29 -19 -14 -3 2
3 6 -7 -25 -22 -15 -2 0
-1 -4 -7 -27 -25 -19 -10 -8
0 -8 -4 -25 -26 -24 -13 -13
1 -6 -4 -22 -24 -15 2 -2
-1 -8 -5 -21 -24 -17 -5 -7
-5 -10 -3 -12 -25 -20 -11 -9
-8 -12 -3 -17 -26 -20 -6 -10
-10 -12 -6 -24 -28 -22 -8 -12
-12 -16 -3 -21 -28 -27 -17 -16
-11 -17 -2 -20 -30 -25 -11 -12
-9 -15 -6 -21 -31 -25 -10 -12
-5 -14 -4 -22 -29 -28 -14 -15
-6 -20 -4 -19 -30 -32 -19 -20
-8 -15 -6 -19 -30 -24 -6 -12
-11 -19 -4 -19 -30 -25 -10 -15
-12 -21 -3 -19 -30 -28 -16 -19
-9 -21 -5 -15 -31 -26 -13 -17
-12 -21 -5 -9 -31 -25 -12 -18
-14 -25 -7 -8 -31 -31 -22 -23
-15 -25 -7 -10 -31 -27 -15 -18
-13 -20 -7 -9 -32 -26 -12 -16
-12 -20 -12 -16 -34 -32 -20 -20
-5 -18 -9 -16 -32 -30 -17 -17
-12 -16 -8 -13 -30 -19 -3 -7
-15 -20 -3 -13 -32 -22 -8 -12
-11 -21 -4 -11 -33 -26 -14 -18
-10 -24 -7 -9 -34 -29 -16 -20
-10 -21 -6 -6 -34 -28 -14 -19
-9 -24 -7 -5 -34 -35 -24 -26
-9 -25 -7 -7 -33 -30 -16 -21
-9 -23 -10 -9 -35 -30 -14 -14
-8 -24 -11 -12 -35 -34 -20 -20
-4 -23 -7 -6 -33 -33 -17 -21
-7 -17 -3 -9 -35 -23 -2 -9
-17 -19 -1 -5 -34 -24 -8 -13
-16 -23 -7 -11 -37 -29 -14 -21
-10 -21 -11 -12 -37 -29 -16 -21
-5 -16 -10 -10 -37 -30 -18 -22
-7 -25 -9 -10 -36 -35 -25 -25
-11 -26 -10 -8 -33 -31 -18 -19
-12 -21 -7 -2 -31 -29 -16 -19
-10 -19 -6 -3 -30 -30 -18 -20
-10 -23 -5 0 -30 -30 -18 -21
-10 -20 -5 -3 -31 -24 -3 -11
-9 -15 -8 -7 -33 -28 -13 -18
-6 -15 -7 -9 -31 -28 -15 -19
-7 -18 -5 -7 -30 -25 -10 -15
-13 -22 -5 -6 -32 -27 -14 -18
-13 -26 -7 -6 -33 -35 -26 -27
-15 -27 -8 -8 -32 -32 -18 -22
-13 -16 0 0 -28 -30 -15 -19
-14 -12 2 1 -26 -33 -18 -22
-14 -11 9 15 -21 -34 -18 -21
-10 -4 21 36 -11 -20 -1 -11
-5 5 41 48 5 -8 4 -9
-9 9 70 81 33 13 19 2
-2 24 104 124 65 42 46 19
6 36 139 167 102 74 70 36
14 42 161 199 128 94 79 40
17 52 170 211 152 129 113 65
24 63 150 189 161 157 140 86
37 75 108 144 158 183 166 107
46 84 62 108 163 220 205 143
59 102 7 77 164 261 253 180
72 113 -44 30 161 289 278 200
82 108 -106 -11 149 303 290 209
90 95 -155 -34 136 311 295 209
98 74 -184 -49 134 326 304 214
99 38 -198 -47 127 318 287 197
83 21 -190 -50 121 310 275 183
64 14 -182 -61 110 290 256 168
49 -1 -170 -60 91 247 210 134
39 -22 -158 -69 55 181 152 94
24 -39 -147 -79 5 99 86 50
14 -44 -140 -94 -33 29 20 5
7 -48 -125 -85 -47 2 -2 -5
-1 -52 -109 -85 -56 -11 -5 -9
0 -44 -90 -75 -58 -19 -9 -12
7 -39 -67 -53 -57 -29 -24 -20
10 -34 -45 -33 -46 -23 -16 -15
6 -32 -36 -21 -37 -14 -7 -11
2 -30 -29 -16 -32 -18 -16 -19
2 -28 -21 -8 -28 -18 -16 -19
1 -20 -14 3 -22 -6 2 -6
-3 -17 -9 5 -20 -9 -5 -10
-6 -18 -9 12 -18 -14 -11 -14
-10 -15 -8 14 -17 -14 -6 -11
-14 -13 -5 10 -17 -14 -8 -13
-12 -15 -3 10 -16 -20 -18 -17
-11 -15 -4 12 -16 -17 -11 -8
-6 -13 -4 11 -18 -17 -10 -10
-4 -15 -3 16 -19 -17 -14 -13
-6 -16 -2 17 -23 -22 -17 -16
-3 -12 -1 22 -21 -13 -4 -5
