I II V1 V2 V3 V4 V5 V6
-8 -16 -4 -22 -26 -20 -13 -14
-9 -15 -4 -23 -27 -20 -15 -15
-10 -15 -4 -23 -27 -20 -17 -16
-11 -14 -3 -24 -28 -22 -18 -17
-11 -14 -4 -24 -28 -23 -18 -15
-11 -15 -4 -24 -29 -25 -18 -14
-11 -15 -5 -24 -29 -27 -18 -13
-11 -15 -5 -24 -29 -28 -18 -12
-11 -16 -6 -25 -30 -29 -19 -11
-9 -15 -6 -25 -30 -28 -19 -12
-8 -15 -6 -25 -30 -27 -18 -13
-6 -14 -6 -25 -30 -26 -18 -14
-4 -14 -6 -25 -30 -25 -18 -15
-3 -13 -5 -26 -30 -24 -17 -16
-4 -13 -2 -25 -30 -24 -17 -15
-4 -13 1 -25 -30 -24 -17 -15
-5 -13 4 -24 -30 -24 -17 -14
-5 -13 6 -24 -30 -24 -17 -14
-6 -12 7 -23 -30 -24 -17 -13
-7 -13 5 -24 -30 -24 -18 -14
-8 -14 4 -24 -30 -24 -18 -14
-9 -15 3 -25 -30 -24 -19 -15
-10 -15 2 -25 -30 -24 -19 -15
-10 -15 1 -26 -31 -25 -19 -16
-8 -13 2 -25 -31 -24 -18 -15
-7 -11 3 -24 -30 -23 -16 -14
-5 -9 4 -23 -30 -22 -14 -13
-3 -7 5 -23 -30 -22 -13 -12
-2 -6 6 -22 -29 -21 -12 -11
-2 -6 5 -21 -28 -21 -12 -11
-2 -5 4 -21 -27 -21 -12 -11
-2 -5 4 -20 -26 -21 -12 -11
-2 -5 3 -20 -25 -21 -12 -11
-3 -4 2 -19 -24 -20 -12 -10
-4 -3 2 -18 -24 -19 -12 -10
-5 -2 1 -17 -24 -18 -11 -11
-7 0 1 -17 -24 -17 -11 -11
-8 1 1 -16 -24 -16 -11 -11
-9 2 0 -15 -23 -15 -10 -12
-8 4 0 -15 -23 -15 -10 -10
-7 5 1 -16 -23 -16 -10 -9
-6 6 1 -16 -23 -16 -10 -8
-5 7 1 -16 -23 -16 -10 -7
-4 9 2 -17 -22 -17 -10 -6
-4 10 2 -16 -21 -15 -8 -5
-4 12 1 -15 -20 -14 -5 -4
-4 13 1 -15 -19 -13 -3 -4
-4 15 1 -14 -18 -12 0 -3
-5 16 -3 -14 -18 -11 0 -2
-7 15 -7 -16 -19 -11 -2 -4
-8 14 -11 -18 -20 -11 -4 -5
-9 13 -15 -20 -22 -11 -5 -6
-10 12 -18 -22 -23 -11 -7 -7
-9 11 -18 -23 -24 -12 -8 -8
-6 11 -15 -23 -24 -12 -7 -8
-3 11 -11 -22 -24 -12 -6 -8
1 11 -8 -22 -24 -12 -6 -8
4 11 -4 -22 -24 -12 -5 -8
4 10 -3 -21 -23 -12 -4 -7
1 9 -2 -21 -24 -14 -6 -9
-2 7 0 -21 -25 -15 -7 -10
-4 6 0 -21 -25 -16 -8 -11
-7 4 1 -21 -26 -17 -9 -12
-8 3 2 -22 -27 -18 -10 -13
-8 3 1 -22 -27 -18 -11 -14
-7 3 1 -23 -28 -19 -12 -15
-7 3 0 -23 -28 -19 -12 -15
-7 3 0 -23 -28 -19 -13 -16
-6 2 -2 -24 -29 -20 -14 -17
-6 0 -2 -24 -29 -21 -14 -17
-6 -2 -2 -24 -30 -22 -14 -16
-6 -4 -2 -24 -30 -22 -14 -16
-6 -6 -2 -24 -30 -23 -14 -16
-5 -7 -3 -25 -31 -24 -14 -16
-5 -8 -5 -26 -32 -24 -15 -18
-6 -8 -6 -26 -33 -24 -16 -19
-6 -9 -7 -27 -33 -24 -17 -21
-6 -9 -8 -27 -34 -24 -18 -23
-7 -10 -9 -28 -35 -24 -19 -24
-8 -11 -9 -28 -35 -24 -19 -23
-9 -12 -8 -27 -35 -24 -19 -23
-9 -12 -8 -27 -35 -24 -19 -22
-10 -13 -8 -27 -35 -24 -19 -22
-11 -14 -7 -26 -35 -25 -20 -21
-13 -13 -7 -26 -35 -25 -20 -21
-14 -13 -8 -26 -35 -25 -20 -22
-15 -12 -8 -26 -35 -25 -20 -22
-16 -12 -8 -26 -35 -25 -20 -22
-17 -11 -9 -27 -36 -25 -19 -23
-17 -12 -10 -27 -36 -25 -19 -24
-17 -13 -11 -27 -35 -25 -19 -24
-17 -13 -11 -27 -35 -25 -19 -25
-17 -14 -12 -27 -35 -25 -19 -25
-16 -15 -13 -28 -34 -26 -20 -26
-14 -14 -11 -26 -34 -26 -20 -25
-13 -13 -10 -25 -34 -26 -20 -24
-11 -13 -9 -24 -34 -26 -20 -24
-9 -12 -8 -23 -34 -26 -20 -23
-8 -12 -7 -21 -33 -25 -20 -23
-8 -15 -7 -18 -33 -25 -21 -25
-8 -18 -7 -15 -32 -25 -21 -27
-8 -20 -7 -12 -32 -25 -22 -29
-8 -23 -7 -9 -32 -25 -22 -31
-9 -24 1 6 -23 -23 -23 -32
-8 -24 13 25 -12 -19 -24 -34
-7 -24 24 45 1 -15 -25 -35
-7 -24 36 64 12 -10 -25 -37
-6 -24 48 84 24 -6 -26 -38
-4 -15 52 97 43 10 -16 -30
0 0 52 109 63 30 2 -16
3 15 52 121 84 51 19 -2
6 29 52 133 105 71 35 12
9 44 52 145 126 92 53 26
14 57 44 138 147 119 77 46
20 69 30 121 169 151 104 68
26 82 18 104 190 182 132 90
32 95 5 87 212 213 158 111
38 108 -8 70 233 244 186 134
30 121 -24 -2 217 252 196 144
15 136 -41 -98 180 245 198 150
0 149 -59 -195 144 239 199 155
-16 163 -76 -291 108 233 201 161
-31 178 -94 -389 72 227 203 168
-43 163 -104 -432 8 171 167 143
-53 133 -111 -449 -69 90 110 103
-63 102 -118 -466 -147 9 54 63
-72 72 -124 -483 -224 -72 -3 23
-82 42 -132 -501 -302 -154 -59 -18
-82 23 -135 -492 -318 -179 -81 -36
-76 10 -135 -471 -304 -176 -86 -46
-70 -3 -135 -449 -289 -172 -91 -54
-64 -16 -135 -428 -275 -169 -95 -63
-58 -28 -135 -406 -261 -165 -100 -72
-53 -37 -128 -366 -241 -156 -100 -75
-48 -44 -115 -319 -220 -145 -96 -75
-41 -51 -102 -271 -197 -134 -91 -74
-36 -57 -89 -224 -175 -122 -87 -73
-30 -63 -76 -176 -153 -111 -82 -73
-25 -62 -65 -145 -135 -101 -76 -69
-21 -56 -54 -123 -118 -90 -70 -63
-16 -50 -44 -102 -102 -79 -63 -57
-12 -44 -32 -80 -86 -68 -56 -51
-7 -37 -22 -59 -69 -58 -50 -45
-5 -32 -18 -45 -58 -50 -44 -40
-5 -29 -17 -35 -51 -44 -37 -37
-5 -25 -16 -26 -43 -37 -32 -33
-5 -21 -16 -16 -35 -31 -26 -30
-5 -18 -15 -7 -27 -25 -20 -27
-4 -14 -10 1 -21 -20 -18 -24
-4 -11 -4 6 -15 -15 -17 -23
-4 -7 3 11 -10 -11 -15 -21
-4 -4 9 16 -4 -6 -14 -19
-4 0 15 21 3 -2 -13 -17
-5 2 18 23 5 1 -12 -16
-5 2 17 23 5 0 -11 -16
-5 1 16 23 5 -2 -10 -15
-5 0 16 23 5 -2 -9 -14
-5 0 15 23 5 -3 -8 -14
-5 -2 14 26 5 -3 -7 -13
-5 -2 14 29 7 0 -7 -13
-5 -2 14 32 9 2 -7 -12
-5 -2 14 36 12 4 -7 -11
-5 -2 14 39 14 6 -7 -11
-5 0 13 43 16 8 -5 -10
-4 2 14 44 18 10 -2 -8
-2 3 15 46 20 12 2 -7
1 5 16 47 22 14 5 -5
3 6 17 49 24 16 7 -4
4 7 18 50 25 17 8 -3
3 7 18 52 26 17 7 -5
2 7 18 53 28 18 5 -6
2 7 18 55 29 19 3 -8
1 7 18 56 30 19 1 -9
0 7 19 57 31 20 1 -9
0 7 19 57 31 20 2 -8
0 8 19 58 31 19 4 -6
0 9 19 58 31 19 6 -5
0 9 19 58 31 19 8 -3
1 10 19 60 32 19 9 -2
2 11 20 61 34 20 9 0
4 12 22 63 37 22 10 1
5 13 23 64 39 24 10 2
6 14 25 66 43 26 10 3
7 15 25 68 44 27 11 4
6 15 23 71 45 28 12 4
4 14 20 74 47 29 13 5
3 13 18 77 48 30 13 5
2 13 15 79 49 31 14 5
2 13 15 82 51 33 15 6
3 15 18 84 54 35 17 6
5 17 21 86 56 37 19 6
7 19 24 88 59 39 20 6
9 21 26 90 62 42 22 6
10 22 27 92 63 43 23 7
10 22 26 93 64 43 22 9
11 22 24 95 65 44 21 11
12 22 22 97 66 45 21 13
12 22 20 99 67 45 20 15
13 22 19 102 69 46 19 16
12 22 20 105 71 47 21 16
11 21 21 109 74 49 22 16
10 20 22 113 76 50 24 16
9 20 23 116 79 51 25 16
8 21 24 120 82 54 27 18
10 25 24 125 88 58 29 20
12 28 25 129 92 61 32 22
13 32 26 133 96 65 34 24
15 36 26 137 101 69 37 26
16 38 27 141 105 72 39 28
17 38 27 145 108 75 44 31
19 38 27 149 112 78 47 33
20 38 27 154 115 81 50 36
21 38 27 158 119 85 53 38
22 40 28 161 121 88 55 40
23 44 28 164 123 89 56 42
24 47 29 167 125 91 58 43
24 50 29 170 127 93 59 43
25 53 29 172 128 95 60 44
26 55 30 174 130 97 61 46
27 55 29 175 133 99 62 48
28 56 28 177 136 101 63 50
29 56 27 178 139 103 64 52
30 56 26 179 141 106 65 55
31 58 24 180 143 107 67 56
29 59 21 181 144 109 70 58
27 61 19 183 146 111 73 60
26 63 16 184 147 112 76 61
24 65 14 185 148 114 78 63
24 66 14 185 149 115 80 64
26 68 17 183 149 115 80 64
28 69 20 180 149 116 80 64
30 71 24 178 149 117 80 64
32 72 27 175 149 117 80 64
33 73 28 172 149 118 79 65
33 73 24 167 146 118 81 65
33 72 21 162 143 117 82 66
33 72 18 157 140 117 85 66
33 72 15 152 138 117 86 66
33 71 13 146 134 115 86 67
32 70 12 139 130 111 82 66
31 69 11 132 125 108 79 64
30 69 11 125 120 105 76 63
29 68 10 117 115 102 73 62
28 66 8 109 109 97 69 60
26 64 6 102 102 90 65 56
25 61 4 94 95 84 61 53
23 59 2 86 88 77 56 50
22 57 -2 78 80 70 52 47
20 53 -3 71 73 65 49 44
17 48 -3 64 67 60 45 42
14 43 -3 58 62 56 42 38
11 37 -3 52 56 51 38 36
9 32 -3 45 50 46 35 34
6 28 0 39 44 42 31 31
3 25 4 33 37 36 27 27
0 22 8 28 32 31 23 24
-3 20 12 23 26 26 19 21
-6 17 16 18 20 22 15 18
-7 15 18 13 15 17 11 14
-5 14 16 9 11 13 7 11
-3 12 15 5 7 8 3 7
0 11 14 1 3 4 -2 3
2 10 12 -4 -2 -2 -7 -2
3 9 11 -7 -5 -5 -9 -4
1 7 11 -9 -8 -6 -10 -4
-2 6 10 -11 -11 -8 -12 -4
-3 5 9 -13 -13 -10 -13 -4
-5 3 9 -16 -16 -12 -14 -4
-6 2 8 -17 -18 -13 -15 -5
-6 1 9 -17 -18 -13 -15 -5
-6 0 10 -17 -18 -14 -15 -5
-6 0 11 -17 -18 -14 -15 -5
-6 -2 12 -17 -18 -14 -15 -5
-7 -3 13 -16 -17 -15 -14 -4
-9 -4 13 -16 -17 -15 -14 -4
-10 -6 13 -17 -18 -15 -14 -4
-11 -7 13 -18 -18 -15 -14 -4
-13 -8 13 -18 -18 -15 -14 -4
-14 -9 14 -19 -19 -15 -14 -6
-13 -9 14 -19 -19 -15 -15 -8
-11 -9 15 -20 -19 -16 -16 -10
-10 -9 15 -21 -19 -17 -16 -12
-9 -9 15 -21 -19 -17 -17 -15
-8 -10 15 -22 -20 -18 -18 -16
-8 -10 12 -24 -22 -20 -19 -15
-8 -11 8 -26 -24 -22 -21 -13
-8 -12 5 -28 -26 -23 -22 -12
-8 -12 2 -30 -28 -25 -23 -11
-9 -13 0 -31 -29 -26 -24 -10
-9 -13 2 -30 -29 -26 -24 -10
-10 -14 4 -29 -28 -25 -24 -10
-10 -15 5 -29 -27 -25 -24 -10
-10 -15 7 -28 -27 -25 -24 -10
-11 -16 8 -27 -26 -24 -23 -9
-11 -16 10 -27 -26 -24 -23 -9
-11 -16 12 -27 -26 -24 -23 -9
-11 -16 14 -27 -26 -24 -23 -9
-11 -16 16 -27 -26 -24 -23 -9
-12 -16 17 -26 -27 -24 -23 -10
-12 -16 17 -25 -26 -23 -22 -9
-12 -15 18 -24 -25 -22 -20 -8
-12 -15 19 -24 -24 -21 -19 -8
-12 -15 19 -23 -23 -20 -18 -7
-11 -14 19 -22 -22 -19 -17 -6
-12 -15 17 -22 -22 -19 -17 -6
-13 -16 14 -22 -22 -20 -17 -7
-14 -17 12 -22 -22 -20 -17 -7
-15 -18 10 -22 -22 -20 -17 -7
-15 -19 9 -22 -22 -21 -18 -8
-13 -18 11 -22 -22 -21 -18 -8
-11 -17 13 -21 -21 -21 -18 -9
-9 -17 15 -20 -20 -21 -18 -9
-7 -16 17 -20 -20 -21 -18 -9
-6 -15 18 -19 -19 -20 -19 -10
-6 -15 18 -19 -19 -20 -19 -10
-7 -15 18 -19 -20 -20 -20 -10
-8 -15 18 -19 -20 -20 -20 -10
-8 -15 18 -19 -20 -20 -20 -10
-9 -15 19 -19 -21 -20 -21 -10
-7 -15 19 -19 -20 -20 -21 -10
-6 -15 19 -19 -19 -19 -20 -10
-5 -15 19 -19 -19 -18 -19 -10
-3 -15 19 -19 -18 -18 -19 -10
-3 -15 19 -18 -17 -17 -18 -11
-5 -15 18 -18 -17 -17 -18 -11
-8 -15 17 -18 -17 -17 -17 -10
-10 -15 17 -18 -17 -17 -16 -10
-12 -15 16 -18 -17 -17 -16 -10
-13 -16 15 -17 -18 -17 -15 -9
-11 -16 14 -17 -17 -17 -16 -11
-8 -16 13 -16 -16 -17 -17 -13
-6 -16 12 -15 -16 -17 -17 -15
-4 -16 11 -15 -15 -17 -18 -17
-2 -16 10 -14 -14 -17 -19 -18
-3 -16 8 -14 -14 -17 -19 -17
-5 -16 6 -15 -15 -17 -19 -16
-6 -16 4 -15 -16 -17 -19 -15
-7 -16 2 -15 -16 -17 -19 -14
-8 -15 1 -16 -17 -17 -19 -13
-8 -15 2 -16 -17 -17 -19 -13
-9 -15 3 -17 -17 -18 -19 -12
-9 -15 3 -17 -17 -19 -19 -11
-9 -15 4 -17 -17 -19 -19 -11
-10 -16 6 -18 -17 -20 -18 -10
-10 -16 9 -18 -17 -20 -18 -10
-10 -16 12 -18 -17 -20 -18 -10
-10 -16 16 -18 -18 -20 -18 -11
-10 -16 19 -18 -18 -20 -18 -11
-10 -16 21 -19 -19 -20 -17 -12
-10 -16 19 -19 -19 -20 -17 -12
-9 -16 17 -19 -19 -20 -17 -12
-8 -16 15 -20 -19 -20 -17 -12
-8 -16 13 -20 -19 -20 -17 -12
-7 -16 11 -21 -18 -19 -18 -11
-7 -16 9 -21 -18 -19 -18 -11
-8 -16 8 -21 -18 -19 -18 -11
-9 -16 7 -21 -18 -19 -17 -11
-9 -16 5 -21 -18 -19 -17 -11
-10 -16 5 -20 -17 -18 -16 -11
-10 -17 7 -21 -18 -19 -16 -11
-10 -17 9 -22 -18 -20 -17 -12
-10 -18 11 -24 -19 -21 -18 -13
-10 -19 13 -25 -20 -22 -18 -13
-10 -20 15 -26 -21 -23 -19 -14
-9 -19 15 -26 -21 -23 -19 -14
-8 -18 15 -26 -21 -23 -19 -14
-7 -17 15 -27 -22 -23 -19 -14
-6 -16 15 -27 -22 -23 -19 -14
-5 -15 14 -28 -23 -22 -18 -14
-5 -15 12 -28 -22 -22 -18 -14
-5 -15 11 -28 -22 -22 -18 -14
-5 -15 9 -28 -21 -21 -17 -14
-5 -15 7 -28 -20 -21 -17 -14
-4 -16 6 -27 -19 -20 -16 -14
-4 -16 6 -27 -20 -21 -16 -14
-4 -16 6 -28 -21 -22 -17 -14
-4 -17 6 -29 -22 -23 -18 -14
-4 -17 6 -29 -23 -24 -18 -14
